2016-02-10	0.001983	0.014256	0.023553	-0.000992	0.160004	1872500.000000
2016-02-09	-0.007138	-0.003692	0.007138	-0.011077	-0.580002	2247500.000000
2016-02-08	-0.000738	-0.011192	0.002337	-0.028656	-0.059998	2347000.000000
2016-02-05	-0.017995	0.000000	0.002295	-0.022464	-1.490005	2248300.000000
2016-02-04	0.007912	-0.001461	0.009130	-0.007304	0.650002	1822800.000000
2016-02-03	-0.000243	0.011561	0.013022	-0.016551	-0.019997	3047800.000000
2016-02-02	-0.009642	-0.002893	-0.000241	-0.015307	-0.800003	3690300.000000
2016-02-01	-0.001444	-0.028523	0.003972	-0.030690	-0.119995	2837500.000000
2016-01-29	0.028978	0.009536	0.029350	0.005201	2.339996	2836400.000000
2016-01-28	0.003355	0.006461	0.012922	0.000124	0.269997	2015100.000000
2016-01-27	-0.005069	0.001113	0.011621	-0.012362	-0.409996	1719700.000000
2016-01-26	0.009989	0.000000	0.016981	-0.000499	0.800003	1664500.000000
2016-01-25	-0.012576	-0.009123	-0.001233	-0.013808	-1.020004	1798500.000000
2016-01-22	0.023470	0.019937	0.024353	0.007192	1.860001	1940200.000000
2016-01-21	0.013168	0.006009	0.022501	-0.005753	1.029999	2672400.000000
2016-01-20	-0.011250	-0.012893	-0.000885	-0.027936	-0.889999	3056500.000000
2016-01-19	0.015272	0.012834	0.019764	0.004364	1.190002	2523000.000000
2016-01-15	-0.013546	-0.027219	-0.007469	-0.029624	-1.070000	2967800.000000
2016-01-14	0.021334	0.003362	0.028058	0.002069	1.650002	2864100.000000
2016-01-13	-0.026803	-0.001636	0.004153	-0.029571	-2.130005	1860000.000000
2016-01-12	0.012228	0.004458	0.012610	-0.000892	0.959999	1975200.000000
2016-01-11	0.004864	0.004096	0.011519	-0.005376	0.380005	2127300.000000
2016-01-08	-0.008251	0.001904	0.005966	-0.012440	-0.650002	2487000.000000
2016-01-07	-0.030519	-0.019936	-0.011199	-0.034457	-2.480003	5031300.000000
2016-01-06	-0.012277	-0.014465	-0.006807	-0.016896	-1.009995	1511000.000000
2016-01-05	0.002437	0.007189	0.013891	-0.003046	0.199997	2036700.000000
2016-01-04	-0.031280	-0.021128	-0.018059	-0.040958	-2.650002	2246300.000000
2015-12-31	-0.019217	-0.006946	-0.000463	-0.021185	-1.659996	1420100.000000
2015-12-30	-0.005297	-0.001152	0.002994	-0.005873	-0.459999	744400.000000
2015-12-29	0.012711	0.008746	0.017493	0.008047	1.089996	975400.000000
2015-12-28	-0.002211	-0.005702	-0.000233	-0.010705	-0.190002	968000.000000
2015-12-24	0.002450	0.002216	0.006882	-0.000817	0.209999	640200.000000
2015-12-23	0.010252	0.006246	0.012963	0.000000	0.870003	1056600.000000
2015-12-22	0.008557	0.007369	0.012955	-0.005705	0.720001	1772400.000000
2015-12-21	0.010327	0.006364	0.010927	0.000000	0.860001	1432800.000000
2015-12-18	-0.018040	-0.008018	-0.001533	-0.018866	-1.529999	3879400.000000
2015-12-17	-0.016125	0.001044	0.006149	-0.016705	-1.389999	1756200.000000
2015-12-16	0.008541	0.006903	0.010413	-0.008658	0.729996	1535100.000000
2015-12-15	0.010284	0.008392	0.017376	0.003664	0.870003	1830700.000000
2015-12-14	0.015241	0.003960	0.016801	-0.001080	1.269997	1528500.000000
2015-12-11	-0.024924	-0.013691	-0.006436	-0.027147	-2.129997	1945400.000000
2015-12-10	0.006004	0.001530	0.015892	-0.002943	0.510002	1748700.000000
2015-12-09	-0.015871	-0.007762	0.003360	-0.021316	-1.370003	1486500.000000
2015-12-08	-0.003233	-0.009469	0.000808	-0.014203	-0.279999	1659800.000000
2015-12-07	-0.009493	-0.004346	-0.000686	-0.013840	-0.830002	1295500.000000
2015-12-04	0.025452	0.002111	0.026742	0.002111	2.169998	1531100.000000
2015-12-03	-0.018985	0.000575	0.002646	-0.022667	-1.650002	1584300.000000
2015-12-02	-0.007423	-0.002627	0.003883	-0.008566	-0.649994	1586400.000000
2015-12-01	0.015071	0.006376	0.019824	0.002666	1.299995	1391900.000000
2015-11-30	-0.004960	0.003230	0.004499	-0.005883	-0.430000	2379400.000000
2015-11-27	0.003240	0.000810	0.007291	-0.002083	0.279999	488800.000000
2015-11-25	-0.003460	0.000346	0.001961	-0.004036	-0.299995	752300.000000
2015-11-24	-0.007327	-0.004121	-0.001145	-0.016829	-0.639999	1100700.000000
2015-11-23	0.000687	-0.000344	0.003895	-0.003322	0.059998	1174400.000000
2015-11-20	0.010418	0.006367	0.014585	0.001158	0.900002	1800300.000000
2015-11-19	-0.001272	0.001272	0.002659	-0.002775	-0.110001	1059400.000000
2015-11-18	0.007102	0.004541	0.007684	-0.005123	0.610001	1390800.000000
2015-11-17	-0.007282	-0.000809	0.001271	-0.010864	-0.629997	1419300.000000
2015-11-16	0.017284	0.001293	0.017519	0.000118	1.469994	1133600.000000
2015-11-13	-0.013570	-0.004059	0.005219	-0.014150	-1.169998	1289400.000000
2015-11-12	-0.011012	-0.002065	0.002065	-0.011126	-0.959999	1189100.000000
2015-11-11	0.002645	0.004945	0.011501	-0.001725	0.230003	1214700.000000
2015-11-10	0.002190	-0.003343	0.006224	-0.005187	0.189995	1547200.000000
2015-11-09	-0.009928	-0.006733	-0.004907	-0.016319	-0.869995	1369800.000000
2015-11-06	0.007473	-0.003104	0.010347	-0.008393	0.649994	1686000.000000
2015-11-05	0.000230	0.004025	0.004945	-0.005290	0.020004	1311700.000000
2015-11-04	0.002652	0.004958	0.007610	0.001153	0.229996	1593100.000000
2015-11-03	-0.002989	-0.001265	0.002414	-0.005978	-0.259995	1706100.000000
2015-11-02	0.000000	0.000000	0.005403	-0.006323	0.000000	1903700.000000
2015-10-30	-0.015505	0.000000	0.003282	-0.015844	-1.370003	3040200.000000
2015-10-29	0.005119	0.000000	0.007053	-0.015243	0.449997	2476200.000000
2015-10-28	-0.026791	-0.022252	-0.011956	-0.037972	-2.419998	3400800.000000
2015-10-27	0.002441	0.000000	0.002996	-0.011320	0.220001	2031600.000000
2015-10-26	-0.004639	-0.003314	0.001546	-0.008837	-0.419998	2297400.000000
2015-10-23	0.009366	0.003456	0.010146	-0.000112	0.839996	1833000.000000
2015-10-22	0.025615	0.005489	0.027101	0.003088	2.240005	2104400.000000
2015-10-21	0.000343	0.003203	0.012125	-0.001144	0.029999	1607900.000000
2015-10-20	0.001375	-0.002749	0.003666	-0.004009	0.119995	1309200.000000
2015-10-19	0.007037	-0.001384	0.010497	-0.002192	0.610001	1439200.000000
2015-10-16	0.008375	0.003839	0.011748	-0.000582	0.720001	1844500.000000
2015-10-15	0.009749	0.005638	0.009749	-0.002467	0.830002	1233900.000000
2015-10-14	-0.000235	0.001644	0.008690	-0.002583	-0.020004	1227600.000000
2015-10-13	-0.006069	-0.005486	0.000350	-0.009454	-0.519997	1402300.000000
2015-10-12	0.005162	-0.002464	0.006218	-0.002464	0.440002	1045300.000000
2015-10-09	0.001410	0.002820	0.010221	-0.001645	0.119995	2190100.000000
2015-10-08	0.017573	-0.001076	0.021399	-0.005140	1.470001	2131300.000000
2015-10-07	0.014677	0.001819	0.017225	0.001819	1.209999	1717700.000000
2015-10-06	-0.003144	-0.002902	0.002539	-0.005683	-0.259995	1860700.000000
2015-10-05	0.016470	0.010324	0.020526	0.006514	1.339996	1904600.000000
2015-10-02	0.005810	-0.013475	0.006058	-0.026579	0.470001	2738100.000000
2015-10-01	0.006595	0.006844	0.010204	-0.004480	0.529999	2209100.000000
2015-09-30	0.016058	0.013276	0.016943	0.002529	1.270004	2674400.000000
2015-09-29	0.005978	-0.000763	0.008395	-0.004070	0.469994	2046200.000000
2015-09-28	-0.020922	-0.003985	0.001619	-0.022042	-1.680000	1835800.000000
2015-09-25	0.009048	0.010807	0.023750	-0.002639	0.720001	2231800.000000
2015-09-24	0.002646	-0.009575	0.006300	-0.015749	0.209999	1793900.000000
2015-09-23	0.002273	0.002147	0.007450	-0.004041	0.180000	1157600.000000
2015-09-22	-0.008886	-0.018273	-0.007384	-0.021402	-0.709999	1753100.000000
2015-09-21	0.011264	0.004683	0.017340	0.000633	0.889999	1671200.000000
2015-09-18	-0.005288	-0.010953	0.007050	-0.011205	-0.419998	3876400.000000
2015-09-17	-0.002010	0.001131	0.013570	-0.004774	-0.159996	2013100.000000
2015-09-16	0.008873	0.000507	0.011535	-0.001648	0.699997	1739600.000000
2015-09-15	0.014532	0.002058	0.019676	-0.000772	1.129997	1706300.000000
2015-09-14	-0.007023	0.002171	0.005491	-0.009450	-0.549995	1411300.000000
2015-09-11	0.005005	-0.008214	0.005775	-0.009112	0.389999	1508900.000000
2015-09-10	0.005290	-0.005290	0.016385	-0.005548	0.409996	2214600.000000
2015-09-09	-0.008823	0.003708	0.009847	-0.011125	-0.689995	3022700.000000
2015-09-08	0.026920	0.015627	0.027577	0.011425	2.049995	1764400.000000
2015-09-04	-0.018053	-0.016892	-0.008382	-0.023469	-1.400002	1858800.000000
2015-09-03	0.005967	0.000130	0.012972	-0.000908	0.460007	1952100.000000
2015-09-02	0.026498	0.017976	0.026764	0.004660	1.989998	2689100.000000
2015-09-01	-0.028712	-0.024056	-0.015649	-0.034402	-2.220001	2658300.000000
2015-08-31	-0.013901	-0.007014	-0.000128	-0.016580	-1.090004	2364500.000000
2015-08-28	0.004870	-0.003460	0.009868	-0.003588	0.380005	2596700.000000
2015-08-27	0.002956	0.006684	0.013753	-0.017095	0.229996	3004600.000000
2015-08-26	0.058216	0.028564	0.059440	0.019587	4.280006	4492900.000000
2015-08-25	-0.036183	0.029103	0.030545	-0.037100	-2.760002	3565100.000000
2015-08-24	-0.037233	-0.050738	-0.018301	-0.188565	-2.950005	6545600.000000
2015-08-21	-0.042075	-0.010519	-0.004594	-0.042075	-3.479996	3103900.000000
2015-08-20	-0.020836	-0.008997	-0.005446	-0.020836	-1.760002	2275400.000000
2015-08-19	-0.002598	-0.003542	0.006140	-0.007557	-0.220001	1874300.000000
2015-08-18	-0.000118	-0.004486	0.005313	-0.007320	-0.009995	2615300.000000
2015-08-17	0.020605	-0.002048	0.021448	-0.004940	1.709999	3366600.000000
2015-08-14	0.006549	-0.003517	0.008733	-0.006186	0.540001	2018400.000000
2015-08-13	0.011036	-0.000368	0.017658	-0.002820	0.899994	2000800.000000
2015-08-12	0.002705	-0.007254	0.004549	-0.014509	0.220001	1871300.000000
2015-08-11	-0.003309	-0.004167	0.003677	-0.010417	-0.269997	1938400.000000
2015-08-10	0.016316	0.008968	0.020800	0.008843	1.309998	2032100.000000
2015-08-07	-0.000125	-0.001494	0.001992	-0.007347	-0.010002	1161900.000000
2015-08-06	-0.018817	-0.000733	0.000489	-0.021505	-1.539993	1505400.000000
2015-08-05	0.014378	0.013634	0.017229	0.003966	1.159996	1963200.000000
2015-08-04	0.007115	0.005368	0.015978	0.000374	0.570000	2749300.000000
2015-08-03	0.004262	-0.014793	0.004513	-0.015795	0.340004	2291300.000000
2015-07-31	-0.004493	0.000874	0.005242	-0.010233	-0.360001	2984000.000000
2015-07-30	-0.026840	-0.028419	-0.004372	-0.048336	-2.209999	4688100.000000
2015-07-29	0.021842	-0.001613	0.023951	-0.002482	1.759995	2744700.000000
2015-07-28	0.010788	0.000502	0.012168	-0.003889	0.860001	1540100.000000
2015-07-27	-0.000752	-0.002131	0.002256	-0.007019	-0.059998	1649800.000000
2015-07-24	-0.014332	0.001112	0.001359	-0.015691	-1.160004	1935600.000000
2015-07-23	-0.009181	-0.003305	-0.001959	-0.011874	-0.750000	1368600.000000
2015-07-22	0.003439	0.002702	0.008598	0.000614	0.279999	1529100.000000
2015-07-21	-0.009249	0.000122	0.001339	-0.012657	-0.759995	1964300.000000
2015-07-20	-0.002670	-0.001578	0.000000	-0.005705	-0.220001	1522500.000000
2015-07-17	-0.006152	0.001327	0.001327	-0.007841	-0.510002	1846400.000000
2015-07-16	0.004849	0.004727	0.006545	-0.002182	0.400002	1545800.000000
2015-07-15	0.007449	0.000733	0.008304	-0.004762	0.610001	2390600.000000
2015-07-14	0.001958	-0.000122	0.003426	-0.003059	0.159996	1387100.000000
2015-07-13	0.002576	0.004048	0.009568	0.001472	0.210007	1337700.000000
2015-07-10	0.010286	0.014500	0.014624	0.004833	0.829994	1371100.000000
2015-07-09	0.008247	0.013995	0.017244	0.007747	0.660004	1587000.000000
2015-07-08	-0.012828	-0.004317	-0.003330	-0.013445	-1.040001	1615800.000000
2015-07-07	0.002969	0.001732	0.005072	-0.012124	0.239998	1747600.000000
2015-07-06	0.000000	-0.010268	0.001361	-0.010268	0.000000	1503600.000000
2015-07-02	-0.000742	0.004203	0.004574	-0.006676	-0.059998	1792000.000000
2015-07-01	0.008226	-0.008974	0.011966	-0.008974	0.659996	1821000.000000
2015-06-30	-0.008404	0.005932	0.009270	-0.013719	-0.680000	2688800.000000
2015-06-29	-0.028808	-0.006122	-0.006122	-0.029528	-2.399994	1774200.000000
2015-06-26	-0.000480	0.005159	0.005879	-0.003839	-0.040001	2889800.000000
2015-06-25	-0.003348	0.000957	0.003109	-0.004902	-0.279999	1200100.000000
2015-06-24	-0.013448	-0.001534	-0.000118	-0.013802	-1.139999	1548300.000000
2015-06-23	-0.002706	0.003412	0.003412	-0.005529	-0.230003	957800.000000
2015-06-22	0.006990	0.002369	0.012439	0.002369	0.589996	1400900.000000
2015-06-19	-0.002010	-0.001537	0.001182	-0.007685	-0.169998	2906400.000000
2015-06-18	0.015610	0.004083	0.018252	0.001081	1.300003	1556500.000000
2015-06-17	0.000000	0.003963	0.005644	-0.006124	0.000000	1134600.000000
2015-06-16	0.004342	-0.000965	0.005909	-0.004824	0.360001	1499900.000000
2015-06-15	-0.011091	-0.007156	-0.004770	-0.016935	-0.930000	1679700.000000
2015-06-12	-0.009100	-0.005554	-0.002009	-0.011463	-0.770004	1144600.000000
2015-06-11	0.005227	0.003801	0.008434	0.000238	0.440002	1438400.000000
2015-06-10	0.012265	-0.002405	0.017797	-0.003848	1.019997	1625400.000000
2015-06-09	-0.004072	-0.001557	0.001198	-0.007665	-0.339996	1569500.000000
2015-06-08	-0.009020	-0.003798	0.002730	-0.010088	-0.760002	1531900.000000
2015-06-05	0.002141	0.000238	0.005828	-0.010109	0.180000	1353900.000000
2015-06-04	-0.016263	-0.006318	-0.001755	-0.018018	-1.389999	1689600.000000
2015-06-03	0.000234	0.003745	0.005032	-0.003862	0.020004	1738400.000000
2015-06-02	0.001758	-0.006213	0.004455	-0.011254	0.149994	2033000.000000
2015-06-01	-0.002456	0.002222	0.005496	-0.011695	-0.209999	1617500.000000
2015-05-29	-0.005351	-0.000116	0.000349	-0.010352	-0.459999	2188900.000000
2015-05-28	0.000698	-0.000466	0.004423	-0.003376	0.059998	1297500.000000
2015-05-27	0.005736	0.000468	0.007141	-0.001639	0.490005	2017400.000000
2015-05-26	-0.016125	-0.003110	0.000000	-0.018429	-1.400002	1867600.000000
2015-05-22	-0.005156	-0.000917	0.001948	-0.005271	-0.449997	1498400.000000
2015-05-21	-0.001830	-0.000801	0.002173	-0.004003	-0.160004	1517400.000000
2015-05-20	-0.005347	0.001820	0.001820	-0.005461	-0.470001	1767700.000000
2015-05-19	0.004801	0.003658	0.007316	-0.000686	0.419998	1875700.000000
2015-05-18	-0.003304	-0.004557	0.000456	-0.008659	-0.289993	1593300.000000
2015-05-15	-0.002500	0.002955	0.004660	-0.005455	-0.220001	1606300.000000
2015-05-14	0.019465	0.007647	0.019928	0.002433	1.680000	1892400.000000
2015-05-13	-0.005187	-0.001268	0.005763	-0.006455	-0.450005	1950000.000000
2015-05-12	-0.005160	-0.004243	-0.000115	-0.015595	-0.449997	1549800.000000
2015-05-11	-0.001603	-0.000801	0.004236	-0.003320	-0.139999	1701300.000000
2015-05-08	0.012167	0.006025	0.017497	0.005446	1.049995	1465100.000000
2015-05-07	0.010420	0.002459	0.013816	-0.005035	0.889999	1656300.000000
2015-05-06	-0.002336	0.001285	0.006541	-0.009578	-0.199997	1610400.000000
2015-05-05	-0.010289	0.000694	0.000694	-0.015607	-0.889999	1534400.000000
2015-05-04	0.005463	0.004998	0.011159	0.001046	0.470001	1992500.000000
2015-05-01	0.017625	-0.000118	0.020582	-0.000237	1.489998	2086000.000000
2015-04-30	-0.009954	-0.001991	0.007144	-0.012531	-0.849998	2194400.000000
2015-04-29	-0.002570	-0.006191	0.003855	-0.009929	-0.220001	1914600.000000
2015-04-28	0.010744	0.001181	0.011216	-0.003896	0.910004	1639400.000000
2015-04-27	-0.003529	0.004941	0.005412	-0.005647	-0.300003	1467000.000000
2015-04-24	-0.008977	-0.001399	-0.001399	-0.016906	-0.769997	1187100.000000
2015-04-23	0.005392	-0.002227	0.009260	-0.003399	0.459999	1000100.000000
2015-04-22	0.002468	0.000470	0.004583	-0.005758	0.209999	993600.000000
2015-04-21	0.003538	0.004245	0.015566	0.000000	0.299995	1552500.000000
2015-04-20	0.015204	0.003711	0.016521	0.000838	1.270004	1412600.000000
2015-04-17	-0.021668	-0.008667	-0.004334	-0.024362	-1.849998	1965600.000000
2015-04-16	-0.004431	-0.002332	-0.000117	-0.005947	-0.380005	1463400.000000
2015-04-15	0.001635	0.003270	0.005373	-0.000117	0.139999	1481200.000000
2015-04-14	-0.003492	-0.002095	0.002561	-0.008380	-0.299995	1366700.000000
2015-04-13	-0.004864	-0.002548	0.004170	-0.006718	-0.419998	1331700.000000
2015-04-10	-0.003002	0.001848	0.002194	-0.005081	-0.260002	1857500.000000
2015-04-09	0.000347	-0.001386	0.001964	-0.010396	0.029999	1155400.000000
2015-04-08	0.008269	-0.001980	0.009783	-0.003843	0.709999	1328500.000000
2015-04-07	-0.004522	-0.000232	0.004406	-0.004986	-0.389999	1039600.000000
2015-04-06	0.003841	-0.003026	0.008613	-0.005819	0.330002	1449700.000000
2015-04-02	0.007741	0.006920	0.015482	0.002463	0.659996	1699900.000000
2015-04-01	-0.004437	0.001051	0.001051	-0.015297	-0.379997	1502900.000000
2015-03-31	-0.002911	-0.006287	0.005239	-0.008266	-0.250000	1682200.000000
2015-03-30	0.014888	0.003899	0.018197	0.003427	1.260002	1139800.000000
2015-03-27	0.002606	-0.000829	0.005923	-0.002488	0.219994	1425000.000000
2015-03-26	-0.003894	-0.005664	0.000354	-0.009795	-0.329994	1598900.000000
2015-03-25	-0.025641	0.001840	0.002185	-0.025641	-2.230003	1707100.000000
2015-03-24	-0.003894	-0.001833	0.003322	-0.004009	-0.339996	1167800.000000
2015-03-23	-0.005241	0.002848	0.002848	-0.005469	-0.459999	1592900.000000
2015-03-20	0.004578	0.004922	0.007325	0.001259	0.399994	4119100.000000
2015-03-19	0.000229	0.000343	0.005037	-0.000916	0.020004	2143900.000000
2015-03-18	0.008195	-0.000115	0.012927	-0.012465	0.709999	1927000.000000
2015-03-17	-0.008128	-0.005037	-0.000343	-0.009044	-0.709999	1985500.000000
2015-03-16	0.017117	0.007452	0.019213	0.003726	1.470001	1663800.000000
2015-03-13	-0.005903	-0.003473	0.000926	-0.012386	-0.510002	1650600.000000
2015-03-12	0.016473	0.004942	0.017649	0.001530	1.400002	1190700.000000
2015-03-11	-0.001879	-0.001879	0.003406	-0.005989	-0.160004	1721800.000000
2015-03-10	-0.019461	-0.008982	-0.006103	-0.019461	-1.689995	1915300.000000
2015-03-09	0.009767	0.004651	0.011628	-0.001628	0.839996	1481000.000000
2015-03-06	-0.008646	-0.004841	0.002536	-0.010490	-0.750000	2011000.000000
2015-03-05	0.001963	0.000115	0.003812	-0.003696	0.169998	2728600.000000
2015-03-04	-0.023901	-0.005073	-0.004510	-0.024577	-2.119995	3306000.000000
2015-03-03	-0.016412	-0.006986	-0.002107	-0.020515	-1.480003	3012200.000000
2015-03-02	0.015083	0.000450	0.015646	-0.002927	1.340004	1771400.000000
2015-02-27	0.000000	0.000113	0.006754	-0.004390	0.000000	1815900.000000
2015-02-26	-0.002582	0.001347	0.002021	-0.005164	-0.230003	1426300.000000
2015-02-25	-0.002129	0.000784	0.004929	-0.005266	-0.190002	1617900.000000
2015-02-24	0.001009	0.000000	0.002355	-0.007402	0.090004	1418900.000000
2015-02-23	0.005412	0.000451	0.006201	-0.005187	0.479996	1801400.000000
2015-02-20	0.010943	0.000912	0.011627	-0.007865	0.959999	2010900.000000
2015-02-19	0.001598	0.000228	0.002740	-0.008334	0.140007	1568100.000000
2015-02-18	0.005510	-0.005855	0.007117	-0.005855	0.479996	1764200.000000
2015-02-17	-0.018479	-0.011155	-0.007662	-0.024789	-1.639999	3990400.000000
2015-02-13	0.011396	0.002279	0.011396	0.000342	1.000000	1936600.000000
2015-02-12	0.010712	0.004377	0.011173	0.001843	0.930000	1873000.000000
2015-02-11	0.003467	0.002196	0.008206	-0.002543	0.300003	1816000.000000
2015-02-10	0.005929	0.002093	0.008604	-0.004186	0.509995	2552200.000000
2015-02-09	-0.004975	-0.004975	0.000578	-0.008098	-0.430000	1700900.000000
2015-02-06	-0.008374	-0.000229	0.002065	-0.010783	-0.729996	2391200.000000
2015-02-05	0.006814	-0.001733	0.007046	-0.007970	0.589996	2151300.000000
2015-02-04	0.016913	0.023491	0.023961	0.006225	1.440002	3659200.000000
2015-02-03	0.020374	0.008869	0.023011	0.000839	1.699997	3449000.000000
2015-02-02	0.011026	-0.008603	0.011753	-0.009936	0.910004	2810200.000000
2015-01-30	-0.021577	-0.004624	-0.001304	-0.022288	-1.820000	4076700.000000
2015-01-29	-0.002129	-0.000946	0.003431	-0.012185	-0.180000	2968900.000000
2015-01-28	-0.012846	0.002686	0.007824	-0.013663	-1.099998	2137000.000000
2015-01-27	-0.010858	-0.009934	-0.001502	-0.020677	-0.940002	1697300.000000
2015-01-26	-0.003224	-0.006908	0.000461	-0.015659	-0.279999	1527100.000000
2015-01-23	0.002771	0.000462	0.006581	-0.002540	0.239998	2088000.000000
2015-01-22	0.024243	0.005203	0.026372	-0.006622	2.050003	1980000.000000
2015-01-21	-0.004825	-0.004825	0.002118	-0.010239	-0.410004	1729500.000000
2015-01-20	0.004730	0.003074	0.007686	-0.009223	0.400002	1572100.000000
2015-01-16	0.010394	-0.001673	0.011231	-0.006452	0.870003	2261500.000000
2015-01-15	-0.000478	0.001552	0.007165	-0.004896	-0.040001	1434800.000000
2015-01-14	-0.002858	-0.010717	0.000119	-0.012027	-0.240005	1792200.000000
2015-01-13	-0.002020	0.007724	0.016043	-0.010220	-0.169998	1924100.000000
2015-01-12	-0.004849	0.001892	0.005676	-0.008869	-0.409996	1326100.000000
2015-01-09	-0.007162	-0.001409	0.000235	-0.012446	-0.610001	1751600.000000
2015-01-08	0.022940	0.008407	0.023060	0.004564	1.909996	3358700.000000
2015-01-07	0.008723	-0.003877	0.009450	-0.008965	0.720001	2079000.000000
2015-01-06	-0.008290	0.000841	0.006128	-0.015259	-0.690002	2569700.000000
2015-01-05	-0.000720	-0.000480	0.013807	-0.004082	-0.059998	3270900.000000
2015-01-02	-0.000960	-0.004678	0.009716	-0.010196	-0.080002	1866600.000000
