2016-02-10	0.009307	0.009307	0.040128	0.002594	0.610001	5712800.000000
2016-02-09	0.024063	-0.036563	0.044531	-0.037344	1.540001	5350200.000000
2016-02-08	-0.094767	-0.023055	-0.018529	-0.117115	-6.699997	10308500.000000
2016-02-05	-0.073516	-0.011139	0.002359	-0.077840	-5.610001	4636000.000000
2016-02-04	0.078129	0.048460	0.087878	0.014270	5.529999	10316400.000000
2016-02-03	-0.028814	0.008919	0.012075	-0.049945	-2.099998	5659400.000000
2016-02-02	-0.045324	-0.015326	-0.010610	-0.052659	-3.459999	3694800.000000
2016-02-01	0.020861	-0.011233	0.028885	-0.014175	1.559998	3018700.000000
2016-01-29	0.064030	0.017928	0.064172	0.006688	4.500000	3535900.000000
2016-01-28	-0.005237	0.007077	0.016985	-0.017834	-0.370003	2555000.000000
2016-01-27	-0.014094	-0.011024	0.007535	-0.023165	-1.010002	2873000.000000
2016-01-26	-0.009947	0.005112	0.015750	-0.016717	-0.719994	3332900.000000
2016-01-25	-0.031317	-0.008164	-0.002944	-0.034261	-2.340004	2993100.000000
2016-01-22	0.036914	0.021371	0.048432	0.018041	2.660004	3519500.000000
2016-01-21	0.017653	0.008756	0.039119	-0.001977	1.250000	4486000.000000
2016-01-20	0.034780	-0.013591	0.047348	-0.019290	2.379997	6683700.000000
2016-01-19	-0.003205	0.018063	0.036999	-0.009177	-0.220001	4594100.000000
2016-01-15	-0.078647	-0.056905	-0.046034	-0.101731	-5.860001	9610400.000000
2016-01-14	0.003502	-0.003232	0.008620	-0.054276	0.260002	6260000.000000
2016-01-13	-0.045384	0.001543	0.015300	-0.048213	-3.529999	3724700.000000
2016-01-12	0.007252	0.009971	0.020072	-0.014893	0.559998	5373800.000000
2016-01-11	0.027135	0.006784	0.036047	0.003458	2.040001	4091200.000000
2016-01-08	-0.010789	-0.000658	0.024079	-0.019605	-0.820000	6958500.000000
2016-01-07	-0.054138	-0.030118	-0.017050	-0.055383	-4.349998	6899900.000000
2016-01-06	-0.024760	-0.022333	-0.008982	-0.042238	-2.040001	5269100.000000
2016-01-05	-0.024278	0.010066	0.015632	-0.026172	-2.050003	3226500.000000
2016-01-04	0.002255	-0.026706	0.005816	-0.032047	0.190002	2524200.000000
2015-12-31	-0.017607	-0.003848	0.001283	-0.018773	-1.510002	2140000.000000
2015-12-30	-0.006487	-0.006140	0.003939	-0.008689	-0.559998	1397900.000000
2015-12-29	0.005123	-0.000233	0.007918	-0.017466	0.440002	1988300.000000
2015-12-28	-0.006249	-0.006711	-0.004860	-0.023374	-0.540001	1312100.000000
2015-12-24	0.022359	0.004259	0.031113	0.000000	1.889999	1076200.000000
2015-12-23	-0.008678	0.000352	0.003753	-0.013721	-0.739998	2615100.000000
2015-12-22	-0.000117	-0.001642	0.007974	-0.016065	-0.010002	2214300.000000
2015-12-21	0.014031	0.013674	0.022354	0.004518	1.180000	1657800.000000
2015-12-18	-0.005675	-0.006976	0.011587	-0.018562	-0.480003	3229700.000000
2015-12-17	-0.015596	0.011522	0.021066	-0.016294	-1.339996	2701100.000000
2015-12-16	0.023832	0.007150	0.027169	0.000477	2.000000	2493700.000000
2015-12-15	0.005753	-0.004554	0.018576	-0.005273	0.479996	3784500.000000
2015-12-14	0.001921	-0.001321	0.005404	-0.017171	0.160004	4774600.000000
2015-12-11	-0.058558	-0.020122	-0.006896	-0.059462	-5.180000	3399700.000000
2015-12-10	0.025742	0.004986	0.042324	-0.009972	2.220001	5091500.000000
2015-12-09	-0.014963	-0.008110	-0.002284	-0.023986	-1.310005	5150500.000000
2015-12-08	0.015072	-0.013333	0.024464	-0.015652	1.300003	5253200.000000
2015-12-07	-0.046434	0.005970	0.005970	-0.048203	-4.199997	7653000.000000
2015-12-04	0.005894	-0.000778	0.014235	-0.015792	0.529999	5782300.000000
2015-12-03	-0.021758	0.011641	0.021323	-0.026436	-2.000000	5652300.000000
2015-12-02	-0.023063	-0.008715	0.001275	-0.028058	-2.169998	5279900.000000
2015-12-01	0.006741	-0.007918	0.007276	-0.015943	0.629997	8001400.000000
2015-11-30	0.057718	0.001584	0.057718	0.000679	5.099998	26237400.000000
2015-11-27	0.045928	0.004972	0.050663	0.003433	3.879997	4197400.000000
2015-11-25	0.013679	0.001080	0.026038	-0.006599	1.140007	3344400.000000
2015-11-24	0.060845	0.018457	0.075738	0.018330	4.779999	6991400.000000
2015-11-23	-0.015169	-0.008775	0.012285	-0.018679	-1.209999	3498800.000000
2015-11-20	-0.014212	0.007662	0.007662	-0.022491	-1.150002	2332500.000000
2015-11-19	-0.012087	-0.004517	0.000855	-0.020510	-0.990005	2053500.000000
2015-11-18	0.044504	-0.003443	0.049350	-0.004336	3.490005	3997400.000000
2015-11-17	-0.003938	0.002286	0.009145	-0.009018	-0.310005	2485200.000000
2015-11-16	0.011694	-0.001542	0.017990	-0.005783	0.910004	2912900.000000
2015-11-13	-0.020393	-0.004028	0.006168	-0.021777	-1.620003	3013200.000000
2015-11-12	-0.023359	-0.007253	0.000738	-0.028276	-1.899994	3261900.000000
2015-11-11	0.009557	-0.003103	0.025692	-0.003227	0.769997	2614000.000000
2015-11-10	-0.006780	-0.019970	-0.001603	-0.030449	-0.550003	4471000.000000
2015-11-09	0.002843	-0.001236	0.008406	-0.015206	0.230003	2475400.000000
2015-11-06	0.017484	0.000126	0.022264	-0.003019	1.389999	3595600.000000
2015-11-05	-0.006002	0.001500	0.009627	-0.020880	-0.480003	3325100.000000
2015-11-04	0.018983	0.002293	0.019875	-0.004332	1.490005	4556900.000000
2015-11-03	0.024272	-0.007438	0.043456	-0.007438	1.860001	5360900.000000
2015-11-02	-0.021953	-0.009062	0.026930	-0.031270	-1.720001	7128200.000000
2015-10-30	0.073288	0.003562	0.079178	0.001370	5.349998	15331100.000000
2015-10-29	-0.197096	-0.178069	-0.109547	-0.202266	-17.919998	36651700.000000
2015-10-28	0.006866	0.015504	0.019712	-0.006423	0.619995	4979300.000000
2015-10-27	-0.012143	-0.002844	0.011815	-0.024396	-1.110001	3331700.000000
2015-10-26	-0.048704	-0.015506	-0.008638	-0.051826	-4.679993	3659800.000000
2015-10-23	-0.018989	-0.013885	-0.002654	-0.043492	-1.860001	6429100.000000
2015-10-22	0.072602	0.018506	0.074135	0.018506	6.629997	8384300.000000
2015-10-21	-0.007283	0.007610	0.018154	-0.010218	-0.669998	2379400.000000
2015-10-20	-0.015307	-0.000321	-0.000321	-0.019375	-1.430000	2428100.000000
2015-10-19	0.002145	0.003218	0.010406	-0.010835	0.199997	2059100.000000
2015-10-16	-0.009246	-0.001700	0.000957	-0.017536	-0.869995	2196500.000000
2015-10-15	0.028081	0.009725	0.039773	0.009615	2.570000	4891000.000000
2015-10-14	0.051712	0.008159	0.060791	-0.004482	4.500000	5054500.000000
2015-10-13	-0.022357	-0.011010	-0.006966	-0.024829	-1.990005	2348000.000000
2015-10-12	0.019354	0.013628	0.029776	0.005497	1.690002	3052500.000000
2015-10-09	0.009597	-0.005550	0.018384	-0.008209	0.830002	2818200.000000
2015-10-08	0.018248	-0.003296	0.020838	-0.023075	1.549995	3065300.000000
2015-10-07	0.002478	0.009088	0.018529	-0.023722	0.209999	3512300.000000
2015-10-06	-0.006682	-0.003751	0.011606	-0.039508	-0.570000	4062400.000000
2015-10-05	-0.006754	0.002678	0.021775	-0.008500	-0.579994	3164200.000000
2015-10-02	0.006328	-0.016171	0.007031	-0.026482	0.540001	3031200.000000
2015-10-01	-0.019869	-0.011255	-0.010107	-0.054209	-1.730003	3733900.000000
2015-09-30	0.057702	0.017371	0.061710	0.016885	4.750000	3226700.000000
2015-09-29	-0.001334	0.008007	0.020138	-0.018804	-0.110001	2710700.000000
2015-09-28	-0.049360	0.000461	0.000461	-0.050167	-4.279999	2664800.000000
2015-09-25	0.012021	0.009570	0.033613	-0.001050	1.029999	2706900.000000
2015-09-24	0.001286	-0.015192	0.010751	-0.055861	0.110001	5411800.000000
2015-09-23	-0.009033	0.000695	0.007528	-0.014129	-0.779999	2623900.000000
2015-09-22	-0.044272	-0.019590	-0.016270	-0.047593	-4.000000	3785800.000000
2015-09-21	0.002997	0.000777	0.016874	-0.008659	0.269997	2219000.000000
2015-09-18	-0.010327	-0.016260	0.002527	-0.027686	-0.939995	3304900.000000
2015-09-17	0.000880	-0.001430	0.022542	-0.007807	0.079994	2804500.000000
2015-09-16	0.005195	0.000332	0.005858	-0.014812	0.470001	2205700.000000
2015-09-15	0.002327	0.006537	0.026701	0.000443	0.209999	2801300.000000
2015-09-14	0.020925	0.017306	0.023866	-0.002149	1.849998	2843900.000000
2015-09-11	0.017611	-0.007827	0.021409	-0.020143	1.530006	3154400.000000
2015-09-10	-0.022392	-0.008664	0.004051	-0.031169	-1.990005	4039100.000000
2015-09-09	-0.019960	0.014336	0.046537	-0.022497	-1.809998	4908700.000000
2015-09-08	0.074026	0.031979	0.079593	0.030439	6.250000	4508100.000000
2015-09-04	-0.014934	-0.021584	0.007117	-0.023335	-1.279999	2355100.000000
2015-09-03	0.009660	0.002709	0.023089	-0.000236	0.820000	2722900.000000
2015-09-02	0.037268	0.011852	0.037634	-0.001955	3.050003	3548300.000000
2015-09-01	-0.033196	-0.030478	0.002244	-0.039338	-2.810005	3874200.000000
2015-08-31	-0.023982	-0.011299	-0.001614	-0.030900	-2.080002	2968300.000000
2015-08-28	0.001039	-0.007387	0.007618	-0.009349	0.090004	1937500.000000
2015-08-27	0.019054	0.031052	0.037991	-0.000588	1.620003	5435700.000000
2015-08-26	0.051707	0.045027	0.056284	-0.000618	4.180000	4072000.000000
2015-08-25	0.019934	0.052107	0.069139	0.017411	1.579994	5724700.000000
2015-08-24	-0.013320	-0.083904	0.043695	-0.103075	-1.070000	9160200.000000
2015-08-21	-0.020605	-0.043282	0.011583	-0.043282	-1.689995	6290500.000000
2015-08-20	-0.057350	-0.009769	-0.009769	-0.060453	-4.990005	7046900.000000
2015-08-19	-0.015055	0.007584	0.014150	-0.021621	-1.329994	5258500.000000
2015-08-18	-0.035379	0.000655	0.006661	-0.039638	-3.240005	4688000.000000
2015-08-17	-0.000437	-0.008513	0.000546	-0.018009	-0.040001	4027400.000000
2015-08-14	-0.021676	0.000000	0.001708	-0.024239	-2.029999	3149700.000000
2015-08-13	-0.001918	-0.004370	0.006288	-0.020249	-0.180000	3662000.000000
2015-08-12	-0.025447	-0.034898	-0.014437	-0.064707	-2.449997	8026100.000000
2015-08-11	-0.030218	-0.017627	-0.012893	-0.039182	-3.000000	3590100.000000
2015-08-10	0.030517	0.004982	0.032489	0.000830	2.940002	2608800.000000
2015-08-07	0.006372	-0.004701	0.008252	-0.017967	0.609993	2170600.000000
2015-08-06	-0.013296	0.004638	0.004947	-0.038961	-1.289993	3495900.000000
2015-08-05	0.018262	0.000000	0.026343	-0.002834	1.739998	2900000.000000
2015-08-04	-0.027457	-0.020312	-0.004083	-0.043891	-2.690002	5400800.000000
2015-08-03	0.010104	-0.005361	0.011960	-0.012476	0.980003	2814900.000000
2015-07-31	-0.008992	-0.005415	0.024420	-0.011648	-0.880005	4968600.000000
2015-07-30	0.066122	0.045752	0.074619	0.026144	6.070000	6524300.000000
2015-07-29	0.008348	0.002307	0.026472	-0.009666	0.760002	3985800.000000
2015-07-28	0.031966	0.014056	0.043301	-0.009635	2.820000	3385300.000000
2015-07-27	-0.022818	-0.014732	-0.009083	-0.037107	-2.059998	3189500.000000
2015-07-24	-0.029247	0.010860	0.016021	-0.031398	-2.720001	3585700.000000
2015-07-23	0.030129	0.023372	0.046411	0.019163	2.720001	4950500.000000
2015-07-22	-0.022944	-0.056169	-0.019589	-0.072294	-2.120003	8246700.000000
2015-07-21	0.026553	-0.001111	0.027552	-0.001555	2.389999	3672900.000000
2015-07-20	-0.013913	0.006025	0.006025	-0.017857	-1.269997	2896500.000000
2015-07-17	-0.005556	0.004249	0.008933	-0.023096	-0.510002	3537000.000000
2015-07-16	-0.011736	0.006460	0.010767	-0.024225	-1.089996	4979200.000000
2015-07-15	-0.019633	0.000106	0.002639	-0.021005	-1.860001	3589300.000000
2015-07-14	0.032026	0.007625	0.039433	0.001307	2.939995	3746300.000000
2015-07-13	-0.010029	0.012617	0.018656	-0.018441	-0.930000	4316300.000000
2015-07-10	0.024528	0.013700	0.037454	0.013700	2.220001	4845300.000000
2015-07-09	-0.018755	0.019081	0.029814	-0.026778	-1.729996	5471800.000000
2015-07-08	-0.043848	-0.017726	-0.011506	-0.052244	-4.230003	6321300.000000
2015-07-07	-0.002482	0.000103	0.006101	-0.058836	-0.239998	5162100.000000
2015-07-06	-0.014370	-0.014370	0.010803	-0.022931	-1.410004	2147200.000000
2015-07-02	0.005019	-0.001332	0.010345	-0.003892	0.490005	1655400.000000
2015-07-01	-0.005804	0.023116	0.030244	-0.009980	-0.570000	2019200.000000
2015-06-30	0.007179	0.009128	0.017128	-0.017538	0.699997	3615800.000000
2015-06-29	-0.030044	-0.022284	-0.005671	-0.042579	-3.019997	3170400.000000
2015-06-26	-0.020559	-0.006723	0.002436	-0.024067	-2.110001	2805100.000000
2015-06-25	-0.003012	0.004177	0.008646	-0.007092	-0.310005	1367900.000000
2015-06-24	-0.004641	0.000097	0.007542	-0.006865	-0.479996	1966200.000000
2015-06-23	-0.011281	0.007266	0.010516	-0.018260	-1.180000	2541100.000000
2015-06-22	-0.000191	0.011183	0.017396	-0.008411	-0.020004	2065500.000000
2015-06-19	-0.005324	0.000285	0.002947	-0.020726	-0.559998	3751500.000000
2015-06-18	0.029360	0.000489	0.042963	0.000489	3.000000	2957900.000000
2015-06-17	-0.009404	0.000582	0.007077	-0.011052	-0.970001	1940400.000000
2015-06-16	0.003502	0.004378	0.006518	-0.011285	0.360001	2043800.000000
2015-06-15	-0.009826	-0.010982	-0.006165	-0.022926	-1.019997	2659400.000000
2015-06-12	-0.008406	-0.011080	-0.002101	-0.012227	-0.880005	1638900.000000
2015-06-11	-0.005887	-0.003418	0.002754	-0.015383	-0.619995	1559300.000000
2015-06-10	0.014449	0.024179	0.024179	0.007610	1.500000	2392400.000000
2015-06-09	-0.000193	-0.006549	0.003467	-0.025811	-0.020004	2970200.000000
2015-06-08	-0.029445	0.000374	0.001309	-0.033464	-3.150002	2805100.000000
2015-06-05	0.002249	-0.003092	0.008525	-0.008151	0.240005	2276100.000000
2015-06-04	-0.013767	-0.004435	0.003881	-0.021436	-1.490005	2909900.000000
2015-06-03	-0.021694	0.010033	0.012112	-0.022327	-2.399994	2947000.000000
2015-06-02	-0.012056	-0.005269	-0.002233	-0.024647	-1.350006	3046400.000000
2015-06-01	-0.002405	0.008731	0.015590	-0.008107	-0.269997	2720300.000000
2015-05-29	0.013178	0.000090	0.018233	-0.005957	1.459999	3597600.000000
2015-05-28	0.000723	0.006594	0.018607	-0.010026	0.080002	5021200.000000
2015-05-27	0.034770	0.001215	0.038789	-0.001776	3.720001	4104500.000000
2015-05-26	-0.001773	0.006531	0.007371	-0.013062	-0.190002	2988100.000000
2015-05-22	0.003652	0.002528	0.011331	-0.006274	0.389999	2804100.000000
2015-05-21	0.038005	-0.000972	0.038880	-0.013122	3.910004	4918100.000000
2015-05-20	0.000876	0.000584	0.011188	-0.008756	0.089996	1745400.000000
2015-05-19	-0.003103	0.003782	0.025022	-0.011056	-0.320000	2834800.000000
2015-05-18	0.003797	0.001266	0.006912	-0.006133	0.389999	1752200.000000
2015-05-15	0.000584	0.006624	0.008085	-0.008864	0.059998	2254700.000000
2015-05-14	0.010035	0.008953	0.013381	-0.000885	1.020004	1901300.000000
2015-05-13	-0.001376	0.004421	0.013755	-0.002751	-0.139999	2054800.000000
2015-05-12	-0.017283	0.005310	0.005986	-0.018345	-1.790001	2287000.000000
2015-05-11	-0.003943	0.001154	0.009233	-0.007598	-0.410004	2409100.000000
2015-05-08	0.032162	0.012507	0.040302	0.008140	3.240005	4499600.000000
2015-05-07	0.022845	0.003858	0.023962	0.000711	2.250000	2741800.000000
2015-05-06	0.010776	0.000616	0.012931	-0.010365	1.049995	2417100.000000
2015-05-05	-0.026865	-0.008289	0.000100	-0.028463	-2.689995	2936800.000000
2015-05-04	-0.008516	0.002277	0.006733	-0.020101	-0.860001	2447600.000000
2015-05-01	0.050666	-0.001873	0.064087	-0.003329	4.869995	4764000.000000
2015-04-30	0.007336	0.018026	0.046322	0.002096	0.700005	6248600.000000
2015-04-29	-0.008314	0.000416	0.001871	-0.017356	-0.800003	2763300.000000
2015-04-28	-0.007325	0.001135	0.004746	-0.035902	-0.709999	3304500.000000
2015-04-27	0.016784	0.014476	0.029477	0.009336	1.599998	2932500.000000
2015-04-24	-0.032968	0.001826	0.003855	-0.048894	-3.250000	6699300.000000
2015-04-23	-0.040023	-0.027169	-0.016457	-0.042263	-4.110001	4554400.000000
2015-04-22	0.014322	0.005038	0.018570	-0.008100	1.450005	1485200.000000
2015-04-21	0.002079	0.008908	0.009502	-0.003266	0.209999	1347800.000000
2015-04-20	0.013035	0.008523	0.024767	0.003911	1.299995	1748900.000000
2015-04-17	-0.018695	-0.014759	-0.008462	-0.024796	-1.899994	2072700.000000
2015-04-16	0.008734	0.001886	0.017667	-0.001886	0.879997	1848600.000000
2015-04-15	0.021495	0.006793	0.023826	0.006793	2.120003	2389000.000000
2015-04-14	-0.016552	-0.001595	0.002293	-0.024828	-1.660004	2087900.000000
2015-04-13	-0.010361	-0.001085	0.004539	-0.020624	-1.049995	1566700.000000
2015-04-10	-0.007444	0.006366	0.007640	-0.011655	-0.760002	1467200.000000
2015-04-09	0.002356	-0.006676	0.004025	-0.009425	0.239998	1392800.000000
2015-04-08	0.014744	0.006177	0.025403	0.000299	1.480003	2057100.000000
2015-04-07	0.004202	-0.001801	0.018407	-0.001801	0.419998	3294700.000000
2015-04-06	0.006951	-0.016218	0.007958	-0.021255	0.690002	3237100.000000
2015-04-02	-0.004812	0.001604	0.011429	-0.009323	-0.480003	1958300.000000
2015-04-01	-0.006078	-0.003587	0.002890	-0.022718	-0.610001	3301400.000000
2015-03-31	-0.020209	-0.007322	0.001172	-0.022064	-2.070000	2527400.000000
2015-03-30	0.025120	0.011009	0.040733	0.011009	2.510002	3732000.000000
2015-03-27	0.024820	0.009436	0.032205	-0.002667	2.419998	4993000.000000
2015-03-26	-0.026460	-0.041338	-0.011483	-0.070894	-2.650002	8746700.000000
2015-03-25	-0.037389	0.003652	0.004037	-0.052480	-3.889999	5904000.000000
2015-03-24	-0.008104	0.001144	0.002860	-0.014587	-0.849998	3231000.000000
2015-03-23	-0.029066	0.001296	0.004351	-0.029066	-3.139999	3281700.000000
2015-03-20	0.025731	0.014337	0.030004	0.006457	2.709999	3407000.000000
2015-03-19	-0.000380	0.000949	0.010345	-0.006264	-0.040001	1834800.000000
2015-03-18	0.014736	-0.003564	0.019744	-0.006453	1.529999	2762000.000000
2015-03-17	-0.005174	-0.011210	-0.001150	-0.014180	-0.540001	2706600.000000
2015-03-16	-0.002866	0.003153	0.003439	-0.014617	-0.299995	3956700.000000
2015-03-13	0.061777	0.012376	0.066342	0.010854	6.089996	8272000.000000
2015-03-12	0.006432	-0.013783	0.007555	-0.014497	0.630005	2358000.000000
2015-03-11	0.004100	0.005331	0.009534	-0.001845	0.399994	2157100.000000
2015-03-10	-0.011852	-0.004964	-0.002229	-0.016309	-1.169998	3090200.000000
2015-03-09	0.002437	-0.005483	0.007210	-0.005483	0.239998	3558700.000000
2015-03-06	-0.001926	0.001318	0.003649	-0.011148	-0.189995	3661000.000000
2015-03-05	-0.008043	0.005328	0.013974	-0.011360	-0.800003	3860400.000000
2015-03-04	0.007495	-0.006887	0.008812	-0.014383	0.739998	3401200.000000
2015-03-03	-0.008337	0.003917	0.005323	-0.018783	-0.829994	7326500.000000
2015-03-02	0.172674	0.120141	0.176678	0.119199	14.659996	23907400.000000
2015-02-27	-0.000706	0.004473	0.011535	-0.005179	-0.059998	1656900.000000
2015-02-26	0.000707	0.000236	0.013428	-0.009187	0.059998	1840600.000000
2015-02-25	-0.011757	-0.004656	-0.000698	-0.016762	-1.010002	1594800.000000
2015-02-24	0.016686	0.001894	0.016923	-0.010414	1.410004	2250600.000000
2015-02-23	-0.001890	-0.000709	0.000354	-0.012166	-0.160004	1890700.000000
2015-02-20	-0.011789	-0.000700	0.000350	-0.017742	-1.009995	2103800.000000
2015-02-19	0.003632	-0.002109	0.003866	-0.012652	0.309998	2163100.000000
2015-02-18	0.019589	0.009556	0.021022	-0.001553	1.639999	2119500.000000
2015-02-17	-0.012619	0.002477	0.005779	-0.016275	-1.070000	2706100.000000
2015-02-13	-0.007027	0.008783	0.012999	-0.016512	-0.599998	2719700.000000
2015-02-12	0.018245	-0.005008	0.018722	-0.005008	1.529999	2824900.000000
2015-02-11	0.023182	0.001586	0.024524	-0.003660	1.900002	3188400.000000
2015-02-10	0.012227	0.010374	0.012721	-0.005558	0.989998	3074100.000000
2015-02-09	-0.016041	-0.003038	0.000122	-0.043748	-1.320000	3663900.000000
2015-02-06	0.051361	0.008432	0.066053	0.002044	4.020004	6121000.000000
2015-02-05	-0.018558	0.003135	0.012539	-0.027210	-1.480003	6640100.000000
2015-02-04	0.000125	-0.008402	0.008152	-0.011412	0.010002	4781200.000000
2015-02-03	0.024014	-0.002825	0.024913	-0.006293	1.869995	2907700.000000
2015-02-02	-0.018528	0.007436	0.011722	-0.039955	-1.469994	3131200.000000
2015-01-30	-0.006636	-0.002003	0.007637	-0.021535	-0.530006	2455900.000000
2015-01-29	0.009352	0.003412	0.016808	-0.028055	0.740005	3256100.000000
2015-01-28	0.014097	0.035499	0.052672	0.007305	1.099998	5575500.000000
2015-01-27	-0.013777	-0.014156	-0.003033	-0.020475	-1.090004	2738600.000000
2015-01-26	-0.013835	-0.003490	-0.003490	-0.026050	-1.110001	2853600.000000
2015-01-23	0.014799	-0.001644	0.026689	-0.011637	1.170006	2780500.000000
2015-01-22	-0.003027	0.004540	0.008827	-0.029887	-0.240005	3795100.000000
2015-01-21	0.006601	0.006220	0.017517	-0.004062	0.520004	2608500.000000
2015-01-20	0.011167	0.018354	0.018354	-0.006803	0.869995	3084600.000000
2015-01-16	0.016969	-0.002219	0.017100	-0.010573	1.300003	3658500.000000
2015-01-15	-0.043212	0.001624	0.008493	-0.046085	-3.459999	4790900.000000
2015-01-14	0.010475	-0.015396	0.015649	-0.027259	0.830002	4010400.000000
2015-01-13	-0.013815	0.008090	0.029994	-0.022153	-1.110001	3737300.000000
2015-01-12	0.000373	0.008466	0.012077	-0.024527	0.029999	2926700.000000
2015-01-09	0.031860	0.006552	0.040211	0.006167	2.480003	5110100.000000
2015-01-08	0.047222	0.015875	0.050720	0.014799	3.509995	2664000.000000
2015-01-07	0.026941	0.009119	0.035922	0.009119	1.950005	2713000.000000
2015-01-06	-0.047632	-0.006579	-0.003026	-0.050000	-3.620003	4099700.000000
2015-01-05	-0.010545	0.001302	0.002474	-0.017576	-0.809998	3929600.000000
2015-01-02	0.005366	0.002094	0.019372	-0.015707	0.409996	2566600.000000
