2016-02-16	0.019749	0.007367	0.027430	0.002821	1.259998	5517600.000000
2016-02-12	0.035882	0.007631	0.037344	0.000649	2.209999	3711600.000000
2016-02-11	0.003421	-0.014337	0.013034	-0.020854	0.209999	4797600.000000
2016-02-10	0.010038	0.014152	0.034063	0.006747	0.610001	3575500.000000
2016-02-09	0.022376	-0.007402	0.036844	-0.007402	1.330002	5311100.000000
2016-02-08	-0.009498	-0.006999	-0.003499	-0.035327	-0.570000	5116000.000000
2016-02-05	-0.011530	-0.000494	0.000000	-0.026025	-0.700001	3703700.000000
2016-02-04	0.022226	-0.001852	0.025425	-0.008419	1.320000	4331500.000000
2016-02-03	0.005417	0.001524	0.011173	-0.023362	0.320000	3559900.000000
2016-02-02	-0.038261	-0.016607	-0.010746	-0.039564	-2.349998	3929000.000000
2016-02-01	0.002285	-0.015666	0.010118	-0.020725	0.139999	3495700.000000
2016-01-29	0.034960	0.011485	0.035467	0.002702	2.070000	3171000.000000
2016-01-28	-0.023582	0.010389	0.016491	-0.030343	-1.430000	4650600.000000
2016-01-27	-0.020988	-0.002099	0.008234	-0.031159	-1.299999	4022700.000000
2016-01-26	0.030273	0.009814	0.032269	0.002661	1.820000	3255400.000000
2016-01-25	-0.037464	-0.000961	-0.000961	-0.039385	-2.340000	3231000.000000
2016-01-22	0.013139	0.015085	0.031792	-0.000649	0.809998	4769700.000000
2016-01-21	0.030764	-0.001003	0.045979	-0.011035	1.840000	6139900.000000
2016-01-20	0.024495	-0.012847	0.038027	-0.033402	1.430000	8220000.000000
2016-01-19	-0.019647	0.014945	0.015953	-0.032410	-1.169998	5212800.000000
2016-01-15	-0.019592	-0.028317	-0.009714	-0.039677	-1.190002	8374900.000000
2016-01-14	0.007798	-0.000996	0.030695	-0.022399	0.470001	7445800.000000
2016-01-13	-0.062966	-0.007618	-0.004509	-0.065143	-4.049999	5475500.000000
2016-01-12	0.018366	0.000950	0.021216	0.000158	1.160000	4915300.000000
2016-01-11	0.008140	0.007981	0.013567	-0.008460	0.509998	4568600.000000
2016-01-08	0.013426	0.008735	0.032190	0.003073	0.830002	4510300.000000
2016-01-07	-0.028293	-0.021220	-0.007702	-0.030494	-1.799999	6444900.000000
2016-01-06	-0.030035	-0.017076	-0.013874	-0.046653	-1.969997	4167100.000000
2016-01-05	0.003212	0.001530	0.009942	-0.002294	0.209999	2699100.000000
2016-01-04	-0.024761	-0.016557	-0.012530	-0.030877	-1.660004	3899500.000000
2015-12-31	-0.014407	-0.000441	0.002793	-0.014407	-0.979996	1941000.000000
2015-12-30	-0.010618	0.001309	0.003055	-0.012945	-0.730003	1512000.000000
2015-12-29	-0.001452	0.003486	0.006245	-0.006972	-0.099998	1910400.000000
2015-12-28	0.001163	-0.011197	0.002763	-0.011197	0.080002	1459800.000000
2015-12-24	-0.001162	0.000145	0.006536	-0.004357	-0.080002	789900.000000
2015-12-23	0.005256	-0.002628	0.007446	-0.008322	0.360001	2263000.000000
2015-12-22	0.050944	0.009053	0.057388	0.001381	3.320000	5675900.000000
2015-12-21	0.000921	0.003993	0.012440	-0.001843	0.059998	2204900.000000
2015-12-18	-0.013933	-0.002120	0.007724	-0.021051	-0.919998	4835500.000000
2015-12-17	-0.016826	0.002978	0.009976	-0.017123	-1.130005	2410500.000000
2015-12-16	0.008106	0.008106	0.022215	-0.010357	0.540001	3480300.000000
2015-12-15	0.002860	0.009634	0.010989	-0.006172	0.190002	3123600.000000
2015-12-14	-0.006283	-0.001047	0.005385	-0.019446	-0.419998	3154500.000000
2015-12-11	-0.020226	-0.016269	-0.005863	-0.022278	-1.380005	2137800.000000
2015-12-10	0.003087	0.010438	0.013084	-0.002205	0.210007	1956800.000000
2015-12-09	-0.022420	-0.007186	0.006324	-0.028888	-1.560005	2904900.000000
2015-12-08	0.001151	-0.003165	0.005899	-0.014676	0.080002	2449000.000000
2015-12-07	-0.021678	-0.004082	-0.000563	-0.026605	-1.540001	3073400.000000
2015-12-04	0.032858	0.024862	0.033585	0.006688	2.260002	3475200.000000
2015-12-03	-0.040591	0.000837	0.002650	-0.043800	-2.910004	3219100.000000
2015-12-02	-0.007888	-0.002491	0.005812	-0.010241	-0.570000	2827300.000000
2015-12-01	0.019038	0.008461	0.020730	0.002256	1.349998	2562200.000000
2015-11-30	-0.007974	-0.001399	-0.001119	-0.022244	-0.570000	3183400.000000
2015-11-27	-0.005011	-0.002645	0.001114	-0.006542	-0.359993	642500.000000
2015-11-25	0.012116	0.003804	0.015497	0.000986	0.859993	2248100.000000
2015-11-24	-0.019613	-0.017956	-0.009945	-0.034116	-1.419998	4296200.000000
2015-11-23	0.001245	0.000000	0.010925	-0.001521	0.090004	2274900.000000
2015-11-20	-0.003583	0.005650	0.006477	-0.009232	-0.260002	2331200.000000
2015-11-19	0.004707	0.002354	0.006369	-0.008999	0.339996	3243300.000000
2015-11-18	-0.007421	0.000000	0.009207	-0.027072	-0.539993	5285100.000000
2015-11-17	-0.012887	0.008817	0.009902	-0.015871	-0.950005	7677800.000000
2015-11-16	0.013473	-0.015947	0.024608	-0.031757	0.980003	13437000.000000
2015-11-13	-0.023886	-0.005233	-0.000537	-0.024557	-1.779999	1643100.000000
2015-11-12	-0.012457	0.000530	0.000530	-0.013385	-0.940002	1284900.000000
2015-11-11	-0.013853	0.002352	0.004051	-0.014767	-1.059998	1261500.000000
2015-11-10	0.010032	-0.000528	0.011616	-0.004224	0.759995	1024700.000000
2015-11-09	-0.011998	-0.001826	-0.000130	-0.029212	-0.919998	1237500.000000
2015-11-06	-0.000521	0.000521	0.008081	-0.007430	-0.040001	1395400.000000
2015-11-05	-0.003895	0.000519	0.005583	-0.011945	-0.299995	1215700.000000
2015-11-04	0.004041	0.001695	0.004954	-0.005606	0.309998	1352500.000000
2015-11-03	-0.009682	-0.002582	0.001291	-0.019881	-0.750000	1930500.000000
2015-11-02	0.008856	0.002865	0.014587	-0.000521	0.680000	1614200.000000
2015-10-30	-0.002598	0.004547	0.011691	-0.004287	-0.200005	2561100.000000
2015-10-29	0.001171	-0.032254	0.003512	-0.039797	0.090004	3891300.000000
2015-10-28	-0.014104	0.020131	0.024234	-0.034620	-1.099998	5232900.000000
2015-10-27	0.018013	-0.000131	0.031589	-0.005613	1.379997	4555700.000000
2015-10-26	0.017397	0.000531	0.022576	-0.005578	1.309998	2077200.000000
2015-10-23	-0.020424	-0.012098	-0.008846	-0.032132	-1.570000	4880400.000000
2015-10-22	0.040894	0.009072	0.047123	0.006500	3.020004	3517100.000000
2015-10-21	-0.013887	-0.000534	0.008145	-0.014822	-1.040001	1541100.000000
2015-10-20	0.020578	0.013219	0.027392	0.010630	1.510002	1776500.000000
2015-10-19	-0.006095	-0.002844	0.008533	-0.010023	-0.450005	2426600.000000
2015-10-16	-0.013495	-0.001871	-0.001871	-0.018172	-1.009995	2774300.000000
2015-10-15	0.009033	0.007820	0.011191	-0.013348	0.669998	1858000.000000
2015-10-14	-0.014745	-0.001063	0.004118	-0.017269	-1.110001	2326200.000000
2015-10-13	-0.014789	-0.013611	-0.000131	-0.021071	-1.130005	2917300.000000
2015-10-12	-0.000785	0.000523	0.005623	-0.006408	-0.059998	1516400.000000
2015-10-09	-0.001176	0.001176	0.005747	-0.012539	-0.089996	2007400.000000
2015-10-08	0.032223	-0.003640	0.036807	-0.004854	2.389999	3493700.000000
2015-10-07	0.031428	0.001947	0.031706	0.001391	2.259995	2406400.000000
2015-10-06	-0.011682	-0.005635	0.002749	-0.013744	-0.849998	2546000.000000
2015-10-05	0.018192	0.004898	0.020291	-0.012035	1.300003	2101400.000000
2015-10-02	0.019255	-0.014406	0.019683	-0.018114	1.349998	2748900.000000
2015-10-01	0.028006	0.002786	0.028739	0.000733	1.910004	3393900.000000
2015-09-30	0.042176	0.010238	0.044774	0.004890	2.759995	3578200.000000
2015-09-29	-0.011032	0.000302	0.006952	-0.012997	-0.729996	3576100.000000
2015-09-28	-0.034015	-0.011241	-0.007737	-0.035912	-2.330002	2552200.000000
2015-09-25	0.004399	0.005718	0.019355	-0.002346	0.300003	2276400.000000
2015-09-24	0.007088	0.018606	0.018606	0.000886	0.479996	2969700.000000
2015-09-23	-0.004849	0.004849	0.005878	-0.007054	-0.330002	1374400.000000
2015-09-22	-0.030903	-0.019653	-0.012674	-0.037596	-2.169998	3303200.000000
2015-09-21	0.007750	0.007463	0.016074	0.001579	0.540001	1980400.000000
2015-09-18	-0.034368	-0.018016	-0.018016	-0.042960	-2.480003	7984800.000000
2015-09-17	-0.008655	0.001099	0.007556	-0.010716	-0.629997	2208100.000000
2015-09-16	0.007614	0.003876	0.009275	-0.002907	0.550003	1895100.000000
2015-09-15	-0.010275	0.001096	0.001096	-0.029045	-0.750000	3177500.000000
2015-09-14	-0.000274	-0.000959	0.002876	-0.008903	-0.020004	1706800.000000
2015-09-11	0.010239	-0.007610	0.010516	-0.009132	0.740005	1560100.000000
2015-09-10	0.015171	-0.001264	0.017840	-0.004495	1.079994	1605900.000000
2015-09-09	-0.016984	0.003866	0.010218	-0.019194	-1.229996	1775300.000000
2015-09-08	0.034276	0.018709	0.035133	0.009569	2.400002	2292700.000000
2015-09-04	-0.014774	-0.015478	-0.001689	-0.017870	-1.050003	1533300.000000
2015-09-03	0.002115	0.002397	0.017485	-0.003525	0.150002	1615400.000000
2015-09-02	0.026487	0.017803	0.030685	0.010421	1.830002	2373300.000000
2015-09-01	-0.022219	-0.028022	-0.014860	-0.028305	-1.570007	3175700.000000
2015-08-31	-0.012853	-0.005868	-0.005728	-0.017323	-0.919998	2026200.000000
2015-08-28	0.006609	-0.005484	0.007172	-0.006750	0.470001	1532900.000000
2015-08-27	0.017019	0.007580	0.017305	-0.003146	1.190002	2250600.000000
2015-08-26	0.050481	0.025541	0.051532	0.012019	3.360001	4370200.000000
2015-08-25	-0.001949	0.029540	0.034338	-0.002999	-0.130005	4220800.000000
2015-08-24	-0.038079	-0.059282	-0.004904	-0.077600	-2.639999	5148700.000000
2015-08-21	-0.009571	-0.010714	0.004571	-0.016143	-0.669998	4293500.000000
2015-08-20	-0.026561	-0.009178	-0.009178	-0.027674	-1.910004	2792600.000000
2015-08-19	-0.006493	-0.005803	0.002211	-0.013263	-0.469994	1959000.000000
2015-08-18	-0.007678	-0.000411	-0.000411	-0.009734	-0.560005	1073500.000000
2015-08-17	0.015171	-0.003479	0.019207	-0.005706	1.090004	1294400.000000
2015-08-14	-0.006224	-0.000692	0.001383	-0.011895	-0.450005	1352000.000000
2015-08-13	0.000415	-0.006365	0.006642	-0.009132	0.030006	1533100.000000
2015-08-12	0.001802	-0.014001	0.003604	-0.026060	0.129997	2758000.000000
2015-08-11	-0.005651	-0.007168	-0.000689	-0.011992	-0.410004	1926900.000000
2015-08-10	0.016534	0.010929	0.018775	0.006866	1.180000	1788300.000000
2015-08-07	0.006203	0.000000	0.007613	-0.012125	0.440002	2691800.000000
2015-08-06	0.003253	0.003819	0.005375	-0.008911	0.230003	3782400.000000
2015-08-05	-0.021047	0.011908	0.016339	-0.024647	-1.520004	4158500.000000
2015-08-04	-0.004823	0.000413	0.000413	-0.009508	-0.349998	1862100.000000
2015-08-03	-0.000551	-0.006197	0.004132	-0.009227	-0.040001	2314200.000000
2015-07-31	-0.000413	0.016657	0.017070	-0.010325	-0.029999	3438900.000000
2015-07-30	-0.056623	-0.012987	-0.011299	-0.062987	-4.360001	6515300.000000
2015-07-29	0.032310	0.002815	0.037270	0.002547	2.410004	3417900.000000
2015-07-28	0.009337	0.003924	0.023545	0.001759	0.689995	2632500.000000
2015-07-27	-0.001621	-0.006485	0.005134	-0.014861	-0.119995	2378000.000000
2015-07-24	-0.008041	0.002412	0.002546	-0.017556	-0.600006	2747300.000000
2015-07-23	-0.030027	-0.000130	-0.000130	-0.037567	-2.309998	3260600.000000
2015-07-22	0.004308	-0.000783	0.007441	-0.004700	0.330002	1601900.000000
2015-07-21	-0.015804	0.003598	0.003598	-0.018502	-1.230003	2271100.000000
2015-07-20	0.001673	0.000515	0.007207	-0.000257	0.130005	1276000.000000
2015-07-17	-0.007029	-0.015974	0.000383	-0.015974	-0.550003	1715700.000000
2015-07-16	0.011505	0.004007	0.018097	0.004007	0.889999	1756500.000000
2015-07-15	0.001294	-0.001553	0.009837	-0.004660	0.099998	1637200.000000
2015-07-14	0.003637	-0.004936	0.008833	-0.004936	0.279999	1214100.000000
2015-07-13	0.013295	0.010399	0.018560	0.007240	1.010002	1756000.000000
2015-07-10	0.024131	0.014155	0.027096	0.005527	1.790001	1416800.000000
2015-07-09	0.002975	0.017036	0.022985	0.002839	0.220001	1598800.000000
2015-07-08	-0.019618	-0.010074	-0.006495	-0.020414	-1.480003	2016200.000000
2015-07-07	0.015207	0.000000	0.016283	-0.012784	1.130005	2767900.000000
2015-07-06	-0.006551	-0.009893	-0.000401	-0.012834	-0.490005	1700100.000000
2015-07-02	-0.002534	0.000933	0.003867	-0.006534	-0.189995	1226500.000000
2015-07-01	0.008066	0.011157	0.013846	0.002420	0.599998	1854600.000000
2015-06-30	0.007585	0.008533	0.017066	0.001625	0.559998	1828800.000000
2015-06-29	-0.028808	-0.010260	-0.006840	-0.029597	-2.189995	2025800.000000
2015-06-26	-0.001969	0.004858	0.008140	-0.003807	-0.150002	3597100.000000
2015-06-25	-0.002619	0.000917	0.006416	-0.003535	-0.200005	1335100.000000
2015-06-24	-0.015724	-0.000258	0.000258	-0.017399	-1.219994	2098400.000000
2015-06-23	-0.004107	-0.001412	0.001027	-0.007573	-0.320007	1212300.000000
2015-06-22	0.003478	0.004637	0.009660	0.002061	0.270004	1312300.000000
2015-06-19	-0.006526	-0.000256	0.001535	-0.007166	-0.510002	1810700.000000
2015-06-18	0.014672	0.004544	0.019216	0.004414	1.130005	1506700.000000
2015-06-17	0.003779	0.000261	0.004952	-0.009253	0.289993	1546400.000000
2015-06-16	-0.003765	-0.004025	0.002986	-0.005843	-0.289993	1463700.000000
2015-06-15	0.005089	-0.007569	0.007308	-0.010048	0.389999	1754400.000000
2015-06-12	-0.008283	-0.004141	0.001165	-0.011259	-0.639999	2104500.000000
2015-06-11	0.000518	0.002331	0.003755	-0.007769	0.039993	2253900.000000
2015-06-10	-0.001164	0.001940	0.010476	-0.001164	-0.089996	1344500.000000
2015-06-09	0.004678	-0.001559	0.006887	-0.004938	0.360001	1205500.000000
2015-06-08	-0.018117	-0.003955	-0.002169	-0.019010	-1.419998	2038200.000000
2015-06-05	-0.001274	-0.003058	0.002421	-0.008665	-0.100006	837900.000000
2015-06-04	-0.011338	-0.006677	0.000378	-0.013353	-0.899994	1515000.000000
2015-06-03	0.012113	0.005610	0.018488	0.001657	0.949997	1677800.000000
2015-06-02	0.005900	-0.002950	0.009106	-0.004745	0.459999	1378000.000000
2015-06-01	-0.000256	0.002693	0.009745	-0.008078	-0.019997	1928200.000000
2015-05-29	-0.013160	0.003670	0.005568	-0.015311	-1.040001	2532200.000000
2015-05-28	-0.002146	-0.001010	0.000126	-0.010859	-0.169998	1308400.000000
2015-05-27	0.006225	0.003938	0.012324	0.000889	0.489998	1530600.000000
2015-05-26	-0.017966	-0.000125	0.000998	-0.020337	-1.440002	1209200.000000
2015-05-22	-0.003977	-0.000994	0.003604	-0.011184	-0.320000	934900.000000
2015-05-21	-0.002356	-0.003719	0.001984	-0.007811	-0.190002	1330400.000000
2015-05-20	-0.002967	0.000247	0.007787	-0.014215	-0.239998	1246600.000000
2015-05-19	-0.004063	-0.000616	0.003570	-0.006771	-0.330002	1553500.000000
2015-05-18	0.004079	-0.003090	0.008035	-0.003090	0.330002	1416300.000000
2015-05-15	0.003971	0.004343	0.011417	-0.003475	0.320000	1965800.000000
2015-05-14	0.024148	0.008770	0.025547	0.006863	1.900002	1847400.000000
2015-05-13	-0.006064	-0.002779	0.008211	-0.008211	-0.480003	1647200.000000
2015-05-12	-0.007025	-0.007150	0.000376	-0.013924	-0.559998	1247200.000000
2015-05-11	-0.007223	-0.001868	0.001743	-0.008842	-0.580002	1852800.000000
2015-05-08	0.023191	0.011723	0.030454	0.009684	1.820000	1865600.000000
2015-05-07	-0.004314	-0.000507	0.008120	-0.006217	-0.339996	2587000.000000
2015-05-06	0.007800	0.001790	0.015471	-0.003836	0.610001	2273600.000000
2015-05-05	-0.028568	-0.002857	-0.002484	-0.028941	-2.300003	2694100.000000
2015-05-04	-0.005681	0.000494	0.003829	-0.011239	-0.459999	1678300.000000
2015-05-01	0.011493	0.007495	0.022236	0.004247	0.919998	1877700.000000
2015-04-30	-0.045547	-0.018719	-0.013831	-0.055920	-3.820000	5499500.000000
2015-04-29	0.031358	0.013527	0.037014	0.009100	2.550003	5530200.000000
2015-04-28	-0.000615	-0.001966	0.005530	-0.015731	-0.050003	1803700.000000
2015-04-27	-0.005743	-0.000733	0.015029	-0.006843	-0.469994	2220700.000000
2015-04-24	0.006023	0.002950	0.007867	-0.003073	0.489998	1131800.000000
2015-04-23	0.006932	-0.004085	0.014111	-0.006932	0.559998	1236700.000000
2015-04-22	0.003977	0.007208	0.009072	-0.004349	0.320000	1572000.000000
2015-04-21	0.008775	0.004012	0.012285	-0.003009	0.700005	2344300.000000
2015-04-20	0.027434	0.004508	0.029495	0.001030	2.129997	3587600.000000
2015-04-17	-0.011081	-0.007515	-0.002420	-0.017323	-0.870003	2927700.000000
2015-04-16	-0.005699	-0.005192	0.004179	-0.007092	-0.449997	1711200.000000
2015-04-15	-0.003785	0.002145	0.008832	-0.005173	-0.300003	1381300.000000
2015-04-14	-0.011844	-0.004364	0.000125	-0.014711	-0.949997	1652700.000000
2015-04-13	-0.001370	-0.001618	0.005727	-0.005976	-0.110001	1027100.000000
2015-04-10	0.001247	0.001621	0.005610	-0.001995	0.099998	851000.000000
2015-04-09	0.000374	-0.002245	0.004863	-0.009727	0.029999	1095900.000000
2015-04-08	0.013140	0.004043	0.021605	0.002400	1.040001	2202800.000000
2015-04-07	-0.014076	-0.002242	-0.000498	-0.014325	-1.129997	2416200.000000
2015-04-06	0.001622	-0.008983	0.005115	-0.013849	0.129997	1798300.000000
2015-04-02	-0.002241	-0.000249	0.007469	-0.004731	-0.180000	1143000.000000
2015-04-01	0.000125	0.001245	0.001245	-0.014940	0.010002	1364300.000000
2015-03-31	-0.014479	-0.002577	0.002699	-0.016319	-1.180000	1920400.000000
2015-03-30	0.008414	0.006187	0.012249	0.004207	0.680000	1082900.000000
2015-03-27	0.002978	-0.001489	0.010176	-0.003599	0.239998	1777600.000000
2015-03-26	0.009901	-0.007018	0.016042	-0.015165	0.790001	3163900.000000
2015-03-25	-0.029909	-0.004742	-0.003283	-0.030030	-2.459999	3328900.000000
2015-03-24	-0.023971	-0.003560	-0.002967	-0.024445	-2.019997	2108700.000000
2015-03-23	0.002737	0.000238	0.011185	-0.003808	0.229996	2046700.000000
2015-03-20	-0.003202	0.008184	0.008184	-0.007591	-0.269997	3230400.000000
2015-03-19	0.012976	0.001201	0.014298	-0.001922	1.079994	1486600.000000
2015-03-18	0.009583	-0.002062	0.012494	-0.011160	0.790001	1676500.000000
2015-03-17	-0.012576	-0.001078	-0.001078	-0.014852	-1.049995	1373100.000000
2015-03-16	0.017178	0.006457	0.019980	0.003411	1.409996	1163900.000000
2015-03-13	-0.008696	-0.003382	0.001087	-0.015459	-0.720001	1374600.000000
2015-03-12	0.021340	0.006908	0.023807	0.006908	1.730003	1599100.000000
2015-03-11	-0.002338	-0.003323	0.007384	-0.004307	-0.190002	1284200.000000
2015-03-10	-0.014791	-0.008608	-0.008608	-0.020247	-1.220001	1927000.000000
2015-03-09	0.011776	-0.000981	0.012512	-0.001840	0.960007	1913500.000000
2015-03-06	-0.016647	-0.004704	0.000000	-0.019059	-1.380005	1667100.000000
2015-03-05	-0.003007	0.001684	0.006855	-0.004330	-0.250000	1189200.000000
2015-03-04	-0.009057	-0.004290	-0.002503	-0.013467	-0.760002	1097600.000000
2015-03-03	-0.010845	-0.000472	0.001179	-0.015443	-0.919998	1567600.000000
2015-03-02	0.020818	0.003008	0.021300	0.000241	1.730003	2349700.000000
2015-02-27	-0.001442	0.001081	0.004807	-0.006249	-0.120003	2035100.000000
2015-02-26	0.010442	-0.002428	0.011049	-0.002428	0.860001	1430100.000000
2015-02-25	0.001337	-0.000365	0.007173	-0.003040	0.110001	1344300.000000
2015-02-24	-0.008439	-0.002652	0.000121	-0.010850	-0.699997	1360600.000000
2015-02-23	-0.000602	-0.003012	0.000000	-0.007952	-0.050003	1837600.000000
2015-02-20	-0.001203	0.000963	0.000963	-0.012635	-0.099998	1786700.000000
2015-02-19	0.020258	0.028607	0.040761	0.004911	1.650002	3927400.000000
2015-02-18	0.001968	-0.013163	0.004060	-0.015377	0.159996	3480400.000000
2015-02-17	0.023804	0.000504	0.024181	-0.008060	1.889999	3033000.000000
2015-02-13	0.004809	0.000886	0.005568	-0.006328	0.380005	1786000.000000
2015-02-12	0.025967	0.007141	0.028694	0.001428	2.000000	2179300.000000
2015-02-11	-0.002719	-0.001295	0.005438	-0.009841	-0.210007	1938600.000000
2015-02-10	0.052323	0.013490	0.055185	0.013490	3.840004	3532400.000000
2015-02-09	-0.011183	-0.012126	-0.004177	-0.019537	-0.830002	2465800.000000
2015-02-06	-0.019551	0.001057	0.007398	-0.027609	-1.479996	3403400.000000
2015-02-05	-0.003160	-0.000395	0.004741	-0.008559	-0.240005	2541300.000000
2015-02-04	-0.009004	-0.010440	0.003393	-0.015268	-0.689995	2261600.000000
2015-02-03	0.024465	0.002406	0.025802	-0.001203	1.829994	2757600.000000
2015-02-02	0.004027	-0.002953	0.006443	-0.015034	0.300003	3253500.000000
2015-01-30	-0.033848	-0.008559	-0.007392	-0.034756	-2.610001	3178100.000000
2015-01-29	0.002731	-0.001300	0.007282	-0.011443	0.209999	2247000.000000
2015-01-28	-0.021753	-0.001781	0.000254	-0.022898	-1.709999	2304500.000000
2015-01-27	-0.010199	-0.009192	-0.001133	-0.015739	-0.809998	1274300.000000
2015-01-26	0.011591	0.001783	0.011973	-0.000255	0.909996	1373200.000000
2015-01-23	0.000382	0.002294	0.004715	-0.007008	0.029999	1631000.000000
2015-01-22	0.029111	0.005507	0.032389	0.001311	2.220001	2106200.000000
2015-01-21	-0.000786	-0.004586	0.010089	-0.004979	-0.059998	1658100.000000
2015-01-20	0.005666	0.010805	0.013572	-0.005007	0.430000	1614600.000000
2015-01-16	-0.002760	-0.001314	0.001183	-0.010775	-0.209999	3146500.000000
2015-01-15	-0.006138	0.001567	0.015150	-0.007314	-0.470001	1787300.000000
2015-01-14	-0.010979	-0.015500	-0.005167	-0.025187	-0.849998	1902300.000000
2015-01-13	-0.006289	0.011937	0.021820	-0.009498	-0.490005	2504700.000000
2015-01-12	-0.010415	0.001905	0.003429	-0.013972	-0.820000	1715400.000000
2015-01-09	-0.002281	-0.001521	0.002281	-0.011659	-0.180000	2350900.000000
2015-01-08	0.033124	0.005499	0.034695	0.000000	2.530006	2396100.000000
2015-01-07	0.022901	0.010848	0.025445	0.004286	1.709999	1979400.000000
2015-01-06	-0.012563	-0.001984	-0.000265	-0.022613	-0.950005	2551500.000000
2015-01-05	-0.027395	-0.001415	-0.000129	-0.031254	-2.129997	2034800.000000
2015-01-02	-0.003588	0.003973	0.006792	-0.016917	-0.279999	1277300.000000
