2017-06-16	0.005607	-0.001402	0.006876	-0.008011	0.839996	22882400.000000
2017-06-15	-0.002995	-0.017171	-0.001398	-0.025824	-0.449997	18994200.000000
2017-06-14	-0.002854	0.003849	0.011415	-0.010818	-0.429993	20808800.000000
2017-06-13	0.015090	0.011520	0.018459	0.003099	2.239990	20483400.000000
2017-06-12	-0.007754	-0.009559	-0.002674	-0.033690	-1.160004	33170200.000000
2017-06-09	-0.033030	0.000388	0.005688	-0.052356	-5.110001	35577700.000000
2017-06-08	0.010384	0.006270	0.010515	-0.000131	1.590012	17799400.000000
2017-06-07	0.002029	0.003010	0.006151	-0.003076	0.309998	12066700.000000
2017-06-06	-0.005338	-0.001432	0.005793	-0.007486	-0.820007	13457100.000000
2017-06-05	0.000130	0.000195	0.007161	-0.001302	0.020004	12520400.000000
2017-06-02	0.013727	0.002112	0.013859	-0.001518	2.080002	16854400.000000
2017-06-01	0.000462	0.001915	0.005480	-0.007659	0.069992	14530600.000000
2017-05-31	-0.006038	0.002100	0.006366	-0.008466	-0.919998	18023900.000000
2017-05-30	0.001643	-0.001052	0.005061	-0.003221	0.250000	13226000.000000
2017-05-26	0.001119	0.001777	0.001908	-0.005330	0.169998	14996200.000000
2017-05-25	0.012797	0.001733	0.016995	-0.000600	1.920013	19891400.000000
2017-05-24	0.013304	0.002971	0.014588	0.002364	1.969986	17862400.000000
2017-05-23	-0.001147	0.001889	0.003845	-0.006678	-0.169998	12817800.000000
2017-05-22	0.001216	0.000135	0.003580	-0.002499	0.180008	12586700.000000
2017-05-19	0.002709	0.005350	0.011716	0.002032	0.399994	16187900.000000
2017-05-18	0.019399	-0.000898	0.022782	-0.002347	2.809998	23031600.000000
2017-05-17	-0.032915	-0.011884	-0.007411	-0.035786	-4.929993	28300100.000000
2017-05-16	-0.002730	-0.000533	0.000133	-0.007724	-0.410004	14550800.000000
2017-05-15	-0.000931	-0.001064	0.007650	-0.003725	-0.139999	15064700.000000
2017-05-12	0.001933	0.002399	0.002799	-0.002733	0.290009	9598200.000000
2017-05-11	-0.001663	0.000133	0.002395	-0.005855	-0.250000	11841900.000000
2017-05-10	-0.001263	-0.001661	0.000266	-0.010766	-0.190002	12080700.000000
2017-05-09	-0.003840	0.002847	0.010128	-0.005627	-0.580002	17453900.000000
2017-05-08	0.005458	0.003128	0.005591	-0.003328	0.819992	15827500.000000
2017-05-05	-0.004044	0.003977	0.005171	-0.007027	-0.610001	17148500.000000
2017-05-04	-0.006258	-0.010738	-0.001845	-0.020290	-0.949997	36225500.000000
2017-05-03	-0.006414	0.005367	0.005367	-0.009425	-0.979996	29782500.000000
2017-05-02	0.002099	0.005772	0.006428	-0.005247	0.319992	21870400.000000
2017-05-01	0.014709	0.009917	0.015441	0.007787	2.210007	25218300.000000
2017-04-28	0.017265	0.012187	0.025931	0.009276	2.550003	30652200.000000
2017-04-27	0.007778	0.000751	0.008120	-0.002866	1.139999	11275100.000000
2017-04-26	0.000478	0.004096	0.007509	-0.002731	0.069992	12395000.000000
2017-04-25	0.007012	0.002200	0.011549	0.002200	1.020004	17767500.000000
2017-04-24	0.012458	0.008909	0.013850	0.004594	1.790009	14407200.000000
2017-04-21	-0.000835	0.000695	0.002573	-0.010640	-0.120010	12382000.000000
2017-04-20	0.010754	0.004780	0.013917	0.002952	1.529999	15968200.000000
2017-04-19	0.009293	0.002767	0.014756	0.002199	1.309998	15563900.000000
2017-04-18	-0.003253	-0.001061	0.003465	-0.005728	-0.459991	14807500.000000
2017-04-17	0.014563	0.002654	0.015496	0.002583	2.029999	11519700.000000
2017-04-13	-0.001361	0.000287	0.007164	-0.001791	-0.190002	10965600.000000
2017-04-12	-0.002430	-0.001429	0.003431	-0.003431	-0.339996	11612500.000000
2017-04-11	-0.007941	-0.001702	-0.000071	-0.015811	-1.119995	16638100.000000
2017-04-10	0.001847	0.001563	0.004617	-0.001065	0.259995	9039400.000000
2017-04-07	-0.002763	0.000213	0.002692	-0.006588	-0.389999	11818300.000000
2017-04-06	-0.004794	0.001833	0.002608	-0.006627	-0.680008	15103400.000000
2017-04-05	0.000847	0.003739	0.012065	-0.003105	0.120010	17158100.000000
2017-04-04	-0.003866	-0.002952	-0.001335	-0.007099	-0.550003	12948600.000000
2017-04-03	0.001619	-0.000845	0.002957	-0.008659	0.229996	13564000.000000
2017-03-31	-0.002528	-0.000702	0.001545	-0.003651	-0.360001	11478300.000000
2017-03-30	-0.001682	-0.001753	0.002103	-0.005608	-0.239990	12404000.000000
2017-03-29	0.006278	0.001623	0.007760	-0.002328	0.889999	16527600.000000
2017-03-28	0.010262	0.000285	0.011616	-0.002209	1.439987	14679400.000000
2017-03-27	-0.000142	-0.009192	0.002209	-0.011187	-0.019989	12800500.000000
2017-03-24	0.005805	0.003942	0.010679	0.001648	0.809998	16664700.000000
2017-03-23	-0.000430	-0.000788	0.005731	-0.003582	-0.059998	13022800.000000
2017-03-22	0.007797	-0.004187	0.009241	-0.006570	1.080002	17055400.000000
2017-03-21	-0.010219	0.008647	0.016936	-0.011005	-1.430008	29894800.000000
2017-03-20	0.000715	-0.000930	0.002503	-0.004219	0.100006	12099500.000000
2017-03-17	-0.001072	0.002500	0.002500	-0.002072	-0.150009	20592800.000000
2017-03-16	0.001932	0.003435	0.003793	0.000072	0.270004	13612900.000000
2017-03-15	0.002871	-0.000215	0.005599	-0.005958	0.399994	19344800.000000
2017-03-14	-0.002006	-0.001003	-0.001003	-0.007736	-0.279999	12944000.000000
2017-03-13	0.005836	-0.000576	0.006413	-0.000865	0.810013	10955500.000000
2017-03-10	0.003978	0.004847	0.009042	-0.000145	0.549988	16314100.000000
2017-03-09	0.003776	0.000000	0.006172	-0.002324	0.520004	15535300.000000
2017-03-08	0.003059	-0.001093	0.005026	-0.001821	0.419998	10184500.000000
2017-03-07	-0.000873	-0.002838	0.006913	-0.003129	-0.119995	13527100.000000
2017-03-06	0.001823	-0.002114	0.004812	-0.004812	0.250000	12748200.000000
2017-03-03	0.002998	-0.000950	0.004168	-0.004972	0.410004	11160600.000000
2017-03-02	-0.004803	-0.002401	0.002911	-0.008077	-0.660004	12294800.000000
2017-03-01	0.013870	0.006862	0.014313	0.005607	1.880005	16257000.000000
2017-02-28	-0.006378	0.002786	0.002932	-0.012169	-0.870010	16112100.000000
2017-02-27	0.007162	-0.001329	0.012847	-0.003101	0.970001	14306700.000000
2017-02-24	0.000591	-0.008865	0.001921	-0.008865	0.080002	12625700.000000
2017-02-23	-0.005583	-0.001690	0.000000	-0.013150	-0.759995	18422500.000000
2017-02-22	0.017948	-0.000897	0.022958	-0.001944	2.399994	27360100.000000
2017-02-21	0.001423	-0.000225	0.002846	-0.004718	0.190002	14759100.000000
2017-02-17	-0.002316	-0.002540	0.001868	-0.005006	-0.309998	12276500.000000
2017-02-16	0.002998	-0.002773	0.003222	-0.003147	0.399994	12831100.000000
2017-02-15	-0.003063	-0.002988	-0.001121	-0.008891	-0.410004	13226500.000000
2017-02-14	-0.001492	0.000373	0.001343	-0.011190	-0.199997	14364900.000000
2017-02-13	-0.001043	0.003801	0.003801	-0.003652	-0.139999	13526200.000000
2017-02-10	0.000373	-0.000298	0.005964	-0.003429	0.050003	15061900.000000
2017-02-09	-0.000447	0.002161	0.002235	-0.006632	-0.059998	16470600.000000
2017-02-08	0.017900	0.005765	0.019721	0.004551	2.360001	22390600.000000
2017-02-07	-0.001666	0.001363	0.007118	-0.003029	-0.220001	14596400.000000
2017-02-06	0.008246	0.000000	0.008246	-0.005192	1.080002	17058500.000000
2017-02-03	0.001070	0.003057	0.015362	-0.000611	0.139999	24804900.000000
2017-02-02	-0.017939	-0.000075	0.016963	-0.021241	-2.389999	54366400.000000
2017-02-01	0.022330	0.014810	0.024325	0.002762	2.909988	50139800.000000
2017-01-31	-0.005039	-0.006184	-0.002443	-0.011147	-0.659988	19790500.000000
2017-01-30	-0.009079	-0.004539	-0.004539	-0.019519	-1.199997	18956100.000000
2017-01-27	-0.004519	-0.000753	0.001280	-0.012803	-0.600006	19539500.000000
2017-01-26	0.009887	0.001141	0.012626	-0.000304	1.300003	20020100.000000
2017-01-25	0.016310	0.004870	0.018320	0.003092	2.110001	18731300.000000
2017-01-24	0.003413	0.003490	0.007523	-0.004266	0.440002	15162700.000000
2017-01-23	0.014877	0.002125	0.017396	-0.000708	1.889992	16593600.000000
2017-01-20	-0.003998	0.004312	0.007291	-0.006037	-0.510002	19097200.000000
2017-01-19	-0.002892	0.002423	0.003362	-0.003674	-0.369995	12195500.000000
2017-01-18	0.000391	0.004223	0.004379	-0.008055	0.049995	13145900.000000
2017-01-17	-0.003662	-0.002338	0.000000	-0.007324	-0.469994	15294500.000000
2017-01-13	0.013584	0.006871	0.020929	0.005923	1.719994	24884300.000000
2017-01-12	0.004203	-0.003807	0.005076	-0.010231	0.530006	18653900.000000
2017-01-11	0.013993	0.000000	0.014234	-0.002332	1.739998	18356500.000000
2017-01-10	-0.004404	-0.000641	0.004804	-0.004964	-0.550003	17324600.000000
2017-01-09	0.012074	0.001134	0.016368	-0.002998	1.489998	22880400.000000
2017-01-06	0.022707	0.002569	0.026601	-0.005304	2.740005	28545300.000000
2017-01-05	0.016682	0.001432	0.019041	-0.003117	1.979996	19492200.000000
2017-01-04	0.015660	0.005905	0.023960	0.003680	1.830002	19630900.000000
2017-01-03	0.015732	0.008518	0.024250	0.003998	1.809998	20663900.000000
2016-12-30	-0.011173	0.002149	0.004126	-0.013580	-1.299995	18684100.000000
2016-12-29	-0.004875	0.000684	0.005217	-0.007355	-0.570000	9934900.000000
2016-12-28	-0.009237	0.001525	0.002034	-0.011524	-1.090004	12087400.000000
2016-12-27	0.006310	-0.002643	0.012024	-0.003496	0.740005	12051500.000000
2016-12-23	-0.001107	-0.003407	0.001363	-0.009370	-0.130005	10890000.000000
2016-12-22	-0.013777	-0.001512	-0.000420	-0.017725	-1.639999	16258600.000000
2016-12-21	-0.000420	-0.001427	0.000924	-0.005122	-0.049995	10767600.000000
2016-12-20	-0.001258	0.002180	0.004445	-0.003690	-0.150002	13684400.000000
2016-12-19	-0.005256	-0.000167	0.004088	-0.011346	-0.630005	15918100.000000
2016-12-16	-0.005806	0.002737	0.007713	-0.010782	-0.699997	25324300.000000
2016-12-15	0.002995	-0.001081	0.019050	-0.004825	0.360001	20139600.000000
2016-12-14	-0.000831	-0.002577	0.011470	-0.012135	-0.099998	25913100.000000
2016-12-13	0.021567	0.000764	0.031842	-0.001359	2.540001	29768000.000000
2016-12-12	-0.015959	-0.003844	-0.003676	-0.016962	-1.910004	17805500.000000
2016-12-09	0.006475	0.002607	0.008662	0.000336	0.769997	17464700.000000
2016-12-08	0.008139	0.000254	0.013141	-0.002628	0.960007	22442800.000000
2016-12-07	0.005456	-0.002643	0.005456	-0.006308	0.639999	21913700.000000
2016-12-06	-0.001022	0.002214	0.003151	-0.009367	-0.120003	19131200.000000
2016-12-05	0.017591	0.004766	0.018804	-0.002860	2.029999	20201500.000000
2016-12-02	0.002606	0.000087	0.011990	-0.006950	0.300003	25070400.000000
2016-12-01	-0.028036	-0.000338	0.000253	-0.037325	-3.320000	43277000.000000
2016-11-30	-0.020270	-0.004550	0.007611	-0.024158	-2.450005	30188900.000000
2016-11-29	0.003820	0.001329	0.014035	-0.000083	0.459999	18891000.000000
2016-11-28	0.000249	-0.002160	0.010882	-0.004652	0.030006	18101300.000000
2016-11-25	-0.003807	0.001407	0.002483	-0.006372	-0.459999	8658600.000000
2016-11-23	-0.005187	-0.001976	-0.001317	-0.012596	-0.630005	15672100.000000
2016-11-22	-0.002464	0.005174	0.009937	-0.007145	-0.299995	26089200.000000
2016-11-21	0.040591	0.010084	0.042130	0.006666	4.750000	35415400.000000
2016-11-18	-0.006537	0.005094	0.011376	-0.008065	-0.770004	22879300.000000
2016-11-17	0.012464	0.004040	0.012464	-0.002836	1.450005	18597800.000000
2016-11-16	-0.007338	-0.023208	0.005802	-0.025512	-0.860001	32397900.000000
2016-11-15	0.018422	0.014338	0.029632	0.006517	2.119995	34681400.000000
2016-11-14	-0.033104	0.000924	0.000924	-0.045959	-3.939995	51377000.000000
2016-11-11	-0.014735	-0.010513	-0.000828	-0.021937	-1.780006	32840100.000000
2016-11-10	-0.019321	0.006089	0.008118	-0.064215	-2.379997	67846700.000000
2016-11-09	-0.008372	-0.021897	-0.003301	-0.029866	-1.040001	31916000.000000
2016-11-08	0.016946	-0.000982	0.020139	-0.004994	2.070000	19460800.000000
2016-11-07	0.011594	0.017226	0.020373	0.004969	1.400002	23008900.000000
2016-11-04	0.006250	-0.003417	0.016083	-0.006250	0.750000	30545500.000000
2016-11-03	-0.056381	-0.040654	-0.030589	-0.060313	-7.169998	63766300.000000
2016-11-02	-0.017992	0.005637	0.005637	-0.024865	-2.330002	39640900.000000
2016-11-01	-0.011375	0.003206	0.007252	-0.017864	-1.490005	22077800.000000
2016-10-31	-0.002285	0.005484	0.006322	-0.003123	-0.299988	15669000.000000
2016-10-28	0.012337	0.006246	0.025291	0.001850	1.599991	24545500.000000
2016-10-27	-0.010302	0.005342	0.005800	-0.013507	-1.349991	16741400.000000
2016-10-26	-0.009449	-0.004913	-0.000227	-0.010205	-1.250000	13084700.000000
2016-10-25	-0.007428	0.001651	0.001651	-0.007953	-0.990005	13336800.000000
2016-10-24	0.009162	0.004922	0.010146	0.000606	1.209991	17470200.000000
2016-10-21	0.015923	-0.001692	0.016385	-0.002308	2.070007	19088800.000000
2016-10-20	-0.000845	-0.000307	0.004227	-0.004688	-0.110001	13167500.000000
2016-10-19	0.011978	0.001322	0.014778	0.000233	1.539993	16752300.000000
2016-10-18	0.008076	0.008938	0.014505	0.003685	1.030006	13504000.000000
2016-10-17	-0.002659	0.002502	0.004614	-0.004379	-0.339996	11351700.000000
2016-10-14	0.000469	0.005242	0.008841	-0.001878	0.059998	13345300.000000
2016-10-13	-0.009531	-0.006509	-0.006199	-0.017823	-1.230003	17139300.000000
2016-10-12	0.001319	0.001009	0.006052	-0.003259	0.169998	11073000.000000
2016-10-11	-0.010442	-0.000077	0.003071	-0.015433	-1.360001	17537900.000000
2016-10-10	0.009691	0.005349	0.013257	0.001628	1.250000	15138700.000000
2016-10-07	0.001942	0.002330	0.003961	-0.003185	0.250000	12804400.000000
2016-10-06	0.002102	-0.000311	0.004592	-0.003036	0.270004	11682700.000000
2016-10-05	0.002184	0.000468	0.004759	-0.002808	0.279999	12386800.000000
2016-10-04	-0.004504	0.003106	0.003961	-0.009474	-0.580002	14307500.000000
2016-10-03	0.003898	0.000858	0.006393	-0.003664	0.500000	13156900.000000
2016-09-30	0.001405	-0.000468	0.003904	-0.004996	0.180008	18402900.000000
2016-09-29	-0.008821	-0.000387	0.000464	-0.013000	-1.139999	14532200.000000
2016-09-28	0.004196	0.004041	0.006061	-0.002254	0.539993	12047600.000000
2016-09-27	0.010840	0.002356	0.013353	0.000943	1.380005	15637100.000000
2016-09-26	-0.005080	-0.004611	0.001563	-0.009065	-0.650002	15064900.000000
2016-09-23	-0.016298	-0.019373	-0.011378	-0.021371	-2.120003	28326300.000000
2016-09-22	0.001077	0.004310	0.006080	-0.002924	0.139999	15538300.000000
2016-09-21	0.010106	0.003809	0.010650	-0.001943	1.300003	14068300.000000
2016-09-20	-0.000078	0.000000	0.004042	-0.004819	-0.009995	11083800.000000
2016-09-19	-0.003254	0.006508	0.006740	-0.006276	-0.420013	14958800.000000
2016-09-16	0.005610	-0.001169	0.006467	-0.001169	0.720001	24119200.000000
2016-09-15	0.004539	0.001644	0.010409	-0.000783	0.580009	15077200.000000
2016-09-14	0.004402	-0.002516	0.012499	-0.002516	0.559998	15691100.000000
2016-09-13	-0.011501	-0.005129	-0.002642	-0.015774	-1.480003	18016200.000000
2016-09-12	0.012510	-0.008969	0.013061	-0.010622	1.590004	21252800.000000
2016-09-09	-0.024334	-0.004299	-0.002456	-0.024334	-3.170006	27100700.000000
2016-09-08	-0.005952	-0.000992	0.000229	-0.009462	-0.779999	15676600.000000
2016-09-07	0.010175	0.002390	0.017344	0.001696	1.320007	27990800.000000
2016-09-06	0.025452	0.001265	0.027112	-0.000316	3.219994	26278400.000000
2016-09-02	0.002695	0.005390	0.005469	-0.001347	0.340004	12118800.000000
2016-09-01	0.000396	0.002061	0.004044	-0.004123	0.049995	13536100.000000
2016-08-31	0.002225	-0.001907	0.003020	-0.005880	0.280006	14200600.000000
2016-08-30	-0.005532	0.000474	0.000474	-0.010985	-0.700005	17804300.000000
2016-08-29	0.012644	-0.004882	0.014165	-0.004882	1.580002	15925900.000000
2016-08-26	0.008637	0.001291	0.010493	0.000161	1.070000	17504800.000000
2016-08-25	0.003320	-0.002915	0.007208	-0.003077	0.409996	10730800.000000
2016-08-24	-0.007156	0.000804	0.002573	-0.010292	-0.889999	12243700.000000
2016-08-23	0.001772	0.002900	0.007571	0.000805	0.220001	13309500.000000
2016-08-22	0.004775	-0.001861	0.010278	-0.003642	0.590004	14386400.000000
2016-08-19	-0.002825	-0.002502	0.002018	-0.005084	-0.350006	11688300.000000
2016-08-18	-0.003699	-0.002895	-0.000884	-0.005870	-0.459999	12400800.000000
2016-08-17	0.008678	0.002920	0.008759	-0.003650	1.070000	13794200.000000
2016-08-16	-0.004843	-0.003228	0.000161	-0.009040	-0.599998	14222400.000000
2016-08-15	-0.007847	0.000240	0.000320	-0.009449	-0.979996	19295100.000000
2016-08-12	-0.000160	-0.001601	0.000801	-0.005765	-0.020004	12159000.000000
2016-08-11	0.000160	0.002562	0.004004	-0.001041	0.020004	11729500.000000
2016-08-10	-0.001439	0.000080	0.003358	-0.004158	-0.180000	10670100.000000
2016-08-09	-0.001597	0.000639	0.006626	-0.005828	-0.200005	19621000.000000
2016-08-08	0.000879	0.000799	0.002397	-0.004794	0.110001	15233900.000000
2016-08-05	0.006353	0.004986	0.011901	0.002091	0.790001	20184000.000000
2016-08-04	0.015101	0.003510	0.018611	0.000000	1.849998	21066000.000000
2016-08-03	-0.004712	0.000000	0.006743	-0.006337	-0.579994	18525300.000000
2016-08-02	-0.009814	-0.002011	0.003942	-0.018019	-1.220001	23968400.000000
2016-08-01	0.002985	-0.000726	0.005164	-0.008714	0.369995	25006900.000000
2016-07-29	-0.008480	-0.002800	0.006720	-0.010320	-1.059998	35058800.000000
2016-07-28	0.013459	0.033890	0.040457	0.002351	1.660004	78955800.000000
2016-07-27	0.017489	0.009899	0.031183	0.002392	2.119995	52654200.000000
2016-07-26	-0.003371	0.003042	0.003618	-0.007235	-0.409996	17612000.000000
2016-07-25	0.005207	0.003223	0.007025	-0.026612	0.629997	18487400.000000
2016-07-22	0.003234	-0.005887	0.003316	-0.010779	0.389999	18422400.000000
2016-07-21	-0.010745	0.000000	0.001476	-0.013697	-1.309998	17801700.000000
2016-07-20	0.010861	0.005306	0.013183	-0.000415	1.309998	20046500.000000
2016-07-19	0.010388	-0.003183	0.012398	-0.005948	1.239998	21541300.000000
2016-07-18	0.021479	0.003936	0.023532	0.000257	2.510002	20868400.000000
2016-07-15	-0.003666	0.003837	0.008441	-0.006053	-0.430000	16646000.000000
2016-07-14	0.004367	0.006165	0.007364	-0.000685	0.510002	14579700.000000
2016-07-13	-0.009752	0.003901	0.003985	-0.010600	-1.150002	16207700.000000
2016-07-12	0.000509	0.006448	0.007211	-0.002545	0.059998	15217700.000000
2016-07-11	0.005374	0.004009	0.012453	0.002218	0.630005	17711600.000000
2016-07-08	0.011998	0.005006	0.014243	0.000000	1.389999	18142600.000000
2016-07-07	-0.007284	-0.000600	0.002314	-0.011482	-0.849998	16630200.000000
2016-07-06	0.021891	-0.007355	0.022680	-0.010771	2.500000	24337600.000000
2016-07-05	0.000088	-0.002189	0.000088	-0.010684	0.009995	14207000.000000
2016-07-01	-0.000788	-0.000700	0.007438	-0.004113	-0.089996	14980000.000000
2016-06-30	0.001051	0.004467	0.008935	-0.004292	0.119995	23192700.000000
2016-06-29	0.012955	0.005945	0.013753	0.003017	1.460007	20968300.000000
2016-06-28	0.034230	0.015234	0.034688	0.014499	3.729996	26813800.000000
2016-06-27	-0.027748	-0.004550	-0.004550	-0.034350	-3.110001	36130400.000000
2016-06-24	-0.026069	-0.035367	-0.012165	-0.035454	-3.000000	40643100.000000
2016-06-23	0.010271	0.004038	0.010359	-0.003248	1.169998	16176900.000000
2016-06-22	-0.004109	0.002361	0.003147	-0.006732	-0.469994	14846300.000000
2016-06-21	0.008909	0.006616	0.016230	0.005292	1.009995	19166300.000000
2016-06-20	0.003097	0.006636	0.015042	-0.002389	0.350006	20785400.000000
2016-06-17	-0.011977	0.000262	0.000350	-0.015998	-1.370003	24644300.000000
2016-06-16	-0.001832	-0.006370	-0.000873	-0.014485	-0.209999	19236300.000000
2016-06-15	-0.002958	0.003132	0.004350	-0.007569	-0.340004	19819400.000000
2016-06-14	0.008688	0.001053	0.008776	-0.003247	0.990005	17618500.000000
2016-06-13	-0.022895	-0.013891	-0.009775	-0.028383	-2.670006	31718200.000000
2016-06-10	-0.016363	-0.008603	-0.003796	-0.019399	-1.939995	18510800.000000
2016-06-09	0.001436	-0.002196	0.002450	-0.005744	0.169998	13859200.000000
2016-06-08	0.005350	0.000000	0.007133	-0.004161	0.629997	14505600.000000
2016-06-07	-0.008671	0.003788	0.004293	-0.009428	-1.029999	17103000.000000
2016-06-06	0.002701	0.001266	0.008103	-0.000929	0.320000	12744700.000000
2016-06-03	-0.003868	0.000420	0.000420	-0.008997	-0.459999	14135100.000000
2016-06-02	0.001263	-0.000758	0.005557	-0.004715	0.150002	13228300.000000
2016-06-01	-0.000252	-0.002609	0.002273	-0.008333	-0.029999	15029500.000000
2016-05-31	-0.004775	0.000670	0.006031	-0.010554	-0.570000	23547600.000000
2016-05-27	-0.000753	0.000753	0.003181	-0.003850	-0.090004	13493600.000000
2016-05-26	0.013402	0.002969	0.015862	0.000254	1.580002	18481300.000000
2016-05-25	0.001614	0.003653	0.008241	-0.002719	0.190002	20019800.000000
2016-05-24	0.014918	0.002328	0.015176	0.001293	1.729996	20183600.000000
2016-05-23	-0.011760	0.000597	0.002130	-0.012015	-1.379997	20441000.000000
2016-05-20	0.004623	0.001284	0.010102	0.001199	0.540001	18944800.000000
2016-05-19	-0.007140	-0.005100	-0.001360	-0.015045	-0.840004	20544100.000000
2016-05-18	0.002556	-0.004687	0.007840	-0.005283	0.300003	21642300.000000
2016-05-17	-0.011123	0.001264	0.002865	-0.012387	-1.320000	21328600.000000
2016-05-16	-0.009515	-0.003589	-0.001669	-0.020533	-1.139999	31247800.000000
2016-05-13	-0.003908	0.000831	0.002993	-0.004988	-0.470001	18124300.000000
2016-05-12	0.006359	0.003849	0.011044	-0.005187	0.760002	22035500.000000
2016-05-11	-0.008133	-0.000747	0.004813	-0.008963	-0.980003	22038400.000000
2016-05-10	0.010567	0.003187	0.010567	-0.002013	1.260002	23220000.000000
2016-05-09	-0.002092	0.000418	0.006611	-0.004938	-0.250000	21138100.000000
2016-05-06	0.014260	-0.005517	0.015534	-0.005942	1.680000	26395600.000000
2016-05-05	-0.002118	-0.000169	0.007793	-0.006861	-0.250000	22056700.000000
2016-05-04	0.005365	-0.006983	0.007409	-0.007324	0.629997	23448400.000000
2016-05-03	-0.009615	-0.008856	-0.003458	-0.013072	-1.139999	24117500.000000
2016-05-02	0.008420	0.002126	0.009781	-0.008590	0.989998	28095200.000000
2016-04-29	0.007282	0.000771	0.009509	-0.007624	0.849998	37140600.000000
2016-04-28	0.071999	0.098172	0.109285	0.067408	7.840004	87110100.000000
2016-04-27	0.001195	-0.007540	0.001655	-0.022527	0.129997	52213100.000000
2016-04-26	-0.012171	0.003542	0.003633	-0.017711	-1.339996	22521500.000000
2016-04-25	-0.004161	-0.006241	0.000995	-0.013477	-0.459999	21017900.000000
2016-04-22	-0.025388	-0.019658	-0.014898	-0.039051	-2.880005	38458200.000000
2016-04-21	0.009073	0.001156	0.014410	-0.000978	1.020004	20875200.000000
2016-04-20	0.001158	0.001247	0.008727	-0.006501	0.129997	21027900.000000
2016-04-19	0.016659	0.005885	0.018108	-0.011679	1.840004	30210500.000000
2016-04-18	0.007388	0.000912	0.010671	-0.004013	0.809998	21167200.000000
2016-04-15	-0.010826	-0.000451	0.001173	-0.014796	-1.199997	20922800.000000
2016-04-14	0.002986	0.000995	0.013845	-0.002262	0.329994	28473300.000000
2016-04-13	-0.000904	0.014646	0.018443	-0.036977	-0.099998	88227400.000000
2016-04-12	0.014864	0.003211	0.019910	0.000000	1.620003	26248100.000000
2016-04-11	-0.014824	0.000633	0.002531	-0.016813	-1.639999	39762300.000000
2016-04-08	-0.026487	0.005368	0.006072	-0.032911	-3.010002	48497800.000000
2016-04-07	-0.000616	0.000704	0.010377	-0.005628	-0.070000	20714500.000000
2016-04-06	0.013277	0.002228	0.014169	0.001782	1.489998	20814600.000000
2016-04-05	-0.002932	-0.003909	0.006841	-0.005775	-0.330002	22962400.000000
2016-04-04	-0.030243	-0.017146	-0.013010	-0.038342	-3.509995	48487900.000000
2016-04-01	0.017178	-0.003067	0.018142	-0.006573	1.959999	24760500.000000
2016-03-31	-0.005231	0.000000	0.002703	-0.008108	-0.599998	21207500.000000
2016-03-30	-0.012399	0.005080	0.007319	-0.015326	-1.440002	33235200.000000
2016-03-29	0.021550	0.001231	0.023133	-0.000440	2.449997	29825300.000000
2016-03-28	0.005661	0.002388	0.013622	-0.000885	0.639999	21351800.000000
2016-03-24	0.004532	-0.003643	0.004887	-0.007642	0.510002	17839100.000000
2016-03-23	0.002584	-0.002138	0.008374	-0.002227	0.290001	18562000.000000
2016-03-22	0.003576	-0.004381	0.009209	-0.006080	0.400002	19001100.000000
2016-03-21	0.003589	0.001884	0.008255	-0.003768	0.400002	18448000.000000
2016-03-18	0.003873	0.004864	0.012610	-0.006756	0.430000	36256900.000000
2016-03-17	-0.010341	-0.000267	0.004546	-0.012926	-1.160004	24241200.000000
2016-03-16	0.013644	-0.001626	0.016536	-0.005150	1.510002	24744800.000000
2016-03-15	0.007098	-0.007098	0.008554	-0.009555	0.779999	17618500.000000
2016-03-14	0.004387	-0.001188	0.008409	-0.005850	0.479996	17249400.000000
2016-03-11	0.019475	0.010809	0.019568	0.005591	2.090004	20697600.000000
2016-03-10	-0.001767	0.003721	0.010697	-0.016185	-0.190002	24854300.000000
2016-03-09	0.014916	0.007269	0.014916	-0.004154	1.580002	20493300.000000
2016-03-08	0.001892	-0.008985	0.015511	-0.012579	0.199997	25617000.000000
2016-03-07	-0.024541	-0.002952	-0.002952	-0.033859	-2.659996	31436400.000000
2016-03-04	-0.010860	0.004289	0.004289	-0.015058	-1.190002	24938900.000000
2016-03-03	-0.003365	0.002729	0.003183	-0.012824	-0.369995	21353100.000000
2016-03-02	0.001184	-0.001275	0.006647	-0.009561	0.129997	25670200.000000
2016-03-01	0.027123	0.008511	0.027123	0.006360	2.900002	26817300.000000
2016-02-29	-0.009266	-0.002965	0.009174	-0.010841	-1.000000	32779000.000000
2016-02-26	-0.001388	0.005830	0.012769	-0.008420	-0.150002	26686200.000000
2016-02-25	0.011134	0.002152	0.011134	-0.011882	1.190002	29906300.000000
2016-02-24	0.013465	-0.011853	0.014129	-0.025792	1.419998	34412400.000000
2016-02-23	-0.015864	-0.002893	0.002893	-0.019037	-1.700005	25319300.000000
2016-02-22	0.024768	0.008798	0.035192	0.007363	2.590004	35709700.000000
2016-02-19	0.010631	-0.008891	0.014980	-0.013627	1.099998	32404500.000000
2016-02-18	-0.016445	0.005703	0.007605	-0.020627	-1.729996	29593500.000000
2016-02-17	0.035331	0.004035	0.040449	-0.011908	3.589996	44073400.000000
2016-02-16	-0.003921	0.017547	0.018822	-0.017351	-0.400002	45687200.000000
2016-02-12	0.000981	0.017957	0.022863	-0.008046	0.099998	36176800.000000
