2016-02-11	0.096402	0.070191	0.109285	0.070191	2.170000	92696000.000000
2016-02-10	-0.006181	0.021192	0.021192	-0.008389	-0.139999	36896100.000000
2016-02-09	-0.012211	-0.014392	-0.003053	-0.017444	-0.280001	30767200.000000
2016-02-08	0.001748	-0.011359	0.005679	-0.017912	0.040001	38842100.000000
2016-02-05	-0.027613	-0.001274	0.005098	-0.031011	-0.650002	32641000.000000
2016-02-04	0.019048	0.003030	0.020346	-0.007359	0.440001	29280500.000000
2016-02-03	0.011827	0.011389	0.015331	-0.010951	0.270000	32231400.000000
2016-02-02	-0.027683	-0.010647	-0.009796	-0.031942	-0.650000	36203700.000000
2016-02-01	-0.013031	-0.013871	-0.009248	-0.023539	-0.310001	24006400.000000
2016-01-29	0.029425	0.012549	0.029857	0.003894	0.680000	39692600.000000
2016-01-28	-0.013658	0.012804	0.015365	-0.019206	-0.320000	31833500.000000
2016-01-27	-0.012226	-0.001265	0.007589	-0.017707	-0.289999	24654000.000000
2016-01-26	0.023738	0.003021	0.029348	0.003021	0.549999	25162200.000000
2016-01-25	-0.008558	0.000428	0.006418	-0.009842	-0.200001	64066100.000000
2016-01-22	0.020524	0.030568	0.032314	0.003930	0.470001	55049000.000000
2016-01-21	0.000000	0.008297	0.024018	-0.001310	0.000000	46267900.000000
2016-01-20	-0.039832	-0.018868	-0.014256	-0.057862	-0.950001	83632400.000000
2016-01-19	0.009737	0.007621	0.017358	-0.001270	0.230000	52533500.000000
2016-01-15	-0.042174	-0.029603	-0.009327	-0.044201	-1.039999	64092800.000000
2016-01-14	0.002439	0.003659	0.012195	-0.005691	0.059999	42902400.000000
2016-01-13	-0.029586	0.002761	0.006706	-0.030769	-0.750000	33431600.000000
2016-01-12	0.003166	0.009497	0.011872	-0.009497	0.080000	30122400.000000
2016-01-11	0.019774	0.006053	0.023002	0.006053	0.490000	32346900.000000
2016-01-08	-0.024793	0.005510	0.008658	-0.027155	-0.629999	28609700.000000
2016-01-07	-0.023068	-0.019992	-0.010381	-0.034218	-0.600000	43235400.000000
2016-01-06	-0.010650	-0.007988	-0.005706	-0.017878	-0.280001	30799800.000000
2016-01-05	-0.004544	0.004922	0.009466	-0.008709	-0.119999	22024900.000000
2016-01-04	-0.027614	-0.028351	-0.027246	-0.047128	-0.750000	35827100.000000
2015-12-31	-0.013440	-0.005449	-0.002906	-0.014166	-0.370001	17041500.000000
2015-12-30	-0.008642	-0.003961	0.000000	-0.009003	-0.240000	10620300.000000
2015-12-29	0.016844	0.004760	0.018674	0.003296	0.460001	16319600.000000
2015-12-28	-0.002557	-0.002922	-0.000365	-0.009131	-0.070000	14204900.000000
2015-12-24	-0.000730	0.000365	0.005474	-0.001095	-0.020000	8166300.000000
2015-12-23	0.018966	0.005578	0.019338	0.004091	0.510000	18803700.000000
2015-12-22	0.009384	0.007883	0.009760	-0.003003	0.250000	18966300.000000
2015-12-21	0.014084	0.011801	0.014465	0.005329	0.369999	20242900.000000
2015-12-18	-0.016841	-0.004491	0.003743	-0.017216	-0.449999	36732700.000000
2015-12-17	-0.019090	0.001836	0.002570	-0.019824	-0.520000	24812200.000000
2015-12-16	0.014525	0.005587	0.016387	-0.006331	0.389999	22731500.000000
2015-12-15	0.013590	0.008683	0.023405	0.004530	0.360001	30393700.000000
2015-12-14	0.012615	0.005352	0.013761	-0.007645	0.330000	32642100.000000
2015-12-11	-0.022787	-0.010459	-0.010459	-0.023907	-0.610001	34295700.000000
2015-12-10	0.001496	0.000374	0.011598	-0.002619	0.040001	23382400.000000
2015-12-09	-0.015470	-0.006998	0.007367	-0.018048	-0.420000	24127400.000000
2015-12-08	-0.012368	-0.011641	-0.007275	-0.017097	-0.340000	18635700.000000
2015-12-07	0.000364	0.002911	0.002911	-0.008006	0.010000	15350200.000000
2015-12-04	0.019666	0.000000	0.022263	0.000000	0.529999	28143700.000000
2015-12-03	-0.017857	0.006924	0.009111	-0.022595	-0.490000	25783800.000000
2015-12-02	-0.004715	-0.002902	0.011970	-0.007254	-0.129999	29178200.000000
2015-12-01	0.011743	-0.001835	0.014679	-0.001835	0.320000	31406300.000000
2015-11-30	-0.002562	0.000732	0.005857	-0.004392	-0.070000	30736700.000000
2015-11-27	0.002937	0.000367	0.008811	0.000000	0.080000	9532300.000000
2015-11-25	-0.001100	0.001833	0.004400	-0.009901	-0.030001	22472500.000000
2015-11-24	-0.005833	-0.006562	0.000365	-0.015676	-0.160000	32859200.000000
2015-11-23	-0.005078	0.002902	0.009793	-0.008342	-0.139999	24684600.000000
2015-11-20	0.007307	0.008038	0.014980	0.003288	0.199999	26502800.000000
2015-11-19	0.009218	-0.000737	0.019543	-0.002581	0.250000	27417400.000000
2015-11-18	0.011563	0.007087	0.013055	-0.002984	0.310001	27015700.000000
2015-11-17	0.000746	0.000373	0.017917	-0.004106	0.019999	30490200.000000
2015-11-16	0.022129	-0.005341	0.030141	-0.005723	0.580002	44949600.000000
2015-11-13	-0.058211	-0.055336	-0.041322	-0.072224	-1.620001	94556200.000000
2015-11-12	0.000359	-0.002876	0.008986	-0.003595	0.010000	38135900.000000
2015-11-11	-0.005718	0.004289	0.004289	-0.008220	-0.160000	32599300.000000
2015-11-10	-0.007097	0.000000	0.001419	-0.009936	-0.200001	26701800.000000
2015-11-09	-0.009490	-0.003515	0.001406	-0.015817	-0.270000	25865900.000000
2015-11-06	0.000703	-0.004221	0.004221	-0.009497	0.020000	26107600.000000
2015-11-05	-0.001405	0.001054	0.004918	-0.006322	-0.039999	21988600.000000
2015-11-04	-0.004893	0.006292	0.007340	-0.008389	-0.140001	28591800.000000
2015-11-03	-0.005561	-0.005561	-0.002086	-0.009732	-0.160000	30555300.000000
2015-11-02	-0.002773	0.000693	0.000693	-0.011785	-0.080000	28912600.000000
2015-10-30	-0.009952	-0.004804	0.003775	-0.009952	-0.289999	22334100.000000
2015-10-29	-0.007493	-0.007153	-0.005109	-0.014646	-0.220001	16717800.000000
2015-10-28	0.010671	0.008262	0.013769	-0.000344	0.310001	23741400.000000
2015-10-27	0.003454	-0.007945	0.003800	-0.012781	0.099998	19480600.000000
2015-10-26	-0.013629	-0.001022	0.004770	-0.016014	-0.400000	20354800.000000
2015-10-23	0.011720	0.000345	0.012754	-0.002758	0.340000	26076900.000000
2015-10-22	0.025813	0.009901	0.032885	0.007779	0.730000	32162500.000000
2015-10-21	-0.007719	0.003509	0.011228	-0.009825	-0.219999	19008900.000000
2015-10-20	0.008850	-0.001770	0.009558	-0.003540	0.250000	20335800.000000
2015-10-19	0.000000	-0.004602	0.001416	-0.010973	0.000000	20778100.000000
2015-10-16	0.003552	0.006750	0.007105	-0.005329	0.100000	19948300.000000
2015-10-15	0.011862	0.010065	0.013300	0.001797	0.330000	18996900.000000
2015-10-14	-0.001077	-0.003591	0.001795	-0.009336	-0.030001	20144000.000000
2015-10-13	-0.003934	-0.007511	-0.000358	-0.007868	-0.109999	15107200.000000
2015-10-12	0.001791	0.000717	0.006808	-0.005374	0.049999	14486000.000000
2015-10-09	0.000000	0.003583	0.008599	-0.003225	0.000000	22125800.000000
2015-10-08	0.013435	-0.001089	0.017429	-0.003994	0.369999	22500200.000000
2015-10-07	0.011385	0.010650	0.026441	-0.008447	0.310001	29749700.000000
2015-10-06	0.014153	0.006704	0.023091	0.004842	0.379999	33758200.000000
2015-10-05	0.042314	0.010870	0.047360	0.008152	1.090000	30217900.000000
2015-10-02	0.001166	-0.012825	0.002332	-0.015157	0.030001	34910700.000000
2015-10-01	-0.019810	-0.007619	-0.003429	-0.026667	-0.520000	26933200.000000
2015-09-30	0.023791	0.014041	0.028861	0.009360	0.610001	32093700.000000
2015-09-29	-0.000779	-0.000779	0.010522	-0.003897	-0.020000	27095600.000000
2015-09-28	-0.014214	-0.007683	-0.000384	-0.016904	-0.370001	27211200.000000
2015-09-25	0.024400	0.015742	0.035026	0.015348	0.620001	37618300.000000
2015-09-24	0.005142	-0.007516	0.008703	-0.014241	0.129999	35598000.000000
2015-09-23	0.005569	0.003182	0.006762	-0.005171	0.140001	18804200.000000
2015-09-22	-0.015662	-0.018794	-0.012921	-0.022318	-0.400002	21305200.000000
2015-09-21	0.000000	-0.003524	0.010963	-0.007439	0.000000	21945600.000000
2015-09-18	-0.013137	-0.011978	-0.005410	-0.024343	-0.339998	40020100.000000
2015-09-17	-0.007288	-0.004219	0.008055	-0.009973	-0.190001	25409600.000000
2015-09-16	0.003464	0.003464	0.004619	-0.005004	0.090000	21245300.000000
2015-09-15	0.010895	-0.005448	0.014786	-0.005448	0.279999	20479400.000000
2015-09-14	-0.012298	0.004996	0.005765	-0.013836	-0.320000	18636000.000000
2015-09-11	-0.009139	-0.009901	-0.003046	-0.017136	-0.240000	21529100.000000
2015-09-10	0.012336	-0.001542	0.021203	-0.003470	0.320000	26424600.000000
2015-09-09	-0.013688	0.007605	0.016350	-0.015970	-0.359999	25032300.000000
2015-09-08	0.030564	0.018025	0.031740	0.015282	0.779999	20932900.000000
2015-09-04	-0.014672	-0.018533	-0.009653	-0.021235	-0.379999	26903500.000000
2015-09-03	0.009747	0.008967	0.019493	0.003119	0.250000	27958400.000000
2015-09-02	0.021099	0.018710	0.021497	-0.001592	0.529999	27925300.000000
2015-09-01	-0.029366	-0.025502	-0.010046	-0.033617	-0.759998	32705400.000000
2015-08-31	-0.004615	-0.002308	0.004231	-0.010000	-0.120001	32388300.000000
2015-08-28	-0.006496	-0.009935	-0.004585	-0.013374	-0.170000	26918900.000000
2015-08-27	0.019081	0.012461	0.019860	-0.002726	0.490000	36504700.000000
2015-08-26	0.043054	0.026807	0.045491	0.003655	1.059999	54783200.000000
2015-08-25	-0.022628	0.029774	0.031759	-0.023422	-0.570000	40610100.000000
2015-08-24	-0.048357	-0.059690	-0.014734	-0.129958	-1.279999	61667000.000000
2015-08-21	-0.021080	-0.005917	0.011095	-0.021080	-0.570002	48502400.000000
2015-08-20	-0.027338	-0.008633	-0.001799	-0.027338	-0.759998	37889400.000000
2015-08-19	-0.015929	-0.005310	-0.000354	-0.018761	-0.450001	30023900.000000
2015-08-18	-0.020118	-0.004162	-0.003815	-0.022546	-0.580000	32210400.000000
2015-08-17	-0.006889	-0.013090	-0.002067	-0.017913	-0.200001	21264000.000000
2015-08-14	0.011498	0.002787	0.012195	0.001742	0.330000	24890800.000000
2015-08-13	0.028674	0.031541	0.046953	0.028315	0.800001	61154000.000000
2015-08-12	-0.004283	-0.007852	0.002855	-0.021770	-0.120001	41085000.000000
2015-08-11	-0.019937	-0.012242	-0.006995	-0.025883	-0.570000	25391900.000000
2015-08-10	0.015631	0.011723	0.019538	0.004263	0.440001	23740000.000000
2015-08-07	-0.002127	-0.001418	0.000709	-0.010989	-0.059999	16039400.000000
2015-08-06	-0.002122	0.003537	0.014149	-0.009551	-0.060001	20143800.000000
2015-08-05	0.008562	0.002854	0.020335	0.002497	0.240000	19236200.000000
2015-08-04	-0.011636	-0.004937	0.003526	-0.016573	-0.330000	18578100.000000
2015-08-03	-0.002111	-0.000352	0.005982	-0.010908	-0.059999	17450900.000000
2015-07-31	0.004240	0.003180	0.009187	-0.004947	0.120001	20376000.000000
2015-07-30	-0.003521	-0.006338	0.002113	-0.007042	-0.100000	17458100.000000
2015-07-29	0.006735	-0.000354	0.010989	-0.006735	0.190001	21419900.000000
2015-07-28	0.000000	0.004608	0.004963	-0.012761	0.000000	23573200.000000
2015-07-27	-0.006690	-0.003169	0.005634	-0.007394	-0.190001	30914400.000000
2015-07-24	0.013924	0.015709	0.027133	0.013210	0.389999	39471700.000000
2015-07-23	0.017436	0.006175	0.026153	0.001816	0.480000	34103200.000000
2015-07-22	-0.011135	-0.000359	0.007902	-0.014368	-0.309999	26889200.000000
2015-07-21	-0.006778	-0.002497	0.007849	-0.008562	-0.190001	23874000.000000
2015-07-20	-0.005323	-0.001774	-0.000710	-0.010646	-0.150000	19477000.000000
2015-07-17	-0.004943	-0.001766	-0.000353	-0.012359	-0.139999	24248900.000000
2015-07-16	0.007471	0.004625	0.011028	0.003557	0.209999	21058100.000000
2015-07-15	0.002854	-0.006065	0.007492	-0.007849	0.080000	23378400.000000
2015-07-14	0.008636	0.002879	0.008996	-0.003239	0.240000	20932800.000000
2015-07-13	0.018695	0.007698	0.019062	0.005132	0.510000	20623100.000000
2015-07-10	0.013750	0.013378	0.016722	0.004831	0.370001	16079300.000000
2015-07-09	-0.002964	0.014450	0.017043	-0.003335	-0.080000	20129700.000000
2015-07-08	-0.013523	-0.010234	-0.007310	-0.019006	-0.370001	27863400.000000
2015-07-07	0.005143	0.000000	0.008450	-0.012123	0.140001	25436700.000000
2015-07-06	-0.004025	-0.012075	-0.002561	-0.016100	-0.110001	22858200.000000
2015-07-02	-0.000731	0.000731	0.008044	-0.002194	-0.020000	15635500.000000
2015-07-01	-0.004006	-0.001457	0.001457	-0.014202	-0.109999	24461300.000000
2015-06-30	-0.002905	0.010530	0.010530	-0.007625	-0.080002	31236800.000000
2015-06-29	-0.026167	-0.010255	-0.006011	-0.027581	-0.740000	31838300.000000
2015-06-26	-0.004225	0.003169	0.003169	-0.013732	-0.119999	28087800.000000
2015-06-25	-0.003858	0.001754	0.004911	-0.004560	-0.110001	14606100.000000
2015-06-24	-0.009726	0.000000	0.002084	-0.010420	-0.280001	20978800.000000
2015-06-23	-0.005183	0.002073	0.003455	-0.011057	-0.150000	21041300.000000
2015-06-22	-0.003100	0.002411	0.006545	-0.007234	-0.090000	20160000.000000
2015-06-19	-0.006162	0.001027	0.003766	-0.009243	-0.179998	31970100.000000
2015-06-18	0.009678	-0.002765	0.014518	-0.003802	0.279999	24156100.000000
2015-06-17	0.007663	0.004528	0.011494	-0.001742	0.220001	20959000.000000
2015-06-16	0.008076	-0.004565	0.010885	-0.007022	0.230000	16920300.000000
2015-06-15	-0.002102	-0.010862	-0.000701	-0.015067	-0.060001	25722100.000000
2015-06-12	-0.011088	-0.006930	-0.006584	-0.019058	-0.320000	21919500.000000
2015-06-11	0.006978	0.003140	0.019539	0.003140	0.200001	24387100.000000
2015-06-10	0.014873	0.008144	0.023725	0.001062	0.420000	26223300.000000
2015-06-09	-0.001414	-0.000354	0.004950	-0.009547	-0.040001	15527500.000000
2015-06-08	-0.010497	0.003149	0.004199	-0.012246	-0.299999	19011700.000000
2015-06-05	-0.001049	-0.002097	0.003495	-0.004194	-0.030001	25357900.000000
2015-06-04	-0.016500	-0.006531	0.000344	-0.018907	-0.480000	26774500.000000
2015-06-03	0.000344	0.004470	0.007565	-0.001032	0.010000	20536900.000000
2015-06-02	-0.003427	-0.003084	0.003084	-0.007882	-0.100000	15995600.000000
2015-06-01	-0.004435	0.009894	0.010577	-0.008871	-0.129999	23799400.000000
2015-05-29	-0.001363	-0.001022	0.008177	-0.005451	-0.040001	26018100.000000
2015-05-28	0.001365	0.001024	0.008530	-0.005118	0.040001	18219600.000000
2015-05-27	0.012435	0.003800	0.018307	0.002418	0.359999	23959900.000000
2015-05-26	-0.010595	-0.002392	-0.000342	-0.017430	-0.309999	25877100.000000
2015-05-22	-0.005776	-0.001359	0.000680	-0.005776	-0.170000	20079700.000000
2015-05-21	-0.006415	-0.000338	0.005064	-0.006415	-0.190001	20806900.000000
2015-05-20	-0.004035	0.002017	0.003699	-0.007061	-0.119999	19410900.000000
2015-05-19	-0.000672	0.003696	0.004704	-0.004368	-0.020000	18926300.000000
2015-05-18	0.007107	-0.004399	0.011844	-0.004399	0.210001	23953000.000000
2015-05-15	0.017212	0.006540	0.026506	0.003787	0.500000	37677300.000000
2015-05-14	-0.010222	-0.002044	0.010562	-0.012947	-0.300001	56696300.000000
2015-05-13	0.004105	-0.003079	0.008211	-0.003421	0.120001	38264000.000000
2015-05-12	0.000685	-0.004793	0.007874	-0.014036	0.020000	31761000.000000
2015-05-11	-0.000684	0.009237	0.019158	-0.001026	-0.020000	27045200.000000
2015-05-08	0.014578	0.006248	0.019438	0.006248	0.420000	22572400.000000
2015-05-07	-0.005523	0.000690	0.005178	-0.007939	-0.160000	22643800.000000
2015-05-06	0.002769	0.000346	0.006577	-0.006923	0.080000	23572000.000000
2015-05-05	-0.009599	0.000000	0.001371	-0.011313	-0.280001	22463800.000000
2015-05-04	0.001373	-0.001716	0.007896	-0.002060	0.040001	16484100.000000
2015-05-01	0.010406	-0.000694	0.012834	-0.001734	0.299999	18936000.000000
2015-04-30	-0.007573	-0.006885	-0.001033	-0.012737	-0.219999	26514500.000000
2015-04-29	-0.009209	-0.008868	-0.002387	-0.014325	-0.270000	22463700.000000
2015-04-28	0.014884	-0.003115	0.015230	-0.004500	0.430000	24315300.000000
2015-04-27	0.002429	0.002082	0.007287	-0.003817	0.070000	22952000.000000
2015-04-24	0.004881	0.017782	0.020921	-0.000349	0.139999	27145600.000000
2015-04-23	0.002096	-0.007687	0.006988	-0.014675	0.059999	22230100.000000
2015-04-22	-0.002440	-0.000697	0.003486	-0.009411	-0.070000	19111700.000000
2015-04-21	0.007374	0.008427	0.015449	0.006320	0.210001	23956900.000000
2015-04-20	0.020057	0.008596	0.025430	0.008596	0.559999	21921800.000000
2015-04-17	-0.023776	-0.011888	-0.006993	-0.024476	-0.680000	36904700.000000
2015-04-16	0.012389	-0.002124	0.013805	-0.005310	0.350000	29863500.000000
2015-04-15	0.015822	0.010428	0.021935	0.005753	0.440001	31160900.000000
2015-04-14	-0.006076	0.000715	0.002859	-0.010722	-0.170000	19296300.000000
2015-04-13	-0.002140	-0.001783	0.008559	-0.003566	-0.060001	22769600.000000
2015-04-10	0.014839	-0.001810	0.016287	-0.002533	0.410002	24634600.000000
2015-04-09	0.002904	0.001452	0.006897	-0.004719	0.080000	16684500.000000
2015-04-08	0.005842	-0.000730	0.009858	-0.000730	0.160000	19076400.000000
2015-04-07	0.006245	-0.000735	0.012491	-0.003306	0.170000	16861800.000000
2015-04-06	0.003317	-0.006266	0.007003	-0.010689	0.090000	20004000.000000
2015-04-02	-0.004404	-0.001101	0.009174	-0.004404	-0.120001	19527200.000000
2015-04-01	-0.010171	-0.007991	0.003996	-0.015619	-0.280001	22420500.000000
2015-03-31	-0.004340	-0.011212	0.001447	-0.013382	-0.119999	29258300.000000
2015-03-30	0.019167	0.003317	0.022853	0.003317	0.520000	29056300.000000
2015-03-27	0.001477	-0.000738	0.004430	-0.005537	0.039999	20464500.000000
2015-03-26	-0.013474	-0.009832	-0.005462	-0.030590	-0.369999	48928100.000000
2015-03-25	-0.019286	-0.002857	0.003214	-0.019286	-0.540001	27158700.000000
2015-03-24	-0.014432	-0.004224	0.005632	-0.014784	-0.410000	23263600.000000
2015-03-23	-0.001055	0.000000	0.008790	-0.002813	-0.030001	23478600.000000
2015-03-20	0.006369	0.006723	0.012739	0.002123	0.180000	37628700.000000
2015-03-19	0.003908	-0.001776	0.013854	-0.004263	0.110001	27980400.000000
2015-03-18	0.000000	-0.009591	0.006750	-0.015275	0.000000	34910900.000000
2015-03-17	-0.005300	-0.003887	-0.000707	-0.012367	-0.150000	21895700.000000
2015-03-16	0.012885	0.005727	0.015748	0.003579	0.359999	25358900.000000
2015-03-13	-0.010623	-0.007790	0.000708	-0.023725	-0.299999	36511000.000000
2015-03-12	-0.000708	-0.007431	0.009908	-0.007431	-0.020000	22978700.000000
2015-03-11	-0.013957	0.000698	0.003489	-0.015701	-0.400000	25160200.000000
2015-03-10	-0.023842	-0.007153	-0.006471	-0.023842	-0.700001	26542300.000000
2015-03-09	0.014863	-0.001037	0.017974	-0.005876	0.430000	23007700.000000
2015-03-06	-0.012628	-0.006485	-0.001024	-0.017065	-0.369999	27035000.000000
2015-03-05	-0.001023	0.004773	0.005455	-0.007160	-0.030001	17985000.000000
2015-03-04	-0.007109	-0.006432	-0.000677	-0.014557	-0.210001	32866900.000000
2015-03-03	-0.021530	-0.002981	-0.002319	-0.023849	-0.650000	32990300.000000
2015-03-02	0.023043	-0.005083	0.027109	-0.005761	0.680000	35981900.000000
2015-02-27	-0.013373	-0.000669	0.000000	-0.017720	-0.400000	29135500.000000
2015-02-26	0.014242	0.001017	0.016955	0.001017	0.420000	28305200.000000
2015-02-25	-0.004725	-0.006412	-0.002025	-0.010462	-0.139999	17368100.000000
2015-02-24	0.000000	-0.002362	0.002700	-0.006750	0.000000	18479500.000000
2015-02-23	0.000675	0.000675	0.001351	-0.006417	0.019999	24026800.000000
2015-02-20	0.010235	0.001365	0.011941	-0.005118	0.300001	25985600.000000
2015-02-19	-0.006104	-0.006104	-0.003391	-0.012208	-0.180000	21477800.000000
2015-02-18	0.006141	-0.004094	0.008188	-0.006482	0.180000	24503700.000000
2015-02-17	-0.004078	-0.005776	-0.002718	-0.013592	-0.120001	34217200.000000
2015-02-13	-0.001018	-0.002716	0.001358	-0.011880	-0.029999	50656700.000000
2015-02-12	0.093947	0.076495	0.098403	0.070925	2.529999	117439100.000000
2015-02-11	-0.020371	0.005820	0.005820	-0.021462	-0.559999	46213500.000000
2015-02-10	0.013643	0.001475	0.015487	0.001106	0.369999	22250300.000000
2015-02-09	-0.004405	-0.001101	0.006241	-0.006608	-0.119999	23681000.000000
2015-02-06	-0.000734	0.004035	0.014674	-0.004402	-0.020000	25482400.000000
2015-02-05	0.021356	0.002248	0.022855	-0.004121	0.570000	20548400.000000
2015-02-04	-0.015855	-0.002212	0.003687	-0.018805	-0.430000	27696300.000000
2015-02-03	0.010809	0.002609	0.010809	-0.005218	0.290001	28044300.000000
2015-02-02	0.017444	0.000758	0.018961	-0.017065	0.459999	29417000.000000
2015-01-30	-0.031227	-0.012491	-0.004041	-0.033064	-0.849998	38419100.000000
2015-01-29	0.015293	-0.002611	0.018650	-0.006341	0.410000	28095400.000000
2015-01-28	-0.003346	0.018216	0.026022	-0.003717	-0.090000	32381700.000000
2015-01-27	-0.038255	-0.016089	-0.013586	-0.046836	-1.070000	46110500.000000
2015-01-26	-0.008508	0.000354	0.000709	-0.018079	-0.240000	18370100.000000
2015-01-23	-0.010175	-0.004912	0.000000	-0.012632	-0.290001	21802500.000000
2015-01-22	0.023707	-0.010417	0.024066	-0.022270	0.660000	49494700.000000
2015-01-21	-0.008194	-0.000356	0.004275	-0.013181	-0.230000	29298500.000000
2015-01-20	0.014090	0.002890	0.021315	-0.000723	0.389999	33684200.000000
2015-01-16	0.009850	-0.001824	0.013134	-0.007297	0.270000	26655100.000000
2015-01-15	-0.018266	0.006089	0.010029	-0.020415	-0.510000	29521100.000000
2015-01-14	-0.006406	-0.009253	-0.001779	-0.016370	-0.180000	29494400.000000
2015-01-13	0.001783	0.005704	0.023173	-0.005348	0.050001	36074200.000000
2015-01-12	0.009356	0.007557	0.014754	0.001079	0.259998	38648400.000000
2015-01-09	0.010178	0.005816	0.020356	-0.002181	0.280001	33619600.000000
2015-01-08	0.007692	0.008791	0.028938	0.006227	0.210001	40907000.000000
2015-01-07	0.009242	0.003327	0.012939	-0.002588	0.250000	27570800.000000
2015-01-06	-0.000370	0.002956	0.022912	-0.000739	-0.010000	47297600.000000
2015-01-05	-0.019920	-0.010503	-0.005795	-0.022093	-0.550001	29460600.000000
2015-01-02	-0.007548	0.001438	0.010784	-0.015816	-0.209999	22926500.000000
