2016-02-16	0.027344	0.050715	0.078853	0.020326	0.826000	27969000.000000
2016-02-12	0.003788	0.030106	0.043464	-0.044992	0.114000	36179000.000000
2016-02-11	0.047331	0.057980	0.136354	0.023178	1.360001	71262000.000000
2016-02-10	-0.030894	0.015177	0.045329	-0.043912	-0.916000	52032500.000000
2016-02-09	0.001757	-0.038313	0.079735	-0.046895	0.052000	43258000.000000
2016-02-08	-0.089852	-0.033825	-0.033518	-0.102091	-2.922001	46565000.000000
2016-02-05	-0.072606	-0.022985	-0.013289	-0.100325	-2.546001	47188000.000000
2016-02-04	0.010664	-0.016025	0.014411	-0.037411	0.370003	21927000.000000
2016-02-03	-0.050881	0.004432	0.006346	-0.068935	-1.860001	39657000.000000
2016-02-02	-0.071900	-0.022951	-0.019397	-0.084848	-2.832001	28868000.000000
2016-02-01	0.030021	-0.012762	0.043515	-0.044195	1.147999	26488000.000000
2016-01-29	0.007907	0.001318	0.021297	-0.008540	0.300003	14261500.000000
2016-01-28	0.008667	0.014463	0.017068	-0.030095	0.326000	22964000.000000
2016-01-27	-0.028363	-0.006096	-0.001550	-0.040246	-1.098003	18086000.000000
2016-01-26	-0.014360	0.001629	0.007333	-0.038191	-0.563999	24821000.000000
2016-01-25	-0.030462	-0.012293	0.005036	-0.032930	-1.233997	13493500.000000
2016-01-22	0.012902	0.024154	0.027654	-0.004701	0.515999	15620500.000000
2016-01-21	0.006391	0.014343	0.022798	-0.018520	0.253998	15831000.000000
2016-01-20	-0.029406	-0.025987	-0.016803	-0.065797	-1.203999	29193000.000000
2016-01-19	-0.001317	0.018147	0.026733	-0.020538	-0.054001	20193500.000000
2016-01-15	-0.005772	-0.034969	-0.005384	-0.043312	-0.237999	27893000.000000
2016-01-14	0.029305	0.009485	0.048375	-0.034596	1.174000	32453500.000000
2016-01-13	-0.046007	0.009716	0.012764	-0.047483	-1.931999	20632000.000000
2016-01-12	0.010200	0.018042	0.028338	-0.012220	0.424000	15459500.000000
2016-01-11	-0.014929	0.014265	0.016351	-0.037915	-0.630001	20457000.000000
2016-01-08	-0.021563	0.010248	0.022212	-0.022629	-0.930000	18140500.000000
2016-01-07	-0.015477	-0.022142	-0.002739	-0.024516	-0.677998	17771500.000000
2016-01-06	-0.019648	-0.015352	-0.015128	-0.033344	-0.878002	18895500.000000
2016-01-05	0.000090	0.013204	0.015577	-0.015263	0.004002	15934000.000000
2016-01-04	-0.069164	-0.038707	-0.035957	-0.087538	-3.320000	34135500.000000
2015-12-31	0.008064	0.001764	0.022512	0.001176	0.383999	13575000.000000
2015-12-30	0.003794	-0.002487	0.027151	-0.006408	0.180000	18489500.000000
2015-12-29	0.035990	0.004848	0.038305	0.002621	1.647999	12031500.000000
2015-12-28	-0.007026	0.003990	0.006115	-0.021815	-0.323997	9506500.000000
2015-12-24	0.003788	0.003744	0.009491	-0.006182	0.174000	3540000.000000
2015-12-23	-0.001087	0.009698	0.015221	-0.007915	-0.050003	7775000.000000
2015-12-22	-0.011223	0.010449	0.017157	-0.012599	-0.521999	9807500.000000
2015-12-21	0.009112	0.005337	0.023301	0.002690	0.420002	9766000.000000
2015-12-18	-0.012554	-0.002142	0.010755	-0.017567	-0.586002	15071000.000000
2015-12-17	-0.004776	-0.002431	0.013859	-0.020042	-0.223999	16493000.000000
2015-12-16	0.060699	0.004568	0.062373	-0.001628	2.684002	25521500.000000
2015-12-15	0.011483	0.014823	0.016653	-0.002654	0.501999	11222000.000000
2015-12-14	0.007188	0.002258	0.017971	-0.009907	0.312000	14135500.000000
2015-12-11	-0.044260	-0.008059	-0.005813	-0.045933	-2.010002	16343500.000000
2015-12-10	0.011358	0.000846	0.017682	-0.003919	0.510002	10358500.000000
2015-12-09	-0.009704	-0.000088	0.003440	-0.026464	-0.440002	15289000.000000
2015-12-08	-0.019080	-0.015619	-0.010081	-0.029983	-0.882000	13438000.000000
2015-12-07	0.003256	-0.011633	0.022788	-0.018361	0.150002	15721000.000000
2015-12-04	-0.010012	-0.001074	0.002406	-0.021701	-0.466000	12868000.000000
2015-12-03	0.003104	0.015044	0.023536	-0.008578	0.144001	14698000.000000
2015-12-02	-0.021923	-0.000801	0.005945	-0.025128	-1.040001	14907500.000000
2015-12-01	0.030096	0.003474	0.033614	0.003431	1.386002	18670000.000000
2015-11-30	-0.005829	0.000777	0.011528	-0.010923	-0.270000	13299000.000000
2015-11-27	0.008579	0.006184	0.011366	-0.011453	0.393997	9747000.000000
2015-11-25	0.052188	0.014158	0.057640	0.009759	2.278000	19954000.000000
2015-11-24	0.002296	-0.010930	0.014925	-0.012629	0.100002	12401500.000000
2015-11-23	-0.010272	-0.012090	-0.003773	-0.024226	-0.452000	12631000.000000
2015-11-20	-0.008070	0.007620	0.014427	-0.037060	-0.358002	22003500.000000
2015-11-19	0.003302	-0.002397	0.023160	-0.003483	0.146000	12522000.000000
2015-11-18	0.033037	0.002337	0.034486	-0.006916	1.414001	14059500.000000
2015-11-17	-0.001447	0.004153	0.007886	-0.013578	-0.062000	10743500.000000
2015-11-16	0.034365	-0.005309	0.037598	-0.006709	1.424000	14627000.000000
2015-11-13	-0.027003	0.000047	0.000235	-0.030149	-1.150002	17151500.000000
2015-11-12	-0.028026	-0.005614	-0.000365	-0.029304	-1.228001	14579500.000000
2015-11-11	0.011917	0.005866	0.013764	-0.013256	0.516003	16739000.000000
2015-11-10	-0.039187	-0.008210	-0.007234	-0.041051	-1.766003	23085000.000000
2015-11-09	-0.030255	0.002711	0.002711	-0.034645	-1.405998	19254500.000000
2015-11-06	0.002546	-0.004617	0.006860	-0.009794	0.118000	12226500.000000
2015-11-05	0.000604	-0.004533	0.012736	-0.010534	0.028000	22484000.000000
2015-11-04	0.111735	0.089513	0.117063	0.080874	4.656002	63632000.000000
2015-11-03	-0.025446	0.000281	0.003040	-0.028252	-1.088001	41662500.000000
2015-11-02	0.033151	0.009617	0.042865	0.001401	1.371998	19639500.000000
2015-10-30	-0.022209	-0.005812	0.000000	-0.036573	-0.939999	22194500.000000
2015-10-29	-0.006245	-0.005682	0.003710	-0.010894	-0.265999	9025000.000000
2015-10-28	0.012408	0.004564	0.014737	-0.009746	0.521999	13643000.000000
2015-10-27	-0.022810	-0.001951	0.008548	-0.036003	-0.981998	17597000.000000
2015-10-26	0.029509	0.010952	0.032474	0.004352	1.233997	16957000.000000
2015-10-23	-0.012422	0.015492	0.017145	-0.019035	-0.526001	21177500.000000
2015-10-22	0.007759	0.006997	0.026941	-0.003284	0.326000	14126000.000000
2015-10-21	-0.013801	-0.004882	0.008356	-0.019856	-0.587997	20757500.000000
2015-10-20	-0.066068	-0.001666	0.002192	-0.114423	-3.014000	74500000.000000
2015-10-19	0.004802	-0.002247	0.018237	-0.009119	0.217999	12539500.000000
2015-10-16	0.025756	0.007817	0.041435	0.007049	1.139999	21672500.000000
2015-10-15	0.020426	-0.002075	0.022363	-0.014662	0.886002	14221000.000000
2015-10-14	-0.010810	0.006477	0.007754	-0.017423	-0.473999	15522000.000000
2015-10-13	0.017024	-0.010669	0.032192	-0.020642	0.733997	25857500.000000
2015-10-12	-0.023155	0.010422	0.010467	-0.024559	-1.021999	19181500.000000
2015-10-09	-0.026597	-0.025538	-0.010365	-0.036874	-1.206001	30792000.000000
2015-10-08	-0.022590	-0.008105	-0.005346	-0.045913	-1.047997	30666000.000000
2015-10-07	-0.039344	-0.020003	-0.015572	-0.051106	-1.900002	34070000.000000
2015-10-06	-0.019053	-0.024985	-0.012675	-0.042941	-0.938000	26126000.000000
2015-10-05	-0.005736	0.005130	0.009169	-0.013895	-0.284000	18449500.000000
2015-10-02	0.032058	-0.017842	0.032600	-0.020635	1.537998	22120000.000000
2015-10-01	-0.034299	-0.003583	0.000403	-0.045370	-1.703999	22865000.000000
2015-09-30	0.007095	0.021691	0.023312	-0.017474	0.349998	24648000.000000
2015-09-29	-0.007165	0.008171	0.025359	-0.011955	-0.355999	18516000.000000
2015-09-28	-0.033008	0.001713	0.011210	-0.040092	-1.695999	24505500.000000
2015-09-25	-0.023601	0.013264	0.014404	-0.026490	-1.242001	18867000.000000
2015-09-24	0.007891	-0.005861	0.009155	-0.018578	0.411999	17241000.000000
2015-09-23	0.000460	0.003871	0.004369	-0.012877	0.024002	13004000.000000
2015-09-22	-0.012339	-0.019569	-0.005867	-0.031529	-0.652000	18322000.000000
2015-09-21	0.013736	0.012892	0.042015	-0.018494	0.716000	30601000.000000
2015-09-18	-0.005533	-0.015683	0.006678	-0.017438	-0.290001	18815500.000000
2015-09-17	-0.000686	0.006520	0.012393	-0.005949	-0.035999	17929000.000000
2015-09-16	0.034231	-0.002090	0.036716	-0.002721	1.736000	22085500.000000
2015-09-15	0.001501	-0.001738	0.005569	-0.014574	0.076000	14667500.000000
2015-09-14	0.011789	0.003437	0.016025	-0.002278	0.590000	14454500.000000
2015-09-11	0.007083	-0.003381	0.007083	-0.015092	0.352001	11754000.000000
2015-09-10	-0.001728	-0.006749	0.007272	-0.014383	-0.086002	13545000.000000
2015-09-09	0.002982	0.015634	0.024499	0.000524	0.148003	16954000.000000
2015-09-08	0.025793	0.012896	0.029885	0.008763	1.247997	15691000.000000
2015-09-04	-0.014823	-0.019058	-0.006027	-0.030012	-0.727997	18446000.000000
2015-09-03	-0.008559	0.017643	0.017724	-0.010860	-0.424000	20974000.000000
2015-09-02	0.037967	0.027951	0.038763	0.004819	1.811996	23146000.000000
2015-09-01	-0.041877	-0.035012	-0.012286	-0.048543	-2.085999	27274000.000000
2015-08-31	0.002334	-0.011510	0.026038	-0.011953	0.116001	23501000.000000
2015-08-28	0.022594	-0.004650	0.034816	-0.005844	1.098000	27568500.000000
2015-08-27	0.080724	0.027397	0.088552	0.026552	3.630001	38280000.000000
2015-08-26	0.021861	0.035904	0.036222	-0.020543	0.961998	24815000.000000
2015-08-25	0.005300	0.053228	0.054964	0.001142	0.232002	21636500.000000
2015-08-24	-0.051567	-0.121246	0.002730	-0.155003	-2.380001	47908000.000000
2015-08-21	-0.047114	-0.025518	0.006689	-0.048187	-2.282001	32951000.000000
2015-08-20	-0.051205	-0.012498	-0.002703	-0.052302	-2.613998	24529000.000000
2015-08-19	-0.020980	-0.001496	-0.000268	-0.021863	-1.094002	18021500.000000
2015-08-18	0.022471	0.001529	0.023373	-0.005608	1.146000	20975000.000000
2015-08-17	0.048694	0.051038	0.055275	0.030269	2.368000	35883500.000000
2015-08-14	0.002639	0.019504	0.022350	-0.003051	0.128002	21824000.000000
2015-08-13	0.018222	0.007096	0.034891	0.003989	0.868000	23446000.000000
2015-08-12	0.003370	-0.009984	0.010111	-0.019505	0.160000	18640000.000000
2015-08-11	-0.015634	-0.016546	-0.007630	-0.027785	-0.754002	21324500.000000
2015-08-10	-0.005649	-0.017979	0.001897	-0.026638	-0.273998	20929500.000000
2015-08-07	-0.014708	-0.010360	-0.009751	-0.031447	-0.724003	25367000.000000
2015-08-06	-0.088846	-0.076223	-0.056010	-0.125902	-4.799999	73119000.000000
2015-08-05	0.014458	-0.010140	0.017726	-0.022082	0.770000	31071500.000000
2015-08-04	0.024193	0.000077	0.025886	-0.006346	1.257999	11762500.000000
2015-08-03	-0.023145	0.000526	0.002104	-0.034116	-1.231998	12767500.000000
2015-07-31	-0.002399	0.003036	0.009633	-0.006260	-0.128002	11113000.000000
2015-07-30	0.011258	-0.004283	0.011826	-0.006482	0.594002	10173000.000000
2015-07-29	-0.003776	-0.002077	0.011593	-0.010649	-0.200001	13950500.000000
2015-07-28	0.046678	0.010830	0.048970	-0.004624	2.362000	19479000.000000
2015-07-27	-0.046720	-0.011228	-0.003692	-0.055085	-2.480000	23471000.000000
2015-07-24	-0.006699	0.000674	0.014558	-0.012275	-0.357998	14182500.000000
2015-07-23	-0.002501	0.006645	0.007578	-0.009706	-0.134003	11136000.000000
2015-07-22	0.004123	-0.020617	0.010009	-0.022154	0.220001	15525000.000000
2015-07-21	-0.054878	-0.043258	-0.031035	-0.055658	-3.098000	30543500.000000
2015-07-20	0.027671	0.001238	0.043654	-0.007719	1.520000	24892500.000000
2015-07-17	0.029924	0.021824	0.033223	0.005887	1.596001	25020500.000000
2015-07-16	0.013453	0.004104	0.015429	0.000076	0.708000	8080000.000000
2015-07-15	-0.009449	0.004103	0.006926	-0.013439	-0.502003	10108000.000000
2015-07-14	0.013313	-0.000229	0.014609	-0.006294	0.698002	9538000.000000
2015-07-13	0.011615	0.011962	0.013120	-0.011962	0.601997	14801500.000000
2015-07-10	0.004769	0.016672	0.019696	-0.000388	0.246002	13054500.000000
2015-07-09	0.011610	0.016159	0.031338	0.007178	0.591999	16670500.000000
2015-07-08	-0.048231	-0.031955	-0.026430	-0.050657	-2.584000	31105500.000000
2015-07-07	-0.042328	-0.016874	-0.016159	-0.067746	-2.368000	30525500.000000
2015-07-06	-0.001071	-0.004071	0.005964	-0.013285	-0.060001	20609500.000000
2015-07-02	0.040386	0.041055	0.049415	0.015456	2.174000	35819500.000000
2015-07-01	0.003318	0.010624	0.016253	-0.001528	0.178001	10506000.000000
2015-06-30	0.023815	0.010610	0.033967	0.007557	1.248001	15434500.000000
2015-06-29	-0.018982	-0.019244	-0.004268	-0.023925	-1.014000	17394500.000000
2015-06-26	-0.006325	0.000372	0.001191	-0.010380	-0.340000	19192000.000000
2015-06-25	0.013652	0.004827	0.023532	0.000302	0.723999	14246000.000000
2015-06-24	-0.009340	-0.002578	-0.001195	-0.014757	-0.500000	12061500.000000
2015-06-23	0.030332	0.002040	0.031602	-0.004696	1.576000	19354000.000000
2015-06-22	-0.010361	-0.001371	0.007200	-0.025980	-0.543999	22805500.000000
2015-06-19	0.002367	0.001947	0.007293	-0.006835	0.124001	12315000.000000
2015-06-18	0.005683	0.006106	0.011712	-0.001498	0.295998	13913500.000000
2015-06-17	0.028801	-0.003753	0.044406	-0.004346	1.458000	27564500.000000
2015-06-16	0.010943	-0.000998	0.012221	-0.005112	0.548000	9923500.000000
2015-06-15	-0.001237	-0.003949	0.002354	-0.018668	-0.062000	10931000.000000
2015-06-12	-0.002864	-0.004773	0.008154	-0.004773	-0.144001	7111500.000000
2015-06-11	0.002832	0.010211	0.014639	-0.001077	0.142002	10220500.000000
2015-06-10	-0.020703	-0.016016	-0.007813	-0.029297	-1.060001	17272500.000000
2015-06-09	-0.001132	-0.003473	0.005658	-0.008389	-0.057999	13055500.000000
2015-06-08	0.028699	0.006864	0.038573	0.004696	1.430000	25085000.000000
2015-06-05	0.013094	0.000325	0.015371	-0.000976	0.644001	15110000.000000
2015-06-04	-0.012330	-0.005984	0.001245	-0.013173	-0.614002	12268000.000000
2015-06-03	0.002577	-0.000604	0.009543	-0.005396	0.128002	8907500.000000
2015-06-02	-0.004410	-0.002125	-0.000200	-0.012628	-0.220001	10674000.000000
2015-06-01	-0.005383	0.002432	0.003190	-0.013278	-0.270000	12525500.000000
2015-05-29	-0.002585	-0.001790	0.005647	-0.008033	-0.130001	18946500.000000
2015-05-28	0.016247	-0.001617	0.017662	-0.009619	0.804001	18236500.000000
2015-05-27	-0.000121	0.004243	0.008244	-0.007718	-0.006001	17041000.000000
2015-05-26	-0.001090	-0.000202	0.017237	-0.004965	-0.054001	17493500.000000
2015-05-22	0.008591	-0.000977	0.012133	-0.002484	0.422001	11115500.000000
2015-05-21	0.005197	-0.005402	0.009290	-0.008144	0.254002	9853000.000000
2015-05-20	-0.011289	-0.000041	0.002428	-0.023347	-0.558002	18778000.000000
2015-05-19	-0.006472	-0.001286	0.009045	-0.010452	-0.321999	18371000.000000
2015-05-18	-0.000362	-0.007394	0.004260	-0.011413	-0.018002	16766000.000000
2015-05-15	0.019418	-0.000696	0.021712	-0.006555	0.948002	22638000.000000
2015-05-14	0.003783	0.006744	0.007032	-0.007937	0.183998	14479500.000000
2015-05-13	-0.006374	0.011727	0.014546	-0.010174	-0.312000	27201000.000000
2015-05-12	0.021922	0.002589	0.028644	-0.005428	1.050003	31817000.000000
2015-05-11	0.012172	-0.001352	0.026499	-0.005494	0.576000	28361500.000000
2015-05-08	-0.000802	-0.003421	0.006799	-0.013091	-0.038002	23341000.000000
2015-05-07	0.027644	-0.040923	0.030595	-0.044178	1.274002	47279500.000000
2015-05-06	-0.010818	0.004937	0.006525	-0.020391	-0.504002	26354500.000000
2015-05-05	0.010585	0.031452	0.039000	-0.005987	0.487999	28984500.000000
2015-05-04	0.019820	0.009512	0.038490	0.004778	0.896000	22173000.000000
2015-05-01	-0.000088	0.017209	0.025304	-0.024950	-0.003998	26408500.000000
2015-04-30	-0.027533	-0.008862	0.001893	-0.031319	-1.280003	19559500.000000
2015-04-29	0.008547	-0.001866	0.019481	-0.012365	0.394001	19680500.000000
2015-04-28	-0.004621	0.013820	0.017059	-0.015202	-0.214001	30427000.000000
2015-04-27	0.060065	0.018908	0.093027	0.016344	2.624001	58363000.000000
2015-04-24	-0.000778	0.008692	0.010064	-0.002699	-0.034000	12139000.000000
2015-04-23	-0.003828	-0.005332	0.009296	-0.010436	-0.167999	22056000.000000
2015-04-22	0.047896	0.014756	0.059548	0.010888	2.006001	39315000.000000
2015-04-21	0.020169	0.002582	0.026697	-0.004677	0.827999	17162500.000000
2015-04-20	-0.007350	-0.000048	0.005126	-0.014217	-0.304001	12796500.000000
2015-04-17	0.000435	-0.008273	0.000871	-0.015481	0.018002	12349500.000000
2015-04-16	-0.005437	-0.000626	0.006448	-0.007410	-0.226002	8295500.000000
2015-04-15	0.001784	0.000000	0.010267	-0.004145	0.074001	9762000.000000
2015-04-14	-0.011059	-0.005768	-0.001382	-0.020402	-0.464001	15130000.000000
2015-04-13	-0.005311	-0.002181	0.009957	-0.008772	-0.223999	18791000.000000
2015-04-10	0.003855	-0.001142	0.007425	-0.005188	0.161999	20338500.000000
2015-04-09	0.011653	0.003660	0.013001	-0.007464	0.484001	19001000.000000
2015-04-08	0.021747	0.024354	0.037638	0.012890	0.883999	31515500.000000
2015-04-07	0.000739	-0.002905	0.009650	-0.009650	0.030003	21739500.000000
2015-04-06	0.063351	0.036649	0.087696	0.034031	2.419998	62279000.000000
2015-04-02	0.018178	0.014073	0.030066	0.012847	0.681999	25052000.000000
2015-04-01	-0.006251	-0.000371	0.018700	-0.014409	-0.236000	18973000.000000
2015-03-31	-0.009445	0.015532	0.016739	-0.011334	-0.359997	25133000.000000
2015-03-30	0.030108	0.004595	0.039189	-0.017297	1.113998	50447500.000000
2015-03-27	-0.028412	-0.007037	-0.005882	-0.047319	-1.082001	43024500.000000
2015-03-26	-0.020021	-0.001956	0.002522	-0.023675	-0.778000	20640000.000000
2015-03-25	-0.036784	-0.017103	-0.015517	-0.044715	-1.484001	28652000.000000
2015-03-24	0.010469	0.009768	0.020839	0.000601	0.418003	18249500.000000
2015-03-23	0.007825	0.002120	0.012217	-0.003080	0.309998	13158000.000000
2015-03-20	0.012420	0.009200	0.017071	-0.000153	0.486000	21347500.000000
2015-03-19	-0.025210	0.006427	0.019331	-0.030791	-1.011997	42376000.000000
2015-03-18	0.030709	0.001181	0.031582	-0.008319	1.195999	24104500.000000
2015-03-17	-0.004957	-0.001380	0.015381	-0.008993	-0.194000	24470500.000000
2015-03-16	0.037206	0.017596	0.038319	0.005936	1.403999	28144000.000000
2015-03-13	-0.012509	-0.011095	0.003559	-0.019626	-0.478001	27171500.000000
2015-03-12	-0.013781	0.000052	0.003665	-0.020595	-0.534000	20746500.000000
2015-03-11	0.017970	0.004361	0.030790	0.003625	0.684002	24874500.000000
2015-03-10	-0.002934	-0.012678	0.013726	-0.017184	-0.112000	27898500.000000
2015-03-09	-0.015474	0.002630	0.003146	-0.029039	-0.600002	33683500.000000
2015-03-06	-0.033644	-0.007078	0.000598	-0.042267	-1.349998	33562000.000000
2015-03-05	-0.008941	0.002025	0.018524	-0.011312	-0.362000	24385000.000000
2015-03-04	0.014432	-0.001553	0.014833	-0.011776	0.576000	21110000.000000
2015-03-03	0.011301	-0.002635	0.014747	-0.010186	0.445999	22161500.000000
2015-03-02	-0.029556	-0.003147	0.000000	-0.036933	-1.202000	39610500.000000
2015-02-27	-0.018582	-0.001400	0.006564	-0.021188	-0.770000	19410500.000000
2015-02-26	0.016834	0.001178	0.035974	-0.007558	0.686001	32364500.000000
2015-02-25	-0.001715	0.004066	0.014845	-0.007496	-0.070000	19547500.000000
2015-02-24	-0.015578	-0.000241	-0.000241	-0.027202	-0.646000	33018000.000000
2015-02-23	-0.045000	-0.006679	0.005020	-0.049652	-1.954002	42499000.000000
2015-02-20	0.025507	-0.004393	0.027821	-0.008974	1.080002	29910500.000000
2015-02-19	0.035459	0.002641	0.039030	-0.003473	1.450001	25770500.000000
2015-02-18	0.000538	-0.000881	0.008906	-0.008564	0.021999	13568000.000000
2015-02-17	0.002846	0.009471	0.009471	-0.011140	0.115997	19898000.000000
2015-02-13	0.004387	0.000099	0.015329	-0.009710	0.178001	30955000.000000
2015-02-12	-0.046617	-0.090367	-0.045630	-0.091729	-1.984001	78248000.000000
2015-02-11	-0.016136	-0.018864	-0.007166	-0.041657	-0.697998	48845500.000000
2015-02-10	-0.005472	0.000322	0.013886	-0.011403	-0.237999	26952500.000000
2015-02-09	0.000552	-0.009109	0.002622	-0.024706	0.023998	17362000.000000
2015-02-06	-0.016426	0.004570	0.010905	-0.020318	-0.726002	16219500.000000
2015-02-05	0.011165	0.006086	0.031709	0.004987	0.488003	17614500.000000
2015-02-04	0.000870	-0.000321	0.014288	-0.007144	0.037998	16527000.000000
2015-02-03	0.035176	0.010809	0.044705	0.001564	1.484001	24131000.000000
2015-02-02	0.036051	0.001817	0.041012	-0.001474	1.467999	20746000.000000
2015-01-30	-0.007797	-0.006043	0.011062	-0.010721	-0.320000	15035000.000000
2015-01-29	0.029242	0.008527	0.033154	-0.014395	1.166000	17740500.000000
2015-01-28	-0.032090	0.000631	0.001893	-0.036703	-1.321999	15748000.000000
2015-01-27	-0.002760	-0.010312	0.007165	-0.015735	-0.114002	13905000.000000
2015-01-26	0.026132	0.002683	0.036415	-0.001192	1.052002	16172500.000000
2015-01-23	-0.001637	-0.006597	0.009324	-0.016318	-0.066002	17193000.000000
2015-01-22	0.025691	0.002188	0.033932	-0.006969	1.010002	20584500.000000
2015-01-21	0.024175	-0.012400	0.035169	-0.012609	0.927998	20765000.000000
2015-01-20	-0.005905	0.004144	0.005439	-0.031232	-0.227997	22516000.000000
2015-01-16	0.006254	-0.006098	0.013655	-0.011570	0.239998	18016000.000000
2015-01-15	-0.004255	0.009341	0.015881	-0.013960	-0.163998	26082500.000000
2015-01-14	-0.056597	-0.090184	-0.044308	-0.094247	-2.312000	57759500.000000
2015-01-13	0.010088	0.005489	0.026705	-0.006429	0.407997	22386500.000000
2015-01-12	-0.021533	-0.017468	-0.010597	-0.035856	-0.889999	29751500.000000
2015-01-09	-0.018802	-0.008071	-0.003039	-0.026873	-0.792000	23341500.000000
2015-01-08	-0.001564	0.008817	0.013510	-0.004456	-0.065998	17212500.000000
2015-01-07	-0.001562	0.009797	0.016566	-0.007100	-0.066002	14842000.000000
2015-01-06	0.005664	-0.000143	0.019563	-0.027988	0.237999	31309500.000000
2015-01-05	-0.042041	-0.021704	-0.012813	-0.055401	-1.843998	26842500.000000
2015-01-02	-0.013938	0.002068	0.003777	-0.041140	-0.619999	23822000.000000
