2016-02-05	-0.009753	0.001330	0.004876	-0.015848	-0.880005	1630400.000000
2016-02-04	-0.031867	-0.003326	-0.000215	-0.036588	-2.969994	2144000.000000
2016-02-03	-0.016359	0.004538	0.006438	-0.018364	-1.550003	1837900.000000
2016-02-02	-0.008165	-0.006699	-0.002198	-0.011096	-0.779999	1636400.000000
2016-02-01	0.018009	-0.000852	0.021633	-0.002025	1.690002	1725800.000000
2016-01-29	0.019224	0.005322	0.023786	0.002715	1.769997	2228900.000000
2016-01-28	0.016450	0.001435	0.018216	-0.000773	1.489998	2093300.000000
2016-01-27	-0.009188	0.000766	0.003938	-0.013892	-0.839996	1180400.000000
2016-01-26	0.004505	0.002307	0.009340	0.000440	0.409996	1565400.000000
2016-01-25	0.005080	0.005522	0.012921	-0.001436	0.459999	2156700.000000
2016-01-22	0.006447	0.020007	0.021229	-0.005113	0.580002	2244000.000000
2016-01-21	-0.002771	0.002549	0.007981	-0.011084	-0.250000	1644700.000000
2016-01-20	-0.005292	-0.010584	0.006174	-0.019846	-0.479996	2284900.000000
2016-01-19	0.017272	0.014805	0.021310	0.009309	1.539993	1268400.000000
2016-01-15	-0.011749	-0.017734	-0.007094	-0.020505	-1.059998	1335000.000000
2016-01-14	-0.001881	-0.003319	0.005089	-0.010731	-0.169998	1596700.000000
2016-01-13	-0.025129	-0.013589	-0.007765	-0.026316	-2.330002	1926400.000000
2016-01-12	0.001296	0.009287	0.009287	-0.006587	0.120003	1028400.000000
2016-01-11	0.001514	0.002596	0.008869	-0.009085	0.139999	1295400.000000
2016-01-08	-0.008897	0.004931	0.010183	-0.011255	-0.830002	1231100.000000
2016-01-07	-0.012804	-0.013016	0.000106	-0.015767	-1.209999	2203200.000000
2016-01-06	0.012102	-0.010282	0.012209	-0.010282	1.129997	2904900.000000
2016-01-05	0.012360	0.002819	0.016047	0.001518	1.139999	1241400.000000
2016-01-04	-0.010408	-0.013841	-0.009764	-0.022747	-0.969994	1484200.000000
2015-12-31	-0.015320	-0.002536	-0.001057	-0.015531	-1.450005	775700.000000
2015-12-30	-0.003579	-0.000316	0.001579	-0.004632	-0.339996	607200.000000
2015-12-29	0.006997	0.002862	0.009859	0.002862	0.659996	717600.000000
2015-12-28	0.004365	-0.000213	0.004365	-0.005111	0.410004	854700.000000
2015-12-24	0.000746	-0.002557	0.004901	-0.003729	0.070000	347000.000000
2015-12-23	0.003314	0.005025	0.006521	0.001069	0.309998	1028700.000000
2015-12-22	0.014754	0.006075	0.017574	-0.001519	1.360001	1207300.000000
2015-12-21	0.005893	0.007748	0.008730	-0.002946	0.540001	1473300.000000
2015-12-18	-0.014941	-0.001935	-0.001935	-0.015156	-1.389999	2012400.000000
2015-12-17	-0.011161	-0.001807	-0.001701	-0.014137	-1.050003	1986200.000000
2015-12-16	0.008036	0.002786	0.009536	-0.013929	0.750000	1483300.000000
2015-12-15	0.016335	0.003920	0.021888	0.003920	1.500000	1848000.000000
2015-12-14	0.015369	0.000774	0.016807	-0.000553	1.389999	1717300.000000
2015-12-11	-0.007027	-0.010540	0.001757	-0.013505	-0.639999	1185700.000000
2015-12-10	0.001539	-0.001539	0.008027	-0.007477	0.139999	1104100.000000
2015-12-09	-0.017502	-0.005402	0.002917	-0.020419	-1.619995	1048700.000000
2015-12-08	0.008059	-0.004356	0.010564	-0.005554	0.739998	1349700.000000
2015-12-07	-0.006492	-0.001623	0.001190	-0.014174	-0.599998	1029400.000000
2015-12-04	0.029291	0.003230	0.030182	0.003230	2.629997	1214900.000000
2015-12-03	-0.011668	-0.000660	0.002311	-0.015850	-1.059998	1309700.000000
2015-12-02	-0.008621	-0.001419	0.001746	-0.010148	-0.790001	1065900.000000
2015-12-01	0.021058	0.004568	0.022507	0.003008	1.889999	1778600.000000
2015-11-30	-0.009054	0.000221	0.004196	-0.010158	-0.820000	1813200.000000
2015-11-27	0.008687	-0.000668	0.010023	-0.006460	0.779999	639400.000000
2015-11-25	0.003913	-0.000559	0.005814	-0.004472	0.349998	1033700.000000
2015-11-24	0.003366	-0.007180	0.006955	-0.009760	0.300003	1219600.000000
2015-11-23	0.014338	0.005007	0.018776	0.002503	1.260002	1057600.000000
2015-11-20	-0.016122	0.004590	0.007613	-0.016794	-1.440002	1319500.000000
2015-11-19	0.006196	0.003042	0.012842	0.002816	0.550003	958900.000000
2015-11-18	0.018472	0.001033	0.019390	-0.000918	1.609993	856600.000000
2015-11-17	-0.009770	-0.000795	0.003749	-0.012384	-0.859993	732300.000000
2015-11-16	0.013355	0.000000	0.013815	-0.001497	1.159996	909400.000000
2015-11-13	0.000461	0.001037	0.013591	-0.002534	0.040001	1043300.000000
2015-11-12	-0.018761	-0.003504	-0.000565	-0.019100	-1.660004	1117700.000000
2015-11-11	0.015378	0.003672	0.024099	0.002525	1.340004	1670000.000000
2015-11-10	0.014435	0.000000	0.019674	-0.000349	1.239998	1466700.000000
2015-11-09	-0.004173	-0.000464	0.000464	-0.008811	-0.360001	1465000.000000
2015-11-06	-0.016420	-0.003079	0.000000	-0.018928	-1.439995	2199700.000000
2015-11-05	-0.005443	0.002268	0.002381	-0.007825	-0.480003	1453100.000000
2015-11-04	-0.000567	0.002834	0.002834	-0.004760	-0.050003	907500.000000
2015-11-03	-0.010209	-0.003814	-0.003029	-0.011443	-0.909996	1758000.000000
2015-11-02	-0.002574	0.005035	0.005259	-0.004588	-0.230003	1386700.000000
2015-10-30	-0.007882	-0.000555	0.003996	-0.007882	-0.709999	1222100.000000
2015-10-29	-0.009348	-0.003959	-0.002419	-0.010887	-0.849998	951900.000000
2015-10-28	0.004862	0.003647	0.005083	-0.006299	0.440002	1008800.000000
2015-10-27	0.006787	0.001891	0.007121	-0.002003	0.610001	1541000.000000
2015-10-26	-0.000111	0.001224	0.001224	-0.005006	-0.010002	979500.000000
2015-10-23	0.003237	0.006585	0.013504	-0.004464	0.290001	2293100.000000
2015-10-22	0.056355	0.009668	0.062485	0.009668	4.779999	2486800.000000
2015-10-21	0.001062	0.000590	0.011212	-0.000944	0.089996	1487500.000000
2015-10-20	-0.002002	-0.001296	0.009423	-0.003769	-0.169998	1200300.000000
2015-10-19	0.009153	0.000000	0.009985	-0.003685	0.770004	993700.000000
2015-10-16	0.013859	0.000964	0.014100	0.000120	1.149994	1067700.000000
2015-10-15	0.002174	0.007488	0.008816	-0.004227	0.180000	867800.000000
2015-10-14	-0.009569	-0.000957	0.000478	-0.011483	-0.799995	951800.000000
2015-10-13	-0.005117	-0.002261	-0.000238	-0.008687	-0.430000	1153400.000000
2015-10-12	0.003943	-0.000119	0.007169	-0.001075	0.330002	975800.000000
2015-10-09	0.001196	-0.002153	0.006938	-0.002751	0.099998	1146100.000000
2015-10-08	0.005896	-0.002045	0.008182	-0.007460	0.489998	1056600.000000
2015-10-07	0.014031	0.000976	0.014031	-0.001464	1.150002	1526800.000000
2015-10-06	-0.007388	0.002422	0.008599	-0.008114	-0.610001	1219900.000000
2015-10-05	0.037703	0.010934	0.039211	0.010934	3.000000	1659700.000000
2015-10-02	0.004418	-0.009215	0.005680	-0.015274	0.349998	1031000.000000
2015-10-01	0.002151	-0.001265	0.003416	-0.008349	0.169998	1149900.000000
2015-09-30	0.010353	0.010608	0.012014	0.003579	0.810005	1379400.000000
2015-09-29	0.013603	-0.000907	0.016064	-0.002461	1.049995	1727600.000000
2015-09-28	-0.013042	-0.002941	0.000511	-0.018028	-1.019997	1267600.000000
2015-09-25	0.005012	0.008481	0.018633	0.003084	0.389999	870300.000000
2015-09-24	0.002448	-0.004251	0.004380	-0.007085	0.190002	781200.000000
2015-09-23	0.004789	-0.001035	0.006083	-0.006213	0.369995	656600.000000
2015-09-22	-0.010248	-0.010120	-0.007174	-0.019216	-0.799995	1058900.000000
2015-09-21	0.010747	0.003496	0.012819	0.003496	0.829994	880600.000000
2015-09-18	-0.007454	-0.007711	0.004113	-0.010410	-0.579994	1453200.000000
2015-09-17	0.007119	0.000259	0.018897	-0.001942	0.549995	789300.000000
2015-09-16	0.005990	0.000130	0.008463	0.000130	0.459999	971100.000000
2015-09-15	0.007874	0.002625	0.011024	-0.002100	0.600006	1048900.000000
2015-09-14	-0.003270	-0.000262	0.000916	-0.006933	-0.250000	913900.000000
2015-09-11	0.006583	-0.003950	0.006847	-0.004872	0.500000	997800.000000
2015-09-10	-0.000921	-0.003420	0.004604	-0.008813	-0.070000	1001300.000000
2015-09-09	-0.021244	0.005021	0.007339	-0.023947	-1.650002	1297900.000000
2015-09-08	0.025076	0.011614	0.026396	0.010030	1.900002	1320100.000000
2015-09-04	-0.015335	-0.009876	-0.008447	-0.021442	-1.180000	1107200.000000
2015-09-03	0.004438	0.001697	0.011617	0.001305	0.339996	1116700.000000
2015-09-02	0.015913	0.009017	0.016046	0.003315	1.199997	1113700.000000
2015-09-01	-0.017203	-0.015770	-0.005734	-0.021374	-1.320000	1820200.000000
2015-08-31	-0.004928	-0.002983	-0.000778	-0.008689	-0.379997	1166100.000000
2015-08-28	0.000649	-0.004282	0.001427	-0.009473	0.050003	1007800.000000
2015-08-27	0.005743	0.007700	0.013443	-0.012138	0.439995	2228000.000000
2015-08-26	0.021328	0.017329	0.022127	-0.016129	1.600006	3405900.000000
2015-08-25	-0.022541	0.019674	0.022541	-0.023713	-1.730003	1593700.000000
2015-08-24	-0.028481	-0.038101	-0.014937	-0.088608	-2.250000	1984600.000000
2015-08-21	-0.029722	-0.005404	-0.005404	-0.030214	-2.419998	1309200.000000
2015-08-20	-0.014166	-0.008354	-0.004964	-0.015014	-1.169998	725900.000000
2015-08-19	-0.002295	-0.004832	0.005194	-0.011476	-0.190002	1029200.000000
2015-08-18	-0.002651	-0.002410	0.001566	-0.005181	-0.220001	713400.000000
2015-08-17	0.009119	-0.004742	0.009119	-0.004742	0.750000	610800.000000
2015-08-14	0.001583	-0.000609	0.003410	-0.004749	0.129997	653000.000000
2015-08-13	0.006249	-0.001225	0.010906	-0.001348	0.510002	609600.000000
2015-08-12	-0.000612	-0.005511	0.001714	-0.013838	-0.050003	992000.000000
2015-08-11	-0.001345	-0.005626	0.001712	-0.007093	-0.109993	788400.000000
2015-08-10	-0.001222	0.006229	0.009772	-0.004153	-0.100006	974300.000000
2015-08-07	-0.005104	-0.000243	0.005955	-0.006198	-0.419998	1191300.000000
2015-08-06	-0.011413	0.001562	0.003964	-0.013695	-0.949997	1632300.000000
2015-08-05	0.020974	0.007237	0.022446	0.004170	1.709999	1989900.000000
2015-08-04	0.011413	-0.001365	0.014018	-0.001365	0.919998	1296500.000000
2015-08-03	0.004862	0.001496	0.010471	0.000000	0.389999	788200.000000
2015-07-31	0.005011	0.005011	0.007392	0.001378	0.400002	1504500.000000
2015-07-30	0.004025	-0.005283	0.007547	-0.006289	0.320000	1000600.000000
2015-07-29	0.006584	0.001393	0.008610	-0.003545	0.519997	1309400.000000
2015-07-28	0.017259	0.003478	0.018547	0.002190	1.340004	1087700.000000
2015-07-27	-0.003593	-0.004492	0.001155	-0.011422	-0.279999	1381900.000000
2015-07-24	0.008543	0.002589	0.014108	0.000518	0.659996	895800.000000
2015-07-23	-0.018547	0.002668	0.008257	-0.029090	-1.459999	1261300.000000
2015-07-22	-0.000762	-0.003808	0.008759	-0.003935	-0.059998	1024200.000000
2015-07-21	-0.004675	0.001769	0.006570	-0.007707	-0.370003	659500.000000
2015-07-20	0.006101	0.003686	0.007627	-0.000763	0.480003	625500.000000
2015-07-17	-0.001143	-0.002159	-0.000127	-0.006983	-0.090004	464700.000000
2015-07-16	0.005618	0.006512	0.008555	0.003192	0.440002	726100.000000
2015-07-15	-0.003182	-0.002800	0.004582	-0.005855	-0.250000	729300.000000
2015-07-14	0.003320	0.002043	0.008045	-0.002937	0.260002	972100.000000
2015-07-13	0.014641	0.006997	0.015289	0.003369	1.129997	751700.000000
2015-07-10	0.011003	0.007074	0.017815	0.004585	0.840004	895900.000000
2015-07-09	0.002758	0.012347	0.021673	0.001182	0.209999	1005700.000000
2015-07-08	-0.015645	-0.003620	-0.002327	-0.015645	-1.209999	1096100.000000
2015-07-07	0.029142	0.001198	0.031670	0.000266	2.189995	1781100.000000
2015-07-06	0.013076	-0.005392	0.017120	-0.008223	0.970001	1443800.000000
2015-07-02	-0.005230	-0.000536	0.003755	-0.010862	-0.389999	925600.000000
2015-07-01	0.022908	0.005624	0.022908	0.003567	1.669998	1631600.000000
2015-06-30	-0.005864	0.006955	0.008319	-0.008455	-0.430000	1216100.000000
2015-06-29	-0.020569	-0.007880	-0.006010	-0.021103	-1.540001	687400.000000
2015-06-26	0.002410	0.000669	0.006293	-0.001741	0.180000	782400.000000
2015-06-25	0.003628	0.001344	0.008197	0.000538	0.270004	1243400.000000
2015-06-24	0.002290	0.001077	0.014950	0.001077	0.169998	982100.000000
2015-06-23	-0.005758	-0.001339	0.001875	-0.005892	-0.430000	566800.000000
2015-06-22	0.001072	0.003887	0.009786	0.000670	0.080002	465700.000000
2015-06-19	-0.002274	0.000000	0.002942	-0.004012	-0.169998	1283800.000000
2015-06-18	0.009178	0.002160	0.013092	0.000810	0.680000	717100.000000
2015-06-17	0.007479	-0.000680	0.009655	-0.003807	0.549995	840900.000000
2015-06-16	0.010859	0.001100	0.011684	0.000137	0.790001	719300.000000
2015-06-15	-0.010742	-0.002720	0.001360	-0.013054	-0.790001	1264900.000000
2015-06-12	-0.008494	-0.003371	-0.000404	-0.009033	-0.629997	673900.000000
2015-06-11	0.001756	-0.004727	0.004322	-0.004727	0.129997	1064600.000000
2015-06-10	0.010509	0.004777	0.014194	0.001774	0.770004	1089200.000000
2015-06-09	-0.002586	0.000000	0.002586	-0.009257	-0.190002	1291200.000000
2015-06-08	-0.005416	-0.000677	0.001760	-0.005822	-0.400002	697700.000000
2015-06-05	-0.018602	-0.001595	-0.000133	-0.026043	-1.400002	1578100.000000
2015-06-04	-0.011558	-0.004334	-0.000657	-0.013002	-0.879997	1082900.000000
2015-06-03	0.001842	0.005526	0.006316	-0.004079	0.139999	1148800.000000
2015-06-02	-0.006016	0.000000	0.000523	-0.010201	-0.459999	621800.000000
2015-06-01	-0.002349	0.001174	0.005611	-0.006133	-0.180000	690300.000000
2015-05-29	-0.004546	-0.001688	0.001299	-0.009612	-0.349998	883900.000000
2015-05-28	-0.004912	-0.002973	0.001809	-0.009435	-0.380005	900900.000000
2015-05-27	0.012166	0.002878	0.013344	0.000523	0.930000	824800.000000
2015-05-26	-0.008046	-0.001038	0.001817	-0.009343	-0.619995	1069800.000000
2015-05-22	-0.008109	-0.001030	0.001287	-0.009525	-0.630005	977900.000000
2015-05-21	0.003747	0.000775	0.005685	-0.004264	0.290001	844200.000000
2015-05-20	-0.001033	0.001420	0.005550	-0.001033	-0.080002	1075400.000000
2015-05-19	0.001681	-0.000129	0.007628	-0.002844	0.130005	1576900.000000
2015-05-18	-0.000775	-0.001163	0.004392	-0.001292	-0.060005	856700.000000
2015-05-15	-0.003219	-0.000386	0.010430	-0.006310	-0.250000	1670700.000000
2015-05-14	0.008440	0.004415	0.011687	0.002207	0.650002	993900.000000
2015-05-13	0.016499	0.002244	0.017423	0.002244	1.250000	1976300.000000
2015-05-12	-0.007987	-0.005369	-0.005107	-0.014011	-0.610001	802000.000000
2015-05-11	-0.001830	-0.003398	0.010718	-0.003529	-0.139999	830200.000000
2015-05-08	0.010033	0.008185	0.015182	0.005413	0.760002	818400.000000
2015-05-07	0.003046	0.003708	0.009799	0.001059	0.230003	1194500.000000
2015-05-06	-0.000397	0.003971	0.009133	-0.003309	-0.030006	1063300.000000
2015-05-05	-0.008140	-0.004070	0.002232	-0.012210	-0.619995	790600.000000
2015-05-04	0.002633	-0.002106	0.004212	-0.003686	0.199997	781400.000000
2015-05-01	0.018638	0.003352	0.018906	0.001877	1.389999	1470300.000000
2015-04-30	-0.009562	-0.001594	0.003453	-0.014210	-0.720001	1467700.000000
2015-04-29	-0.012459	-0.000393	0.000262	-0.019410	-0.949997	1896700.000000
2015-04-28	-0.012817	-0.001295	0.004790	-0.015018	-0.989998	1771900.000000
2015-04-27	-0.020543	0.003931	0.003931	-0.022825	-1.620003	1204200.000000
2015-04-24	-0.001140	0.003040	0.010006	-0.003547	-0.089996	1273800.000000
2015-04-23	0.001776	0.010024	0.014846	-0.006852	0.139999	1884400.000000
2015-04-22	-0.004799	0.004167	0.005051	-0.014143	-0.380005	1436900.000000
2015-04-21	0.017997	0.004628	0.021211	0.004242	1.400002	1862800.000000
2015-04-20	0.010522	0.002858	0.018836	0.002338	0.809998	919000.000000
2015-04-17	-0.017611	-0.005870	-0.003701	-0.021567	-1.379997	1025900.000000
2015-04-16	0.004358	0.001666	0.007306	-0.001538	0.340004	976900.000000
2015-04-15	-0.001664	0.003839	0.011388	-0.004607	-0.130005	1321500.000000
2015-04-14	0.000640	-0.001408	0.003841	-0.006402	0.050003	1159400.000000
2015-04-13	-0.007876	0.000000	0.002160	-0.008130	-0.620003	861500.000000
2015-04-10	-0.003796	0.002151	0.004556	-0.005821	-0.299995	1354900.000000
2015-04-09	0.002537	0.000761	0.005836	-0.002284	0.199997	1348700.000000
2015-04-08	-0.006429	-0.000504	0.002269	-0.010589	-0.510002	1546300.000000
2015-04-07	0.008261	0.005211	0.011312	0.004321	0.650002	2187500.000000
2015-04-06	0.007168	-0.001536	0.019841	-0.004480	0.559998	1982200.000000
2015-04-02	-0.004841	0.000637	0.000637	-0.007134	-0.379997	1880500.000000
2015-04-01	0.000255	0.001656	0.003058	-0.007136	0.019997	1899100.000000
2015-03-31	-0.014937	-0.005146	0.001757	-0.015815	-1.189995	1910200.000000
2015-03-30	0.009503	0.001140	0.013431	-0.004942	0.750000	1247700.000000
2015-03-27	-0.002276	0.005057	0.006827	-0.007080	-0.180000	1690500.000000
2015-03-26	0.025010	0.010108	0.029416	0.009460	1.930000	2313000.000000
2015-03-25	-0.005669	0.005283	0.007989	-0.005798	-0.440002	1464200.000000
2015-03-24	0.002713	-0.000388	0.009173	-0.001680	0.209999	1228200.000000
2015-03-23	0.004803	-0.000389	0.008049	-0.000389	0.370003	1462500.000000
2015-03-20	0.012088	0.004861	0.012613	0.000920	0.919998	1826100.000000
2015-03-19	-0.007045	-0.003653	0.002479	-0.012133	-0.540001	1006900.000000
2015-03-18	0.012015	-0.000396	0.016768	-0.012279	0.910004	1458300.000000
2015-03-17	-0.019801	-0.006471	-0.003624	-0.023165	-1.529999	1562800.000000
2015-03-16	0.007563	0.002869	0.012909	0.001826	0.579994	1523100.000000
2015-03-13	-0.011217	-0.004255	-0.000903	-0.014312	-0.869995	1126200.000000
2015-03-12	0.008976	-0.001561	0.009627	-0.001561	0.689995	864300.000000
2015-03-11	-0.013855	0.001924	0.001924	-0.015010	-1.079994	898100.000000
2015-03-10	-0.010661	-0.009011	-0.003934	-0.011423	-0.840004	1061200.000000
2015-03-09	0.005616	0.000383	0.008934	-0.002425	0.440002	1101900.000000
2015-03-06	-0.006971	-0.001267	-0.001267	-0.010266	-0.550003	2182200.000000
2015-03-05	0.011279	0.003973	0.013202	0.000641	0.880005	1376700.000000
2015-03-04	-0.012280	-0.000253	0.000000	-0.016838	-0.970001	1826500.000000
2015-03-03	-0.002652	0.000758	0.001389	-0.008965	-0.209999	1059100.000000
2015-03-02	0.005204	0.001777	0.007996	0.000000	0.409996	1039100.000000
2015-02-27	0.007674	0.000000	0.011638	-0.001023	0.599998	1398500.000000
2015-02-26	-0.010629	0.000506	0.000506	-0.014298	-0.839996	3503100.000000
2015-02-25	0.001521	0.001140	0.004055	-0.005069	0.119995	813900.000000
2015-02-24	0.000761	-0.002156	0.002917	-0.006468	0.060005	1488900.000000
2015-02-23	0.000381	0.000000	0.002284	-0.004821	0.029999	874500.000000
2015-02-20	0.007671	-0.002940	0.007926	-0.010228	0.599998	1322300.000000
2015-02-19	0.002564	0.000385	0.009998	-0.000897	0.200005	1626800.000000
2015-02-18	0.012326	-0.005060	0.015960	-0.005060	0.949997	1377400.000000
2015-02-17	0.001559	-0.005068	0.006758	-0.008967	0.120003	1518100.000000
2015-02-13	-0.017241	-0.009579	-0.006641	-0.027459	-1.350006	2685000.000000
2015-02-12	-0.014970	0.012706	0.024657	-0.021638	-1.189995	2782800.000000
2015-02-11	0.008884	0.001650	0.009392	-0.004950	0.699997	1656300.000000
2015-02-10	0.011685	0.010401	0.015794	-0.002183	0.910004	1273100.000000
2015-02-09	-0.001410	0.000513	0.004872	-0.006155	-0.110001	939900.000000
2015-02-06	0.008144	-0.011634	0.013314	-0.011634	0.629997	1981500.000000
2015-02-05	-0.016402	0.000127	0.003051	-0.017928	-1.290001	1922900.000000
2015-02-04	0.010666	-0.000900	0.017733	-0.002570	0.830002	1249200.000000
2015-02-03	-0.008662	-0.000510	0.004459	-0.011210	-0.680000	1225100.000000
2015-02-02	0.015918	0.002071	0.016306	-0.007377	1.230003	1400300.000000
2015-01-30	-0.022888	-0.004679	-0.003667	-0.024659	-1.810005	1590500.000000
2015-01-29	0.007902	0.002294	0.009559	-0.007010	0.620003	1870900.000000
2015-01-28	-0.009343	0.003535	0.010606	-0.011364	-0.739998	1050200.000000
2015-01-27	0.001011	-0.009479	0.004929	-0.012260	0.079994	1497200.000000
2015-01-26	0.007770	0.000000	0.008407	-0.005477	0.610001	1264900.000000
2015-01-23	-0.010461	0.001386	0.001891	-0.011596	-0.829994	1088800.000000
2015-01-22	0.007620	0.005080	0.008509	-0.006096	0.599998	3003900.000000
2015-01-21	0.012082	0.000386	0.012853	-0.006170	0.939995	2058900.000000
2015-01-20	0.017526	0.008632	0.017918	-0.002485	1.340004	1445000.000000
2015-01-16	0.012581	-0.000397	0.013111	-0.002516	0.949997	1036500.000000
2015-01-15	0.009357	0.017110	0.017110	0.002941	0.700005	1566700.000000
2015-01-14	0.013823	-0.008402	0.014636	-0.009893	1.019997	1395600.000000
2015-01-13	0.007647	0.009559	0.022395	0.001775	0.559998	1311400.000000
2015-01-12	-0.008395	0.004198	0.004604	-0.009750	-0.619995	1049900.000000
2015-01-09	-0.004717	0.000404	0.000809	-0.010782	-0.349998	1159900.000000
2015-01-08	0.023166	0.009790	0.023856	0.008687	1.680000	1794800.000000
2015-01-07	0.014549	0.006155	0.017767	0.003917	1.039993	1163600.000000
2015-01-06	0.001401	0.003643	0.008546	-0.008406	0.100006	1549100.000000
2015-01-05	-0.003073	-0.008520	0.001536	-0.009358	-0.220001	1433500.000000
2015-01-02	-0.001116	0.000000	0.009208	-0.009905	-0.080002	1042400.000000
