2016-02-10	-0.014905	0.008943	0.020867	-0.016281	-0.650002	10044600.000000
2016-02-09	-0.006380	-0.005468	0.003873	-0.016405	-0.279999	10339800.000000
2016-02-08	-0.002953	-0.011586	0.003180	-0.027033	-0.130001	12799000.000000
2016-02-05	-0.035918	-0.004599	-0.001314	-0.041393	-1.639999	10709800.000000
2016-02-04	0.020791	-0.002459	0.023027	-0.007825	0.930000	10798900.000000
2016-02-03	0.036616	0.010429	0.042874	0.003708	1.579998	16733600.000000
2016-02-02	-0.064194	-0.020169	-0.015398	-0.070050	-2.959999	21079700.000000
2016-02-01	0.016983	-0.013895	0.023599	-0.020953	0.770000	13120400.000000
2016-01-29	0.040147	0.010553	0.040376	0.001835	1.750000	24039200.000000
2016-01-28	-0.082895	-0.036398	-0.035977	-0.085420	-3.939999	27935200.000000
2016-01-27	-0.020404	-0.010717	0.001237	-0.028030	-0.990002	12305000.000000
2016-01-26	0.019756	0.000420	0.026692	-0.001261	0.939999	9273400.000000
2016-01-25	-0.010193	-0.002080	0.006657	-0.011442	-0.489998	9365800.000000
2016-01-22	0.021679	0.016153	0.026142	0.008289	1.020000	12154900.000000
2016-01-21	0.024385	0.009362	0.032876	-0.004790	1.119999	12913700.000000
2016-01-20	-0.003471	-0.012801	0.001953	-0.036884	-0.160000	14761500.000000
2016-01-19	0.005893	0.014841	0.016587	-0.007639	0.270000	12680000.000000
2016-01-15	-0.040017	-0.035407	-0.025560	-0.054473	-1.910000	17273300.000000
2016-01-14	0.035358	0.002386	0.041432	-0.005640	1.630001	21649400.000000
2016-01-13	-0.009028	0.015047	0.031169	-0.009673	-0.420002	17285100.000000
2016-01-12	0.009768	0.008248	0.013241	-0.009768	0.450001	9290700.000000
2016-01-11	0.004141	0.010462	0.014167	-0.011988	0.189999	13624900.000000
2016-01-08	-0.005635	0.014521	0.015388	-0.006502	-0.259998	15285500.000000
2016-01-07	-0.051398	-0.017681	-0.013158	-0.054687	-2.500000	20495600.000000
2016-01-06	-0.010175	-0.015873	-0.009768	-0.028083	-0.500000	15783500.000000
2016-01-05	-0.019553	0.006784	0.009577	-0.020950	-0.980000	13482300.000000
2016-01-04	0.002600	-0.011202	0.003801	-0.021604	0.129997	12571300.000000
2015-12-31	-0.008332	-0.006943	0.000595	-0.010315	-0.419998	7613400.000000
2015-12-30	-0.009237	0.000000	0.007272	-0.010220	-0.470001	8529300.000000
2015-12-29	0.026220	0.014119	0.033683	0.009883	1.299999	14371300.000000
2015-12-28	0.000606	-0.002018	0.005247	-0.006458	0.030003	8395600.000000
2015-12-24	0.010400	-0.000816	0.017129	-0.000816	0.509998	5338500.000000
2015-12-23	-0.000611	0.003464	0.009171	-0.003464	-0.029999	9397900.000000
2015-12-22	0.006358	-0.004717	0.008819	-0.006768	0.310001	10139800.000000
2015-12-21	0.028041	0.003795	0.031626	0.002319	1.329998	16779000.000000
2015-12-18	-0.002314	-0.003576	0.010517	-0.010938	-0.110001	46440200.000000
2015-12-17	-0.011026	0.026004	0.031829	-0.011026	-0.529999	15328000.000000
2015-12-16	0.001041	0.004790	0.012078	-0.018117	0.049999	13308300.000000
2015-12-15	0.025411	0.018791	0.042281	-0.000641	1.189999	20086900.000000
2015-12-14	-0.013274	-0.001054	0.010535	-0.032238	-0.629997	17157400.000000
2015-12-11	-0.022854	-0.007618	-0.004324	-0.025324	-1.110001	12977600.000000
2015-12-10	-0.000412	0.001235	0.020169	-0.002470	-0.020000	11619500.000000
2015-12-09	-0.017987	0.003234	0.010105	-0.021423	-0.889999	16131000.000000
2015-12-08	-0.056266	-0.034331	-0.028037	-0.059508	-2.950001	18917100.000000
2015-12-07	0.001720	-0.000573	0.003821	-0.008598	0.090000	10160700.000000
2015-12-04	0.018288	0.013424	0.022763	0.000195	0.939999	16177700.000000
2015-12-03	-0.008679	0.005979	0.007522	-0.028544	-0.449997	25438100.000000
2015-12-02	0.051724	0.052941	0.083976	0.050710	2.549999	36745100.000000
2015-12-01	0.010453	-0.000820	0.010863	-0.003894	0.509998	9915800.000000
2015-11-30	0.005150	0.001236	0.006592	-0.004944	0.250000	13716000.000000
2015-11-27	-0.011405	-0.008758	-0.005092	-0.012831	-0.559998	3441600.000000
2015-11-25	-0.006274	0.000000	0.004857	-0.011334	-0.310001	9967100.000000
2015-11-24	0.008985	0.001225	0.015520	-0.002246	0.439999	12090100.000000
2015-11-23	-0.013100	-0.010681	-0.000806	-0.017332	-0.649998	11632800.000000
2015-11-20	0.025418	0.008473	0.028518	0.002273	1.230000	17229800.000000
2015-11-19	0.008125	0.010625	0.026667	0.004792	0.389999	20547900.000000
2015-11-18	-0.093998	-0.019630	-0.019630	-0.103058	-4.980000	45214500.000000
2015-11-17	0.003980	-0.001327	0.014781	-0.003790	0.209999	10686200.000000
2015-11-16	0.015980	0.000385	0.017713	0.000385	0.830002	9214000.000000
2015-11-13	-0.012172	-0.005325	0.003233	-0.014454	-0.640003	10439900.000000
2015-11-12	-0.005109	-0.001892	0.006433	-0.006244	-0.269997	10807000.000000
2015-11-11	0.011096	0.006313	0.018558	0.001913	0.579998	11026300.000000
2015-11-10	-0.012656	-0.007745	0.000945	-0.018700	-0.669998	13489500.000000
2015-11-09	-0.008985	-0.010109	-0.001310	-0.014976	-0.480000	15092000.000000
2015-11-06	0.046015	0.010965	0.051498	0.010965	2.349998	31252900.000000
2015-11-05	-0.152506	-0.058579	-0.057252	-0.171590	-9.189999	65856400.000000
2015-11-04	-0.010021	0.000329	0.002300	-0.013143	-0.610001	10795900.000000
2015-11-03	0.003793	-0.003958	0.008905	-0.006267	0.230000	7704300.000000
2015-11-02	0.020532	0.004712	0.022551	0.001515	1.220001	8577200.000000
2015-10-30	-0.009667	0.002000	0.003333	-0.009667	-0.580002	8630300.000000
2015-10-29	-0.004480	-0.009955	-0.000664	-0.011448	-0.270000	5567700.000000
2015-10-28	0.016700	0.000844	0.017206	-0.000843	0.990002	7738300.000000
2015-10-27	0.001182	-0.005067	0.002364	-0.007431	0.070000	9485900.000000
2015-10-26	-0.025029	0.002964	0.002964	-0.033427	-1.520000	13381000.000000
2015-10-23	0.004964	0.003310	0.012577	0.000993	0.299999	9175600.000000
2015-10-22	0.024758	0.008818	0.028319	0.008818	1.459999	10913600.000000
2015-10-21	-0.000508	0.004746	0.013051	-0.001864	-0.029999	6915400.000000
2015-10-20	-0.001692	-0.007107	0.001861	-0.007107	-0.099998	9102200.000000
2015-10-19	-0.013520	-0.007511	-0.004674	-0.021699	-0.810001	10975200.000000
2015-10-16	0.010969	0.003712	0.012487	-0.005906	0.650002	8924900.000000
2015-10-15	0.010745	0.006311	0.021832	0.000512	0.629997	9055600.000000
2015-10-14	0.019475	0.000174	0.028343	0.000000	1.120003	12471600.000000
2015-10-13	-0.004845	-0.010382	0.005018	-0.013324	-0.280003	7377300.000000
2015-10-12	0.000173	-0.002596	0.005192	-0.005365	0.010002	6913400.000000
2015-10-09	0.002081	0.003642	0.007978	-0.005029	0.119999	8883000.000000
2015-10-08	0.018548	-0.002120	0.018901	-0.005123	1.049999	8635200.000000
2015-10-07	0.005149	0.004261	0.018288	-0.004972	0.290001	8952300.000000
2015-10-06	0.001601	-0.004090	0.005157	-0.014405	0.090000	10336500.000000
2015-10-05	0.021064	0.009261	0.025785	0.009079	1.160000	9933200.000000
2015-10-02	0.035540	-0.002068	0.037044	-0.003385	1.889999	13192200.000000
2015-10-01	-0.010236	-0.002420	0.001675	-0.013586	-0.549999	9554900.000000
2015-09-30	0.024795	0.010681	0.026321	0.008964	1.299999	12849700.000000
2015-09-29	-0.002094	-0.000761	0.007042	-0.007042	-0.110001	9789900.000000
2015-09-28	-0.012777	-0.003194	0.000939	-0.013153	-0.680000	11773100.000000
2015-09-25	-0.000939	0.012765	0.013704	-0.005819	-0.049999	11661900.000000
2015-09-24	-0.005415	-0.007095	-0.000560	-0.021845	-0.290001	13502000.000000
2015-09-23	-0.007045	0.003893	0.003893	-0.010567	-0.379997	7243900.000000
2015-09-22	-0.008274	-0.011215	-0.002942	-0.014892	-0.450001	9946800.000000
2015-09-21	-0.001102	0.003306	0.005142	-0.008264	-0.060001	9289600.000000
2015-09-18	-0.009640	-0.013278	-0.000364	-0.017461	-0.529999	26572500.000000
2015-09-17	-0.003986	-0.000181	0.012862	-0.006341	-0.220001	9698100.000000
2015-09-16	0.006014	-0.001093	0.012028	-0.003463	0.330002	8091900.000000
2015-09-15	0.010311	0.009391	0.015835	0.000921	0.559998	9265000.000000
2015-09-14	-0.006403	0.001647	0.005854	-0.010794	-0.349998	9720700.000000
2015-09-11	-0.012109	-0.005061	-0.003073	-0.017712	-0.670002	10793300.000000
2015-09-10	0.018594	0.003314	0.027430	-0.000736	1.010002	13997100.000000
2015-09-09	-0.015942	0.011775	0.012500	-0.018841	-0.880001	12577200.000000
2015-09-08	0.016762	0.015104	0.019525	0.008841	0.910000	10938500.000000
2015-09-04	-0.022682	-0.010981	-0.008101	-0.025383	-1.259998	11424700.000000
2015-09-03	-0.005550	0.006445	0.016112	-0.006982	-0.310001	10717900.000000
2015-09-02	0.015267	0.011087	0.015631	-0.000182	0.840000	11629100.000000
2015-09-01	-0.027572	-0.023507	-0.011842	-0.033404	-1.560001	13136600.000000
2015-08-31	-0.015144	-0.015318	-0.003307	-0.019147	-0.869999	9898800.000000
2015-08-28	0.001569	-0.003661	0.006973	-0.005753	0.090000	12673300.000000
2015-08-27	0.012354	0.007236	0.013943	-0.008648	0.700001	18261600.000000
2015-08-26	0.051596	0.030067	0.053081	0.018003	2.779999	22001500.000000
2015-08-25	-0.025326	0.024240	0.029667	-0.027858	-1.399998	21855400.000000
2015-08-24	-0.040444	-0.059538	0.003472	-0.087138	-2.330002	29486900.000000
2015-08-21	-0.042228	-0.007648	-0.000831	-0.043059	-2.540001	19647300.000000
2015-08-20	-0.016836	-0.005394	0.002615	-0.016836	-1.029999	13173500.000000
2015-08-19	-0.002283	-0.007012	0.004892	-0.009948	-0.139999	11577000.000000
2015-08-18	-0.012083	-0.008055	-0.003544	-0.012405	-0.750000	10632100.000000
2015-08-17	0.002584	-0.006623	0.003231	-0.006946	0.160000	11549700.000000
2015-08-14	-0.001935	-0.003869	0.008383	-0.003869	-0.119999	9202800.000000
2015-08-13	-0.008789	-0.001278	0.000320	-0.010067	-0.550003	9402600.000000
2015-08-12	0.000480	-0.002398	0.001918	-0.015188	0.030003	12672100.000000
2015-08-11	-0.009501	-0.009185	-0.001425	-0.012827	-0.600002	13667000.000000
2015-08-10	0.002063	-0.008251	0.004919	-0.008251	0.130001	17649600.000000
2015-08-07	0.002864	-0.001273	0.009389	-0.003819	0.180000	17441700.000000
2015-08-06	-0.016281	-0.002035	0.003600	-0.019255	-1.040001	12280300.000000
2015-08-05	0.006777	0.003310	0.016391	0.000788	0.430000	9451300.000000
2015-08-04	-0.015210	-0.000310	0.006053	-0.018780	-0.980000	12106800.000000
2015-08-03	0.000621	-0.000621	0.004970	-0.004814	0.040001	9847900.000000
2015-07-31	-0.000311	0.003881	0.008384	-0.002795	-0.020004	9611600.000000
2015-07-30	0.019630	-0.002849	0.025487	-0.005857	1.240005	12697200.000000
2015-07-29	0.001109	-0.000317	0.007290	-0.005547	0.070000	9779100.000000
2015-07-28	0.018070	0.005808	0.023072	0.003872	1.119999	14090200.000000
2015-07-27	0.005516	0.005516	0.013952	-0.002109	0.340000	14749700.000000
2015-07-24	-0.002266	0.001295	0.006798	-0.007608	-0.139999	18525500.000000
2015-07-23	-0.037545	-0.025238	-0.021966	-0.052345	-2.410004	37879800.000000
2015-07-22	-0.014584	-0.009825	-0.002610	-0.016733	-0.949997	22660300.000000
2015-07-21	0.021163	0.012855	0.035429	0.010346	1.349998	17818900.000000
2015-07-20	-0.008548	0.004507	0.004507	-0.009325	-0.549995	11381000.000000
2015-07-17	-0.003253	-0.006816	0.001549	-0.008366	-0.210007	8953500.000000
2015-07-16	0.010488	-0.006731	0.012523	-0.007827	0.670002	10385900.000000
2015-07-15	-0.000938	-0.009853	0.004066	-0.010009	-0.059998	8492000.000000
2015-07-14	0.008040	0.002995	0.013401	0.000315	0.509998	10282300.000000
2015-07-13	0.011159	0.004304	0.015463	0.004304	0.700001	11426600.000000
2015-07-10	0.014064	0.008891	0.019560	0.007598	0.869999	12906100.000000
2015-07-09	-0.000808	0.015183	0.024552	-0.000969	-0.049999	12238900.000000
2015-07-08	-0.014172	-0.005573	-0.003185	-0.017516	-0.889999	13827900.000000
2015-07-07	-0.004912	0.002535	0.004278	-0.025828	-0.310001	13582600.000000
2015-07-06	0.000000	-0.007130	0.006972	-0.007289	0.000000	10068400.000000
2015-07-02	0.003339	0.001749	0.011924	0.001431	0.209999	11302800.000000
2015-07-01	0.004311	0.007504	0.010378	-0.009899	0.270000	12669900.000000
2015-06-30	0.000160	0.002076	0.008464	-0.002715	0.010002	12697400.000000
2015-06-29	-0.031699	-0.019638	-0.009896	-0.032318	-2.049999	16549700.000000
2015-06-26	-0.009041	0.001839	0.004597	-0.010113	-0.590004	34801400.000000
2015-06-25	-0.001377	0.002448	0.007957	-0.005050	-0.089996	9838800.000000
2015-06-24	-0.024336	0.001493	0.002239	-0.025231	-1.630005	15282700.000000
2015-06-23	-0.005641	0.002672	0.003860	-0.008907	-0.379997	11791100.000000
2015-06-22	0.007177	0.002392	0.011214	0.001794	0.480003	11762800.000000
2015-06-19	-0.007126	0.000742	0.002227	-0.010689	-0.480003	13233700.000000
2015-06-18	0.012171	0.002554	0.016829	0.001803	0.809998	10443500.000000
2015-06-17	0.001354	0.003461	0.009329	-0.005718	0.090004	9563600.000000
2015-06-16	-0.002551	-0.002701	0.000000	-0.010506	-0.169998	6746800.000000
2015-06-15	-0.005968	-0.007310	-0.002685	-0.014471	-0.400002	6817500.000000
2015-06-12	-0.008432	-0.007988	-0.000740	-0.011982	-0.570000	6855600.000000
2015-06-11	0.004308	0.004160	0.007428	0.001189	0.290001	10609800.000000
2015-06-10	0.007032	0.001047	0.012717	0.001047	0.470001	12825900.000000
2015-06-09	-0.006540	0.001486	0.002824	-0.007580	-0.440002	7611700.000000
2015-06-08	-0.014357	-0.003370	-0.000879	-0.014796	-0.980003	9158400.000000
2015-06-05	-0.009289	0.000871	0.000871	-0.009869	-0.639999	8067900.000000
2015-06-04	-0.013742	-0.007157	-0.005010	-0.015746	-0.959999	9909300.000000
2015-06-03	0.007354	0.006489	0.010094	0.001442	0.510002	6533300.000000
2015-06-02	-0.001008	-0.000864	0.003457	-0.005186	-0.070000	12071300.000000
2015-06-01	-0.003731	-0.002440	0.003157	-0.008180	-0.260002	8600500.000000
2015-05-29	-0.013031	0.001275	0.004249	-0.014164	-0.919998	18256900.000000
2015-05-28	-0.005914	-0.000986	0.004224	-0.007181	-0.419998	11939000.000000
2015-05-27	0.023933	0.000577	0.025663	-0.003749	1.659996	17559100.000000
2015-05-26	-0.002158	0.000288	0.001583	-0.010934	-0.150002	14768600.000000
2015-05-22	-0.008275	-0.007419	-0.002140	-0.009274	-0.579994	13177300.000000
2015-05-21	0.011692	0.005052	0.024105	-0.003609	0.809998	27529700.000000
2015-05-20	-0.004884	0.002585	0.003160	-0.005745	-0.340004	8420200.000000
2015-05-19	-0.011360	-0.001278	0.000000	-0.013490	-0.799995	7609100.000000
2015-05-18	-0.009006	-0.000985	0.000985	-0.011399	-0.639999	5352500.000000
2015-05-15	0.007657	0.001276	0.008083	-0.001276	0.540001	9858600.000000
2015-05-14	0.011329	0.003729	0.013337	0.001147	0.789993	10945700.000000
2015-05-13	0.013665	0.006396	0.024858	0.003053	0.940002	12031200.000000
2015-05-12	-0.003765	-0.005069	-0.000435	-0.013758	-0.260002	8070400.000000
2015-05-11	-0.005187	-0.003458	-0.000865	-0.008500	-0.360001	6379200.000000
2015-05-08	0.014321	0.006138	0.014321	0.001754	0.980003	7393300.000000
2015-05-07	0.009143	-0.000147	0.009438	-0.000295	0.620003	6514000.000000
2015-05-06	-0.008191	-0.002487	0.007021	-0.012725	-0.560005	7858200.000000
2015-05-05	-0.009991	-0.003041	-0.000869	-0.013467	-0.689995	8660600.000000
2015-05-04	0.009354	0.000438	0.013739	-0.002923	0.639999	7013800.000000
2015-05-01	0.006176	0.004559	0.007941	-0.000588	0.419998	7166200.000000
2015-04-30	-0.009757	-0.004951	-0.001165	-0.015436	-0.669998	8319800.000000
2015-04-29	-0.014070	-0.006604	-0.004451	-0.023690	-0.980003	7660400.000000
2015-04-28	0.006067	-0.002745	0.008522	-0.003178	0.419998	8272600.000000
2015-04-27	0.014508	0.007767	0.021102	0.005422	0.990005	11818400.000000
2015-04-24	-0.001463	-0.004536	-0.000293	-0.009804	-0.099998	8757800.000000
2015-04-23	-0.008703	-0.023064	-0.007398	-0.028721	-0.600006	18341100.000000
2015-04-22	0.005396	0.002771	0.009334	-0.004667	0.370003	13289500.000000
2015-04-21	-0.001020	0.002914	0.004371	-0.003788	-0.070000	7839300.000000
2015-04-20	0.022798	0.002086	0.025183	0.001192	1.529999	12893800.000000
2015-04-17	-0.011780	-0.006185	0.000589	-0.013989	-0.800003	14011100.000000
2015-04-16	-0.008034	-0.004382	-0.003067	-0.010663	-0.549995	10649900.000000
2015-04-15	-0.007395	0.004640	0.007684	-0.011309	-0.510002	11923400.000000
2015-04-14	0.003492	0.006256	0.006838	-0.001892	0.239998	12305100.000000
2015-04-13	-0.006217	0.029931	0.039618	-0.007519	-0.430000	28612900.000000
2015-04-10	0.005087	-0.002035	0.005668	-0.004941	0.350006	10437900.000000
2015-04-09	0.023045	0.002379	0.027208	0.000743	1.549995	14169200.000000
2015-04-08	-0.000891	-0.005645	0.004011	-0.005793	-0.059998	15783100.000000
2015-04-07	-0.006494	-0.000590	0.005313	-0.007379	-0.440002	13948000.000000
2015-04-06	-0.003090	-0.026188	-0.000147	-0.026335	-0.209999	11906300.000000
2015-04-02	-0.021028	0.001296	0.002593	-0.024053	-1.459999	14206200.000000
2015-04-01	0.001298	-0.012547	0.001875	-0.012835	0.090004	10455800.000000
2015-03-31	0.006678	-0.010453	0.009582	-0.010453	0.459999	13035300.000000
2015-03-30	0.027600	0.010592	0.029390	0.006415	1.849998	11404500.000000
2015-03-27	-0.001936	0.000893	0.011465	-0.006105	-0.130005	8560400.000000
2015-03-26	-0.000744	-0.009969	0.003571	-0.022764	-0.049995	13835900.000000
2015-03-25	-0.025518	-0.001595	-0.001450	-0.025663	-1.760002	11980500.000000
2015-03-24	-0.015699	-0.001142	0.002283	-0.015699	-1.099998	9964700.000000
2015-03-23	0.000428	-0.001713	0.007710	-0.003284	0.029999	7700600.000000
2015-03-20	0.003007	0.005299	0.011170	-0.000573	0.209999	22646600.000000
2015-03-19	-0.005696	0.000000	0.005126	-0.006408	-0.400002	6959800.000000
2015-03-18	0.005872	-0.003151	0.009596	-0.010885	0.410004	10245700.000000
2015-03-17	-0.002571	-0.008000	0.002429	-0.011286	-0.180000	11540300.000000
2015-03-16	0.019814	0.007284	0.020251	0.003934	1.360001	11643400.000000
2015-03-13	-0.010523	-0.005190	0.003892	-0.015136	-0.730003	13946800.000000
2015-03-12	-0.012808	-0.003842	0.003985	-0.015227	-0.899994	16004300.000000
2015-03-11	-0.022534	-0.005147	-0.002365	-0.022952	-1.620003	21690200.000000
2015-03-10	-0.011278	0.015954	0.018979	-0.011690	-0.820000	29111600.000000
2015-03-09	0.016781	0.001818	0.019018	0.001818	1.199997	12754700.000000
2015-03-06	0.008177	-0.005216	0.010715	-0.005921	0.580002	12022100.000000
2015-03-05	0.001129	0.004940	0.005928	-0.002258	0.080002	6955800.000000
2015-03-04	-0.007842	-0.004341	0.001260	-0.011903	-0.560005	8476200.000000
2015-03-03	-0.017203	-0.008946	-0.002340	-0.018029	-1.250000	9236400.000000
2015-03-02	0.002069	-0.009792	0.005379	-0.012412	0.150002	8979300.000000
2015-02-27	0.006943	-0.002777	0.007777	-0.011249	0.500000	10297400.000000
2015-02-26	0.004604	0.002651	0.008231	-0.000977	0.330002	9838700.000000
2015-02-25	0.004344	-0.005044	0.012050	-0.005044	0.309998	10578100.000000
2015-02-24	0.006061	-0.002819	0.007471	-0.008035	0.430000	10131900.000000
2015-02-23	-0.008110	-0.003635	0.000420	-0.016219	-0.579994	8617700.000000
2015-02-20	0.007608	-0.002113	0.010425	-0.005495	0.539993	8657300.000000
2015-02-19	0.006238	-0.004395	0.010349	-0.004678	0.440002	9785300.000000
2015-02-18	-0.003672	-0.006497	0.001130	-0.009746	-0.260002	8097400.000000
2015-02-17	-0.001129	-0.001693	0.000423	-0.005925	-0.079994	8764300.000000
2015-02-13	0.006961	0.001421	0.007672	-0.001705	0.489998	8050200.000000
2015-02-12	0.002564	-0.008973	0.002564	-0.009258	0.180000	12798300.000000
2015-02-11	-0.000712	0.004412	0.009821	-0.003701	-0.050003	13439300.000000
2015-02-10	0.046938	0.029504	0.049918	0.025630	3.150002	36081200.000000
2015-02-09	0.011454	0.027280	0.039337	0.009194	0.760002	15651100.000000
2015-02-06	-0.023547	-0.002060	0.000000	-0.027667	-1.599998	11779500.000000
2015-02-05	0.014785	0.003136	0.015382	-0.002539	0.989998	10650500.000000
2015-02-04	0.000000	-0.005526	0.011201	-0.012545	0.000000	13089600.000000
2015-02-03	0.021822	0.003815	0.023043	-0.000763	1.430000	16354200.000000
2015-02-02	0.049151	0.000480	0.055556	-0.003202	3.070000	21130600.000000
2015-01-30	-0.019312	-0.010206	0.005024	-0.020411	-1.230000	26407800.000000
2015-01-29	-0.102831	-0.077194	-0.074658	-0.120017	-7.299999	47115300.000000
2015-01-28	-0.010868	0.010171	0.010171	-0.012819	-0.779999	15722100.000000
2015-01-27	-0.011569	-0.009778	-0.001515	-0.023000	-0.840004	11398800.000000
2015-01-26	0.005957	-0.000139	0.009975	-0.006373	0.430000	9203700.000000
2015-01-23	0.003755	0.001391	0.006119	-0.006675	0.269997	8142100.000000
2015-01-22	0.004470	0.003772	0.006984	-0.010476	0.320007	10450100.000000
2015-01-21	-0.012279	-0.030353	0.001794	-0.034906	-0.890007	17008900.000000
2015-01-20	0.016692	0.006453	0.026932	-0.001543	1.190002	12036700.000000
2015-01-16	-0.001261	-0.007425	0.000701	-0.017652	-0.089996	12372300.000000
2015-01-15	-0.011631	0.000554	0.005123	-0.016200	-0.840004	10858400.000000
2015-01-14	-0.010278	-0.006989	0.000411	-0.020968	-0.750000	13203500.000000
2015-01-13	-0.008155	0.005301	0.020117	-0.013864	-0.599998	12584500.000000
2015-01-12	-0.011422	-0.003762	-0.000538	-0.020693	-0.849998	8749300.000000
2015-01-09	-0.001208	0.000805	0.004832	-0.011676	-0.090004	9038900.000000
2015-01-08	0.010579	0.007731	0.021294	0.005561	0.779999	10937200.000000
2015-01-07	0.011663	0.006723	0.021817	0.001098	0.850006	10030700.000000
2015-01-06	-0.014203	-0.000947	0.009198	-0.016096	-1.050003	11094000.000000
2015-01-05	-0.004712	-0.007674	0.002962	-0.008751	-0.349998	12042800.000000
2015-01-02	-0.000673	0.002422	0.007265	-0.007803	-0.050003	6662700.000000
