2016-02-12	-0.004360	0.001282	0.007951	-0.013593	-0.170002	4062000.000000
2016-02-11	-0.009149	-0.001525	0.002795	-0.012198	-0.359997	4571000.000000
2016-02-10	-0.006815	-0.003029	0.003786	-0.021201	-0.270000	4688800.000000
2016-02-09	0.009427	-0.000255	0.012484	-0.005605	0.369999	4267800.000000
2016-02-08	-0.007083	-0.000506	0.017202	-0.016696	-0.279999	7091200.000000
2016-02-05	0.011774	-0.003839	0.014333	-0.015357	0.459999	5090700.000000
2016-02-04	-0.004586	-0.003057	0.006369	-0.010955	-0.180000	5492700.000000
2016-02-03	0.006927	-0.002565	0.011544	-0.070036	0.270000	8312300.000000
2016-02-02	0.010892	-0.005965	0.011151	-0.007002	0.419998	5094600.000000
2016-02-01	0.008896	-0.003401	0.013605	-0.008373	0.340000	6105000.000000
2016-01-29	0.017301	-0.000798	0.018366	-0.001863	0.650002	5407300.000000
2016-01-28	0.024264	-0.008724	0.031625	-0.015812	0.889999	3167700.000000
2016-01-27	-0.002448	-0.002176	0.010878	-0.010335	-0.090000	3760200.000000
2016-01-26	0.006570	0.003285	0.015330	-0.003559	0.240002	2708800.000000
2016-01-25	-0.002730	0.000546	0.003549	-0.009009	-0.100002	2343100.000000
2016-01-22	0.013839	0.004982	0.014946	-0.003321	0.500000	4531000.000000
2016-01-21	-0.013381	0.000819	0.012015	-0.019388	-0.489998	5359200.000000
2016-01-20	-0.015856	-0.002956	0.000806	-0.029562	-0.590000	5464400.000000
2016-01-19	0.019452	0.006301	0.023288	0.001918	0.709999	5422500.000000
2016-01-15	-0.005720	-0.013075	0.000545	-0.019613	-0.209999	3878500.000000
2016-01-14	0.016616	0.001662	0.022708	0.001108	0.599998	3671400.000000
2016-01-13	-0.006056	-0.000826	0.009634	-0.007707	-0.220001	4818000.000000
2016-01-12	-0.003839	0.003839	0.006307	-0.016452	-0.139999	3354200.000000
2016-01-11	0.008016	0.001382	0.011885	0.000829	0.290001	3885400.000000
2016-01-08	-0.010935	0.000000	0.004647	-0.013669	-0.400002	3005400.000000
2016-01-07	0.003842	-0.009330	0.006037	-0.010428	0.140003	5212200.000000
2016-01-06	0.010538	-0.005824	0.014975	-0.008874	0.379997	5191900.000000
2016-01-05	0.010084	-0.000560	0.012325	-0.014286	0.360001	2141200.000000
2016-01-04	-0.005848	-0.008354	-0.001114	-0.014481	-0.209999	2819300.000000
2015-12-31	-0.013462	-0.001374	-0.000549	-0.021154	-0.490002	2330400.000000
2015-12-30	0.004970	0.002209	0.007731	-0.000828	0.180000	1392100.000000
2015-12-29	0.002214	0.004427	0.009131	-0.002214	0.080002	1921100.000000
2015-12-28	0.011192	-0.002798	0.012591	-0.004757	0.399998	3689800.000000
2015-12-24	-0.003068	-0.001116	0.000837	-0.007252	-0.109997	1577300.000000
2015-12-23	0.014718	0.003397	0.016700	0.003397	0.519997	3101800.000000
2015-12-22	-0.002259	-0.004801	0.001977	-0.016944	-0.079998	3459500.000000
2015-12-21	-0.005337	0.005337	0.008708	-0.011798	-0.189999	4141700.000000
2015-12-18	-0.021978	-0.007692	-0.001923	-0.028846	-0.800003	6339800.000000
2015-12-17	-0.000549	0.000000	0.008237	-0.006590	-0.019997	2869000.000000
2015-12-16	0.023896	0.002811	0.026146	0.002249	0.849998	4072400.000000
2015-12-15	0.007934	0.005101	0.014168	0.001700	0.279999	3306600.000000
2015-12-14	0.010017	0.000286	0.011734	-0.003148	0.350002	3822300.000000
2015-12-11	0.004312	-0.005461	0.010060	-0.009198	0.149998	4247300.000000
2015-12-10	-0.013889	-0.002551	-0.001417	-0.017574	-0.489998	5651500.000000
2015-12-09	0.001988	-0.003976	0.009088	-0.008804	0.070000	3295100.000000
2015-12-08	-0.001701	-0.003686	0.004253	-0.007655	-0.060001	4830900.000000
2015-12-07	0.008579	-0.000858	0.008865	-0.002574	0.299999	4847800.000000
2015-12-04	0.015979	0.003486	0.020337	0.002324	0.550003	5089900.000000
2015-12-03	-0.022714	-0.006814	-0.003975	-0.025270	-0.800003	7790800.000000
2015-12-02	-0.020851	-0.003336	-0.001112	-0.021963	-0.750000	3471100.000000
2015-12-01	0.008693	0.003926	0.009815	0.001402	0.310001	4161500.000000
2015-11-30	0.000561	-0.001403	0.007856	-0.002245	0.020000	3597100.000000
2015-11-27	0.003944	0.000845	0.009296	-0.003662	0.139999	1468000.000000
2015-11-25	-0.006437	-0.001399	0.000000	-0.011195	-0.230000	2200100.000000
2015-11-24	0.004498	-0.005623	0.006185	-0.010402	0.160000	4416300.000000
2015-11-23	-0.008087	0.001952	0.004741	-0.008924	-0.290001	2341500.000000
2015-11-20	0.003919	0.004199	0.012318	0.000560	0.139999	3883400.000000
2015-11-19	0.002807	0.002527	0.007861	-0.004492	0.100002	3493200.000000
2015-11-18	0.011357	0.000284	0.012777	-0.008234	0.399998	3612800.000000
2015-11-17	-0.010396	-0.002529	0.005901	-0.014049	-0.369999	4005200.000000
2015-11-16	0.016567	0.000000	0.016567	-0.001999	0.580002	3515700.000000
2015-11-13	-0.008496	0.002266	0.009629	-0.015293	-0.300003	3446700.000000
2015-11-12	-0.020527	-0.002774	0.007490	-0.021637	-0.739998	4105200.000000
2015-11-11	0.013210	-0.002249	0.016582	-0.002249	0.469997	3610000.000000
2015-11-10	0.016281	0.000571	0.017424	-0.000286	0.570004	4266900.000000
2015-11-09	0.004303	-0.004303	0.006311	-0.007458	0.149998	3674400.000000
2015-11-06	-0.034616	-0.018001	-0.018001	-0.049294	-1.250000	5854600.000000
2015-11-05	0.002220	-0.000833	0.007494	-0.003331	0.080002	2228800.000000
2015-11-04	0.003901	0.000279	0.011981	0.000279	0.139999	1925300.000000
2015-11-03	0.001116	-0.002510	0.004742	-0.010042	0.040001	1817800.000000
2015-11-02	0.006174	0.001123	0.008981	-0.006736	0.219997	2499200.000000
2015-10-30	0.002532	0.002532	0.012099	0.000000	0.090000	3160300.000000
2015-10-29	-0.013873	-0.006659	0.002220	-0.027470	-0.500000	4433300.000000
2015-10-28	-0.018519	0.000000	0.004357	-0.029412	-0.680000	3256200.000000
2015-10-27	-0.001631	-0.002175	0.002447	-0.007885	-0.059998	2603600.000000
2015-10-26	0.009330	0.001372	0.009605	-0.006312	0.340000	2959900.000000
2015-10-23	-0.018848	-0.001885	0.001616	-0.022348	-0.700001	3624600.000000
2015-10-22	0.015309	0.003007	0.018316	0.000547	0.559998	2684100.000000
2015-10-21	-0.001365	0.003003	0.008463	-0.002730	-0.049999	1709500.000000
2015-10-20	0.010204	-0.002758	0.012962	-0.003861	0.370003	3477300.000000
2015-10-19	-0.004667	-0.003020	-0.001098	-0.012627	-0.170002	4411900.000000
2015-10-16	0.002201	0.001926	0.009904	-0.002751	0.080002	2948100.000000
2015-10-15	0.010003	0.004168	0.013893	-0.001945	0.359997	2588200.000000
2015-10-14	0.002786	0.000836	0.011702	-0.000557	0.100002	2429000.000000
2015-10-13	0.001395	-0.003069	0.005022	-0.003906	0.049999	2925900.000000
2015-10-12	0.016449	0.000851	0.017584	-0.000851	0.580002	2087400.000000
2015-10-09	-0.007040	0.000000	0.005069	-0.012391	-0.250000	3074000.000000
2015-10-08	0.013703	-0.003140	0.015130	-0.003711	0.480000	2013900.000000
2015-10-07	-0.000285	0.000285	0.001712	-0.005137	-0.010002	4444600.000000
2015-10-06	-0.013236	-0.000563	-0.000282	-0.017741	-0.469997	3881600.000000
2015-10-05	0.005095	0.006227	0.007359	-0.007076	0.179996	5369400.000000
2015-10-02	0.009140	0.005427	0.013425	-0.005427	0.320004	3299500.000000
2015-10-01	-0.011296	0.000282	0.002259	-0.021745	-0.400002	2875200.000000
2015-09-30	0.020461	0.005187	0.021614	0.000288	0.709999	2722000.000000
2015-09-29	0.001732	0.000577	0.006640	-0.004330	0.060001	3361700.000000
2015-09-28	-0.007734	-0.001719	0.006588	-0.008594	-0.270000	3112400.000000
2015-09-25	0.014826	0.001744	0.023256	-0.003198	0.509998	2837100.000000
2015-09-24	0.008502	-0.004691	0.011140	-0.006743	0.290001	3556800.000000
2015-09-23	0.005601	-0.000295	0.006486	-0.004127	0.190002	3759600.000000
2015-09-22	-0.005570	-0.007622	0.002052	-0.011140	-0.190002	4282300.000000
2015-09-21	0.014273	0.002676	0.017544	-0.000595	0.480000	4013300.000000
2015-09-18	-0.006206	-0.008865	0.005910	-0.009752	-0.209999	3772600.000000
2015-09-17	0.014388	-0.001199	0.026379	-0.002698	0.480000	3335300.000000
2015-09-16	0.007551	-0.000302	0.011175	-0.002114	0.250000	2625100.000000
2015-09-15	-0.001508	-0.008142	0.003920	-0.012967	-0.049999	4569200.000000
2015-09-14	0.000000	0.000000	0.006635	-0.005127	0.000000	2842000.000000
2015-09-11	0.013757	-0.005197	0.014063	-0.007031	0.450001	2791900.000000
2015-09-10	0.004607	-0.001229	0.009828	-0.003993	0.149998	4989100.000000
2015-09-09	-0.015719	0.004534	0.004534	-0.017231	-0.520000	4514100.000000
2015-09-08	0.013791	0.010113	0.014404	0.002758	0.450001	3181900.000000
2015-09-04	-0.019826	-0.010213	-0.005107	-0.025533	-0.660000	3989300.000000
2015-09-03	0.005740	0.000906	0.011480	-0.001813	0.190002	4302400.000000
2015-09-02	0.003639	0.009096	0.010006	-0.005458	0.119999	4570000.000000
2015-09-01	-0.022235	-0.011859	-0.007708	-0.026979	-0.750000	5510400.000000
2015-08-31	-0.006480	-0.003829	-0.002651	-0.021502	-0.220001	5646200.000000
2015-08-28	-0.001471	-0.000588	0.003235	-0.015882	-0.049999	2366100.000000
2015-08-27	0.013715	0.006261	0.013715	-0.002385	0.459999	4082400.000000
2015-08-26	0.013906	0.011790	0.018440	-0.007557	0.459999	4839700.000000
2015-08-25	-0.029912	0.012610	0.017302	-0.030792	-1.019997	5174600.000000
2015-08-24	-0.041057	-0.025591	-0.013780	-0.046400	-1.460003	6026600.000000
2015-08-21	-0.012496	-0.004443	0.001111	-0.012496	-0.449997	3716700.000000
2015-08-20	-0.008535	-0.007434	0.000826	-0.011839	-0.310001	2438800.000000
2015-08-19	0.011417	-0.001671	0.015873	-0.006126	0.410000	3832100.000000
2015-08-18	-0.002223	-0.003056	0.000556	-0.006113	-0.080002	2412300.000000
2015-08-17	0.005307	0.000559	0.008659	-0.002235	0.190002	2788600.000000
2015-08-14	0.006749	-0.001687	0.008155	-0.008437	0.239998	1568900.000000
2015-08-13	-0.004479	-0.002520	-0.000840	-0.014838	-0.160000	2410700.000000
2015-08-12	0.009895	-0.001696	0.014985	-0.004241	0.350002	3889000.000000
2015-08-11	0.012307	0.002003	0.014597	-0.002862	0.430000	3270900.000000
2015-08-10	-0.008794	-0.000567	0.000567	-0.010780	-0.310001	2813700.000000
2015-08-07	0.012059	-0.002871	0.016365	-0.006891	0.419998	2568300.000000
2015-08-06	0.011912	-0.001453	0.012493	-0.005229	0.410004	3942200.000000
2015-08-05	0.007906	0.005271	0.008785	-0.001757	0.269997	3176000.000000
2015-08-04	-0.011005	-0.000579	-0.000290	-0.013322	-0.379997	1962700.000000
2015-08-03	-0.004038	0.000577	0.005769	-0.007788	-0.139999	2849400.000000
2015-07-31	0.013446	0.006431	0.027477	0.002631	0.459999	5335800.000000
2015-07-30	0.014231	-0.000889	0.019271	-0.017788	0.480000	4738100.000000
2015-07-29	0.004168	-0.001489	0.005061	-0.008931	0.139999	2424700.000000
2015-07-28	0.007499	-0.000600	0.008098	-0.004499	0.250000	2364400.000000
2015-07-27	0.014607	0.000913	0.018564	-0.001217	0.480000	3091800.000000
2015-07-24	-0.001519	0.000000	0.003342	-0.003646	-0.049999	2329100.000000
2015-07-23	-0.014671	-0.002096	-0.001796	-0.020060	-0.490002	2959400.000000
2015-07-22	0.007541	0.000302	0.010256	-0.001508	0.250000	2511900.000000
2015-07-21	-0.009857	-0.002091	0.000299	-0.013740	-0.329998	2352500.000000
2015-07-20	-0.006528	-0.001484	0.000000	-0.014540	-0.220001	2645100.000000
2015-07-17	-0.012309	-0.003810	-0.003224	-0.012603	-0.419998	2356000.000000
2015-07-16	0.014872	0.002974	0.016657	0.001190	0.500000	2154100.000000
2015-07-15	0.002385	0.000298	0.003876	-0.006559	0.079998	1663600.000000
2015-07-14	0.000000	0.001193	0.005665	-0.005069	0.000000	1421700.000000
2015-07-13	-0.000298	0.003875	0.008644	-0.005663	-0.009998	2386600.000000
2015-07-10	0.006601	0.002100	0.013501	-0.001800	0.219997	2825100.000000
2015-07-09	-0.011273	0.001187	0.005043	-0.016019	-0.379997	2072600.000000
2015-07-08	-0.005311	-0.005016	0.003541	-0.008262	-0.180000	2893300.000000
2015-07-07	0.028840	0.005768	0.030965	0.003643	0.950001	3592200.000000
2015-07-06	0.003656	-0.000914	0.005180	-0.005484	0.119999	2641700.000000
2015-07-02	0.009846	0.010154	0.015385	0.003385	0.320000	2794700.000000
2015-07-01	0.009944	0.001554	0.010876	-0.001865	0.320000	3625600.000000
2015-06-30	0.000311	0.002798	0.006528	-0.004663	0.010002	4141900.000000
2015-06-29	-0.002171	0.000000	0.011787	-0.003102	-0.070004	3643700.000000
2015-06-26	0.010025	-0.000313	0.011278	-0.005013	0.320002	2654800.000000
2015-06-25	-0.002188	0.003126	0.003126	-0.003751	-0.070000	3032700.000000
2015-06-24	-0.007446	0.000310	0.003413	-0.008377	-0.240000	3481800.000000
2015-06-23	-0.014373	-0.001223	-0.001223	-0.017125	-0.470001	3014300.000000
2015-06-22	-0.002136	-0.004577	0.002746	-0.006713	-0.070000	1671300.000000
2015-06-19	-0.008472	-0.000303	0.002421	-0.009077	-0.279999	2887300.000000
2015-06-18	0.014737	0.000921	0.016887	-0.002456	0.480000	2501500.000000
2015-06-17	0.005868	-0.000309	0.007412	-0.006177	0.189999	2880100.000000
2015-06-16	-0.003692	-0.009231	0.000000	-0.015077	-0.119999	2370400.000000
2015-06-15	-0.006116	-0.000306	0.000000	-0.008869	-0.200001	2619200.000000
2015-06-12	-0.003353	-0.005486	0.000610	-0.010972	-0.110001	4900200.000000
2015-06-11	0.013906	0.007416	0.015142	0.004017	0.450001	3348900.000000
2015-06-10	0.000000	0.005871	0.010816	-0.001545	0.000000	3624400.000000
2015-06-09	0.000928	-0.000619	0.003402	-0.001547	0.029999	2957700.000000
2015-06-08	-0.000618	0.001237	0.004328	-0.004328	-0.019997	2412700.000000
2015-06-05	-0.012817	-0.009765	-0.008544	-0.022276	-0.420002	4662000.000000
2015-06-04	-0.002132	-0.004263	0.006090	-0.007004	-0.070000	3200400.000000
2015-06-03	-0.016767	-0.002994	0.000898	-0.024551	-0.560001	5414300.000000
2015-06-02	-0.019665	-0.005577	-0.004403	-0.027590	-0.669998	4439500.000000
2015-06-01	0.000587	0.002643	0.007342	-0.002643	0.020000	2274400.000000
2015-05-29	-0.002344	0.001465	0.003516	-0.005274	-0.080002	2535800.000000
2015-05-28	0.000880	0.000293	0.004985	-0.004106	0.030003	2491900.000000
2015-05-27	0.003236	-0.000883	0.004707	-0.001765	0.109997	2451800.000000
2015-05-26	-0.013639	-0.004643	-0.004353	-0.019153	-0.469997	4066300.000000
2015-05-22	-0.001449	-0.000579	0.001159	-0.007824	-0.049999	1729700.000000
2015-05-21	-0.003177	0.000289	0.001444	-0.008377	-0.110001	2101000.000000
2015-05-20	0.007274	0.001455	0.013966	-0.002328	0.250000	3416100.000000
2015-05-19	0.006148	-0.002049	0.010831	-0.004977	0.209999	4438700.000000
2015-05-18	0.012148	-0.002963	0.014815	-0.004148	0.410000	3798900.000000
2015-05-15	0.008065	0.001493	0.010753	-0.000597	0.270000	4337900.000000
2015-05-14	0.019178	0.003044	0.020091	0.003044	0.630001	4315800.000000
2015-05-13	-0.010840	0.002108	0.007227	-0.015056	-0.360001	3395800.000000
2015-05-12	-0.006284	-0.004788	-0.002693	-0.014063	-0.209999	3132400.000000
2015-05-11	-0.005949	-0.002082	0.010708	-0.007733	-0.200001	2801600.000000
2015-05-08	0.004182	0.011350	0.015532	-0.002091	0.139999	2629300.000000
2015-05-07	-0.000895	0.003581	0.010146	-0.002984	-0.029999	3473100.000000
2015-05-06	-0.004161	-0.001189	0.004755	-0.015750	-0.140003	2701800.000000
2015-05-05	-0.020664	-0.003201	0.000291	-0.022992	-0.709999	3824900.000000
2015-05-04	0.011779	0.000000	0.020613	-0.000294	0.400002	3386200.000000
2015-05-01	0.001474	-0.000590	0.005013	-0.010321	0.049999	3403800.000000
2015-04-30	-0.017671	-0.005214	-0.005214	-0.029258	-0.610001	4739900.000000
2015-04-29	-0.005474	-0.008355	-0.004033	-0.019879	-0.189999	3585600.000000
2015-04-28	0.008718	-0.003197	0.010171	-0.006684	0.299999	1983000.000000
2015-04-27	-0.013192	0.002868	0.004015	-0.016346	-0.459999	2234900.000000
2015-04-24	0.010139	0.000000	0.016512	-0.004345	0.349998	2172600.000000
2015-04-23	0.006121	-0.000292	0.011950	-0.001749	0.209999	2029100.000000
2015-04-22	0.000875	0.002917	0.008168	-0.004667	0.030003	2132200.000000
2015-04-21	-0.014093	-0.001438	0.009203	-0.016969	-0.490002	2518500.000000
2015-04-20	0.011638	0.002328	0.018621	0.001746	0.400002	2446700.000000
2015-04-17	0.002041	0.001166	0.010204	-0.002624	0.070000	2963700.000000
2015-04-16	-0.005509	-0.003189	-0.002030	-0.017976	-0.190002	2339100.000000
2015-04-15	0.000580	0.002321	0.012184	-0.001741	0.020000	1867300.000000
2015-04-14	0.005836	0.000292	0.009046	-0.001459	0.200001	1668400.000000
2015-04-13	-0.011537	-0.003173	-0.000288	-0.012403	-0.399998	1881800.000000
2015-04-10	0.010198	0.001457	0.011946	-0.002331	0.349998	1609500.000000
2015-04-09	-0.003195	0.000000	0.000581	-0.012199	-0.110001	2195000.000000
2015-04-08	-0.002318	-0.000579	0.001159	-0.008403	-0.079998	1761200.000000
2015-04-07	-0.015407	-0.000285	0.000571	-0.016548	-0.540001	2034000.000000
2015-04-06	0.008343	0.002589	0.016974	0.002589	0.290001	1714700.000000
2015-04-02	-0.003155	-0.001721	0.004015	-0.004875	-0.110001	2558100.000000
2015-04-01	0.001724	-0.005458	0.003734	-0.014651	0.059998	1970800.000000
2015-03-31	0.002015	-0.001727	0.005469	-0.007196	0.070000	4321500.000000
2015-03-30	0.010177	0.001745	0.015121	-0.001454	0.350002	2879000.000000
2015-03-27	0.002624	0.000583	0.004373	-0.010787	0.090000	5962000.000000
2015-03-26	-0.003486	0.000581	0.006973	-0.011912	-0.119999	3747700.000000
2015-03-25	-0.008355	0.009795	0.010084	-0.008643	-0.290001	3633500.000000
2015-03-24	-0.008286	0.008000	0.011143	-0.011429	-0.290001	4964100.000000
2015-03-23	0.006326	-0.000287	0.010063	-0.000287	0.220001	2746500.000000
2015-03-20	0.008701	0.005510	0.012471	-0.000870	0.299999	5561500.000000
2015-03-19	-0.013730	-0.002860	0.007437	-0.015160	-0.480000	3405800.000000
2015-03-18	0.024319	0.000879	0.029300	-0.002637	0.829998	4264600.000000
2015-03-17	-0.002630	-0.001753	0.005552	-0.005845	-0.090000	2415300.000000
2015-03-16	0.014226	0.005928	0.023118	0.005928	0.480000	3308500.000000
2015-03-13	-0.020610	-0.010160	-0.008418	-0.030189	-0.709999	3921700.000000
2015-03-12	0.017725	0.005318	0.022157	0.004136	0.600002	2536900.000000
2015-03-11	-0.009075	-0.001171	0.004391	-0.010831	-0.310001	3392100.000000
2015-03-10	0.002347	-0.003228	0.014965	-0.003815	0.079998	4258500.000000
2015-03-09	0.012779	0.005052	0.018425	-0.001189	0.430000	5106500.000000
2015-03-06	-0.036645	-0.014887	-0.012024	-0.042370	-1.279999	5799500.000000
2015-03-05	0.010121	0.008386	0.013592	0.001446	0.349998	3361000.000000
2015-03-04	-0.003171	-0.005765	-0.002306	-0.009801	-0.109997	2383500.000000
2015-03-03	0.008137	0.000581	0.008428	-0.006684	0.279999	3546700.000000
2015-03-02	-0.024660	-0.000850	0.000284	-0.030329	-0.869999	3735800.000000
2015-02-27	-0.003953	-0.001129	0.000000	-0.008187	-0.139999	2398200.000000
2015-02-26	-0.005615	0.001123	0.003930	-0.008703	-0.200001	2557700.000000
2015-02-25	-0.020083	0.001376	0.002201	-0.022834	-0.730000	2637700.000000
2015-02-24	-0.000825	-0.000825	0.004948	-0.007422	-0.030003	3374400.000000
2015-02-23	0.012806	0.003341	0.013363	0.001114	0.460003	3245800.000000
2015-02-20	-0.008283	-0.000276	0.002485	-0.020707	-0.300003	3242300.000000
2015-02-19	-0.002204	0.001928	0.002479	-0.007162	-0.079998	5010600.000000
2015-02-18	0.031543	0.001421	0.033532	-0.001989	1.110001	4254000.000000
2015-02-17	0.005429	-0.004857	0.012571	-0.011143	0.189999	8705400.000000
2015-02-13	-0.014917	-0.003940	-0.003940	-0.026175	-0.529999	5590900.000000
2015-02-12	-0.000563	0.000844	0.004501	-0.005626	-0.020000	4162000.000000
2015-02-11	-0.019310	-0.005793	-0.004966	-0.023172	-0.700001	3636900.000000
2015-02-10	0.025750	0.001415	0.028297	-0.000283	0.910000	5768600.000000
2015-02-09	-0.010361	0.001960	0.007001	-0.013722	-0.369999	3545700.000000
2015-02-06	-0.049255	-0.006922	-0.006124	-0.054047	-1.850002	5278500.000000
2015-02-05	0.009677	0.001344	0.011022	-0.002419	0.360001	1954400.000000
2015-02-04	-0.011690	-0.002922	0.001594	-0.014612	-0.439999	3178800.000000
2015-02-03	0.001863	-0.002396	0.002662	-0.008251	0.070000	3616400.000000
2015-02-02	0.001066	0.000799	0.008260	-0.011191	0.040001	4280600.000000
2015-01-30	-0.015219	-0.006298	0.006298	-0.015744	-0.580002	3869400.000000
2015-01-29	0.017623	0.002937	0.018158	-0.005340	0.660000	2856400.000000
2015-01-28	-0.007421	0.000000	0.011662	-0.011132	-0.279999	2561400.000000
2015-01-27	0.001859	-0.001328	0.007435	-0.004249	0.070000	1584300.000000
2015-01-26	-0.002648	-0.003443	-0.002383	-0.011388	-0.099998	1379500.000000
2015-01-23	0.006397	0.003465	0.009861	-0.002399	0.239998	2020600.000000
2015-01-22	-0.001597	0.003193	0.004790	-0.010910	-0.060001	1692500.000000
2015-01-21	0.008318	-0.002683	0.009928	-0.009928	0.310001	2212500.000000
2015-01-20	0.006753	0.003241	0.007563	-0.004592	0.250000	2872800.000000
2015-01-16	0.006252	0.001359	0.007067	-0.005165	0.230000	2673700.000000
2015-01-15	0.008774	0.001919	0.012613	-0.003016	0.320000	2700200.000000
2015-01-14	0.008852	-0.004426	0.010235	-0.007192	0.320000	2633300.000000
2015-01-13	0.008087	0.005856	0.021472	0.001673	0.290001	2612800.000000
2015-01-12	-0.008845	0.000829	0.003870	-0.014649	-0.320000	2733600.000000
2015-01-09	-0.012285	-0.004095	-0.000819	-0.017199	-0.450001	2328100.000000
2015-01-08	0.011599	0.007180	0.014637	0.004143	0.420002	2516800.000000
2015-01-07	0.008635	0.002228	0.012256	-0.002507	0.309998	2833400.000000
2015-01-06	0.005321	0.004201	0.022123	0.000560	0.190002	4749600.000000
2015-01-05	-0.011351	-0.002492	0.001661	-0.013566	-0.410000	3107200.000000
2015-01-02	0.005568	0.002784	0.006960	-0.008909	0.200001	2534900.000000
