2016-02-10	0.006733	0.011185	0.024650	0.004887	0.310001	1722000.000000
2016-02-09	0.003050	-0.005119	0.012090	-0.009258	0.139999	3283400.000000
2016-02-08	-0.029390	-0.008669	0.001163	-0.043345	-1.389999	4240000.000000
2016-02-05	-0.020097	-0.007459	-0.000104	-0.026209	-0.970001	2970800.000000
2016-02-04	0.018249	0.002321	0.018565	-0.001055	0.864998	3198400.000000
2016-02-03	0.018917	0.021066	0.023323	-0.003332	0.880001	5317400.000000
2016-02-02	-0.014093	-0.004874	-0.004874	-0.020134	-0.665001	2623600.000000
2016-02-01	-0.002009	-0.010681	0.003913	-0.012373	-0.094997	3234600.000000
2016-01-29	0.038893	0.006372	0.039772	0.003186	1.770000	3011000.000000
2016-01-28	0.006302	0.008292	0.015699	-0.001990	0.285000	1929400.000000
2016-01-27	-0.010394	-0.001641	0.009409	-0.013020	-0.475002	2217800.000000
2016-01-26	0.013753	0.003993	0.018966	-0.000776	0.619999	1711400.000000
2016-01-25	-0.014537	-0.011914	0.000000	-0.016614	-0.664997	2550800.000000
2016-01-22	0.020638	0.014949	0.024766	0.005913	0.924999	1932000.000000
2016-01-21	0.007757	0.004947	0.017538	-0.004272	0.345001	2748800.000000
2016-01-20	-0.001011	-0.015611	0.006739	-0.030436	-0.045002	4131600.000000
2016-01-19	0.019464	0.013281	0.024273	0.005725	0.850002	3605400.000000
2016-01-15	-0.018982	-0.031675	-0.012018	-0.033809	-0.845001	2957400.000000
2016-01-14	0.025337	0.003916	0.034550	-0.000345	1.099998	2940800.000000
2016-01-13	-0.027768	0.002127	0.002799	-0.029448	-1.239998	2133000.000000
2016-01-12	0.015579	0.001478	0.017512	-0.002843	0.684998	2340600.000000
2016-01-11	0.004684	0.003656	0.009482	-0.002856	0.205002	2772000.000000
2016-01-08	-0.007709	0.000340	0.009183	-0.012584	-0.340000	3017400.000000
2016-01-07	-0.011431	-0.031492	-0.005603	-0.040345	-0.510002	3548800.000000
2016-01-06	-0.007563	-0.015015	-0.003448	-0.019242	-0.340000	2052400.000000
2016-01-05	0.004581	-0.001006	0.008268	-0.002458	0.205002	2214200.000000
2016-01-04	-0.021430	-0.014979	-0.005358	-0.035972	-0.980000	3219600.000000
2015-12-31	-0.016136	-0.001936	0.005701	-0.016781	-0.750000	1977800.000000
2015-12-30	-0.012954	0.000000	0.003504	-0.013272	-0.610001	1533600.000000
2015-12-29	0.011166	0.008267	0.016427	0.005261	0.520000	1858800.000000
2015-12-28	0.000860	-0.004513	0.001075	-0.011390	0.040001	1523600.000000
2015-12-24	-0.004173	0.000214	0.000535	-0.005136	-0.195000	930600.000000
2015-12-23	0.005487	0.006241	0.008500	-0.003120	0.254997	1575600.000000
2015-12-22	0.006062	0.003464	0.008227	-0.006387	0.280003	1600000.000000
2015-12-21	0.010059	0.007107	0.010168	0.001640	0.459999	1792600.000000
2015-12-18	-0.015607	-0.006350	0.000646	-0.018728	-0.725002	7899600.000000
2015-12-17	-0.007796	0.004165	0.007582	-0.010466	-0.364998	2900600.000000
2015-12-16	-0.003087	0.007239	0.011391	-0.013734	-0.145000	3214000.000000
2015-12-15	0.005352	0.002355	0.010917	-0.000642	0.250000	2570200.000000
2015-12-14	0.018422	0.000545	0.019185	0.000436	0.845001	2728200.000000
2015-12-11	-0.020186	-0.014952	-0.004379	-0.020827	-0.945000	2683200.000000
2015-12-10	0.004829	0.003112	0.011054	-0.005044	0.224998	2114200.000000
2015-12-09	-0.015739	-0.007077	0.002535	-0.018168	-0.744999	1815400.000000
2015-12-08	0.000740	-0.006025	0.002748	-0.012156	0.035000	2233800.000000
2015-12-07	-0.008905	-0.002305	0.000000	-0.017077	-0.424999	2252800.000000
2015-12-04	0.017916	0.000320	0.018130	0.000213	0.840000	3769800.000000
2015-12-03	-0.021905	0.000834	0.003964	-0.028580	-1.050003	3599600.000000
2015-12-02	-0.013683	-0.002366	0.000000	-0.015535	-0.664997	3508400.000000
2015-12-01	0.009975	0.003117	0.015794	0.002182	0.480000	2310200.000000
2015-11-30	0.005222	0.006058	0.007729	-0.001149	0.250000	4084800.000000
2015-11-27	0.003354	-0.000210	0.007441	-0.003773	0.160000	925000.000000
2015-11-25	0.001995	0.002625	0.005460	-0.001575	0.094997	1696600.000000
2015-11-24	-0.010700	-0.005194	-0.000831	-0.017453	-0.514999	2966200.000000
2015-11-23	-0.005476	0.002273	0.004959	-0.006096	-0.264999	2659600.000000
2015-11-20	0.001345	0.005483	0.008897	-0.000103	0.064999	2088000.000000
2015-11-19	0.006665	0.004270	0.010310	0.000729	0.320004	2295400.000000
2015-11-18	0.004709	0.001779	0.006801	-0.007743	0.224998	2434400.000000
2015-11-17	0.000105	0.003349	0.007221	-0.003035	0.005001	1861400.000000
2015-11-16	0.012503	0.001907	0.012821	-0.001695	0.590000	1701800.000000
2015-11-13	-0.011107	-0.003562	0.001781	-0.012049	-0.530003	1677200.000000
2015-11-12	-0.010677	-0.005079	-0.001348	-0.011092	-0.514999	1711600.000000
2015-11-11	0.000830	0.000104	0.007781	-0.002905	0.040001	1314800.000000
2015-11-10	0.011331	0.000000	0.011751	-0.000839	0.540001	1766400.000000
2015-11-09	-0.006152	-0.001564	-0.001147	-0.012096	-0.295002	2191000.000000
2015-11-06	-0.000417	-0.003231	0.003440	-0.004899	-0.020000	2156800.000000
2015-11-05	0.002089	0.006789	0.006789	-0.001462	0.100002	2439000.000000
2015-11-04	0.001046	0.001150	0.008260	-0.000836	0.049999	3102800.000000
2015-11-03	-0.011677	0.001240	0.001757	-0.017981	-0.564999	3844800.000000
2015-11-02	0.002694	0.003523	0.006321	-0.002590	0.129997	2862200.000000
2015-10-30	-0.002068	0.002792	0.006825	-0.002068	-0.099998	2407000.000000
2015-10-29	0.001242	-0.005073	0.004555	-0.008697	0.060001	2673800.000000
2015-10-28	0.012155	0.007964	0.020853	0.000734	0.579998	3911800.000000
2015-10-27	-0.001151	-0.003873	0.002198	-0.006908	-0.055000	1987600.000000
2015-10-26	-0.002193	0.002193	0.004073	-0.008042	-0.105000	2715200.000000
2015-10-23	0.013120	0.011216	0.017141	-0.000212	0.619999	2200000.000000
2015-10-22	0.020737	0.003456	0.023545	0.003456	0.960003	2214600.000000
2015-10-21	-0.003015	0.003553	0.007860	-0.005815	-0.140003	1875400.000000
2015-10-20	0.001186	-0.001940	0.002587	-0.003989	0.055000	2172800.000000
2015-10-19	0.008809	-0.001740	0.008809	-0.005329	0.405003	1803200.000000
2015-10-16	0.010107	0.001867	0.010436	-0.002636	0.459999	2373800.000000
2015-10-15	0.001100	0.004949	0.006159	-0.003299	0.049999	2610600.000000
2015-10-14	-0.006989	0.000546	0.004914	-0.009282	-0.320000	1663600.000000
2015-10-13	-0.009412	-0.002921	-0.000757	-0.010926	-0.435001	1816600.000000
2015-10-12	0.002821	0.000000	0.005316	-0.001953	0.130001	2329600.000000
2015-10-09	0.009196	-0.002190	0.010182	-0.003394	0.420002	2515000.000000
2015-10-08	0.019989	-0.004802	0.020659	-0.007370	0.894997	2387400.000000
2015-10-07	0.012894	0.005769	0.016288	0.001697	0.570000	1808200.000000
2015-10-06	-0.010631	-0.004029	0.001119	-0.012534	-0.474998	1907600.000000
2015-10-05	0.012922	0.011562	0.015189	0.007255	0.570000	2226400.000000
2015-10-02	0.008113	-0.014056	0.008342	-0.023997	0.355000	3082400.000000
2015-10-01	0.010391	0.003464	0.010391	-0.005658	0.450001	2741600.000000
2015-09-30	0.021826	0.012860	0.022770	0.008023	0.924999	2554400.000000
2015-09-29	0.002721	0.004022	0.007926	-0.000591	0.115002	3665600.000000
2015-09-28	-0.037024	-0.003759	0.000114	-0.037138	-1.625000	3833800.000000
2015-09-25	0.001597	0.009471	0.018142	-0.003879	0.070000	2373000.000000
2015-09-24	0.002976	-0.010414	0.005608	-0.012932	0.130001	2510400.000000
2015-09-23	0.012749	0.000000	0.015531	-0.002666	0.549999	2183400.000000
2015-09-22	-0.017424	-0.017082	-0.007630	-0.020840	-0.764999	3469000.000000
2015-09-21	0.014793	0.007396	0.020109	0.005778	0.639999	1814200.000000
2015-09-18	-0.012215	-0.013470	0.006735	-0.017237	-0.535000	3863400.000000
2015-09-17	0.003436	0.001718	0.018098	0.000687	0.149998	2018600.000000
2015-09-16	0.006920	-0.001038	0.009112	-0.004268	0.300003	1995400.000000
2015-09-15	0.017486	0.005281	0.020655	-0.001526	0.744999	2620800.000000
2015-09-14	-0.009992	-0.001046	0.000000	-0.011037	-0.430000	2172200.000000
2015-09-11	0.001746	-0.008263	0.003724	-0.009195	0.075001	2393800.000000
2015-09-10	0.009517	-0.002820	0.019269	-0.006110	0.404999	1868200.000000
2015-09-09	-0.016865	0.010050	0.013284	-0.019060	-0.730000	2008000.000000
2015-09-08	0.029247	0.019142	0.030080	0.000357	1.230000	2737000.000000
2015-09-04	-0.018897	-0.017497	-0.008398	-0.023679	-0.810001	2288200.000000
2015-09-03	0.006457	0.009979	0.014910	-0.002113	0.275002	2204200.000000
2015-09-02	0.027875	0.011464	0.027996	0.005430	1.154999	3074800.000000
2015-09-01	-0.028146	-0.021578	-0.012900	-0.033658	-1.199997	2948400.000000
2015-08-31	-0.017400	-0.011178	-0.002996	-0.017861	-0.755001	2456200.000000
2015-08-28	0.002542	-0.002888	0.004968	-0.007509	0.110001	1902400.000000
2015-08-27	0.022805	0.010044	0.025405	0.001654	0.965000	3737000.000000
2015-08-26	0.056950	0.025228	0.058199	0.013613	2.279999	4288200.000000
2015-08-25	-0.016460	0.024567	0.026164	-0.016706	-0.670002	4191000.000000
2015-08-24	-0.040768	-0.042536	-0.036527	-0.081419	-1.730000	6281400.000000
2015-08-21	-0.040149	-0.009274	-0.005429	-0.040375	-1.774998	3582200.000000
2015-08-20	-0.015368	-0.009354	-0.002004	-0.015479	-0.690002	2040000.000000
2015-08-19	-0.005317	-0.003212	0.002880	-0.013403	-0.239998	1425800.000000
2015-08-18	0.001887	-0.000777	0.002996	-0.004550	0.084999	967400.000000
2015-08-17	0.005916	-0.003684	0.007368	-0.011721	0.264999	1434600.000000
2015-08-14	0.004711	-0.003253	0.007178	-0.005159	0.209999	1145600.000000
2015-08-13	0.007116	-0.000339	0.014571	-0.003163	0.315002	1519400.000000
2015-08-12	0.005451	-0.007496	0.007836	-0.017036	0.239998	2805800.000000
2015-08-11	-0.008892	-0.005853	-0.001801	-0.013057	-0.394997	1670200.000000
2015-08-10	0.015198	0.005942	0.022626	0.003314	0.664997	1955400.000000
2015-08-07	0.005284	-0.000574	0.007467	-0.003217	0.230000	2222000.000000
2015-08-06	-0.016829	-0.001468	0.001920	-0.018410	-0.744999	1817400.000000
2015-08-05	0.009003	0.005926	0.016524	0.003191	0.395000	2219200.000000
2015-08-04	0.004924	-0.000344	0.014659	-0.002176	0.215000	2115800.000000
2015-08-03	0.005296	-0.000115	0.009095	-0.006562	0.230000	2210800.000000
2015-07-31	-0.008221	0.005367	0.005937	-0.008335	-0.360001	2387400.000000
2015-07-30	-0.002619	-0.011958	0.010933	-0.028357	-0.114998	3983800.000000
2015-07-29	0.025339	0.000000	0.029659	-0.003269	1.084999	2981400.000000
2015-07-28	0.006819	0.004115	0.009405	-0.004350	0.290001	3281200.000000
2015-07-27	-0.010815	-0.001628	0.003024	-0.012094	-0.465000	2732400.000000
2015-07-24	-0.007846	0.000000	0.003000	-0.010269	-0.340000	2210200.000000
2015-07-23	-0.014778	-0.001478	-0.000227	-0.018302	-0.650002	2423400.000000
2015-07-22	0.007098	-0.000115	0.010303	-0.000115	0.310001	1433000.000000
2015-07-21	-0.008963	-0.000567	0.002496	-0.009757	-0.395000	1976600.000000
2015-07-20	0.001136	0.001249	0.006929	0.000341	0.049999	2059200.000000
2015-07-17	-0.002153	-0.000907	0.000567	-0.005327	-0.095001	1568000.000000
2015-07-16	0.011928	0.008602	0.013878	0.002064	0.520000	1751200.000000
2015-07-15	-0.002403	-0.004805	0.002860	-0.006636	-0.105000	2146400.000000
2015-07-14	0.003560	0.002297	0.005167	-0.002641	0.155003	1804200.000000
2015-07-13	0.008570	0.005790	0.011002	0.000579	0.369999	2328000.000000
2015-07-10	0.022499	0.011368	0.024275	0.009355	0.950001	2402400.000000
2015-07-09	0.012468	0.012109	0.018463	0.006954	0.519997	1949000.000000
2015-07-08	-0.018244	-0.005061	-0.000353	-0.019539	-0.774998	1771600.000000
2015-07-07	0.007710	0.000474	0.007710	-0.013640	0.325001	3218800.000000
2015-07-06	0.005486	-0.006321	0.006321	-0.007275	0.230000	1795200.000000
2015-07-02	-0.003091	0.000000	0.004161	-0.009155	-0.130001	1889600.000000
2015-07-01	0.015453	0.007606	0.017626	0.004467	0.639999	2143600.000000
2015-06-30	0.000000	0.009175	0.010745	-0.002777	0.000000	2396600.000000
2015-06-29	-0.025644	-0.006235	-0.006235	-0.027644	-1.090000	2853400.000000
2015-06-26	0.001532	-0.001296	0.003652	-0.004712	0.065002	3216600.000000
2015-06-25	-0.001412	0.001647	0.004941	-0.003294	-0.060001	1991800.000000
2015-06-24	-0.008168	0.000117	0.005018	-0.008285	-0.349998	2787600.000000
2015-06-23	-0.003952	0.003952	0.004068	-0.007903	-0.170002	2707800.000000
2015-06-22	0.009030	0.003636	0.013017	0.000235	0.385002	3521600.000000
2015-06-19	0.031201	0.029145	0.033861	0.016931	1.289997	10107000.000000
2015-06-18	0.021747	0.004819	0.021871	0.004201	0.880001	4436800.000000
2015-06-17	0.003721	0.001984	0.008310	-0.001860	0.150002	2610000.000000
2015-06-16	0.013449	-0.002137	0.015334	-0.002137	0.535000	1881400.000000
2015-06-15	-0.009462	-0.009711	-0.003984	-0.016185	-0.380001	1617000.000000
2015-06-12	-0.008150	-0.003581	-0.001235	-0.009632	-0.330002	993400.000000
2015-06-11	0.006964	-0.000622	0.010943	-0.001119	0.280003	1610400.000000
2015-06-10	0.014891	0.003029	0.018930	0.000379	0.590000	2340200.000000
2015-06-09	-0.004398	0.000251	0.004900	-0.005277	-0.174999	1541800.000000
2015-06-08	-0.007853	0.000499	0.003241	-0.007853	-0.315002	1157000.000000
2015-06-05	0.000249	-0.002120	0.002743	-0.007980	0.010002	1359200.000000
2015-06-04	-0.014500	-0.002949	-0.000737	-0.015974	-0.590000	1866600.000000
2015-06-03	0.011309	0.004971	0.012675	-0.000994	0.454998	1760800.000000
2015-06-02	-0.001117	-0.007324	0.000869	-0.010799	-0.044998	1953200.000000
2015-06-01	0.005115	0.005614	0.009482	-0.007361	0.204998	1260600.000000
2015-05-29	-0.007922	-0.001485	-0.001485	-0.010521	-0.320000	2584600.000000
2015-05-28	0.000124	-0.002352	0.002352	-0.006561	0.005001	1031600.000000
2015-05-27	0.012788	0.002758	0.014794	-0.002633	0.509998	1394800.000000
2015-05-26	-0.010053	-0.000869	-0.000869	-0.014646	-0.404999	1401200.000000
2015-05-22	-0.004079	-0.003338	0.001731	-0.004079	-0.165001	1118000.000000
2015-05-21	-0.002589	-0.003082	0.001110	-0.005425	-0.105000	1269800.000000
2015-05-20	0.001234	-0.001728	0.007036	-0.003580	0.049999	1587400.000000
2015-05-19	-0.005524	-0.000368	0.001105	-0.007243	-0.224998	1734400.000000
2015-05-18	0.005927	-0.002099	0.008397	-0.002099	0.239998	1986000.000000
2015-05-15	0.001236	0.006553	0.008284	-0.002844	0.050003	1874400.000000
2015-05-14	0.008604	0.007732	0.010101	0.002120	0.344997	2197800.000000
2015-05-13	0.002626	0.003001	0.012753	-0.000875	0.105000	1525200.000000
2015-05-12	-0.002867	-0.002743	0.001496	-0.013589	-0.114998	1868400.000000
2015-05-11	0.000873	-0.001747	0.009483	-0.003743	0.035000	2441600.000000
2015-05-08	0.011869	0.007197	0.017677	0.004545	0.470001	1562200.000000
2015-05-07	0.003929	-0.003549	0.007606	-0.004690	0.154999	2240000.000000
2015-05-06	0.018198	0.013036	0.042721	-0.005292	0.704998	5382200.000000
2015-05-05	-0.014500	-0.005215	0.004070	-0.019334	-0.570000	2512800.000000
2015-05-04	-0.000509	0.000381	0.005339	-0.002034	-0.020000	2272800.000000
2015-05-01	0.013660	0.006057	0.015464	0.002964	0.530003	2584800.000000
2015-04-30	-0.015478	-0.005836	0.000000	-0.018523	-0.610001	2491400.000000
2015-04-29	-0.008803	-0.006162	-0.000251	-0.011318	-0.349998	1724200.000000
2015-04-28	0.005183	-0.005056	0.005815	-0.006826	0.204998	1915600.000000
2015-04-27	-0.002018	0.003028	0.005046	-0.004668	-0.079998	1871000.000000
2015-04-24	-0.006019	0.003511	0.003511	-0.012163	-0.240002	1474200.000000
2015-04-23	0.010389	-0.004181	0.012416	-0.004181	0.410000	1446000.000000
2015-04-22	0.004838	0.002164	0.007129	-0.004710	0.189999	1122600.000000
2015-04-21	0.004990	0.006141	0.010747	-0.001535	0.195000	1668400.000000
2015-04-20	0.009428	0.003875	0.012527	0.002712	0.365002	1418200.000000
2015-04-17	-0.015512	-0.008519	-0.005594	-0.021996	-0.610001	1962400.000000
2015-04-16	-0.002916	-0.002916	0.000127	-0.006465	-0.114998	1427000.000000
2015-04-15	0.003435	0.000254	0.008269	-0.000127	0.134998	1217000.000000
2015-04-14	-0.004306	-0.001267	0.002913	-0.007726	-0.169998	1373800.000000
2015-04-13	-0.001391	-0.001012	0.009739	-0.003795	-0.055000	1698200.000000
2015-04-10	-0.011874	-0.001125	-0.001125	-0.019498	-0.475002	2890400.000000
2015-04-09	-0.003611	-0.001743	-0.000374	-0.014819	-0.145000	1225200.000000
2015-04-08	0.012355	0.001135	0.014120	0.000504	0.490002	1693000.000000
2015-04-07	-0.006389	-0.001378	0.002881	-0.006389	-0.255001	1182200.000000
2015-04-06	0.002512	-0.008037	0.007284	-0.010046	0.100002	1550800.000000
2015-04-02	0.000628	-0.003267	0.006283	-0.005152	0.024998	1914800.000000
2015-04-01	0.002267	-0.000378	0.002267	-0.011713	0.090000	1960000.000000
2015-03-31	-0.004139	-0.005142	0.002132	-0.010536	-0.165001	2010600.000000
2015-03-30	0.016964	0.005867	0.018622	0.005102	0.665001	1205400.000000
2015-03-27	-0.000382	-0.002168	0.002550	-0.005610	-0.014999	1465000.000000
2015-03-26	0.007709	-0.005396	0.010664	-0.006810	0.299999	1624000.000000
2015-03-25	-0.022236	0.000503	0.000503	-0.022236	-0.884998	1678000.000000
2015-03-24	-0.007976	-0.003863	-0.002119	-0.008225	-0.320000	1510800.000000
2015-03-23	-0.000623	0.004359	0.004857	-0.001121	-0.025002	1415600.000000
2015-03-20	0.001372	0.006735	0.009853	0.000998	0.055000	4970600.000000
2015-03-19	0.004259	0.001628	0.004885	-0.002380	0.170002	1890600.000000
2015-03-18	0.016164	-0.003691	0.020364	-0.005473	0.634998	2042800.000000
2015-03-17	-0.001271	-0.004449	0.001144	-0.004449	-0.049999	1934600.000000
2015-03-16	0.016408	0.009948	0.017442	0.006460	0.634998	2321800.000000
2015-03-13	-0.010736	-0.003323	-0.000128	-0.016743	-0.419998	2322800.000000
2015-03-12	0.016764	0.006888	0.017934	0.002859	0.645000	1755800.000000
2015-03-11	0.002867	0.001173	0.007038	-0.000521	0.109997	1960800.000000
2015-03-10	-0.018044	-0.011134	-0.006527	-0.018428	-0.704998	2278200.000000
2015-03-09	0.007868	-0.001290	0.009158	-0.004256	0.305000	2057400.000000
2015-03-06	-0.005516	-0.003720	0.003463	-0.020780	-0.215000	1812800.000000
2015-03-05	-0.000257	0.004232	0.004232	-0.003334	-0.010002	1459400.000000
2015-03-04	-0.006624	-0.001656	0.000637	-0.010191	-0.259998	1669200.000000
2015-03-03	-0.004691	-0.005706	-0.002282	-0.008495	-0.185001	2903600.000000
2015-03-02	0.010247	0.003202	0.012553	-0.001025	0.400002	2524400.000000
2015-02-27	-0.007248	0.000763	0.001017	-0.008266	-0.285000	2342400.000000
2015-02-26	-0.003295	0.002155	0.004436	-0.006084	-0.130001	1764200.000000
2015-02-25	-0.001771	-0.001518	0.005693	-0.005061	-0.070000	2198000.000000
2015-02-24	0.002918	-0.002792	0.004441	-0.002792	0.115002	2626800.000000
2015-02-23	-0.003036	-0.011006	-0.001265	-0.011132	-0.120003	2032800.000000
2015-02-20	0.000000	-0.008476	0.006325	-0.009361	0.000000	5107000.000000
2015-02-19	0.000000	0.001138	0.004301	-0.002530	0.000000	1938000.000000
2015-02-18	0.003937	-0.004191	0.004445	-0.005461	0.155003	1851800.000000
2015-02-17	0.000508	-0.001398	0.004320	-0.005337	0.020000	1906800.000000
2015-02-13	0.003187	0.000510	0.003569	-0.003187	0.125000	2398800.000000
2015-02-12	0.009782	0.004119	0.010040	0.001673	0.379997	1873200.000000
2015-02-11	0.002452	0.001290	0.005290	-0.003097	0.095001	2541600.000000
2015-02-10	0.013469	0.003269	0.015562	0.000392	0.514999	1970800.000000
2015-02-09	-0.006625	-0.004157	0.000130	-0.010782	-0.255001	1942600.000000
2015-02-06	-0.001815	0.000000	0.008817	-0.005316	-0.070000	2893400.000000
2015-02-05	0.017414	0.002375	0.017546	-0.002111	0.660000	3330200.000000
2015-02-04	0.017586	-0.005907	0.024164	-0.010471	0.655003	4356400.000000
2015-02-03	0.014297	0.005719	0.015250	-0.000953	0.524998	2953400.000000
2015-02-02	0.012547	0.007997	0.013649	-0.010341	0.455002	2221600.000000
2015-01-30	-0.018140	-0.010424	-0.002978	-0.019223	-0.670002	3069600.000000
2015-01-29	0.014141	-0.000412	0.014690	-0.003158	0.515003	2100400.000000
2015-01-28	-0.005462	0.002594	0.011469	-0.006144	-0.200001	2170400.000000
2015-01-27	-0.014399	-0.014668	-0.005652	-0.021666	-0.535000	1541000.000000
2015-01-26	0.003376	-0.004591	0.007426	-0.005941	0.125000	1609600.000000
2015-01-23	0.005840	0.002173	0.009914	-0.004618	0.215000	1357000.000000
2015-01-22	0.016708	0.005523	0.017951	-0.007042	0.605000	1617800.000000
2015-01-21	-0.009980	-0.008749	-0.001094	-0.015858	-0.365002	2300400.000000
2015-01-20	0.001506	0.005613	0.007667	-0.011911	0.055000	2345800.000000
2015-01-16	0.018405	0.001534	0.019799	-0.002649	0.660000	2195400.000000
2015-01-15	-0.000975	0.002368	0.006129	-0.005711	-0.035000	1755000.000000
2015-01-14	-0.005954	-0.010939	-0.004016	-0.014539	-0.215000	1664200.000000
2015-01-13	0.003474	0.009170	0.024455	-0.003196	0.125000	1949000.000000
2015-01-12	-0.001388	0.002914	0.005134	-0.005411	-0.049999	2405000.000000
2015-01-09	-0.002905	0.000692	0.005949	-0.007333	-0.105000	2751400.000000
2015-01-08	0.020328	0.009881	0.023715	0.009317	0.720001	3133000.000000
2015-01-07	0.013593	0.005580	0.013879	-0.002146	0.474998	2237000.000000
2015-01-06	0.001003	0.004154	0.009883	-0.009883	0.035000	5741000.000000
2015-01-05	-0.011328	-0.003682	0.000991	-0.015010	-0.400002	2081400.000000
2015-01-02	-0.004932	0.007327	0.014372	-0.008595	-0.174999	2027800.000000
