2016-02-11	-0.003990	-0.022670	0.004534	-0.028836	-0.220001	12106100.000000
2016-02-10	0.013230	0.015803	0.035465	0.010842	0.720001	11663900.000000
2016-02-09	0.005172	-0.017547	0.021241	-0.017917	0.279999	11605100.000000
2016-02-08	-0.006423	-0.025693	-0.000367	-0.034135	-0.350002	21457500.000000
2016-02-05	-0.065191	-0.003260	-0.001544	-0.069309	-3.799999	24529000.000000
2016-02-04	-0.020830	-0.002016	-0.001344	-0.025869	-1.239998	13944900.000000
2016-02-03	-0.019275	0.002965	0.007084	-0.036244	-1.170002	12254500.000000
2016-02-02	-0.011401	-0.012052	-0.008143	-0.019870	-0.700001	9407400.000000
2016-02-01	0.010367	-0.001810	0.016785	-0.008228	0.630001	9529100.000000
2016-01-29	0.024962	0.008264	0.026817	0.005903	1.480000	13224400.000000
2016-01-28	0.028804	0.011452	0.031060	0.006420	1.660000	11832400.000000
2016-01-27	-0.016721	0.004436	0.005972	-0.023034	-0.980000	12491300.000000
2016-01-26	0.015595	0.003639	0.020101	0.001560	0.900002	8898100.000000
2016-01-25	-0.024675	0.003211	0.003549	-0.026365	-1.459999	13554300.000000
2016-01-22	0.002372	-0.025072	0.006268	-0.027444	0.139999	32820200.000000
2016-01-21	0.037070	0.016163	0.043219	0.013176	2.110001	20888500.000000
2016-01-20	-0.027839	-0.016738	-0.010077	-0.061657	-1.630001	22786400.000000
2016-01-19	0.009483	0.011552	0.023966	0.002069	0.549999	12289000.000000
2016-01-15	-0.016616	-0.032384	-0.010003	-0.037809	-0.980000	15246100.000000
2016-01-14	0.019181	-0.006221	0.026957	-0.016416	1.110001	11444100.000000
2016-01-13	-0.026741	0.005718	0.009082	-0.027918	-1.590000	11303600.000000
2016-01-12	0.028364	0.009858	0.029575	0.006226	1.639999	12375800.000000
2016-01-11	0.021014	0.006534	0.026311	0.002649	1.189999	10757300.000000
2016-01-08	-0.001058	0.012701	0.018345	-0.002822	-0.059998	10427000.000000
2016-01-07	-0.024772	-0.021504	-0.003785	-0.033890	-1.440002	11140900.000000
2016-01-06	-0.008866	-0.016198	-0.002046	-0.017221	-0.520000	8266300.000000
2016-01-05	0.006694	0.009097	0.009097	-0.004806	0.390003	9617800.000000
2016-01-04	-0.029485	-0.020989	-0.019990	-0.040480	-1.770000	13521500.000000
2015-12-31	-0.012989	-0.002795	-0.000164	-0.013154	-0.790001	4960900.000000
2015-12-30	-0.005071	0.001472	0.004417	-0.006216	-0.310001	3973900.000000
2015-12-29	0.015617	0.004486	0.018774	0.002658	0.940002	5477300.000000
2015-12-28	-0.002155	-0.004973	0.000166	-0.012268	-0.130001	4437200.000000
2015-12-24	-0.000331	0.000497	0.002817	-0.002817	-0.020000	2204300.000000
2015-12-23	0.005834	0.004501	0.006334	-0.000500	0.349998	4510200.000000
2015-12-22	0.007558	0.006718	0.008902	-0.004367	0.450001	6501400.000000
2015-12-21	0.015694	0.004606	0.017059	0.000682	0.920002	7187500.000000
2015-12-18	-0.015121	-0.005376	-0.000336	-0.021001	-0.900002	18099500.000000
2015-12-17	-0.013753	0.005137	0.007954	-0.014582	-0.829998	9079400.000000
2015-12-16	0.006169	0.005669	0.008670	-0.007836	0.369999	9281800.000000
2015-12-15	0.001001	0.010514	0.012684	0.000834	0.060001	7842100.000000
2015-12-14	0.001672	0.003678	0.005349	-0.020227	0.099998	13406100.000000
2015-12-11	-0.033134	-0.016325	-0.010991	-0.036690	-2.049999	11489300.000000
2015-12-10	0.011278	-0.000817	0.015691	-0.002779	0.689999	6623900.000000
2015-12-09	-0.015766	-0.007239	0.006113	-0.021557	-0.980000	8541600.000000
2015-12-08	0.004363	-0.003232	0.008725	-0.005978	0.270000	6664900.000000
2015-12-07	0.002267	0.000000	0.003239	-0.005020	0.139999	5967800.000000
2015-12-04	0.036944	0.005206	0.038959	0.000840	2.200001	9100600.000000
2015-12-03	-0.027279	0.002450	0.003757	-0.033812	-1.670002	12056100.000000
2015-12-02	-0.002444	0.004237	0.005540	-0.004074	-0.149998	6587500.000000
2015-12-01	-0.000326	-0.005050	0.004724	-0.014335	-0.020000	10910800.000000
2015-11-30	-0.012705	-0.001287	0.001769	-0.015761	-0.790001	9863800.000000
2015-11-27	-0.000161	0.000000	0.003055	-0.004181	-0.009998	2447900.000000
2015-11-25	0.003712	0.001453	0.008715	0.000646	0.230000	4549900.000000
2015-11-24	-0.010856	-0.009259	-0.004310	-0.022669	-0.680000	7908200.000000
2015-11-23	0.010486	0.002420	0.019358	0.001774	0.649998	8493500.000000
2015-11-20	0.008624	0.008135	0.011227	0.001953	0.530003	8302500.000000
2015-11-19	-0.005502	0.000000	0.002104	-0.006634	-0.340000	5154400.000000
2015-11-18	0.020644	0.001817	0.021800	-0.003633	1.250000	7215300.000000
2015-11-17	-0.002142	0.004450	0.014502	-0.003955	-0.130001	6695300.000000
2015-11-16	0.015735	-0.004017	0.015902	-0.004017	0.939999	8096600.000000
2015-11-13	-0.021778	-0.002947	0.004585	-0.023907	-1.329998	8821600.000000
2015-11-12	-0.012930	-0.008566	-0.003556	-0.018102	-0.799999	6793800.000000
2015-11-11	-0.004986	0.005950	0.006272	-0.005950	-0.310001	4437300.000000
2015-11-10	0.013694	0.003261	0.015977	-0.002119	0.840000	6689000.000000
2015-11-09	-0.010166	-0.003550	0.000000	-0.017912	-0.630001	6838300.000000
2015-11-06	-0.004977	-0.003693	-0.000642	-0.010758	-0.309998	6616300.000000
2015-11-05	0.005165	0.003389	0.008070	0.000807	0.320000	6145000.000000
2015-11-04	-0.013376	0.003822	0.003822	-0.023248	-0.840000	9085100.000000
2015-11-03	0.008997	-0.003856	0.011889	-0.009479	0.559998	8847700.000000
2015-11-02	-0.005274	0.007032	0.008470	-0.007192	-0.329998	8547200.000000
2015-10-30	0.001120	0.019040	0.024000	-0.003840	0.070000	16822300.000000
2015-10-29	-0.015903	-0.001417	-0.000157	-0.028342	-1.009998	14839100.000000
2015-10-28	0.012757	0.006379	0.012917	-0.004624	0.799999	9627300.000000
2015-10-27	-0.011351	-0.000946	-0.000315	-0.019549	-0.720001	8973200.000000
2015-10-26	0.013097	0.005910	0.019645	0.005750	0.820000	9751700.000000
2015-10-23	0.018214	0.010083	0.021304	0.002114	1.119999	8206000.000000
2015-10-22	0.015860	0.007104	0.019494	-0.005947	0.960003	9182000.000000
2015-10-21	-0.005749	0.003121	0.003942	-0.011827	-0.350002	6055300.000000
2015-10-20	-0.001476	0.004100	0.006397	-0.006725	-0.090000	6089100.000000
2015-10-19	0.017354	0.003337	0.022693	-0.001001	1.040001	8117200.000000
2015-10-16	0.004021	0.004523	0.010052	-0.003853	0.240002	12860800.000000
2015-10-15	0.014791	0.002210	0.017171	-0.012581	0.869999	9745900.000000
2015-10-14	-0.022274	-0.002660	0.000166	-0.028757	-1.340000	8365600.000000
2015-10-13	-0.006277	-0.003304	0.003469	-0.008589	-0.380001	6262800.000000
2015-10-12	0.007824	0.004661	0.013651	-0.000499	0.470001	6430300.000000
2015-10-09	0.010259	0.000168	0.010932	-0.002691	0.610001	7969900.000000
2015-10-08	0.011569	0.000000	0.015822	-0.006635	0.680000	6834800.000000
2015-10-07	0.001533	-0.001193	0.002385	-0.013461	0.090000	8138300.000000
2015-10-06	-0.005928	-0.003726	0.001694	-0.013889	-0.350002	5538000.000000
2015-10-05	0.016529	0.007059	0.018939	-0.000172	0.959999	8199000.000000
2015-10-02	0.010438	-0.008525	0.010612	-0.016353	0.600002	9036800.000000
2015-10-01	0.011260	0.002639	0.011612	-0.016714	0.639999	8497100.000000
2015-09-30	0.020100	0.012204	0.021177	-0.001974	1.119999	9799600.000000
2015-09-29	-0.000897	0.001434	0.009503	-0.017214	-0.049999	9392100.000000
2015-09-28	-0.038282	0.000345	0.007587	-0.040869	-2.220001	11548100.000000
2015-09-25	-0.006510	0.009423	0.010108	-0.010793	-0.379997	10627000.000000
2015-09-24	0.010036	-0.007095	0.012978	-0.010729	0.579998	10027300.000000
2015-09-23	0.011730	0.000700	0.014181	-0.001225	0.670002	6829200.000000
2015-09-22	-0.007299	-0.011992	-0.005040	-0.014599	-0.420002	8585100.000000
2015-09-21	0.012315	0.006334	0.017593	0.002111	0.700001	6220100.000000
2015-09-18	-0.007682	-0.013792	0.006110	-0.017458	-0.439999	16268000.000000
2015-09-17	0.000349	0.001048	0.014670	-0.003842	0.020000	7525300.000000
2015-09-16	0.006150	-0.001406	0.007731	-0.012300	0.349998	6593400.000000
2015-09-15	0.011014	0.002487	0.016344	-0.003020	0.619999	6741300.000000
2015-09-14	-0.004245	0.000177	0.006722	-0.008491	-0.239998	5463900.000000
2015-09-11	0.020950	-0.003251	0.021131	-0.006141	1.160000	8363100.000000
2015-09-10	0.012434	-0.006400	0.018285	-0.006582	0.680000	8924800.000000
2015-09-09	-0.009419	0.012498	0.014309	-0.011592	-0.520000	8406700.000000
2015-09-08	0.017133	0.018976	0.021555	0.004606	0.930000	8051700.000000
2015-09-04	-0.007497	-0.014994	-0.002194	-0.015542	-0.410000	6994300.000000
2015-09-03	-0.010315	0.008324	0.009048	-0.014115	-0.570000	7968900.000000
2015-09-02	0.032897	0.018692	0.033458	0.004673	1.759998	9891100.000000
2015-09-01	-0.022117	-0.031256	-0.006397	-0.036008	-1.209999	13424900.000000
2015-08-31	-0.016538	-0.007909	-0.002876	-0.020313	-0.920002	7971200.000000
2015-08-28	-0.005719	-0.004468	0.006434	-0.013405	-0.320000	7584800.000000
2015-08-27	0.036879	0.014826	0.041698	0.008340	1.990002	15987900.000000
2015-08-26	0.056175	0.037189	0.059894	0.003523	2.869999	15517600.000000
2015-08-25	0.014899	0.052046	0.064958	0.014104	0.750000	19659000.000000
2015-08-24	-0.047313	-0.090651	-0.003217	-0.204201	-2.500000	27158800.000000
2015-08-21	-0.053216	-0.019531	-0.017022	-0.057517	-2.970001	20211500.000000
2015-08-20	-0.030908	-0.010245	-0.007640	-0.031603	-1.779999	7470900.000000
2015-08-19	-0.004150	-0.004323	0.004323	-0.012277	-0.240002	6044200.000000
2015-08-18	0.001559	0.003810	0.005542	-0.001386	0.090000	5575400.000000
2015-08-17	0.011208	-0.001751	0.011559	-0.006480	0.640003	5768400.000000
2015-08-14	0.004398	0.001759	0.004749	-0.003342	0.250000	4803900.000000
2015-08-13	0.008336	0.002483	0.015431	0.002306	0.469997	6731500.000000
2015-08-12	0.000532	-0.011713	0.000887	-0.024845	0.030003	10064400.000000
2015-08-11	0.001422	-0.008530	0.003021	-0.018305	0.079998	8062600.000000
2015-08-10	-0.016259	0.001573	0.007517	-0.025350	-0.930000	12029200.000000
2015-08-07	-0.000524	0.001747	0.002272	-0.012581	-0.029999	7782000.000000
2015-08-06	-0.030164	0.002034	0.003220	-0.032537	-1.779999	11064500.000000
2015-08-05	0.005281	0.007666	0.010562	0.002215	0.309998	7349100.000000
2015-08-04	0.008764	0.001031	0.009108	-0.002750	0.510002	9113100.000000
2015-08-03	0.004488	0.011911	0.017780	0.001899	0.259998	7664000.000000
2015-07-31	-0.002239	0.006545	0.006545	-0.005684	-0.130001	6519500.000000
2015-07-30	0.009564	-0.003652	0.011129	-0.008694	0.550003	7337900.000000
2015-07-29	0.006475	0.004200	0.011551	0.000000	0.369999	8470500.000000
2015-07-28	0.002808	0.007196	0.007371	-0.007371	0.160000	8689200.000000
2015-07-27	-0.005411	-0.001396	0.003142	-0.007680	-0.310001	8993500.000000
2015-07-24	0.012907	0.045262	0.048621	0.010431	0.730000	14559700.000000
2015-07-23	-0.002293	0.005116	0.005468	-0.009349	-0.129997	12439200.000000
2015-07-22	0.008719	0.004093	0.011922	0.000890	0.489998	6876100.000000
2015-07-21	-0.000178	0.003024	0.004626	-0.007650	-0.009998	6717500.000000
2015-07-20	0.009337	0.000718	0.018854	0.000180	0.520000	8029600.000000
2015-07-17	-0.000897	0.002870	0.002870	-0.006638	-0.050003	8715400.000000
2015-07-16	0.007228	0.013011	0.014817	0.005782	0.400002	7305500.000000
2015-07-15	-0.007354	0.003049	0.003587	-0.008251	-0.410000	8212600.000000
2015-07-14	0.000898	0.004668	0.006463	-0.003232	0.049999	7028000.000000
2015-07-13	0.020707	0.007880	0.024189	0.006047	1.130001	7477200.000000
2015-07-10	0.009621	0.009066	0.012581	0.002405	0.520000	8087800.000000
2015-07-09	0.012362	0.012736	0.020790	0.009178	0.660000	7681000.000000
2015-07-08	-0.018205	-0.009562	-0.006620	-0.019676	-0.990002	8139300.000000
2015-07-07	0.001289	-0.000368	0.004235	-0.017492	0.070000	9462300.000000
2015-07-06	0.001291	-0.011062	0.003134	-0.011246	0.070000	5396400.000000
2015-07-02	0.006495	0.002598	0.015031	0.001113	0.350002	5684700.000000
2015-07-01	0.005035	0.004476	0.011003	-0.000373	0.270000	6107700.000000
2015-06-30	0.001307	0.011205	0.014006	-0.007656	0.070000	9794000.000000
2015-06-29	-0.019590	-0.013731	-0.004211	-0.020322	-1.070000	6534100.000000
2015-06-26	0.010172	0.007213	0.012576	0.004254	0.549999	6637200.000000
2015-06-25	0.006703	0.007075	0.013778	0.005399	0.360001	5389900.000000
2015-06-24	-0.007576	-0.006837	-0.002772	-0.011086	-0.410000	5525000.000000
2015-06-23	0.004082	0.002597	0.005195	-0.003340	0.219997	5679000.000000
2015-06-22	-0.000556	0.007417	0.009271	-0.000927	-0.029999	7100700.000000
2015-06-19	-0.003327	-0.000554	0.006099	-0.004990	-0.180000	10609700.000000
2015-06-18	0.016341	0.004884	0.019534	0.003005	0.869999	10711000.000000
2015-06-17	0.005097	0.002265	0.009439	-0.004720	0.270000	6735300.000000
2015-06-16	0.013392	0.000000	0.016644	-0.001339	0.700001	6106500.000000
2015-06-15	-0.006840	-0.007600	-0.003230	-0.011780	-0.360001	5555000.000000
2015-06-12	0.002667	-0.001524	0.004763	-0.006287	0.139999	5236700.000000
2015-06-11	-0.003796	0.002278	0.005883	-0.004745	-0.199997	6030200.000000
2015-06-10	0.022313	0.005045	0.025611	0.002328	1.149998	8003600.000000
2015-06-09	0.000194	-0.003493	0.003299	-0.008345	0.010002	5034000.000000
2015-06-08	-0.012646	-0.003641	0.000766	-0.013412	-0.660000	6320200.000000
2015-06-05	0.009087	-0.002900	0.013921	-0.008701	0.469997	7123200.000000
2015-06-04	-0.007675	-0.004797	0.001151	-0.010553	-0.399998	6230800.000000
2015-06-03	0.007539	0.005219	0.010439	-0.001160	0.389999	5522700.000000
2015-06-02	-0.009383	-0.004596	0.001532	-0.010724	-0.490002	7877800.000000
2015-06-01	0.005004	0.000000	0.009623	-0.005581	0.260002	7075100.000000
2015-05-29	0.002895	0.002702	0.008107	-0.006948	0.149998	9399100.000000
2015-05-28	0.004264	0.004846	0.006784	-0.002714	0.220001	5874400.000000
2015-05-27	0.014752	0.003934	0.016916	0.001377	0.750000	6213600.000000
2015-05-26	-0.012432	-0.001942	0.005827	-0.015929	-0.639999	7369900.000000
2015-05-22	0.002922	0.000000	0.006234	-0.002338	0.149998	5857700.000000
2015-05-21	0.005879	-0.001764	0.008230	-0.004899	0.300003	5084000.000000
2015-05-20	-0.007585	-0.002139	0.000389	-0.019253	-0.389999	5644700.000000
2015-05-19	0.004689	0.005862	0.010551	-0.004299	0.239998	6976100.000000
2015-05-18	0.007480	-0.002953	0.009646	-0.004724	0.380001	8999800.000000
2015-05-15	0.004747	0.004549	0.005736	-0.003362	0.239998	6016700.000000
2015-05-14	0.019560	0.007864	0.020165	0.001613	0.970001	7339700.000000
2015-05-13	-0.002414	0.002816	0.008851	-0.005633	-0.119999	4927100.000000
2015-05-12	0.004242	-0.007071	0.009899	-0.010101	0.209999	5868600.000000
2015-05-11	-0.005625	-0.001406	0.008839	-0.008035	-0.279999	5047200.000000
2015-05-08	0.008713	0.012969	0.021885	0.002229	0.430000	6039800.000000
2015-05-07	0.008584	-0.003883	0.012671	-0.004292	0.419998	5681400.000000
2015-05-06	-0.009715	0.005464	0.005869	-0.017001	-0.480000	8033500.000000
2015-05-05	-0.020614	-0.010109	-0.007929	-0.021606	-1.040001	10691200.000000
2015-05-04	0.003182	0.000199	0.012726	-0.000398	0.160000	7493400.000000
2015-05-01	0.014320	0.007463	0.016942	0.002017	0.709999	5916500.000000
2015-04-30	-0.021125	-0.000395	0.000592	-0.024087	-1.070000	8492000.000000
2015-04-29	0.000790	-0.003754	0.006718	-0.008101	0.040001	7162000.000000
2015-04-28	-0.005111	-0.005308	-0.001376	-0.017496	-0.259998	8882900.000000
2015-04-27	-0.018711	-0.000579	0.001929	-0.020833	-0.970001	11222600.000000
2015-04-24	0.048756	0.038236	0.053813	0.024074	2.410000	22284900.000000
2015-04-23	0.022549	0.004344	0.028134	-0.001241	1.090000	15866100.000000
2015-04-22	-0.000620	0.002688	0.004755	-0.008063	-0.029999	7248100.000000
2015-04-21	0.008338	0.007922	0.010632	0.001042	0.399998	6213400.000000
2015-04-20	0.007350	0.005880	0.010500	0.001680	0.350002	4868400.000000
2015-04-17	-0.013057	-0.007254	-0.005181	-0.017824	-0.630001	7539900.000000
2015-04-16	0.002285	0.001870	0.007063	0.000415	0.110001	5312500.000000
2015-04-15	-0.003313	0.010559	0.010559	-0.003520	-0.160000	5162200.000000
2015-04-14	-0.004124	0.000412	0.004330	-0.010928	-0.200001	5952400.000000
2015-04-13	0.006851	0.008096	0.014947	0.004360	0.330002	8171000.000000
2015-04-10	0.004379	0.013344	0.013344	-0.001668	0.209999	6643100.000000
2015-04-09	0.007246	0.000735	0.007876	-0.007666	0.344997	7109600.000000
2015-04-08	0.012331	-0.002445	0.012863	-0.002445	0.580002	6827800.000000
2015-04-07	-0.004761	-0.001164	0.004655	-0.005925	-0.224998	5354600.000000
2015-04-06	0.001377	-0.005721	0.004344	-0.009959	0.064999	6058800.000000
2015-04-02	0.014728	0.004300	0.017416	0.002150	0.685001	8863000.000000
2015-04-01	-0.017740	-0.004435	-0.002112	-0.022598	-0.840000	14125400.000000
2015-03-31	-0.013336	-0.003230	0.002292	-0.013440	-0.640003	8717800.000000
2015-03-30	0.009572	0.010203	0.015042	0.004523	0.455002	6830200.000000
2015-03-27	-0.000105	-0.000841	0.009150	-0.003471	-0.005001	7993400.000000
2015-03-26	-0.007205	-0.004385	-0.000209	-0.022032	-0.344997	10344400.000000
2015-03-25	-0.021957	0.002247	0.005719	-0.021957	-1.075001	9907200.000000
2015-03-24	0.005649	-0.002670	0.009859	-0.006265	0.274998	7718400.000000
2015-03-23	-0.000923	0.004309	0.004515	-0.007695	-0.044998	7986000.000000
2015-03-20	-0.003069	0.007467	0.011661	-0.007672	-0.150002	17360600.000000
2015-03-19	0.020033	0.009599	0.035058	0.005634	0.960003	22020600.000000
2015-03-18	0.015362	-0.004132	0.023096	-0.011018	0.724998	15430000.000000
2015-03-17	0.003615	-0.003083	0.004572	-0.004785	0.169998	5508800.000000
2015-03-16	0.008147	0.007611	0.014257	0.004824	0.380001	6772600.000000
2015-03-13	-0.000964	-0.007496	0.010602	-0.007496	-0.044998	5835200.000000
2015-03-12	0.021440	0.006016	0.023080	0.004594	0.980000	7295400.000000
2015-03-11	-0.008245	-0.000651	0.008679	-0.010414	-0.380001	8185800.000000
2015-03-10	-0.009243	-0.009458	-0.001397	-0.013650	-0.430000	6077000.000000
2015-03-09	0.008892	0.001843	0.009868	-0.001410	0.410000	5984800.000000
2015-03-06	-0.015059	-0.003524	0.000748	-0.018691	-0.704998	6814400.000000
2015-03-05	0.006125	0.002364	0.009671	0.000000	0.285000	5848400.000000
2015-03-04	-0.010000	-0.002021	0.002021	-0.021170	-0.470001	7774600.000000
2015-03-03	-0.002441	-0.001380	-0.000212	-0.010931	-0.115002	7578400.000000
2015-03-02	0.007915	-0.001711	0.011338	-0.001711	0.370003	7947000.000000
2015-02-27	-0.011211	0.002538	0.002644	-0.013538	-0.530003	8658400.000000
2015-02-26	0.003077	0.000424	0.005941	-0.001910	0.145000	6816400.000000
2015-02-25	0.008668	-0.001605	0.014767	-0.002140	0.405003	8119600.000000
2015-02-24	-0.001389	-0.003420	0.004381	-0.004488	-0.065002	6337800.000000
2015-02-23	0.000749	0.003636	0.004491	-0.004598	0.035000	5854600.000000
2015-02-20	0.003649	0.003113	0.005367	-0.002147	0.170002	6461400.000000
2015-02-19	0.001828	0.001613	0.008387	0.000108	0.084999	6109200.000000
2015-02-18	0.010540	0.003912	0.014126	-0.000326	0.485001	6542000.000000
2015-02-17	0.004914	0.002075	0.007207	-0.003494	0.224998	6387000.000000
2015-02-13	-0.002722	0.001742	0.001742	-0.010018	-0.125000	6109600.000000
2015-02-12	0.011455	0.003304	0.012667	-0.007710	0.520000	7197600.000000
2015-02-11	-0.004277	-0.000219	0.006690	-0.005155	-0.195000	6467000.000000
2015-02-10	0.026571	0.006192	0.028822	0.005742	1.180000	12469600.000000
2015-02-09	-0.002022	-0.005506	0.002360	-0.009663	-0.090000	6911600.000000
2015-02-06	-0.007140	-0.001562	0.000446	-0.010709	-0.320000	7835400.000000
2015-02-05	0.010598	0.000113	0.012063	0.000113	0.470001	7598600.000000
2015-02-04	0.002373	-0.005537	0.010623	-0.005650	0.105000	11496600.000000
2015-02-03	0.005682	-0.000114	0.005682	-0.012047	0.250000	9252400.000000
2015-02-02	0.005255	0.001714	0.006398	-0.019079	0.230000	13638800.000000
2015-01-30	-0.017069	-0.005278	-0.001235	-0.018641	-0.760002	10070400.000000
2015-01-29	0.016901	0.005025	0.019756	0.000000	0.740002	12475800.000000
2015-01-28	-0.008716	0.004075	0.014150	-0.009622	-0.384998	11963200.000000
2015-01-27	0.002497	-0.003858	0.012369	-0.007603	0.109997	10994200.000000
2015-01-26	-0.001134	-0.001474	0.003174	-0.009182	-0.049999	14098600.000000
2015-01-23	0.066232	0.045444	0.072033	0.044718	2.740002	38107200.000000
2015-01-22	0.017837	0.000861	0.019067	-0.004921	0.724998	23913000.000000
2015-01-21	0.000862	-0.002093	0.005048	-0.008495	0.035000	10844200.000000
2015-01-20	0.007567	0.002357	0.010669	-0.003473	0.305000	10738400.000000
2015-01-16	0.012943	-0.004021	0.015079	-0.007288	0.514999	9015600.000000
2015-01-15	-0.010445	0.002238	0.005969	-0.015295	-0.419998	8126600.000000
2015-01-14	-0.005565	-0.010140	-0.001113	-0.015581	-0.225002	9295000.000000
2015-01-13	0.007977	0.015580	0.023807	-0.001246	0.320000	11040800.000000
2015-01-12	0.005515	0.006266	0.013034	0.000376	0.220001	10021400.000000
2015-01-09	-0.032731	-0.018184	-0.011880	-0.040853	-1.349998	27556800.000000
2015-01-08	0.016137	0.014166	0.026115	0.010347	0.654999	13170600.000000
2015-01-07	0.024612	0.006563	0.025243	0.002146	0.974998	9732600.000000
2015-01-06	-0.008137	0.005759	0.006385	-0.016525	-0.324997	7664400.000000
2015-01-05	-0.019155	-0.015963	-0.009455	-0.023944	-0.780003	11623800.000000
2015-01-02	-0.007434	0.000975	0.011335	-0.014138	-0.305000	6886000.000000
