2015-12-30	-0.006761	-0.000451	0.002366	-0.007212	-0.599998	468400.000000
2015-12-29	0.009671	0.003755	0.013540	-0.001707	0.849998	452100.000000
2015-12-28	0.001253	-0.003190	0.001481	-0.009911	0.110001	511200.000000
2015-12-24	-0.000228	-0.002847	0.005353	-0.003986	-0.020004	287500.000000
2015-12-23	0.002627	0.002512	0.006738	-0.006395	0.230003	645200.000000
2015-12-22	0.008755	0.006566	0.008755	-0.008064	0.760002	612300.000000
2015-12-21	0.004280	0.004165	0.014229	-0.005322	0.369995	854500.000000
2015-12-18	-0.016050	-0.006033	0.005009	-0.016619	-1.409996	2169900.000000
2015-12-17	-0.023997	0.006444	0.006444	-0.026330	-2.160004	1171100.000000
2015-12-16	0.000445	0.003001	0.014449	-0.018562	0.040001	1150300.000000
2015-12-15	0.012492	0.009678	0.016093	0.003826	1.110001	1885400.000000
2015-12-14	-0.002022	-0.001011	0.005054	-0.011680	-0.180000	1451000.000000
2015-12-11	-0.020139	-0.009574	-0.002751	-0.023990	-1.830002	1557000.000000
2015-12-10	-0.004492	0.000000	0.004930	-0.007778	-0.409996	980400.000000
2015-12-09	-0.013935	-0.007022	0.005833	-0.015664	-1.290001	1256900.000000
2015-12-08	0.000865	-0.004974	0.013731	-0.010596	0.080002	1400900.000000
2015-12-07	-0.006766	-0.000107	0.006336	-0.012887	-0.630005	628000.000000
2015-12-04	0.011734	0.000543	0.020643	-0.005867	1.080002	1113100.000000
2015-12-03	0.028265	0.007820	0.041783	0.007820	2.529999	1630300.000000
2015-12-02	-0.015292	-0.007151	0.001540	-0.019582	-1.389999	1329400.000000
2015-12-01	0.016324	0.000000	0.018560	0.000000	1.459999	1148000.000000
2015-11-30	0.001568	0.003583	0.009294	-0.004143	0.139999	1389700.000000
2015-11-27	-0.001007	-0.001231	0.003244	-0.006712	-0.089996	302600.000000
2015-11-25	0.009600	0.001016	0.011972	-0.000904	0.849998	678800.000000
2015-11-24	-0.018186	-0.003438	-0.003438	-0.028942	-1.639999	3040900.000000
2015-11-23	-0.001329	0.000332	0.010188	-0.009635	-0.120003	1784100.000000
2015-11-20	0.042725	0.003002	0.048499	0.001848	3.700005	3801100.000000
2015-11-19	0.003825	-0.005100	0.004521	-0.007766	0.330002	783800.000000
2015-11-18	0.028003	0.008580	0.031339	0.003456	2.349998	993700.000000
2015-11-17	0.006597	0.000600	0.012714	-0.003478	0.549995	661700.000000
2015-11-16	0.022192	0.002452	0.022928	-0.001103	1.810005	692300.000000
2015-11-13	-0.008389	-0.001581	0.001824	-0.009726	-0.690002	517000.000000
2015-11-12	-0.003393	-0.001818	0.008239	-0.010057	-0.279999	678400.000000
2015-11-11	0.009912	0.006975	0.014807	-0.000367	0.809998	646400.000000
2015-11-10	0.005908	-0.005047	0.006647	-0.008616	0.480003	2811200.000000
2015-11-09	-0.015392	-0.004848	-0.001697	-0.021088	-1.270004	980600.000000
2015-11-06	0.014883	-0.004674	0.015744	-0.004674	1.209999	1680000.000000
2015-11-05	0.000246	0.004183	0.010704	-0.004183	0.020004	584300.000000
2015-11-04	0.004325	0.001112	0.006920	-0.002101	0.349998	624000.000000
2015-11-03	-0.009667	0.000979	0.003916	-0.012849	-0.790001	833300.000000
2015-11-02	0.013896	0.003226	0.015261	-0.006948	1.120003	610000.000000
2015-10-30	-0.001734	0.000000	0.009289	-0.004459	-0.139999	739800.000000
2015-10-29	-0.001978	-0.000742	0.003585	-0.008776	-0.160004	891700.000000
2015-10-28	0.013403	-0.004510	0.014155	-0.004510	1.070000	1034400.000000
2015-10-27	-0.007953	-0.003231	-0.000124	-0.013048	-0.639999	944300.000000
2015-10-26	0.003617	-0.000499	0.012846	-0.010851	0.290001	1239100.000000
2015-10-23	0.063254	0.005437	0.079432	0.000000	4.769997	3592300.000000
2015-10-22	0.012759	0.004163	0.017190	0.004163	0.950005	899400.000000
2015-10-21	-0.017549	0.001847	0.004618	-0.018076	-1.330002	564700.000000
2015-10-20	0.003841	0.001722	0.008079	-0.003179	0.290001	744200.000000
2015-10-19	0.011116	-0.000804	0.011785	-0.007232	0.830002	570600.000000
2015-10-16	0.000134	0.004018	0.005090	-0.004688	0.009995	864100.000000
2015-10-15	0.004440	0.006727	0.007669	-0.003767	0.330002	496300.000000
2015-10-14	-0.003218	0.001475	0.007242	-0.006437	-0.239998	1962000.000000
2015-10-13	-0.009695	-0.001062	-0.000133	-0.010624	-0.730003	588700.000000
2015-10-12	0.003064	0.001732	0.008126	-0.000932	0.230003	749600.000000
2015-10-09	0.004819	0.000669	0.006157	-0.003614	0.360001	1105600.000000
2015-10-08	0.002281	-0.001878	0.002817	-0.018111	0.169998	665900.000000
2015-10-07	0.017333	0.002320	0.019653	-0.000682	1.270004	1112700.000000
2015-10-06	-0.021501	0.003072	0.003873	-0.025240	-1.610001	1896200.000000
2015-10-05	0.021416	0.005320	0.023053	0.000819	1.570000	1354000.000000
2015-10-02	0.026463	-0.003780	0.026603	-0.012602	1.889999	1117300.000000
2015-10-01	0.012188	0.002835	0.016865	-0.004960	0.860001	1984600.000000
2015-09-30	0.034756	0.013638	0.036516	0.010705	2.369995	1023600.000000
2015-09-29	0.008131	-0.001183	0.009166	-0.008870	0.550003	723600.000000
2015-09-28	-0.024095	-0.002164	0.009811	-0.028423	-1.669998	818600.000000
2015-09-25	-0.004167	0.007902	0.008621	-0.009626	-0.290001	403900.000000
2015-09-24	-0.009253	-0.005836	-0.005552	-0.021779	-0.650002	567000.000000
2015-09-23	0.005151	0.002289	0.011876	-0.002432	0.360001	563500.000000
2015-09-22	-0.017018	-0.012236	-0.005204	-0.020956	-1.209999	508300.000000
2015-09-21	0.016440	0.002287	0.017727	-0.007291	1.150002	662400.000000
2015-09-18	-0.007661	-0.012058	-0.002128	-0.014328	-0.540001	2215900.000000
2015-09-17	-0.001700	-0.000283	0.009630	-0.004957	-0.120003	546800.000000
2015-09-16	0.006414	0.001140	0.008267	-0.002423	0.449997	578400.000000
2015-09-15	0.013580	0.001445	0.015747	-0.002023	0.940002	771100.000000
2015-09-14	0.000868	0.002458	0.004049	-0.007230	0.059998	939900.000000
2015-09-11	0.005379	-0.004216	0.005379	-0.007123	0.370003	476600.000000
2015-09-10	0.010132	-0.004993	0.015712	-0.004993	0.690002	584000.000000
2015-09-09	-0.001905	0.007768	0.013777	-0.003957	-0.130005	825100.000000
2015-09-08	0.016386	0.017429	0.019068	-0.000447	1.100006	822600.000000
2015-09-04	-0.016122	-0.018320	-0.010259	-0.021105	-1.100006	640500.000000
2015-09-03	0.002793	0.002793	0.010876	-0.002793	0.190002	605100.000000
2015-09-02	0.022236	0.015625	0.022987	0.000751	1.480003	1121600.000000
2015-09-01	-0.034523	-0.015956	-0.014360	-0.039019	-2.380005	754800.000000
2015-08-31	-0.008771	-0.002157	0.000863	-0.012940	-0.610001	954400.000000
2015-08-28	-0.004295	-0.009162	0.000143	-0.020186	-0.299995	920600.000000
2015-08-27	0.025999	0.009254	0.026146	0.001763	1.769997	1652400.000000
2015-08-26	0.032767	0.020783	0.033525	0.000000	2.160004	1841300.000000
2015-08-25	-0.000303	0.024416	0.030027	-0.002578	-0.020004	1670100.000000
2015-08-24	-0.027577	-0.047338	-0.012387	-0.056186	-1.869995	1910700.000000
2015-08-21	-0.019378	-0.006363	0.000868	-0.019957	-1.340004	1143700.000000
2015-08-20	-0.020261	-0.008218	-0.007934	-0.023236	-1.430000	1133700.000000
2015-08-19	-0.004934	-0.002115	0.003243	-0.007472	-0.349998	710500.000000
2015-08-18	-0.003652	0.000000	0.005478	-0.005197	-0.260002	521400.000000
2015-08-17	0.001407	0.000844	0.003798	-0.005345	0.100006	606400.000000
2015-08-14	0.006655	0.000142	0.007930	-0.003257	0.469994	591400.000000
2015-08-13	-0.001414	-0.000283	0.003959	-0.011171	-0.099998	565800.000000
2015-08-12	-0.001976	-0.006351	-0.001129	-0.013689	-0.139999	1410600.000000
2015-08-11	-0.007146	-0.006165	-0.001121	-0.013731	-0.510002	1521200.000000
2015-08-10	0.006629	0.009168	0.010437	0.004231	0.470001	585400.000000
2015-08-07	0.003965	0.005381	0.007930	-0.005381	0.279999	937400.000000
2015-08-06	-0.006332	-0.000422	0.002814	-0.012664	-0.449997	976200.000000
2015-08-05	0.002681	0.006631	0.013262	-0.000705	0.190002	897900.000000
2015-08-04	0.003540	-0.002548	0.006371	-0.004389	0.250000	581100.000000
2015-08-03	-0.004370	-0.004652	-0.000705	-0.013674	-0.310005	843100.000000
2015-07-31	-0.001267	0.002816	0.009855	-0.003238	-0.089996	867500.000000
2015-07-30	0.006946	-0.001985	0.010349	-0.006946	0.489998	1031500.000000
2015-07-29	0.008146	0.002287	0.008289	-0.005145	0.570000	1547800.000000
2015-07-28	0.030031	0.008685	0.031650	0.002355	2.040001	1440300.000000
2015-07-27	0.002953	-0.005906	0.007677	-0.007235	0.199997	1903000.000000
2015-07-24	0.025901	-0.002878	0.075280	-0.013178	1.710007	2755500.000000
2015-07-23	0.002582	0.000000	0.008352	-0.003341	0.169998	1227600.000000
2015-07-22	0.011832	-0.000922	0.012292	-0.001229	0.769997	817800.000000
2015-07-21	-0.006867	-0.001984	0.002289	-0.007630	-0.449997	742200.000000
2015-07-20	0.007844	-0.000154	0.010612	-0.003999	0.510002	576800.000000
2015-07-17	0.001078	0.003849	0.006467	-0.002463	0.070000	516500.000000
2015-07-16	0.010109	0.005132	0.012753	0.000467	0.649994	594800.000000
2015-07-15	0.001714	0.001246	0.008413	-0.003116	0.110001	744500.000000
2015-07-14	0.002029	0.001093	0.009366	-0.002810	0.130005	568500.000000
2015-07-13	0.013768	0.006330	0.014401	0.003640	0.869999	423800.000000
2015-07-10	0.015753	0.012377	0.019290	0.009806	0.980000	400400.000000
2015-07-09	0.011545	0.012846	0.021789	0.010569	0.709999	587200.000000
2015-07-08	-0.025357	-0.008875	-0.003803	-0.026624	-1.599998	844400.000000
2015-07-07	0.005097	-0.000796	0.005894	-0.015451	0.320000	1359800.000000
2015-07-06	-0.001432	-0.008907	0.004295	-0.011293	-0.090000	551800.000000
2015-07-02	-0.006793	0.000316	0.005687	-0.012796	-0.430000	720900.000000
2015-07-01	0.025599	0.010855	0.026896	0.009235	1.579998	1093100.000000
2015-06-30	0.005539	0.009612	0.012219	0.002118	0.340000	1015900.000000
2015-06-29	-0.024940	-0.007149	-0.003654	-0.026052	-1.570000	648800.000000
2015-06-26	-0.005215	0.001738	0.004109	-0.009956	-0.329998	800000.000000
2015-06-25	-0.000790	0.002842	0.005842	-0.003158	-0.050003	431600.000000
2015-06-24	-0.013090	-0.001247	-0.001247	-0.013869	-0.839996	652400.000000
2015-06-23	-0.003417	0.002019	0.002019	-0.010095	-0.220001	591200.000000
2015-06-22	0.003116	0.007010	0.010749	-0.001091	0.199997	651800.000000
2015-06-19	-0.006808	-0.002785	0.000928	-0.011450	-0.439995	1805700.000000
2015-06-18	0.018276	0.004254	0.018749	0.003151	1.159996	1086100.000000
2015-06-17	0.007300	0.004602	0.014442	-0.003015	0.460003	668500.000000
2015-06-16	0.008160	-0.004800	0.010240	-0.004800	0.509998	516400.000000
2015-06-15	-0.007149	-0.006831	-0.005560	-0.016839	-0.450001	474300.000000
2015-06-12	-0.002377	-0.000317	0.004754	-0.004596	-0.149998	416900.000000
2015-06-11	0.004617	0.002547	0.015443	-0.000955	0.289997	1358600.000000
2015-06-10	0.020637	0.005850	0.027462	0.001625	1.270000	912300.000000
2015-06-09	-0.007579	-0.001451	0.004354	-0.008224	-0.469997	646900.000000
2015-06-08	-0.010216	0.001117	0.002075	-0.010535	-0.640003	626700.000000
2015-06-05	-0.001116	0.000638	0.005740	-0.003986	-0.070000	600800.000000
2015-06-04	-0.004128	-0.003652	0.009686	-0.005240	-0.259998	947500.000000
2015-06-03	0.010753	0.001926	0.015407	-0.002247	0.669998	987200.000000
2015-06-02	-0.015017	-0.004900	-0.001107	-0.023712	-0.949997	1147200.000000
2015-06-01	0.001108	0.006805	0.009812	-0.006647	0.070000	682900.000000
2015-05-29	-0.007383	0.000000	0.008011	-0.010053	-0.470001	1514400.000000
2015-05-28	-0.012717	-0.005118	0.001861	-0.013182	-0.820004	1001100.000000
2015-05-27	0.015273	0.000000	0.017320	-0.004409	0.970005	1488900.000000
2015-05-26	-0.015654	-0.001085	0.000000	-0.017049	-1.009998	831300.000000
2015-05-22	0.000155	0.000930	0.003410	-0.004340	0.009995	587400.000000
2015-05-21	0.004203	-0.002335	0.005604	-0.002958	0.270004	593900.000000
2015-05-20	-0.001088	-0.000466	0.005598	-0.005598	-0.070000	464800.000000
2015-05-19	-0.004027	0.000619	0.004181	-0.006659	-0.260002	548700.000000
2015-05-18	0.007490	-0.002496	0.010142	-0.003433	0.480003	596500.000000
2015-05-15	-0.000468	0.002027	0.009201	-0.008110	-0.030006	888000.000000
2015-05-14	0.004229	0.007988	0.008614	0.001566	0.270004	1305600.000000
2015-05-13	0.002827	0.000157	0.008638	-0.003298	0.180000	641500.000000
2015-05-12	0.001101	-0.007704	0.005031	-0.011792	0.070000	674000.000000
2015-05-11	-0.004695	0.000939	0.009233	-0.005008	-0.300003	1247700.000000
2015-05-08	0.005349	0.009125	0.013688	0.004563	0.340000	986700.000000
2015-05-07	0.003473	0.002052	0.013420	-0.000632	0.220001	803200.000000
2015-05-06	0.007796	0.003660	0.013683	-0.002068	0.490002	1048700.000000
2015-05-05	-0.024371	-0.005123	-0.000776	-0.027010	-1.570000	1809800.000000
2015-05-04	0.004209	0.000000	0.011535	-0.000935	0.269997	974700.000000
2015-05-01	0.010077	0.006141	0.012596	0.000315	0.640003	1087300.000000
2015-04-30	-0.009822	-0.007172	0.004677	-0.015747	-0.630001	1326800.000000
2015-04-29	-0.008809	-0.008036	0.001545	-0.012363	-0.570000	823000.000000
2015-04-28	0.004502	0.000776	0.010711	-0.003570	0.290001	776700.000000
2015-04-27	-0.009533	0.000615	0.006150	-0.011839	-0.620003	937100.000000
2015-04-24	-0.039717	-0.040012	-0.016241	-0.075447	-2.690002	4066900.000000
2015-04-23	0.007437	-0.000446	0.015172	-0.002975	0.500000	1027700.000000
2015-04-22	0.002535	0.008351	0.008947	-0.006860	0.170006	543000.000000
2015-04-21	0.008573	0.006768	0.010227	-0.000602	0.570000	1231100.000000
2015-04-20	0.006509	0.003784	0.008780	0.002725	0.430000	1056400.000000
2015-04-17	-0.026669	-0.007514	-0.004273	-0.030647	-1.810005	1046000.000000
2015-04-16	0.002511	-0.001477	0.002807	-0.006647	0.170006	591800.000000
2015-04-15	0.001776	0.006363	0.009618	-0.002220	0.119995	958800.000000
2015-04-14	0.000889	-0.001925	0.005924	-0.009775	0.060005	4184000.000000
2015-04-13	-0.003395	-0.000886	0.003100	-0.004428	-0.230003	781700.000000
2015-04-10	0.003406	0.001333	0.006072	-0.005035	0.230003	645100.000000
2015-04-09	0.004313	-0.000744	0.008330	-0.007735	0.289993	470800.000000
2015-04-08	0.010674	-0.001353	0.010824	-0.003909	0.710007	1652400.000000
2015-04-07	-0.001201	-0.001501	0.007958	-0.006006	-0.080002	590300.000000
2015-04-06	-0.001350	-0.008547	0.006148	-0.015295	-0.090004	714300.000000
2015-04-02	0.001803	0.001502	0.004206	-0.004807	0.120003	1206200.000000
2015-04-01	-0.005973	-0.004181	0.002986	-0.014186	-0.400002	786300.000000
2015-03-31	-0.000299	-0.002836	0.007613	-0.010300	-0.019997	915800.000000
2015-03-30	0.010407	0.003771	0.011010	0.000603	0.689995	716100.000000
2015-03-27	0.021257	0.004621	0.028651	0.000000	1.380005	1138100.000000
2015-03-26	-0.003224	-0.005067	0.003685	-0.014893	-0.209999	923700.000000
2015-03-25	-0.017499	-0.001056	0.003168	-0.018253	-1.160004	1274600.000000
2015-03-24	0.004546	0.000000	0.012426	-0.004395	0.300003	950000.000000
2015-03-23	0.019151	0.002780	0.020232	-0.001853	1.239998	837500.000000
2015-03-20	0.007469	0.004979	0.021783	0.004979	0.480003	1824500.000000
2015-03-19	-0.011079	-0.000462	0.006924	-0.011079	-0.720001	910200.000000
2015-03-18	0.015786	-0.003907	0.023601	-0.004376	1.009998	870500.000000
2015-03-17	-0.001093	-0.004528	0.001873	-0.008119	-0.070004	577200.000000
2015-03-16	0.006601	0.004872	0.008801	0.000157	0.420002	569500.000000
2015-03-13	-0.002821	-0.001410	0.004075	-0.004702	-0.180000	597900.000000
2015-03-12	0.009492	-0.003164	0.013764	-0.003164	0.600002	1019600.000000
2015-03-11	0.006849	0.008761	0.009716	-0.002708	0.430000	698100.000000
2015-03-10	-0.024095	-0.007617	-0.005907	-0.024095	-1.550003	892000.000000
2015-03-09	0.006414	0.003755	0.008917	0.000626	0.410004	637300.000000
2015-03-06	-0.007299	-0.003417	0.001708	-0.008231	-0.470001	1305200.000000
2015-03-05	0.010832	0.000314	0.011931	-0.000157	0.689999	1011700.000000
2015-03-04	-0.004065	-0.007505	0.005472	-0.011413	-0.259998	893100.000000
2015-03-03	-0.009601	-0.005729	-0.001703	-0.010375	-0.620003	883200.000000
2015-03-02	0.008747	0.000312	0.008747	-0.003593	0.560005	763600.000000
2015-02-27	-0.012494	-0.003548	0.001080	-0.013265	-0.810005	1097100.000000
2015-02-26	0.006677	0.002329	0.008540	-0.003106	0.430000	872200.000000
2015-02-25	0.005308	-0.001093	0.006244	-0.001093	0.340004	984700.000000
2015-02-24	0.007074	-0.004873	0.009747	-0.006603	0.449997	1144800.000000
2015-02-23	-0.004071	-0.007359	-0.002662	-0.008611	-0.259998	1103900.000000
2015-02-20	0.005510	-0.004566	0.005668	-0.007872	0.349998	1045400.000000
2015-02-19	0.014697	-0.001757	0.016134	-0.003834	0.920002	1381400.000000
2015-02-18	0.007078	0.003700	0.011583	-0.002252	0.439999	1135200.000000
2015-02-17	0.000161	0.000483	0.005953	-0.002414	0.009998	1079900.000000
2015-02-13	0.006967	-0.000324	0.012314	-0.003078	0.430000	1108300.000000
2015-02-12	0.012135	0.009839	0.019843	0.006068	0.740002	1226500.000000
2015-02-11	0.001643	0.001643	0.004106	-0.004106	0.099998	834200.000000
2015-02-10	0.004786	0.008417	0.008417	-0.004621	0.290001	1400300.000000
2015-02-09	0.010338	-0.001668	0.017842	-0.011506	0.619999	1623200.000000
2015-02-06	0.053029	0.026163	0.077788	0.004039	3.020000	3676000.000000
2015-02-05	0.001231	0.002110	0.010021	-0.003516	0.070000	1601700.000000
2015-02-04	-0.008022	-0.000523	0.014301	-0.011685	-0.459999	1686200.000000
2015-02-03	0.038580	0.007607	0.045644	0.002355	2.130001	1831000.000000
2015-02-02	0.013399	-0.000184	0.015051	-0.018355	0.730000	1016000.000000
2015-01-30	-0.003840	-0.004388	0.009508	-0.009874	-0.209999	1317500.000000
2015-01-29	0.007182	-0.000552	0.009576	-0.011050	0.389999	815400.000000
2015-01-28	-0.010027	0.009116	0.013491	-0.010574	-0.549999	1048700.000000
2015-01-27	-0.017201	-0.013438	-0.003584	-0.029027	-0.960003	1148700.000000
2015-01-26	-0.017603	-0.019891	-0.004049	-0.047175	-1.000000	2158000.000000
2015-01-23	0.010854	-0.002847	0.030427	-0.003025	0.610001	940700.000000
2015-01-22	-0.003016	-0.020046	0.001064	-0.025191	-0.169998	1515000.000000
2015-01-21	0.003739	-0.004808	0.008547	-0.008547	0.209999	854000.000000
2015-01-20	-0.008825	0.001765	0.005471	-0.018355	-0.500000	856600.000000
2015-01-16	0.019615	0.001800	0.021594	0.000180	1.090000	802600.000000
2015-01-15	-0.012440	0.004976	0.008886	-0.012618	-0.700001	470300.000000
2015-01-14	-0.009505	-0.012498	-0.001584	-0.017955	-0.540001	527000.000000
2015-01-13	0.000705	0.009160	0.019553	-0.007927	0.040001	631800.000000
2015-01-12	-0.009941	0.000000	0.005232	-0.014998	-0.570000	767200.000000
2015-01-09	0.008087	0.003165	0.018284	-0.000527	0.459999	1097000.000000
2015-01-08	0.022286	0.004493	0.023724	-0.000180	1.240002	1282600.000000
2015-01-07	0.008336	0.004349	0.013592	0.000000	0.459999	552400.000000
2015-01-06	-0.018848	-0.001245	0.002667	-0.026316	-1.060001	1289300.000000
2015-01-05	-0.016611	-0.009093	-0.003672	-0.022556	-0.949997	874400.000000
2015-01-02	0.003333	0.004035	0.007018	-0.007544	0.189999	684500.000000
