2016-02-08	-0.049610	-0.012923	-0.012923	-0.059501	-13.089981	2758200.000000
2016-02-05	-0.034435	-0.007941	-0.002196	-0.054195	-9.410004	2856900.000000
2016-02-04	0.010502	-0.000998	0.033095	-0.004881	2.839996	2073400.000000
2016-02-03	0.016425	0.005713	0.017590	-0.019018	4.369995	2085800.000000
2016-02-02	-0.027025	-0.020881	-0.008228	-0.030316	-7.390015	1929800.000000
2016-02-01	0.001428	-0.009961	0.010144	-0.012744	0.390015	1852000.000000
2016-01-29	0.026696	0.009250	0.029854	-0.000978	7.100006	3080400.000000
2016-01-28	-0.026715	0.009185	0.013577	-0.042304	-7.300018	3056500.000000
2016-01-27	0.051526	0.058414	0.097780	0.040289	13.390015	5159600.000000
2016-01-26	-0.008508	0.002518	0.009081	-0.016482	-2.230011	2108200.000000
2016-01-25	-0.025361	0.002008	0.008515	-0.028336	-6.820007	1792400.000000
2016-01-22	0.026099	0.016331	0.028236	0.009692	6.840027	2111800.000000
2016-01-21	-0.026991	0.001188	0.006311	-0.030926	-7.270020	2531000.000000
2016-01-20	-0.001853	-0.024458	0.010858	-0.045173	-0.500000	2368300.000000
2016-01-19	-0.012732	0.013354	0.013390	-0.031500	-3.479980	2209600.000000
2016-01-15	-0.025805	-0.034073	-0.002424	-0.040346	-7.240021	2579900.000000
2016-01-14	0.049841	0.004939	0.060056	-0.007035	13.320007	2414300.000000
2016-01-13	-0.040980	0.002691	0.011914	-0.041878	-11.420013	2108400.000000
2016-01-12	0.000467	0.009478	0.025203	-0.027070	0.130005	1833900.000000
2016-01-11	-0.007306	0.000000	0.011975	-0.031826	-2.049988	2109600.000000
2016-01-08	-0.012042	0.002253	0.014436	-0.014119	-3.420013	1808900.000000
2016-01-07	-0.032927	-0.024380	-0.012565	-0.036264	-9.669983	1844900.000000
2016-01-06	-0.010179	-0.013819	-0.000405	-0.019178	-3.020020	1540200.000000
2016-01-05	0.007060	0.002580	0.013645	-0.003598	2.080017	1263900.000000
2016-01-04	-0.038290	-0.019618	-0.017398	-0.048800	-11.730011	2451100.000000
2015-12-31	-0.006454	-0.007265	0.003211	-0.007265	-1.989990	1063800.000000
2015-12-30	-0.004295	0.001001	0.002002	-0.008622	-1.330017	802500.000000
2015-12-29	0.019188	0.003785	0.025704	0.003061	5.830017	1223300.000000
2015-12-28	0.005127	-0.000860	0.008899	-0.002613	1.549988	848400.000000
2015-12-24	0.006996	0.000333	0.012259	-0.002299	2.100006	537100.000000
2015-12-23	-0.001928	0.010041	0.010041	-0.005353	-0.579987	986500.000000
2015-12-22	0.010788	0.001479	0.014384	-0.004066	3.209991	1215800.000000
2015-12-21	0.014282	0.005011	0.015305	0.000443	4.190002	1137600.000000
2015-12-18	-0.012787	-0.007975	0.008917	-0.013864	-3.800018	2790200.000000
2015-12-17	-0.007083	-0.000835	0.005279	-0.009723	-2.119995	1705300.000000
2015-12-16	0.035212	0.010792	0.036561	0.003078	10.180023	2104200.000000
2015-12-15	0.023797	0.009278	0.032933	0.000602	6.719971	1624300.000000
2015-12-14	-0.003775	0.001094	0.005433	-0.024801	-1.069977	1649800.000000
2015-12-11	-0.022147	-0.014972	-0.004450	-0.026390	-6.420013	2029900.000000
2015-12-10	0.018517	0.002635	0.023225	0.000246	5.270020	1422800.000000
2015-12-09	-0.013347	-0.007800	0.005651	-0.018859	-3.850006	1525400.000000
2015-12-08	0.024252	-0.006178	0.028868	-0.012889	6.829987	1752000.000000
2015-12-07	-0.009914	-0.004008	0.001863	-0.016699	-2.820007	1739700.000000
2015-12-04	0.032711	0.005664	0.033800	0.002505	9.010010	1917100.000000
2015-12-03	-0.033408	-0.002597	0.002176	-0.037654	-9.519989	1902700.000000
2015-12-02	-0.017515	-0.003103	0.001207	-0.018825	-5.080017	1369000.000000
2015-12-01	0.011086	0.008506	0.013003	-0.003695	3.180023	1684300.000000
2015-11-30	-0.021657	-0.000170	0.003581	-0.027659	-6.350006	1679300.000000
2015-11-27	0.003113	0.002292	0.006158	-0.005200	0.910004	465800.000000
2015-11-25	0.010894	0.002940	0.012831	0.000484	3.149994	1140100.000000
2015-11-24	-0.017332	-0.011181	-0.005574	-0.021206	-5.100006	1325400.000000
2015-11-23	0.014096	0.000827	0.026606	0.000345	4.089996	1392000.000000
2015-11-20	0.002488	0.008326	0.010330	0.001624	0.720001	1723700.000000
2015-11-19	-0.008699	0.000068	0.001781	-0.018666	-2.540009	1625100.000000
2015-11-18	0.044689	0.004150	0.047193	-0.000644	12.490021	2253200.000000
2015-11-17	-0.014249	0.002363	0.007900	-0.017564	-4.040009	2348500.000000
2015-11-16	-0.004599	0.003827	0.006706	-0.023030	-1.309998	1960100.000000
2015-11-13	-0.022277	-0.003947	0.006728	-0.025744	-6.489990	1926800.000000
2015-11-12	-0.008711	-0.004730	0.011535	-0.010140	-2.560028	1457200.000000
2015-11-11	-0.011204	0.002422	0.020456	-0.011540	-3.329987	2084700.000000
2015-11-10	0.013020	0.003272	0.019018	-0.007396	3.820007	1801000.000000
2015-11-09	-0.006602	-0.004571	0.008972	-0.012155	-1.950012	1786200.000000
2015-11-06	0.007917	0.000205	0.010477	-0.018087	2.320007	2449600.000000
2015-11-05	-0.011937	-0.008160	-0.005260	-0.027211	-3.540009	2259900.000000
2015-11-04	-0.008591	0.002340	0.010864	-0.020358	-2.570007	2437700.000000
2015-11-03	-0.013000	-0.003398	0.004256	-0.015969	-3.939972	2102400.000000
2015-11-02	0.043269	0.013803	0.044060	0.009707	12.569977	2785800.000000
2015-10-30	-0.010929	0.000953	0.004494	-0.012665	-3.209991	5209100.000000
2015-10-29	0.000102	0.002077	0.019476	-0.009943	0.029999	3612000.000000
2015-10-28	0.010529	0.004542	0.011802	-0.017651	3.059998	3306700.000000
2015-10-27	0.058376	0.005098	0.062527	0.001857	16.029999	3722600.000000
2015-10-26	-0.008628	0.010217	0.018629	-0.013069	-2.389984	3149200.000000
2015-10-23	0.000578	0.007839	0.014630	-0.022143	0.160004	3866400.000000
2015-10-22	0.001773	-0.000036	0.025838	-0.022689	0.489990	4522700.000000
2015-10-21	0.039615	0.072194	0.094805	-0.012641	10.529999	8374300.000000
2015-10-20	-0.026408	0.000147	0.015640	-0.030913	-7.209991	3539800.000000
2015-10-19	0.002386	-0.005507	0.015163	-0.015897	0.649994	2940000.000000
2015-10-16	0.014754	0.006594	0.017063	-0.005253	3.959991	2849300.000000
2015-10-15	0.045251	-0.001869	0.045718	-0.010865	11.619995	2750300.000000
2015-10-14	0.002929	0.017185	0.026597	-0.006405	0.750000	3961400.000000
2015-10-13	-0.032607	-0.010088	0.023236	-0.037367	-8.630005	4302900.000000
2015-10-12	-0.016681	0.006539	0.006539	-0.020991	-4.489990	3686800.000000
2015-10-09	-0.038302	-0.000893	0.000429	-0.045055	-10.720001	4047200.000000
2015-10-08	0.002292	-0.003259	0.008093	-0.024925	0.640015	2558900.000000
2015-10-07	0.011776	0.014022	0.031269	-0.007174	3.250000	3469900.000000
2015-10-06	-0.036852	-0.014448	-0.012458	-0.061246	-10.559998	4291600.000000
2015-10-05	-0.013088	0.003720	0.007336	-0.026141	-3.800018	2703000.000000
2015-10-02	0.010616	-0.013644	0.012008	-0.022903	3.050018	2982000.000000
2015-10-01	-0.015455	0.000617	0.003701	-0.032076	-4.510010	2871900.000000
2015-09-30	0.048808	0.020666	0.049491	0.017360	13.579987	2935600.000000
2015-09-29	0.021853	-0.006170	0.059828	-0.006170	5.950012	3819700.000000
2015-09-28	-0.043927	-0.007901	-0.002774	-0.062467	-12.510010	4908200.000000
2015-09-25	-0.028054	0.019692	0.019692	-0.043309	-8.220001	3366100.000000
2015-09-24	-0.017865	-0.009251	-0.000637	-0.037608	-5.329987	2663100.000000
2015-09-23	-0.002408	0.000702	0.015816	-0.009229	-0.720001	1642900.000000
2015-09-22	0.006394	-0.015615	0.009557	-0.027460	1.899994	4391700.000000
2015-09-21	-0.055646	0.001970	0.002415	-0.063718	-17.510010	4161900.000000
2015-09-18	-0.032677	-0.013034	-0.003689	-0.037811	-10.629974	4618800.000000
2015-09-17	0.017962	0.005101	0.034360	-0.003693	5.739990	2589200.000000
2015-09-16	-0.000938	-0.002532	0.007972	-0.014944	-0.299988	1984700.000000
2015-09-15	0.011479	0.000569	0.017139	-0.009297	3.629974	2060400.000000
2015-09-14	0.002727	0.004820	0.008974	-0.010876	0.860016	1811700.000000
2015-09-11	0.008797	-0.006238	0.009212	-0.017305	2.750000	1928100.000000
2015-09-10	0.030117	-0.001878	0.040497	-0.004514	9.139984	2189600.000000
2015-09-09	-0.017037	0.015579	0.029442	-0.020308	-5.259979	1623500.000000
2015-09-08	0.021438	0.015384	0.023027	0.000959	6.479980	1840900.000000
2015-09-04	0.002089	-0.012963	0.008321	-0.021881	0.630005	1696600.000000
2015-09-03	-0.008481	0.007429	0.018113	-0.011078	-2.579987	1787800.000000
2015-09-02	0.040034	0.020444	0.040786	0.003795	11.709991	2271600.000000
2015-09-01	-0.016145	-0.017087	0.015742	-0.020316	-4.799988	2498500.000000
2015-08-31	-0.021041	-0.005038	0.002700	-0.023774	-6.390015	1642400.000000
2015-08-28	-0.002627	-0.011462	0.006437	-0.015534	-0.799988	2058700.000000
2015-08-27	0.020922	0.010461	0.034367	0.003722	6.239990	2498600.000000
2015-08-26	0.058563	0.029636	0.059840	0.005998	16.500000	3133900.000000
2015-08-25	0.012215	0.051338	0.070595	0.011317	3.399994	3744200.000000
2015-08-24	-0.058483	-0.089941	-0.001657	-0.103640	-17.290009	5879900.000000
2015-08-21	-0.046015	-0.013520	0.008874	-0.046596	-14.259979	3659400.000000
2015-08-20	-0.018745	-0.003293	0.003420	-0.020930	-5.920013	1913200.000000
2015-08-19	0.011822	-0.000449	0.023131	-0.005222	3.690002	1832400.000000
2015-08-18	-0.012497	0.002278	0.003385	-0.017337	-3.949982	1213400.000000
2015-08-17	0.011100	0.002815	0.016154	-0.005086	3.470001	1607200.000000
2015-08-14	-0.004141	0.000988	0.007518	-0.015195	-1.300018	2006900.000000
2015-08-13	-0.008904	0.000758	0.008682	-0.009409	-2.820007	1316300.000000
2015-08-12	0.005971	-0.008099	0.009560	-0.023344	1.880005	1962800.000000
2015-08-11	-0.000286	-0.007557	0.013272	-0.010224	-0.089996	1851600.000000
2015-08-10	0.019223	0.010356	0.026699	0.009709	5.940002	2452900.000000
2015-08-07	-0.024005	-0.001895	-0.001295	-0.034555	-7.600006	4259000.000000
2015-08-06	-0.056081	0.003757	0.006231	-0.059957	-18.809998	3830000.000000
2015-08-05	0.015225	0.007930	0.024608	0.007355	5.029999	2308000.000000
2015-08-04	0.018497	0.004624	0.032123	0.000432	6.000000	3586200.000000
2015-08-03	0.017567	0.004862	0.022053	0.001035	5.600006	3024800.000000
2015-07-31	0.005615	0.008107	0.016877	-0.013565	1.779999	2261500.000000
2015-07-30	0.011681	-0.002553	0.019404	-0.009000	3.660004	2303900.000000
2015-07-29	-0.020598	0.006220	0.009596	-0.033695	-6.589996	3278000.000000
2015-07-28	0.033933	0.009986	0.035808	-0.002424	10.500000	3547000.000000
2015-07-27	0.031330	0.017898	0.083225	0.012432	9.399994	9975000.000000
2015-07-24	-0.220802	-0.150760	-0.150760	-0.221504	-85.019989	16634100.000000
2015-07-23	-0.017078	0.006203	0.011462	-0.018456	-6.690002	2602500.000000
2015-07-22	-0.043370	-0.038706	-0.020488	-0.048571	-17.760010	4053500.000000
2015-07-21	0.001394	0.003473	0.008094	-0.008363	0.570007	1768700.000000
2015-07-20	0.010552	0.007092	0.011714	-0.004077	4.269989	1816600.000000
2015-07-17	0.002304	0.006539	0.008421	-0.004904	0.929993	1890300.000000
2015-07-16	0.007939	0.005418	0.016877	0.003745	3.180023	1335500.000000
2015-07-15	0.000875	0.010969	0.019065	-0.001674	0.349976	1471800.000000
2015-07-14	0.022928	0.014621	0.030621	0.006365	8.970001	1507200.000000
2015-07-13	0.007727	0.007676	0.019473	0.001056	3.000000	1517900.000000
2015-07-10	-0.027699	0.004283	0.005385	-0.043653	-11.059998	3887500.000000
2015-07-09	0.004049	0.014786	0.016797	0.004049	1.610016	1325300.000000
2015-07-08	-0.025437	-0.007499	-0.004485	-0.027765	-10.380005	1312900.000000
2015-07-07	0.008477	0.001532	0.013049	-0.010627	3.429993	1488900.000000
2015-07-06	0.000866	-0.010933	0.019096	-0.011799	0.350006	1189700.000000
2015-07-02	-0.002787	0.004637	0.006339	-0.005575	-1.130005	928600.000000
2015-07-01	0.003639	0.010843	0.014953	0.001089	1.470001	992500.000000
2015-06-30	0.019510	0.018526	0.022185	0.001136	7.730011	1582200.000000
2015-06-29	-0.030632	-0.010349	-0.002129	-0.031390	-12.520020	1474100.000000
2015-06-26	-0.006224	0.002310	0.005860	-0.013373	-2.559998	958700.000000
2015-06-25	0.001559	0.005528	0.017119	-0.001437	0.640015	902000.000000
2015-06-24	-0.013477	-0.001994	-0.000649	-0.014390	-5.610016	990600.000000
2015-06-23	-0.003137	0.004981	0.008190	-0.008454	-1.309998	1081300.000000
2015-06-22	0.015862	0.009610	0.021774	0.009099	6.520020	1185800.000000
2015-06-19	0.023658	0.012601	0.031005	0.012601	9.500000	2951900.000000
2015-06-18	0.027350	0.006678	0.035921	0.006499	10.690002	1677400.000000
2015-06-17	0.006645	0.002756	0.009323	-0.005074	2.579987	920900.000000
2015-06-16	0.000000	-0.004353	0.006979	-0.007263	0.000000	930900.000000
2015-06-15	-0.001260	-0.005479	0.004270	-0.017362	-0.489990	1048000.000000
2015-06-12	-0.012121	-0.005794	0.005743	-0.018524	-4.770020	1078400.000000
2015-06-11	0.012973	0.005405	0.017117	0.004273	5.040009	1323300.000000
2015-06-10	0.017016	0.002539	0.021099	-0.010471	6.500000	1573300.000000
2015-06-09	-0.011310	-0.005435	-0.001268	-0.019541	-4.369995	1260800.000000
2015-06-08	-0.003842	-0.000516	0.003945	-0.008225	-1.489990	777000.000000
2015-06-05	0.009159	-0.003799	0.014076	-0.007207	3.519989	998800.000000
2015-06-04	-0.008104	-0.005110	0.000155	-0.012749	-3.140015	1527600.000000
2015-06-03	-0.000361	0.002967	0.015918	-0.000748	-0.139984	1281500.000000
2015-06-02	-0.014567	-0.005059	-0.004042	-0.023770	-5.730011	1947100.000000
2015-06-01	-0.009169	0.004736	0.006524	-0.015089	-3.639984	1192600.000000
2015-05-29	-0.007773	-0.000025	0.004474	-0.011147	-3.110016	1303100.000000
2015-05-28	-0.006999	-0.001539	0.002308	-0.009481	-2.820007	789100.000000
2015-05-27	0.025555	0.002367	0.026318	-0.003462	10.040009	1117000.000000
2015-05-26	-0.014548	-0.003787	0.003135	-0.017708	-5.799988	899800.000000
2015-05-22	-0.006157	-0.004886	0.001595	-0.009348	-2.470001	829800.000000
2015-05-21	0.000374	-0.001895	0.001621	-0.007556	0.149994	859000.000000
2015-05-20	0.014753	-0.001696	0.021029	-0.009009	5.829987	1478500.000000
2015-05-19	-0.000632	0.001492	0.011861	-0.003692	-0.250000	1347000.000000
2015-05-18	0.010684	-0.004754	0.013214	-0.005163	4.180023	995700.000000
2015-05-15	-0.007886	0.001648	0.009738	-0.013364	-3.110016	1442900.000000
2015-05-14	0.011050	0.007538	0.012999	-0.006845	4.309998	1612600.000000
2015-05-13	-0.013306	0.001771	0.007792	-0.016646	-5.259979	1169500.000000
2015-05-12	-0.004056	-0.009347	0.002192	-0.019929	-1.610016	1142500.000000
2015-05-11	-0.003815	0.011972	0.013980	-0.008609	-1.519989	1574400.000000
2015-05-08	0.039500	0.019802	0.042292	0.017585	15.139984	2037800.000000
2015-05-07	-0.000704	0.001147	0.011758	-0.007691	-0.269989	1298100.000000
2015-05-06	-0.005806	0.003758	0.010861	-0.013971	-2.239990	1279700.000000
2015-05-05	-0.001087	-0.003159	0.005774	-0.013516	-0.420013	1594800.000000
2015-05-04	0.000000	0.008363	0.019859	-0.003806	0.000000	1456400.000000
2015-05-01	0.032867	0.009601	0.038002	0.009601	12.290009	2737400.000000
2015-04-30	-0.025666	-0.007530	0.000130	-0.038824	-9.850006	2685900.000000
2015-04-29	0.024287	0.008781	0.036751	0.003523	9.100006	3255600.000000
2015-04-28	-0.037480	-0.001207	0.006679	-0.038302	-14.589996	4923900.000000
2015-04-27	-0.030968	0.000100	0.004332	-0.033930	-12.440002	3432000.000000
2015-04-24	-0.066399	-0.047132	-0.045110	-0.081993	-28.570007	6084400.000000
2015-04-23	0.015842	-0.001346	0.019524	-0.006067	6.709991	1938200.000000
2015-04-22	0.003459	0.004193	0.009121	-0.008434	1.460022	1298200.000000
2015-04-21	-0.001915	0.005367	0.007685	-0.006502	-0.810028	1224600.000000
2015-04-20	0.008297	0.012445	0.012707	-0.001049	3.480011	1183300.000000
2015-04-17	-0.021486	-0.010848	-0.003873	-0.027552	-9.209991	1837600.000000
2015-04-16	-0.005360	-0.006543	0.004455	-0.006868	-2.309998	1109000.000000
2015-04-15	0.017447	0.016975	0.021649	0.002361	7.389984	2038100.000000
2015-04-14	0.000496	0.001488	0.007370	-0.013346	0.210022	1365100.000000
2015-04-13	-0.005380	0.002467	0.016023	-0.007353	-2.290009	1263300.000000
2015-04-10	-0.002297	-0.001102	0.005157	-0.014368	-0.980011	1063000.000000
2015-04-09	0.002986	-0.001787	0.015093	-0.013824	1.270020	1340900.000000
2015-04-08	0.017389	0.002894	0.022531	0.000024	7.269989	1540100.000000
2015-04-07	0.011296	0.005031	0.028905	0.004136	4.669983	1571900.000000
2015-04-06	0.002376	-0.008947	0.018548	-0.010256	0.980011	1873800.000000
2015-04-02	-0.003311	0.003842	0.006452	-0.007660	-1.369995	1700700.000000
2015-04-01	-0.019965	0.002274	0.002913	-0.034791	-8.429993	2709200.000000
2015-03-31	-0.021732	-0.003383	0.005468	-0.022056	-9.380005	1808700.000000
2015-03-30	0.004071	0.008863	0.016586	-0.002954	1.750000	1600100.000000
2015-03-27	0.002192	0.002774	0.018045	0.001002	0.940002	1859200.000000
2015-03-26	-0.006255	-0.008873	0.002896	-0.025994	-2.700012	3353800.000000
2015-03-25	-0.046564	-0.008063	-0.005434	-0.047094	-21.079987	3743700.000000
2015-03-24	-0.023764	-0.001596	0.008432	-0.025273	-11.020020	2481400.000000
2015-03-23	-0.025736	-0.020820	-0.004160	-0.032522	-12.250000	3712600.000000
2015-03-20	0.097613	0.097475	0.107299	0.051678	42.330017	10643200.000000
2015-03-19	0.013367	0.016054	0.027972	0.007945	5.720001	2471900.000000
2015-03-18	0.004248	-0.002628	0.011452	-0.021285	1.809998	2030300.000000
2015-03-17	0.011393	-0.002896	0.012247	-0.009067	4.799988	1968900.000000
2015-03-16	0.019281	0.005105	0.021822	0.002105	7.970001	1564500.000000
2015-03-13	0.014007	-0.001349	0.022225	-0.001349	5.709991	1744700.000000
2015-03-12	-0.001152	0.008282	0.008282	-0.005121	-0.469971	1553200.000000
2015-03-11	-0.014703	0.002680	0.004925	-0.016152	-6.090027	1426100.000000
2015-03-10	-0.003153	-0.014055	0.011865	-0.014199	-1.309998	1400700.000000
2015-03-09	-0.005076	-0.000958	0.000048	-0.014439	-2.119995	1516100.000000
2015-03-06	-0.018750	-0.003242	-0.003242	-0.022015	-7.979980	1643700.000000
2015-03-05	0.027721	0.007944	0.027938	0.007147	11.479980	1846200.000000
2015-03-04	0.003246	-0.004457	0.010635	-0.016207	1.339996	1523000.000000
2015-03-03	-0.007215	-0.001900	-0.001491	-0.020852	-3.000000	1235300.000000
2015-03-02	0.015137	0.002637	0.017652	-0.007788	6.200012	1347300.000000
2015-02-27	-0.001244	0.000317	0.002950	-0.010485	-0.510010	1371000.000000
2015-02-26	0.002837	-0.000293	0.006920	-0.007018	1.160004	863800.000000
2015-02-25	0.010003	0.001062	0.017610	-0.010670	4.049988	1114100.000000
2015-02-24	-0.009031	0.004087	0.005287	-0.014073	-3.689972	855200.000000
2015-02-23	0.001299	0.000490	0.008014	-0.004460	0.529999	954400.000000
2015-02-20	0.003245	-0.000811	0.005655	-0.008286	1.319977	945900.000000
2015-02-19	0.013986	-0.000199	0.017750	-0.001396	5.610016	1143500.000000
2015-02-18	0.008067	-0.002714	0.009952	-0.003493	3.209991	782800.000000
2015-02-17	0.015958	-0.006511	0.027141	-0.007634	6.250000	1321100.000000
2015-02-13	-0.001148	-0.001097	0.005815	-0.012420	-0.449982	1180000.000000
2015-02-12	0.005410	0.012026	0.012821	-0.009897	2.109985	1755100.000000
2015-02-11	-0.012983	-0.000683	0.004378	-0.016703	-5.130005	1766300.000000
2015-02-10	-0.004409	0.002948	0.010028	-0.007105	-1.750000	1811600.000000
2015-02-09	-0.012736	-0.009826	0.002090	-0.013781	-5.119995	1440400.000000
2015-02-06	0.000523	-0.003708	0.015306	-0.006944	0.209991	1640500.000000
2015-02-05	0.027281	0.006596	0.028840	-0.002582	10.670013	1576200.000000
2015-02-04	-0.007032	-0.013430	0.001498	-0.031811	-2.770020	2165000.000000
2015-02-03	0.009974	0.001872	0.014103	-0.009385	3.890015	1781500.000000
2015-02-02	0.002158	-0.000334	0.014955	-0.018399	0.839996	1832700.000000
2015-01-30	0.101656	0.055202	0.123850	0.055202	35.910004	4029800.000000
2015-01-29	0.005894	0.000997	0.009767	-0.015434	2.070007	1707800.000000
2015-01-28	-0.018749	0.006706	0.009752	-0.020649	-6.710022	1486000.000000
2015-01-27	-0.012554	-0.011478	0.006401	-0.014651	-4.549988	1446300.000000
2015-01-26	0.013733	0.000280	0.014852	-0.005818	4.910004	1330600.000000
2015-01-23	0.010971	-0.001894	0.017588	-0.004581	3.880005	1077700.000000
2015-01-22	-0.022607	0.005997	0.005997	-0.034104	-8.179993	2322900.000000
2015-01-21	-0.003991	-0.005148	0.007955	-0.013929	-1.450012	1337000.000000
2015-01-20	0.029851	0.004961	0.035266	-0.005982	10.529999	2076400.000000
2015-01-16	0.037866	-0.001501	0.039896	-0.001559	12.869995	1673000.000000
2015-01-15	-0.025434	0.003699	0.016631	-0.026065	-8.869995	1665700.000000
2015-01-14	-0.011311	-0.013438	0.008136	-0.014798	-3.989990	1429900.000000
2015-01-13	0.014087	0.014288	0.040450	0.001466	4.899994	2489400.000000
2015-01-12	0.016066	0.009231	0.022375	0.004002	5.500000	1899200.000000
2015-01-09	-0.022584	-0.001342	0.005225	-0.034290	-7.910004	2562100.000000
2015-01-08	-0.008464	0.017495	0.019137	-0.032641	-2.989990	4277700.000000
2015-01-07	0.055551	0.010279	0.057822	0.010160	18.589996	2484300.000000
2015-01-06	-0.006207	0.009622	0.029400	-0.006949	-2.089996	1898200.000000
2015-01-05	-0.015409	-0.008012	-0.000029	-0.020116	-5.270020	1250000.000000
2015-01-02	0.007542	0.009987	0.022212	0.002592	2.559998	976300.000000
