2016-02-12	0.031737	0.016456	0.036438	-0.000588	1.080002	3200600.000000
2016-02-11	-0.015621	-0.022852	-0.004339	-0.028059	-0.540001	3960500.000000
2016-02-10	0.020065	0.012393	0.038655	-0.005016	0.680000	3776200.000000
2016-02-09	-0.002061	-0.006184	0.012662	-0.021496	-0.070000	8214000.000000
2016-02-08	-0.047672	-0.006730	-0.003646	-0.059731	-1.700001	6731700.000000
2016-02-05	-0.078553	0.009044	0.010078	-0.085530	-3.040001	7554600.000000
2016-02-04	0.009390	0.012520	0.016954	-0.015389	0.360001	3778800.000000
2016-02-03	-0.023682	0.007130	0.018335	-0.051948	-0.930000	5139700.000000
2016-02-02	-0.032520	-0.013797	-0.008376	-0.039419	-1.320000	2974700.000000
2016-02-01	0.010959	-0.002740	0.012453	-0.017186	0.439999	3646000.000000
2016-01-29	0.038273	0.019912	0.038790	0.004655	1.480003	3566700.000000
2016-01-28	0.004416	0.003636	0.010390	-0.008831	0.169998	1418600.000000
2016-01-27	-0.023586	-0.000254	0.001522	-0.027390	-0.930000	2304100.000000
2016-01-26	0.040644	0.007390	0.047242	0.002111	1.540001	2718200.000000
2016-01-25	0.001057	0.003170	0.029591	-0.009247	0.040001	3027400.000000
2016-01-22	0.020216	0.020485	0.025876	0.010512	0.750000	3955800.000000
2016-01-21	-0.006959	0.001071	0.016060	-0.015792	-0.260002	3829900.000000
2016-01-20	-0.007703	-0.013280	0.000266	-0.057371	-0.290001	4814200.000000
2016-01-19	-0.003705	0.008997	0.011643	-0.009262	-0.139999	3051200.000000
2016-01-15	-0.040619	-0.035542	-0.012440	-0.066007	-1.599998	5138400.000000
2016-01-14	0.013900	-0.002831	0.022394	-0.022136	0.540001	3440800.000000
2016-01-13	-0.030205	0.002496	0.009735	-0.030704	-1.210003	3621500.000000
2016-01-12	0.009577	0.003780	0.011089	-0.007560	0.380001	3859000.000000
2016-01-11	-0.005015	0.002006	0.002507	-0.017803	-0.200001	3893100.000000
2016-01-08	-0.015552	0.008640	0.017773	-0.018020	-0.629997	3512900.000000
2016-01-07	0.011486	-0.016729	0.015730	-0.019476	0.459999	8091300.000000
2016-01-06	-0.004227	-0.016410	0.003978	-0.022128	-0.170002	7243800.000000
2016-01-05	0.032606	-0.001284	0.039795	-0.004878	1.270000	5553600.000000
2016-01-04	-0.004346	-0.006646	-0.002556	-0.016871	-0.169998	4614200.000000
2015-12-31	-0.015601	-0.005284	-0.001007	-0.025415	-0.620003	3640700.000000
2015-12-30	-0.009472	-0.001745	-0.001745	-0.014706	-0.379997	2650000.000000
2015-12-29	0.008547	0.003017	0.011061	-0.004525	0.340000	1664000.000000
2015-12-28	0.002773	-0.002773	0.004033	-0.008067	0.110001	1310900.000000
2015-12-24	-0.011463	0.001744	0.002990	-0.011961	-0.460003	882300.000000
2015-12-23	0.022160	0.005858	0.027764	0.001274	0.870003	2693500.000000
2015-12-22	0.007183	0.000257	0.011031	-0.015906	0.279999	2642800.000000
2015-12-21	0.028767	0.003959	0.028767	-0.002375	1.090000	3865300.000000
2015-12-18	-0.033418	-0.005102	0.002041	-0.040051	-1.310001	26892600.000000
2015-12-17	0.001789	0.001278	0.016100	-0.003322	0.070000	4869400.000000
2015-12-16	0.025419	0.004193	0.028564	-0.001048	0.970001	4712700.000000
2015-12-15	0.044907	0.001643	0.050109	0.001095	1.639999	5585600.000000
2015-12-14	0.014444	0.000000	0.018889	-0.004167	0.520000	4802800.000000
2015-12-11	-0.009356	-0.010457	0.003577	-0.015135	-0.340000	5009800.000000
2015-12-10	0.007485	0.004990	0.017466	-0.000554	0.270000	2494300.000000
2015-12-09	-0.022228	-0.012469	0.000000	-0.031445	-0.820000	7115900.000000
2015-12-08	0.008199	0.001913	0.017218	-0.007652	0.299999	5038100.000000
2015-12-07	0.032158	-0.006488	0.057828	-0.006488	1.139999	5173400.000000
2015-12-04	0.025752	-0.001736	0.028067	-0.002604	0.889999	4572200.000000
2015-12-03	-0.032475	-0.005319	0.004199	-0.041433	-1.160000	5214100.000000
2015-12-02	-0.012714	0.003040	0.006081	-0.013267	-0.459999	2816900.000000
2015-12-01	0.019155	0.010141	0.025634	-0.013239	0.680000	5516400.000000
2015-11-30	-0.037680	-0.004879	-0.002440	-0.038222	-1.389999	7733100.000000
2015-11-27	-0.002164	0.003516	0.003787	-0.012172	-0.080002	1473900.000000
2015-11-25	-0.036989	-0.007554	0.001042	-0.038552	-1.419998	5883600.000000
2015-11-24	0.009466	-0.000526	0.017355	-0.006837	0.360001	10153400.000000
2015-11-23	-0.010666	0.000781	0.001561	-0.013528	-0.410000	6175400.000000
2015-11-20	0.018818	0.006891	0.023059	-0.000795	0.709999	3396800.000000
2015-11-19	0.010986	0.004019	0.016077	-0.001876	0.410000	3223700.000000
2015-11-18	-0.021756	-0.014155	-0.009699	-0.044299	-0.830002	5950200.000000
2015-11-17	0.007394	0.001848	0.015316	-0.001848	0.280003	2800500.000000
2015-11-16	-0.021953	-0.012655	-0.012138	-0.034866	-0.850002	3986700.000000
2015-11-13	0.019752	-0.009745	0.028707	-0.009745	0.750000	5966300.000000
2015-11-12	0.015241	-0.001070	0.021390	-0.011765	0.570000	4425100.000000
2015-11-11	0.009992	0.009722	0.020254	0.007021	0.370003	4900800.000000
2015-11-10	-0.039678	-0.010373	-0.008299	-0.046940	-1.530003	7539700.000000
2015-11-09	-0.014063	0.013040	0.013040	-0.026336	-0.549999	4809400.000000
2015-11-06	-0.008367	-0.010649	-0.002535	-0.021805	-0.329998	3332900.000000
2015-11-05	0.014925	0.002573	0.059959	-0.014668	0.579998	6708900.000000
2015-11-04	0.005173	0.003104	0.012933	-0.017072	0.200001	4426400.000000
2015-11-03	0.009663	0.000000	0.011230	-0.007574	0.369999	4012300.000000
2015-11-02	0.010557	-0.006070	0.017683	-0.009501	0.400002	5546500.000000
2015-10-30	0.010939	-0.002668	0.013607	-0.014408	0.410000	6103400.000000
2015-10-29	-0.046553	-0.007886	0.007123	-0.070466	-1.830002	8445600.000000
2015-10-28	0.007432	0.019477	0.026397	-0.007176	0.290001	7325300.000000
2015-10-27	-0.057032	-0.006525	0.008458	-0.080232	-2.360001	11910800.000000
2015-10-26	0.002665	-0.000485	0.010419	-0.008238	0.110001	6084300.000000
2015-10-23	0.020524	0.011622	0.026212	-0.001731	0.830002	3226300.000000
2015-10-22	0.005470	0.000000	0.015167	-0.007956	0.219997	2264200.000000
2015-10-21	-0.011794	0.004668	0.013268	-0.021130	-0.480000	4072500.000000
2015-10-20	-0.012376	0.000485	0.020626	-0.028391	-0.509998	3493200.000000
2015-10-19	0.016527	-0.000740	0.023680	-0.002960	0.669998	2655200.000000
2015-10-16	0.015023	0.011017	0.025789	0.006510	0.600002	2274500.000000
2015-10-15	0.010883	0.004050	0.013161	-0.007340	0.430000	2725700.000000
2015-10-14	-0.016675	-0.002240	0.000249	-0.025884	-0.670002	2867000.000000
2015-10-13	-0.008636	0.001974	0.001974	-0.011843	-0.349998	2387100.000000
2015-10-12	0.023226	0.001262	0.024236	-0.002272	0.919998	1114100.000000
2015-10-09	0.001264	-0.002781	0.010111	-0.002781	0.049999	2063500.000000
2015-10-08	-0.020064	-0.000248	-0.000248	-0.025266	-0.809998	3530500.000000
2015-10-07	-0.006888	0.003936	0.008364	-0.024846	-0.280003	3160200.000000
2015-10-06	-0.007568	0.000977	0.010254	-0.013672	-0.309998	2699300.000000
2015-10-05	0.006388	0.004177	0.019410	-0.001228	0.259998	2123900.000000
2015-10-02	0.014204	-0.008722	0.014702	-0.048094	0.570000	4610000.000000
2015-10-01	0.008038	0.003517	0.020849	-0.007787	0.320000	2469700.000000
2015-09-30	0.006320	0.012892	0.018200	-0.011628	0.250000	4168800.000000
2015-09-29	-0.024174	0.001480	0.009620	-0.037987	-0.980000	4196500.000000
2015-09-28	-0.051252	-0.007021	-0.000936	-0.055465	-2.189999	2876300.000000
2015-09-25	0.004939	0.011289	0.018580	-0.003057	0.209999	5269400.000000
2015-09-24	-0.011852	-0.006275	-0.006275	-0.026261	-0.509998	4490500.000000
2015-09-23	0.016297	0.003307	0.022201	0.000236	0.689999	3106300.000000
2015-09-22	-0.010979	-0.006774	-0.001869	-0.023826	-0.470001	2371000.000000
2015-09-21	0.023184	0.003824	0.038002	-0.001673	0.970001	4175300.000000
2015-09-18	-0.014834	-0.011067	0.006828	-0.022133	-0.630001	5411000.000000
2015-09-17	0.022634	-0.004334	0.028895	-0.004334	0.940002	4181700.000000
2015-09-16	0.005326	-0.000242	0.010409	-0.016219	0.219997	2736000.000000
2015-09-15	0.034043	0.003755	0.040551	-0.001502	1.360001	4564200.000000
2015-09-14	0.003265	0.001256	0.004269	-0.006781	0.130001	1636200.000000
2015-09-11	0.004287	-0.007314	0.004287	-0.010593	0.169998	2726700.000000
2015-09-10	0.005325	0.001014	0.013692	-0.002535	0.210003	3158200.000000
2015-09-09	-0.020854	0.012413	0.012661	-0.021847	-0.840000	2442500.000000
2015-09-08	0.027027	0.016828	0.031616	0.013259	1.059998	4158700.000000
2015-09-04	-0.005830	-0.008619	0.001521	-0.014956	-0.230000	1215200.000000
2015-09-03	0.003306	0.002289	0.013225	-0.004069	0.130001	1825800.000000
2015-09-02	0.009240	0.009497	0.016684	-0.007957	0.360001	2213700.000000
2015-09-01	-0.016410	-0.019944	-0.000757	-0.023479	-0.650002	2349500.000000
2015-08-31	-0.009750	-0.002000	0.006000	-0.013500	-0.389999	2214100.000000
2015-08-28	0.001502	-0.004006	0.008262	-0.006760	0.060001	1780400.000000
2015-08-27	0.025154	0.011037	0.025411	-0.000513	0.980000	3758000.000000
2015-08-26	0.021768	0.022817	0.030684	-0.010228	0.829998	3306800.000000
2015-08-25	-0.015492	0.025303	0.025303	-0.018848	-0.599998	4532800.000000
2015-08-24	-0.034887	-0.046349	-0.009718	-0.092200	-1.400002	9103400.000000
2015-08-21	-0.014973	-0.007118	0.006873	-0.016200	-0.610001	2449400.000000
2015-08-20	-0.026756	-0.010272	-0.003106	-0.030817	-1.119999	2274000.000000
2015-08-19	-0.004282	-0.000476	0.000951	-0.015224	-0.180000	2086600.000000
2015-08-18	0.000952	0.000476	0.003810	-0.007857	0.040001	2347400.000000
2015-08-17	0.018676	-0.001455	0.032258	-0.005578	0.770000	3836100.000000
2015-08-14	0.000000	0.000000	0.005093	-0.003881	0.000000	2123800.000000
2015-08-13	-0.003143	-0.000484	0.003627	-0.008221	-0.130001	3495300.000000
2015-08-12	0.010012	-0.001954	0.010501	-0.013675	0.410000	2792000.000000
2015-08-11	-0.012539	-0.006028	0.004340	-0.019532	-0.520000	2842600.000000
2015-08-10	0.027502	0.006690	0.033449	0.000248	1.110001	3455200.000000
2015-08-07	-0.001484	-0.002969	0.006433	-0.008659	-0.059998	2421100.000000
2015-08-06	-0.007855	0.005646	0.018655	-0.014237	-0.320004	4279600.000000
2015-08-05	-0.011405	0.000971	0.019655	-0.025722	-0.469997	6131300.000000
2015-08-04	-0.006749	0.001687	0.011087	-0.015425	-0.280003	3666100.000000
2015-08-03	0.020413	0.000738	0.028037	0.000000	0.830002	5018200.000000
2015-07-31	0.046320	0.017756	0.060473	0.017756	1.799999	10469900.000000
2015-07-30	0.049136	0.019168	0.071544	0.018089	1.820000	7425000.000000
2015-07-29	0.003250	0.002167	0.017064	-0.008396	0.120003	4825700.000000
2015-07-28	0.011507	0.001370	0.018904	-0.001918	0.419998	3792100.000000
2015-07-27	-0.024064	-0.005882	-0.005348	-0.028610	-0.900002	3027700.000000
2015-07-24	-0.013973	-0.000791	0.004218	-0.025046	-0.529999	2953800.000000
2015-07-23	0.005301	-0.000265	0.012722	-0.003976	0.200001	2385200.000000
2015-07-22	0.002657	-0.004783	0.003720	-0.010896	0.099998	4180800.000000
2015-07-21	-0.011817	-0.006040	-0.001313	-0.013655	-0.450001	1845400.000000
2015-07-20	0.001052	0.001577	0.009464	-0.007361	0.040001	1507100.000000
2015-07-17	-0.015018	0.001554	0.003625	-0.023045	-0.579998	4434000.000000
2015-07-16	-0.011012	0.007682	0.016389	-0.052241	-0.430000	5880300.000000
2015-07-15	-0.009888	0.001521	0.002282	-0.016988	-0.389999	2116000.000000
2015-07-14	0.004585	-0.001528	0.008660	-0.005349	0.180000	2100400.000000
2015-07-13	0.005893	0.002562	0.010761	-0.004356	0.230000	2687000.000000
2015-07-10	0.006706	0.010059	0.011349	0.002321	0.259998	2606800.000000
2015-07-09	0.007798	0.025994	0.031973	-0.001560	0.299999	5942400.000000
2015-07-08	-0.005429	-0.004395	0.017580	-0.019907	-0.209999	5076300.000000
2015-07-07	0.003372	-0.001556	0.004929	-0.024384	0.130001	2132200.000000
2015-07-06	-0.010778	-0.006159	-0.004106	-0.018476	-0.420002	1840700.000000
2015-07-02	0.008801	0.005954	0.016050	-0.000518	0.340000	1804100.000000
2015-07-01	-0.003611	0.004643	0.005932	-0.006448	-0.139999	2068400.000000
2015-06-30	0.002327	0.010083	0.016805	-0.001293	0.090000	2606000.000000
2015-06-29	-0.010742	-0.008696	0.005371	-0.012788	-0.419998	2268600.000000
2015-06-26	-0.005089	0.001272	0.002545	-0.009160	-0.200001	3780400.000000
2015-06-25	0.006918	0.007174	0.017679	0.005381	0.270000	2375300.000000
2015-06-24	-0.011899	-0.003544	-0.000506	-0.016456	-0.470001	3028000.000000
2015-06-23	0.007653	-0.000510	0.013520	-0.000510	0.299999	2112900.000000
2015-06-22	0.001021	0.005363	0.015577	-0.000766	0.040001	3372600.000000
2015-06-19	-0.010361	-0.001516	0.000253	-0.014910	-0.410000	2421900.000000
2015-06-18	-0.005029	0.000503	0.012824	-0.005783	-0.200001	2769800.000000
2015-06-17	0.023681	0.019048	0.038353	0.009781	0.920002	7334200.000000
2015-06-16	-0.002823	-0.002310	0.004620	-0.006417	-0.110001	1387400.000000
2015-06-15	-0.001026	-0.010513	0.006154	-0.014359	-0.040001	2544900.000000
2015-06-12	0.023085	0.023085	0.029643	0.013379	0.880001	5796500.000000
2015-06-11	-0.013968	-0.027419	-0.009829	-0.027936	-0.540001	6434000.000000
2015-06-10	-0.003351	0.001289	0.004898	-0.007992	-0.130001	3154800.000000
2015-06-09	-0.017477	0.000000	0.000507	-0.039514	-0.689999	11472000.000000
2015-06-08	-0.018887	0.001491	0.002982	-0.028579	-0.760002	5255300.000000
2015-06-05	0.022878	-0.000763	0.031774	-0.002288	0.900002	9640900.000000
2015-06-04	0.026350	0.054787	0.063658	0.022437	1.009998	18957400.000000
2015-06-03	-0.008023	0.003106	0.004141	-0.010611	-0.309998	4115700.000000
2015-06-02	-0.006428	-0.002057	0.001543	-0.012600	-0.250000	4384300.000000
2015-06-01	0.000257	0.004115	0.006173	-0.007973	0.009998	5254800.000000
2015-05-29	0.014614	-0.001305	0.019572	-0.004697	0.560001	6655400.000000
2015-05-28	-0.008538	-0.004140	-0.004140	-0.018111	-0.330002	8532900.000000
2015-05-27	0.002594	-0.022049	0.011414	-0.024125	0.100002	13287000.000000
2015-05-26	0.050981	-0.003544	0.055071	-0.006543	1.869999	13521400.000000
2015-05-22	0.011862	-0.001931	0.013517	-0.004138	0.430000	5645600.000000
2015-05-21	0.029537	0.002840	0.045726	0.001420	1.040001	8723600.000000
2015-05-20	0.023546	-0.001163	0.033430	-0.002035	0.809998	6234100.000000
2015-05-19	-0.012346	-0.002871	-0.002584	-0.015217	-0.430000	2519500.000000
2015-05-18	0.012500	-0.000581	0.018895	-0.000872	0.430000	3232200.000000
2015-05-15	0.009390	0.000880	0.013498	-0.004401	0.320000	2278000.000000
2015-05-14	0.004421	0.007073	0.017094	0.003537	0.150002	2803100.000000
2015-05-13	-0.018229	0.004630	0.008102	-0.022280	-0.630001	6145600.000000
2015-05-12	0.017368	-0.007359	0.017663	-0.017663	0.590000	7012700.000000
2015-05-11	0.005922	-0.001777	0.016583	-0.004738	0.200001	3780600.000000
2015-05-08	0.014114	0.005706	0.017117	-0.002402	0.470001	2636500.000000
2015-05-07	0.000000	-0.003003	0.009009	-0.009910	0.000000	2264300.000000
2015-05-06	-0.014793	-0.001479	0.000000	-0.026627	-0.500000	4407100.000000
2015-05-05	-0.010249	-0.001171	0.004978	-0.015813	-0.350002	3980300.000000
2015-05-04	0.008863	0.004431	0.012408	0.001182	0.300003	1878300.000000
2015-05-01	-0.005582	0.002350	0.007050	-0.016157	-0.190002	2815700.000000
2015-04-30	-0.016753	-0.003466	0.001155	-0.021086	-0.579998	4402600.000000
2015-04-29	0.019134	-0.000883	0.038563	-0.001472	0.649998	5154900.000000
2015-04-28	-0.002642	0.007927	0.027598	-0.025837	-0.090000	10224800.000000
2015-04-27	-0.007287	0.005829	0.012824	-0.008161	-0.250000	7550100.000000
2015-04-24	-0.003775	0.004646	0.010743	-0.005807	-0.129997	4244000.000000
2015-04-23	0.010267	-0.000293	0.012614	-0.007920	0.349998	3805300.000000
2015-04-22	0.022189	0.006597	0.022489	0.003298	0.740002	6788200.000000
2015-04-21	0.020190	0.006730	0.020801	0.003365	0.660000	3106800.000000
2015-04-20	0.018697	0.004674	0.023060	0.004674	0.599998	4812500.000000
2015-04-17	0.000936	-0.006862	0.006550	-0.009669	0.029999	2594400.000000
2015-04-16	0.001562	-0.002499	0.002812	-0.002812	0.050003	1901100.000000
2015-04-15	0.004393	0.005020	0.007844	-0.004393	0.139997	2714900.000000
2015-04-14	0.012067	-0.009527	0.012067	-0.009527	0.380001	1756900.000000
2015-04-13	-0.017779	0.000312	0.002807	-0.017779	-0.570002	1739300.000000
2015-04-10	-0.009883	0.000000	0.000618	-0.012971	-0.320000	3079700.000000
2015-04-09	-0.011901	0.000000	0.007934	-0.012817	-0.389999	1906100.000000
2015-04-08	-0.006367	0.002426	0.007277	-0.015767	-0.209999	3240400.000000
2015-04-07	-0.003023	0.000907	0.008162	-0.004535	-0.100002	2389400.000000
2015-04-06	0.003641	-0.004551	0.010619	-0.006675	0.120003	1795000.000000
2015-04-02	0.041719	0.002212	0.042984	0.002212	1.320000	3744800.000000
2015-04-01	-0.001578	0.002209	0.010098	-0.009151	-0.050001	2296500.000000
2015-03-31	-0.018885	-0.002477	0.000000	-0.022601	-0.609999	2000000.000000
2015-03-30	-0.002471	0.002779	0.008030	-0.002471	-0.080002	1594600.000000
2015-03-27	-0.002465	0.000000	0.003697	-0.012323	-0.079998	2129900.000000
2015-03-26	0.003711	-0.003711	0.006493	-0.015152	0.119999	3032600.000000
2015-03-25	-0.019406	0.000606	0.003639	-0.020619	-0.639999	1859500.000000
2015-03-24	-0.005128	0.000905	0.009653	-0.005732	-0.170002	2383600.000000
2015-03-23	0.000302	-0.002414	0.000604	-0.013579	0.010002	2017900.000000
2015-03-20	-0.001807	0.002711	0.006626	-0.003313	-0.060001	3455400.000000
2015-03-19	0.010347	0.000304	0.018868	0.000000	0.340000	4074800.000000
2015-03-18	0.005816	-0.001530	0.008571	-0.016835	0.190002	5059300.000000
2015-03-17	0.006159	-0.004928	0.006467	-0.009547	0.199997	1847700.000000
2015-03-16	0.013421	0.005306	0.014981	0.001873	0.430000	1939400.000000
2015-03-13	-0.003421	-0.003110	0.007154	-0.010887	-0.110001	2176100.000000
2015-03-12	0.001246	0.000623	0.008097	-0.001246	0.040001	2459300.000000
2015-03-11	-0.007726	-0.000927	-0.000309	-0.014833	-0.250000	2977100.000000
2015-03-10	-0.019988	-0.003937	-0.001514	-0.020594	-0.660000	4341300.000000
2015-03-09	0.009169	0.000000	0.010086	-0.009169	0.299999	5665100.000000
2015-03-06	-0.002439	-0.003659	0.008537	-0.008232	-0.079998	2875700.000000
2015-03-05	0.003672	0.003366	0.011934	-0.002448	0.119999	5114600.000000
2015-03-04	-0.002442	0.010379	0.010379	-0.009157	-0.079998	6560000.000000
2015-03-03	-0.006068	0.000000	0.004854	-0.006978	-0.200001	3285300.000000
2015-03-02	-0.002119	-0.006358	0.003633	-0.011505	-0.070000	2803000.000000
2015-02-27	0.016933	0.009852	0.019089	0.004618	0.549999	4415200.000000
2015-02-26	0.009009	0.011494	0.030755	0.006213	0.290001	5132500.000000
2015-02-25	0.018993	-0.000317	0.019943	-0.002532	0.599998	2377100.000000
2015-02-24	0.007334	-0.003827	0.019770	-0.005740	0.230000	3582300.000000
2015-02-23	-0.018466	-0.006260	0.001252	-0.024726	-0.590000	4533000.000000
2015-02-20	0.003140	0.003454	0.012245	-0.009733	0.100000	4371600.000000
2015-02-19	0.027419	0.046452	0.071613	0.011290	0.850000	11834100.000000
2015-02-18	-0.023929	-0.001259	0.003463	-0.032431	-0.760000	5233400.000000
2015-02-17	0.000315	0.000000	0.014803	-0.004409	0.010000	2960800.000000
2015-02-13	0.005065	0.002849	0.007914	-0.002532	0.160000	3152700.000000
2015-02-12	0.010557	0.007997	0.016315	0.006398	0.330000	3305000.000000
2015-02-11	-0.001278	0.001917	0.005751	-0.006390	-0.039999	4624200.000000
2015-02-10	0.007078	0.005148	0.015122	0.002896	0.219999	2303400.000000
2015-02-09	-0.007346	-0.004152	0.004471	-0.010540	-0.230000	5798400.000000
2015-02-06	0.003204	-0.000320	0.008972	-0.004165	0.100000	2761200.000000
2015-02-05	0.014959	0.000976	0.017561	-0.006829	0.459999	2479600.000000
2015-02-04	-0.004532	-0.002266	0.007122	-0.006475	-0.139999	3830900.000000
2015-02-03	0.018128	0.007251	0.025379	0.003296	0.549999	4736800.000000
2015-02-02	0.005302	0.012260	0.017561	0.000331	0.160000	4651800.000000
2015-01-30	0.021320	-0.005076	0.034856	-0.009475	0.630001	8199500.000000
2015-01-29	-0.017946	0.000665	0.000665	-0.023928	-0.540001	5676000.000000
2015-01-28	-0.018591	0.008154	0.015656	-0.018917	-0.570000	3030600.000000
2015-01-27	0.000000	-0.011089	0.003914	-0.016308	0.000000	3082700.000000
2015-01-26	0.016578	-0.004642	0.016578	-0.005305	0.500000	3104400.000000
2015-01-23	-0.011148	-0.002623	0.000328	-0.012459	-0.340000	2640200.000000
2015-01-22	0.013963	0.006317	0.013963	-0.010638	0.420000	10035600.000000
2015-01-21	0.018280	0.000000	0.028436	-0.003047	0.539999	6771400.000000
2015-01-20	0.013727	0.028826	0.030199	0.000686	0.400002	7038700.000000
2015-01-16	-0.001371	-0.001028	0.000343	-0.021933	-0.040001	7984900.000000
2015-01-15	-0.013189	0.002705	0.004735	-0.014880	-0.389999	4313800.000000
2015-01-14	0.003393	-0.008823	0.003733	-0.015609	0.100000	3495000.000000
2015-01-13	0.006833	0.006150	0.012983	-0.000342	0.199999	6198100.000000
2015-01-12	0.000684	0.003419	0.004444	-0.005812	0.020000	5193500.000000
2015-01-09	0.007926	0.004824	0.012405	-0.000689	0.230000	10104300.000000
2015-01-08	0.027257	0.002478	0.027611	0.000354	0.770000	6715900.000000
2015-01-07	0.051358	0.014142	0.052847	0.003349	1.379999	7528300.000000
2015-01-06	-0.002228	0.003713	0.010026	-0.017453	-0.059999	4237100.000000
2015-01-05	-0.013553	-0.006593	-0.001099	-0.020879	-0.369999	3477300.000000
2015-01-02	0.013363	0.005939	0.019673	0.003341	0.359999	3515300.000000
