2015-10-20	0.004801	0.004801	0.004801	0.003854	0.075999	6.000000
2015-10-19	-0.016954	-0.017513	-0.016954	-0.017513	-0.272999	1.000000
2015-10-16	-0.003096	-0.003096	-0.003096	-0.003096	-0.050001	12.000000
2015-10-15	0.003105	0.002049	0.003105	-0.006335	0.050001	16.000000
2015-10-14	0.012895	0.007108	0.013084	0.005221	0.204999	18.000000
2015-10-13	0.002649	-0.009145	0.002649	-0.009776	0.042001	15.000000
2015-10-12	0.002910	0.002910	0.002910	0.002910	0.046000	5.000000
2015-10-09	0.003109	0.003109	0.003490	0.003109	0.049000	1.000000
2015-10-08	-0.020388	-0.029712	-0.020388	-0.029712	-0.327999	7.000000
2015-10-07	0.006821	-0.008073	0.006821	-0.008073	0.108999	10.000000
2015-10-06	0.017641	-0.007133	0.018023	-0.007133	0.277000	37.000000
2015-10-05	0.029167	-0.007669	0.029167	-0.007669	0.445000	8.000000
2015-10-02	0.051772	-0.006618	0.051772	-0.006618	0.751000	3.000000
2015-10-01	-0.000482	0.000138	0.000138	-0.003307	-0.007000	15.000000
2015-09-30	-0.003844	-0.003844	-0.003844	-0.006109	-0.056001	10.000000
2015-09-29	0.002132	0.006328	0.007016	0.002132	0.031000	19.000000
2015-09-28	-0.037601	-0.032504	-0.032173	-0.037601	-0.568000	37.000000
2015-09-25	-0.001256	-0.003967	-0.000331	-0.006281	-0.019000	21.000000
2015-09-24	0.023342	-0.002368	0.023342	-0.002368	0.345000	189.000000
2015-09-23	0.002034	-0.000678	0.006102	-0.000678	0.030000	12.000000
2015-09-22	-0.030626	-0.029311	-0.027997	-0.030626	-0.466000	37.000000
2015-09-21	0.004091	-0.000264	0.005345	-0.000264	0.061999	57.000000
2015-09-18	0.011953	0.019366	0.019366	0.011953	0.179000	3.000000
2015-09-17	0.006520	0.001815	0.021979	-0.001882	0.097000	28.000000
2015-09-16	0.039039	0.013339	0.040575	0.013339	0.559000	25.000000
2015-09-15	-0.002647	0.001254	0.001254	-0.006408	-0.038000	24.000000
2015-09-14	-0.009179	0.001380	0.003106	-0.009317	-0.132999	33.000000
2015-09-11	-0.009840	0.004510	0.004852	-0.024190	-0.144000	47.000000
2015-09-10	0.004530	0.000481	0.016955	-0.000206	0.066000	155.000000
2015-09-09	-0.012339	0.002712	0.007797	-0.012542	-0.182000	85.000000
2015-09-08	0.014164	0.005913	0.021383	-0.007151	0.206000	233.000000
2015-09-04	-0.010747	-0.002177	0.007346	-0.013740	-0.158000	120.000000
2015-09-03	0.002796	0.005388	0.018007	-0.007230	0.040999	123.000000
2015-09-02	0.003285	-0.005338	0.013481	-0.011497	0.048000	382.000000
2015-09-01	0.002470	0.002950	0.009467	-0.004253	0.036000	779.000000
2015-08-31	0.002890	-0.001720	0.006880	-0.009976	0.042000	1441.000000
2015-08-28	0.007905	0.003398	0.015880	-0.005617	0.114000	13209.000000
2015-08-27	0.026771	0.009968	0.026771	0.006052	0.375999	59871.000000
2015-08-26	-0.038672	0.003765	0.006160	-0.038672	-0.565000	35.000000
2015-08-25	-0.010297	-0.010297	-0.007248	-0.010297	-0.152000	13.000000
2015-08-24	-0.035226	-0.035226	-0.035226	-0.035226	-0.539000	9.000000
2015-08-21	-0.013920	-0.013920	-0.013920	-0.013920	-0.216001	0.000000
2015-08-20	0.022470	0.019043	0.022470	0.019043	0.341001	252.000000
2015-08-19	0.026307	0.026307	0.026307	0.026307	0.389000	0.000000
2015-08-18	-0.033213	-0.033213	-0.033213	-0.033213	-0.508000	0.000000
2015-08-17	0.005588	0.005588	0.005588	0.005588	0.085000	0.000000
2015-08-14	-0.012081	-0.012081	-0.012081	-0.014354	-0.186000	1.000000
2015-08-13	-0.004976	-0.004976	-0.004976	-0.004976	-0.077000	0.000000
2015-08-12	0.012565	0.013023	0.014986	0.012565	0.191999	4.000000
2015-08-11	-0.000523	-0.004513	-0.000523	-0.004513	-0.007999	15.000000
2015-08-10	0.031925	0.004995	0.035030	0.004995	0.473000	6.000000
2015-08-07	0.009952	0.009952	0.009952	0.009952	0.146000	16.000000
2015-08-06	0.008525	0.008525	0.008525	0.008525	0.124001	0.000000
2015-08-05	-0.000275	-0.000275	-0.000275	-0.000275	-0.004001	1.000000
2015-08-04	0.002342	0.006131	0.006131	0.002342	0.034000	119.000000
2015-08-03	-0.015597	-0.001085	-0.001085	-0.022447	-0.230000	131.000000
2015-07-31	0.003744	0.011163	0.011844	0.003744	0.055000	101.000000
2015-07-30	-0.002918	0.001086	0.003461	-0.007059	-0.043000	39.000000
2015-07-29	0.007040	0.000615	0.007040	0.000615	0.103001	206.000000
2015-07-28	0.002535	0.003152	0.003152	0.002535	0.037000	168.000000
2015-07-27	0.008082	0.009187	0.011950	0.005733	0.117000	18.000000
2015-07-24	-0.014030	-0.005993	-0.003610	-0.024041	-0.205999	29.000000
2015-07-23	-0.002107	-0.002107	-0.002107	-0.005369	-0.031000	172.000000
2015-07-22	-0.003724	-0.003724	-0.003724	-0.003724	-0.055000	10.000000
2015-07-21	0.001628	-0.008817	0.006104	-0.008817	0.024000	102.000000
2015-07-20	-0.005061	-0.007085	0.005735	-0.022605	-0.075000	46.000000
2015-07-17	-0.009623	-0.001938	-0.001938	-0.009623	-0.144000	62.000000
2015-07-16	-0.004259	-0.002529	-0.002529	-0.004259	-0.064000	12.000000
2015-07-15	-0.017457	-0.016345	-0.016345	-0.019941	-0.267000	86.000000
2015-07-14	-0.009134	-0.004924	-0.003628	-0.009134	-0.141000	27.000000
2015-07-13	-0.002069	0.001746	0.001746	-0.010861	-0.032001	152.000000
2015-07-10	0.008016	-0.000978	0.015640	-0.000978	0.123000	51.000000
2015-07-09	0.013072	-0.000462	0.019344	-0.000462	0.198000	366.000000
2015-07-08	0.013177	0.006355	0.013177	-0.014047	0.197001	109.000000
2015-07-07	-0.049345	-0.008330	-0.008330	-0.058565	-0.776000	1041.000000
2015-07-06	0.012165	0.007595	0.012165	-0.003347	0.189000	87.000000
2015-07-02	-0.000965	-0.005273	0.009195	-0.006880	-0.015000	257.000000
2015-07-01	0.000064	0.005402	0.005723	-0.003923	0.001000	220.000000
2015-06-30	-0.007214	0.003894	0.006767	-0.015577	-0.113000	1989.000000
2015-06-29	-0.004512	0.012711	0.016524	-0.006355	-0.071000	19508.000000
2015-06-26	-0.004429	-0.005062	-0.004429	-0.005062	-0.070001	56759.000000
2015-06-25	-0.002713	-0.002713	-0.002713	-0.002713	-0.042999	1.000000
2015-06-24	0.007373	0.006865	0.007818	0.006865	0.115999	21.000000
2015-06-23	-0.025098	-0.021503	-0.019334	-0.025098	-0.404999	4.000000
2015-06-22	0.002049	-0.000248	0.002049	-0.000248	0.032999	1.000000
2015-06-19	-0.002725	-0.002725	-0.002725	-0.002725	-0.044001	0.000000
2015-06-18	0.013049	0.013049	0.013049	0.013049	0.208001	46.000000
2015-06-17	-0.001128	-0.001128	-0.001128	-0.001128	-0.018001	2.000000
2015-06-16	-0.007340	-0.007340	-0.007340	-0.007340	-0.118000	0.000000
2015-06-15	0.016311	0.024150	0.024150	0.016311	0.258000	2.000000
2015-06-12	-0.008462	0.002633	0.002633	-0.008462	-0.135000	5.000000
2015-06-11	0.000063	-0.000439	0.000063	-0.000439	0.001000	5.000000
2015-06-10	0.000188	0.000188	0.000188	0.000188	0.002999	0.000000
2015-06-09	-0.000125	0.001191	0.001191	-0.000125	-0.002000	1.000000
2015-06-08	-0.001252	0.004007	0.005573	-0.004446	-0.020000	16.000000
2015-06-05	-0.007334	-0.006775	-0.001803	-0.009261	-0.118001	14.000000
2015-06-04	-0.022777	-0.021198	-0.019983	-0.022777	-0.375000	11.000000
2015-06-03	-0.019007	-0.024310	-0.019007	-0.024608	-0.319000	2.000000
2015-06-02	0.007141	0.007141	0.007141	0.007141	0.119001	0.000000
2015-06-01	-0.001199	-0.002937	0.024934	-0.004136	-0.020000	24.000000
2015-05-29	0.001862	0.001922	0.002222	0.001021	0.031000	24.000000
2015-05-28	0.000902	0.001623	0.006732	-0.004989	0.014999	73.000000
2015-05-27	-0.005737	-0.005020	-0.002331	-0.005737	-0.095999	94.000000
2015-05-26	-0.017381	-0.002055	0.002936	-0.017381	-0.296001	114.000000
2015-05-22	-0.004734	-0.004734	-0.001227	-0.004734	-0.080999	15.000000
2015-05-21	0.001112	-0.001580	0.005441	-0.001580	0.019001	11.000000
2015-05-20	0.002463	0.002463	0.002933	0.002463	0.042000	8.000000
2015-05-19	-0.037376	-0.013945	-0.013945	-0.045562	-0.662001	24.000000
2015-05-18	0.009518	0.004275	0.009518	0.002850	0.167000	215.000000
2015-05-15	0.005502	0.002063	0.005502	-0.006533	0.096001	44.000000
2015-05-14	0.014064	-0.004766	0.014064	-0.004766	0.241999	15.000000
2015-05-13	0.042217	0.000909	0.042217	0.000909	0.697001	137.000000
2015-05-12	0.013008	0.010247	0.014848	0.000429	0.212000	28.000000
2015-05-11	-0.008758	0.002007	0.002007	-0.013806	-0.143999	242.000000
2015-05-08	0.010447	0.006023	0.011246	0.002950	0.170000	67.000000
2015-05-07	-0.012861	-0.009342	-0.009342	-0.015409	-0.212000	101.000000
2015-05-06	-0.004409	-0.002235	-0.000725	-0.010690	-0.073000	98.000000
2015-05-05	0.008466	-0.001705	0.009258	-0.004142	0.139000	47.000000
2015-05-04	0.019055	0.002421	0.036249	0.002421	0.306999	71.000000
2015-05-01	-0.000806	-0.002109	0.004093	-0.013582	-0.013000	733.000000
2015-04-30	-0.032753	-0.007499	0.001800	-0.051290	-0.546000	2479.000000
2015-04-29	0.005004	-0.001025	0.005908	-0.012178	0.083000	16432.000000
2015-04-28	0.012020	0.012020	0.012020	0.012020	0.197001	60635.000000
2015-04-27	0.048557	0.019449	0.048557	0.019449	0.759000	70.000000
2015-04-24	-0.012197	-0.012197	-0.012197	-0.012197	-0.193001	0.000000
2015-04-23	0.002090	0.002090	0.002090	0.002090	0.033000	0.000000
2015-04-22	-0.013186	-0.013186	-0.013186	-0.013186	-0.211000	0.000000
2015-04-21	0.007492	0.002330	0.007492	0.002330	0.119000	1.000000
2015-04-20	-0.020837	-0.020837	-0.020837	-0.020837	-0.338000	0.000000
2015-04-17	-0.003379	-0.003379	-0.003379	-0.003379	-0.054998	0.000000
2015-04-16	0.000430	-0.007314	0.000984	-0.007314	0.007000	12.000000
2015-04-15	0.007306	0.007306	0.007306	0.007306	0.118000	0.000000
2015-04-14	-0.007924	-0.007924	-0.007924	-0.007924	-0.129002	23.000000
2015-04-13	-0.005498	-0.005498	-0.005498	-0.005498	-0.090000	0.000000
2015-04-10	0.012744	0.012744	0.014600	0.012744	0.206001	5.000000
2015-04-09	-0.016788	-0.016788	-0.016788	-0.016788	-0.276001	99.000000
2015-04-08	-0.022883	-0.022883	-0.022883	-0.022883	-0.385000	0.000000
2015-04-07	-0.015794	-0.015794	-0.015794	-0.015794	-0.269999	200.000000
2015-04-06	0.024511	0.020916	0.024511	0.020916	0.408998	17.000000
2015-04-02	-0.021004	-0.021004	-0.021004	-0.021004	-0.358000	0.000000
2015-04-01	0.027924	0.002352	0.027924	0.002352	0.463001	50.000000
2015-03-31	-0.004563	-0.000420	-0.000420	-0.004563	-0.076000	24.000000
2015-03-30	-0.023164	-0.017417	-0.017417	-0.023282	-0.395000	8.000000
2015-03-27	-0.004088	-0.006541	-0.004088	-0.006541	-0.070000	180.000000
2015-03-26	0.008363	0.019729	0.020318	0.004417	0.142000	97.000000
2015-03-25	0.001002	-0.000766	0.004834	-0.000766	0.017000	146.000000
2015-03-24	0.005394	0.006401	0.007587	-0.000711	0.091000	295.000000
2015-03-23	0.000296	-0.009901	0.006403	-0.011680	0.004999	149.000000
2015-03-20	0.047770	0.009753	0.047770	0.009753	0.769001	93.000000
2015-03-19	0.036908	0.024477	0.037037	0.021578	0.573000	8.000000
2015-03-18	-0.002378	-0.005591	0.021720	-0.005591	-0.037001	19.000000
2015-03-17	-0.002500	-0.007115	0.002179	-0.007115	-0.039000	39.000000
2015-03-16	0.008012	0.013762	0.015378	0.001486	0.124000	71.000000
2015-03-13	-0.001033	0.007552	0.008197	-0.001162	-0.016000	59.000000
2015-03-12	0.009645	0.014011	0.014337	0.007820	0.148000	94.000000
2015-03-11	-0.017165	0.001729	0.001729	-0.021969	-0.268000	160.000000
2015-03-10	-0.009013	-0.004126	-0.000635	-0.009013	-0.142000	109.000000
2015-03-09	-0.001837	0.001014	0.007983	-0.005955	-0.029000	70.000000
2015-03-06	-0.021572	0.002356	0.002356	-0.023990	-0.348000	112.000000
2015-03-05	0.000000	0.007625	0.009484	0.000000	0.000000	56.000000
2015-03-04	-0.007750	0.000123	0.002583	-0.011256	-0.125999	232.000000
2015-03-03	-0.009082	-0.000731	0.005973	-0.019321	-0.149000	293.000000
2015-03-02	-0.006419	0.004360	0.013141	-0.011991	-0.106001	269.000000
2015-02-27	-0.004221	-0.000784	0.004040	-0.011337	-0.070000	1696.000000
2015-02-26	0.009681	0.004627	0.026547	0.004019	0.159000	17624.000000
2015-02-25	0.014955	0.014955	0.014955	0.014955	0.242001	49194.000000
2015-02-24	-0.004001	-0.004001	-0.004001	-0.004001	-0.065001	0.000000
2015-02-23	-0.000984	-0.000984	0.003812	-0.000984	-0.016001	20.000000
2015-02-20	-0.006597	0.003604	0.003604	-0.006597	-0.108000	6.000000
2015-02-19	0.007446	0.009539	0.009539	0.005231	0.121000	10.000000
2015-02-18	-0.006845	-0.006845	-0.006845	-0.006845	-0.112000	0.000000
2015-02-17	-0.053015	-0.053015	-0.053015	-0.053015	-0.916000	0.000000
2015-02-13	0.029801	0.007867	0.029801	0.007867	0.500000	20.000000
2015-02-12	0.001971	0.005673	0.008062	0.001971	0.032999	17.000000
2015-02-11	-0.006644	-0.006644	-0.006644	-0.006644	-0.112000	3.000000
2015-02-10	-0.011552	-0.011552	-0.011552	-0.011552	-0.197001	0.000000
2015-02-09	0.022545	0.022545	0.022545	0.022545	0.376001	2.000000
2015-02-06	-0.029220	-0.029220	-0.029220	-0.029220	-0.502001	0.000000
2015-02-05	-0.011451	-0.011451	-0.005409	-0.011451	-0.198999	11.000000
2015-02-04	0.004276	0.005490	0.017047	0.004276	0.073999	43.000000
2015-02-03	0.004061	0.004932	0.016536	0.004061	0.070000	24.000000
2015-02-02	0.002501	0.002501	0.002501	0.002501	0.043001	4.000000
2015-01-30	0.025898	0.003103	0.025898	0.003103	0.434000	21.000000
2015-01-29	-0.072504	-0.035865	-0.032820	-0.072504	-1.310001	30.000000
2015-01-28	0.000000	0.000000	0.000000	0.000000	0.000000	166.000000
2015-01-27	0.005622	0.007959	0.007959	0.005622	0.101002	10.000000
2015-01-26	-0.017338	-0.017338	-0.017338	-0.017338	-0.317001	0.000000
2015-01-23	-0.003379	-0.001690	0.000491	-0.003379	-0.062000	20.000000
2015-01-22	0.009186	0.009186	0.009186	0.009186	0.167000	0.000000
2015-01-21	0.012927	0.000724	0.017440	0.000724	0.232000	21.000000
2015-01-20	0.011726	0.012177	0.014713	0.011726	0.208000	24.000000
2015-01-16	0.039009	-0.000761	0.040825	-0.009840	0.666000	114.000000
2015-01-15	0.006900	0.012916	0.014390	0.004364	0.117001	78.000000
2015-01-14	-0.009869	-0.013139	-0.009869	-0.013139	-0.169001	13.000000
2015-01-13	0.035682	0.028122	0.035682	0.028122	0.590000	484.000000
2015-01-12	0.009093	0.009093	0.009093	0.009093	0.149000	0.000000
2015-01-09	0.002141	0.002141	0.002141	0.002141	0.035000	0.000000
2015-01-08	-0.009631	-0.009631	-0.009631	-0.009631	-0.159000	0.000000
2015-01-07	-0.005601	-0.007408	-0.003192	-0.007408	-0.093000	9.000000
2015-01-06	0.026207	0.026207	0.026207	0.026207	0.424000	2.000000
2015-01-05	0.028283	0.028283	0.028283	0.028283	0.445001	0.000000
2015-01-02	0.010858	0.014456	0.016062	-0.001927	0.169001	13.000000
