2016-02-01	0.019123	-0.035060	0.031872	-0.041434	0.240000	1062600.000000
2016-01-29	0.006415	-0.015237	0.017642	-0.028869	0.080000	934800.000000
2016-01-28	0.042642	-0.007525	0.054348	-0.038462	0.510000	1065100.000000
2016-01-27	-0.014827	0.010708	0.029654	-0.025535	-0.180000	462200.000000
2016-01-26	0.014202	0.001671	0.041771	-0.013367	0.170000	495800.000000
2016-01-25	-0.020458	0.028642	0.045008	-0.031915	-0.250000	546400.000000
2016-01-22	0.023451	0.043551	0.043551	-0.005025	0.280001	1130500.000000
2016-01-21	-0.000837	0.009205	0.025105	-0.025941	-0.010000	600900.000000
2016-01-20	-0.044764	-0.023981	-0.020783	-0.084732	-0.560000	1526700.000000
2016-01-19	-0.034722	0.003086	0.028549	-0.065586	-0.450000	1457800.000000
2016-01-15	-0.007657	-0.023737	0.002297	-0.071210	-0.100000	1589700.000000
2016-01-14	-0.017676	0.014667	0.022941	-0.040993	-0.235000	1792300.000000
2016-01-13	-0.019543	0.016224	0.019911	-0.041298	-0.265000	972500.000000
2016-01-12	-0.012382	0.008012	0.029862	-0.034960	-0.169999	844700.000000
2016-01-11	0.010302	0.000736	0.039735	-0.007358	0.139999	597100.000000
2016-01-08	0.005922	0.002961	0.025167	0.002961	0.080000	512200.000000
2016-01-07	-0.029454	-0.021552	-0.000647	-0.054598	-0.410000	1210400.000000
2016-01-06	0.018288	-0.005121	0.042429	-0.006584	0.250000	1661500.000000
2016-01-05	0.023204	0.005988	0.046407	0.000000	0.310000	1307200.000000
2016-01-04	-0.014022	-0.008856	-0.004428	-0.037638	-0.190001	1771000.000000
2015-12-31	-0.003676	0.005147	0.010294	-0.005882	-0.050000	411300.000000
2015-12-30	-0.012346	0.002905	0.008715	-0.016703	-0.170000	736300.000000
2015-12-29	0.002913	0.015295	0.017480	-0.016752	0.040001	772700.000000
2015-12-28	-0.025550	0.007097	0.019872	-0.038325	-0.360001	655100.000000
2015-12-24	0.004277	-0.004277	0.018888	-0.022095	0.060000	346200.000000
2015-12-23	0.008627	0.017973	0.017973	-0.019410	0.120000	636100.000000
2015-12-22	0.000719	-0.022302	0.020144	-0.024460	0.010000	388400.000000
2015-12-21	-0.030007	0.006281	0.008374	-0.059316	-0.430000	851800.000000
2015-12-18	0.003501	0.000000	0.021008	-0.022409	0.050000	3261800.000000
2015-12-17	-0.027248	0.010218	0.018392	-0.030654	-0.400001	737600.000000
2015-12-16	0.042614	0.029830	0.046875	0.008878	0.600000	1351600.000000
2015-12-15	0.033015	0.009538	0.063830	-0.004402	0.450000	1208600.000000
2015-12-14	-0.015173	-0.023121	0.002168	-0.033237	-0.210000	1575400.000000
2015-12-11	-0.005747	-0.019397	0.005029	-0.028017	-0.080000	1020400.000000
2015-12-10	0.027306	0.028044	0.033210	-0.007380	0.370000	1247000.000000
2015-12-09	0.012706	-0.005979	0.034380	-0.017937	0.170000	715600.000000
2015-12-08	0.009811	-0.018868	0.011321	-0.018868	0.130000	630000.000000
2015-12-07	0.010679	0.021358	0.028223	-0.008391	0.140000	663600.000000
2015-12-04	0.004598	0.000000	0.016092	-0.017625	0.059999	1413800.000000
2015-12-03	-0.074468	-0.007801	0.001418	-0.078014	-1.050000	1674100.000000
2015-12-02	-0.009136	-0.014757	-0.002108	-0.016163	-0.129999	461800.000000
2015-12-01	-0.017265	0.003453	0.003453	-0.040055	-0.250000	915400.000000
2015-11-30	-0.009576	0.021204	0.021272	-0.042408	-0.140000	1492200.000000
2015-11-27	0.014573	0.013185	0.027065	-0.006246	0.210000	507200.000000
2015-11-25	0.013361	-0.011955	0.029536	-0.011955	0.190000	1109800.000000
2015-11-24	-0.010438	-0.005567	0.050800	-0.052192	-0.150000	2253200.000000
2015-11-23	-0.054605	0.050000	0.051316	-0.075000	-0.830000	3233500.000000
2015-11-20	0.031208	0.036635	0.097015	-0.025102	0.460000	7389600.000000
2015-11-19	-0.170105	-0.239920	-0.161659	-0.288903	-3.021278	26921600.000000
2015-11-18	-0.004959	0.005919	0.010718	-0.030715	-0.088522	9915913.000000
2015-11-17	-0.034446	0.002162	0.006333	-0.044177	-0.636780	6066865.000000
2015-11-16	-0.004000	0.000000	0.006154	-0.018462	-0.074242	5910676.000000
2015-11-13	-0.003679	-0.002146	0.013029	-0.006131	-0.068533	5058289.000000
2015-11-12	-0.001072	-0.010106	0.013474	-0.018986	-0.019989	6676913.000000
2015-11-11	-0.010604	0.000909	0.005908	-0.011968	-0.199886	1894582.000000
2015-11-10	-0.004074	-0.006488	0.001810	-0.019312	-0.077099	1822791.000000
2015-11-09	-0.001807	-0.002560	0.008434	-0.018223	-0.034266	5343001.000000
2015-11-06	0.023428	-0.000154	0.024353	-0.003083	0.434038	1970926.000000
2015-11-05	-0.015478	0.004552	0.006070	-0.016995	-0.291262	2888800.000000
2015-11-04	-0.003177	0.003781	0.009076	-0.006353	-0.059967	3443517.000000
2015-11-03	-0.005566	-0.007220	0.005566	-0.007220	-0.105654	2796347.000000
2015-11-02	-0.007909	0.004925	0.005223	-0.010446	-0.151342	3084912.000000
2015-10-30	-0.001639	0.000745	0.003874	-0.013856	-0.031410	3441065.000000
2015-10-29	0.018977	0.006073	0.023379	-0.004858	0.356939	5019066.000000
2015-10-28	0.020133	-0.002633	0.042280	-0.009912	0.371218	7070538.000000
2015-10-27	-0.044398	-0.065414	-0.030931	-0.093237	-0.856655	14570071.000000
2015-10-26	-0.016448	0.006259	0.010335	-0.018632	-0.322672	6562048.000000
2015-10-23	0.015521	0.010347	0.019956	0.001035	0.299828	3838892.000000
2015-10-22	0.004454	0.003860	0.026726	0.000445	0.085665	3633325.000000
2015-10-21	-0.024054	0.001449	0.010288	-0.026808	-0.474012	3348262.000000
2015-10-20	-0.021135	0.000142	0.004539	-0.032340	-0.425472	3832239.000000
2015-10-19	-0.012190	0.005324	0.021998	-0.016954	-0.248430	4246525.000000
2015-10-16	0.008478	-0.001554	0.010739	-0.008054	0.171331	3089815.000000
2015-10-15	0.003118	0.007229	0.017009	-0.004252	0.062820	4808946.000000
2015-10-14	-0.023664	0.000277	0.007888	-0.026017	-0.488291	2919267.000000
2015-10-13	0.011478	0.000700	0.023936	-0.002520	0.234150	5021518.000000
2015-10-12	0.003371	0.002107	0.008427	-0.005056	0.068533	2037113.000000
2015-10-09	-0.015078	-0.000138	0.000000	-0.019920	-0.311251	3032732.000000
2015-10-08	0.013033	0.002943	0.015415	-0.010790	0.265564	2506031.000000
2015-10-07	0.018410	-0.001998	0.028685	-0.001998	0.368359	3521961.000000
2015-10-06	0.017868	-0.003341	0.019030	-0.003341	0.351229	3084211.000000
2015-10-05	0.018645	0.005771	0.024268	0.003995	0.359795	3483790.000000
2015-10-02	0.036185	-0.010580	0.036798	-0.020546	0.673901	4094538.000000
2015-10-01	-0.000766	0.003217	0.008273	-0.027271	-0.014277	3911034.000000
2015-09-30	0.011468	0.009298	0.016427	-0.005889	0.211308	2298713.000000
2015-09-29	-0.001238	-0.001393	0.020430	-0.012537	-0.022844	2195054.000000
2015-09-28	-0.034230	-0.007324	0.006278	-0.039163	-0.653913	2928022.000000
2015-09-25	-0.014001	0.010612	0.010612	-0.017539	-0.271273	1991237.000000
2015-09-24	-0.003378	-0.009107	0.000441	-0.026439	-0.065676	3901578.000000
2015-09-23	0.001913	0.000441	0.015158	-0.001619	0.037121	2061627.000000
2015-09-22	-0.009331	-0.008893	-0.000146	-0.016912	-0.182753	5507245.000000
2015-09-21	-0.009817	0.003609	0.011405	-0.011549	-0.194176	2749070.000000
2015-09-18	-0.022714	-0.009735	-0.001834	-0.025959	-0.459736	3515308.000000
2015-09-17	-0.001268	-0.001832	0.011977	-0.007186	-0.025700	1451579.000000
2015-09-16	0.009243	0.002986	0.015216	-0.006399	0.185608	3889671.000000
2015-09-15	0.027619	0.010668	0.030250	0.001754	0.539692	3177014.000000
2015-09-14	-0.004220	0.000146	0.003492	-0.009168	-0.082811	1834348.000000
2015-09-11	0.001311	-0.002477	0.002331	-0.011511	0.025702	2091745.000000
2015-09-10	-0.008667	-0.005489	0.005489	-0.013433	-0.171331	4163528.000000
2015-09-09	-0.005030	0.010060	0.014228	-0.007042	-0.099943	3377679.000000
2015-09-08	0.010163	0.017857	0.027584	0.006388	0.199886	2920668.000000
2015-09-04	-0.018803	-0.011111	-0.007123	-0.025214	-0.376928	2247233.000000
2015-09-03	0.000998	0.000856	0.013974	-0.002139	0.019989	3302736.000000
2015-09-02	0.013732	0.012287	0.015901	-0.001879	0.271275	3475385.000000
2015-09-01	-0.008883	-0.020774	0.000860	-0.021490	-0.177042	4085083.000000
2015-08-31	-0.022956	-0.011058	-0.001120	-0.029535	-0.468306	3118531.000000
2015-08-28	-0.003070	-0.006698	0.002233	-0.019118	-0.062820	2696190.000000
2015-08-27	0.027826	0.012765	0.031842	0.005594	0.553968	3749591.000000
2015-08-26	0.036883	0.019631	0.038965	-0.009369	0.708168	4434583.000000
2015-08-25	-0.000297	0.030627	0.040291	-0.000446	-0.005711	4572211.000000
2015-08-24	-0.048118	-0.052505	-0.007784	-0.104302	-0.970875	4362792.000000
2015-08-21	-0.006887	-0.008995	0.014476	-0.017709	-0.139919	4485011.000000
2015-08-20	-0.033419	0.002581	0.004211	-0.034099	-0.702456	3899477.000000
2015-08-19	-0.007818	-0.006874	0.000539	-0.015636	-0.165621	2690236.000000
2015-08-18	-0.013562	-0.004787	0.003723	-0.015025	-0.291262	1811585.000000
2015-08-17	0.000798	-0.000532	0.000798	-0.015037	0.017134	2080888.000000
2015-08-14	0.016227	0.004733	0.020419	-0.000811	0.342661	2968996.000000
2015-08-13	-0.007383	-0.008188	0.002685	-0.011544	-0.157053	2662921.000000
2015-08-12	0.000941	-0.013167	0.008196	-0.039097	0.019989	5860247.000000
2015-08-11	-0.013650	-0.008614	-0.004108	-0.025974	-0.294119	3495696.000000
2015-08-10	0.012886	0.009530	0.020805	0.006711	0.274130	1742595.000000
2015-08-07	0.002962	-0.001212	0.007270	-0.010366	0.062820	3987377.000000
2015-08-06	-0.031804	-0.000391	0.009124	-0.042623	-0.696743	4521432.000000
2015-08-05	-0.002081	0.002862	0.020031	-0.003772	-0.045691	1825593.000000
2015-08-04	0.008130	-0.002623	0.015080	-0.002623	0.177042	2260891.000000
2015-08-03	-0.012943	-0.003883	0.005048	-0.016956	-0.285551	2516887.000000
2015-07-31	0.000388	0.000129	0.009193	-0.004791	0.008566	1927151.000000
2015-07-30	-0.006049	0.002059	0.014414	-0.010425	-0.134209	4845367.000000
2015-07-29	-0.035980	0.004963	0.010298	-0.052605	-0.828098	9024654.000000
2015-07-28	0.007122	0.005873	0.021617	-0.005748	0.162766	4078429.000000
2015-07-27	-0.020321	-0.002081	0.000367	-0.024850	-0.474014	2626150.000000
2015-07-24	-0.008496	0.004127	0.006190	-0.010317	-0.199886	2089643.000000
2015-07-23	-0.009736	0.001803	0.006611	-0.013462	-0.231297	1305896.000000
2015-07-22	0.000361	-0.005290	0.000361	-0.015751	0.008566	2753973.000000
2015-07-21	-0.010941	-0.002022	0.002141	-0.013557	-0.262707	2316923.000000
2015-07-20	0.001787	-0.000596	0.006433	-0.015487	0.042833	1881274.000000
2015-07-17	0.014258	0.005075	0.017037	0.002900	0.336950	3490443.000000
2015-07-16	0.006935	0.012045	0.015939	-0.001095	0.162764	5027821.000000
2015-07-15	-0.028372	-0.001064	-0.001064	-0.034520	-0.685324	2417080.000000
2015-07-14	0.024464	0.007509	0.025312	0.006177	0.576815	3955159.000000
2015-07-13	0.024442	0.012779	0.031141	0.007320	0.562534	2649613.000000
2015-07-10	0.009014	0.013646	0.017151	0.005383	0.205599	2296261.000000
2015-07-09	0.011139	-0.000127	0.013924	-0.002532	0.251284	2323577.000000
2015-07-08	-0.008036	-0.011050	0.001381	-0.014063	-0.182753	1630531.000000
2015-07-07	-0.001755	0.002883	0.004387	-0.027325	-0.039976	3046040.000000
2015-07-06	-0.014088	0.001730	0.008033	-0.021132	-0.325529	3856753.000000
2015-07-02	0.010995	0.004498	0.012244	-0.003748	0.251286	1883726.000000
2015-07-01	0.004770	0.010419	0.017575	0.003013	0.108509	2115558.000000
2015-06-30	0.017109	0.013790	0.022855	0.002043	0.382639	2855181.000000
2015-06-29	-0.026839	-0.007704	-0.006088	-0.029573	-0.616791	2611792.000000
2015-06-26	-0.008745	0.005419	0.008991	-0.012194	-0.202742	6908395.000000
2015-06-25	0.050867	0.060057	0.066529	0.024075	1.122215	15430863.000000
2015-06-24	-0.017923	-0.001907	0.002161	-0.018431	-0.402626	1806682.000000
2015-06-23	0.011442	-0.001157	0.012600	-0.005271	0.254139	2634905.000000
2015-06-22	0.018063	0.008901	0.023298	0.004319	0.394062	2096647.000000
2015-06-19	-0.006760	0.002860	0.002860	-0.015081	-0.148487	2043067.000000
2015-06-18	0.011839	0.000132	0.011839	-0.006709	0.256996	1461735.000000
2015-06-17	-0.005885	0.002223	0.006931	-0.013731	-0.128498	2597083.000000
2015-06-16	0.002491	-0.003146	0.004588	-0.009308	0.054255	1319904.000000
2015-06-15	0.004610	-0.004214	0.008429	-0.017253	0.099943	1772362.000000
2015-06-12	-0.014920	-0.006487	-0.005579	-0.018033	-0.328384	1564694.000000
2015-06-11	-0.005932	0.000774	0.003095	-0.009028	-0.131351	2381360.000000
2015-06-10	0.032078	0.010515	0.047518	0.003328	0.688177	3061799.000000
2015-06-09	-0.005296	0.000530	0.003972	-0.019198	-0.114222	1401500.000000
2015-06-08	-0.013840	0.002481	0.007051	-0.014754	-0.302683	1811234.000000
2015-06-05	0.001569	-0.002223	0.004446	-0.009285	0.034266	1239358.000000
2015-06-04	-0.013418	-0.000774	-0.000516	-0.017030	-0.296972	1713529.000000
2015-06-03	0.015592	0.000393	0.016116	0.000393	0.339806	1839250.000000
2015-06-02	-0.007800	-0.004680	0.000520	-0.012351	-0.171331	1548935.000000
2015-06-01	0.024644	0.000000	0.028374	-0.000799	0.528271	4621239.000000
2015-05-29	-0.002922	0.003852	0.009297	-0.011954	-0.062822	2632804.000000
2015-05-28	-0.009212	-0.003422	-0.000921	-0.012107	-0.199886	1122391.000000
2015-05-27	0.021097	0.000538	0.021634	-0.000941	0.448317	2583075.000000
2015-05-26	-0.019758	-0.004215	0.000790	-0.023577	-0.428328	2126414.000000
2015-05-22	0.012402	-0.001734	0.016135	-0.001734	0.265562	2241630.000000
2015-05-21	0.003345	0.002141	0.005753	-0.007225	0.071388	1769911.000000
2015-05-20	0.005516	-0.000673	0.008745	-0.005381	0.117077	2007346.000000
2015-05-19	-0.001344	-0.001209	0.003493	-0.005508	-0.028555	1415859.000000
2015-05-18	0.003505	-0.002022	0.004989	-0.022381	0.074244	1085270.000000
2015-05-15	0.002839	-0.019876	0.003921	-0.019876	0.059965	1847655.000000
2015-05-14	0.022677	0.004978	0.024198	0.003457	0.468304	1800728.000000
2015-05-13	-0.007820	0.000549	0.005762	-0.009466	-0.162766	2376107.000000
2015-05-12	-0.005186	-0.001501	0.001501	-0.009827	-0.108509	3818581.000000
2015-05-11	-0.003807	-0.001224	0.005574	-0.003943	-0.079952	2878294.000000
2015-05-08	0.000408	0.010201	0.016458	-0.000544	0.008566	2920668.000000
2015-05-07	-0.003794	0.002304	0.008266	-0.006098	-0.079954	3950256.000000
2015-05-06	0.006821	0.005457	0.010095	-0.011460	0.142775	4634197.000000
2015-05-05	0.022030	-0.000279	0.028444	-0.000976	0.451170	4973891.000000
2015-05-04	0.000698	0.004186	0.004186	-0.005023	0.014278	2372605.000000
2015-05-01	0.026497	0.001862	0.027070	0.001862	0.528269	2744868.000000
2015-04-30	-0.027306	-0.000139	0.004179	-0.032739	-0.559679	6700727.000000
2015-04-29	0.004478	0.021411	0.021411	-0.015253	0.091375	7494630.000000
2015-04-28	0.001542	-0.001962	0.008830	-0.013455	0.031412	5229887.000000
2015-04-27	-0.010951	0.001386	0.008317	-0.011367	-0.225586	4610733.000000
2015-04-24	-0.003316	0.004974	0.007184	-0.004559	-0.068533	2633504.000000
2015-04-23	-0.009714	-0.001642	0.000274	-0.014092	-0.202742	1873920.000000
2015-04-22	0.014857	0.001666	0.017495	-0.004721	0.305540	2407975.000000
2015-04-21	0.008260	0.003080	0.012600	0.000280	0.168476	1982482.000000
2015-04-20	0.009611	0.004664	0.011731	0.000989	0.194174	1514965.000000
2015-04-17	-0.016815	-0.007226	-0.006115	-0.021123	-0.345516	1699871.000000
2015-04-16	-0.001249	-0.000694	0.007772	-0.008744	-0.025700	2080888.000000
2015-04-15	0.003482	0.000000	0.008914	-0.003760	0.071388	2457353.000000
2015-04-14	-0.010338	-0.013921	0.006203	-0.017781	-0.214165	2075635.000000
2015-04-13	0.000138	-0.002619	0.010063	-0.003309	0.002855	1602165.000000
2015-04-10	-0.000276	0.002481	0.009372	-0.005237	-0.005711	1374185.000000
2015-04-09	0.000552	-0.002482	0.013238	-0.007170	0.011423	2761327.000000
2015-04-08	0.044656	0.001152	0.051570	-0.008499	0.885208	7183302.000000
2015-04-07	0.022687	-0.000884	0.031084	-0.000884	0.439749	5878457.000000
2015-04-06	0.005630	-0.003556	0.011407	-0.004444	0.108509	4552600.000000
2015-04-02	0.005063	0.001787	0.009678	0.001191	0.097088	1486249.000000
2015-04-01	-0.004595	-0.002964	0.007262	-0.012450	-0.088522	2425835.000000
2015-03-31	0.007015	0.001642	0.012239	-0.001194	0.134209	3132189.000000
2015-03-30	-0.006672	0.003410	0.006079	-0.007561	-0.128498	2259490.000000
2015-03-27	0.017345	0.001207	0.020060	0.001207	0.328384	2833468.000000
2015-03-26	-0.008227	-0.000598	0.000449	-0.013014	-0.157053	2744517.000000
2015-03-25	-0.012555	0.001034	0.001034	-0.015214	-0.242718	2182096.000000
2015-03-24	-0.006603	-0.000147	0.003228	-0.007337	-0.128498	1893181.000000
2015-03-23	-0.002050	0.001318	0.006004	-0.003368	-0.039978	2915415.000000
2015-03-20	-0.000585	0.002927	0.015220	-0.001463	-0.011421	3559433.000000
2015-03-19	-0.011715	-0.003471	-0.001880	-0.015620	-0.231297	2638757.000000
2015-03-18	0.005526	-0.000582	0.011053	-0.011344	0.108509	1922948.000000
2015-03-17	0.017762	-0.001184	0.020426	-0.008437	0.342661	2713350.000000
2015-03-16	-0.006178	0.001030	0.001618	-0.008679	-0.119930	2072484.000000
2015-03-13	-0.009615	-0.002768	0.001894	-0.014569	-0.188463	2167038.000000
2015-03-12	0.013286	0.002214	0.013877	-0.001033	0.256996	3836441.000000
2015-03-11	-0.003091	-0.001472	0.005887	-0.008830	-0.059967	2354044.000000
2015-03-10	-0.026225	-0.008885	0.000860	-0.028232	-0.522558	4393609.000000
2015-03-09	0.002154	0.003303	0.006750	0.000000	0.042833	4977743.000000
2015-03-06	0.003893	-0.008795	0.006344	-0.014850	0.077099	7681987.000000
2015-03-05	0.013146	0.004820	0.014461	-0.001461	0.256996	3656438.000000
2015-03-04	0.000585	-0.000585	0.004239	-0.006138	0.011421	3542623.000000
2015-03-03	-0.001605	-0.006421	0.000000	-0.007004	-0.031410	4829608.000000
2015-03-02	0.016464	0.003411	0.016612	-0.001187	0.316961	4293102.000000
2015-02-27	0.002826	-0.001636	0.007735	-0.001785	0.054255	2799499.000000
2015-02-26	0.000893	-0.017865	0.005955	-0.018014	0.017134	6172625.000000
2015-02-25	-0.004299	0.000593	0.007412	-0.011562	-0.082809	3722626.000000
2015-02-24	0.003570	0.001339	0.006099	-0.003124	0.068531	2870940.000000
2015-02-23	0.002386	0.001342	0.006412	-0.005070	0.045689	5016965.000000
2015-02-20	0.011768	0.000453	0.013428	-0.005582	0.222729	3683053.000000
2015-02-19	0.002723	-0.003933	0.003026	-0.005144	0.051399	2421633.000000
2015-02-18	0.009469	0.001222	0.014966	-0.002291	0.177042	3723677.000000
2015-02-17	0.013622	-0.001548	0.017647	-0.003560	0.251286	4862877.000000
2015-02-13	0.015085	0.002043	0.017128	-0.004085	0.274128	3864107.000000
2015-02-12	0.031777	0.006485	0.034047	0.003080	0.559681	4453493.000000
2015-02-11	0.023734	-0.000996	0.026722	-0.004315	0.408339	5325842.000000
2015-02-10	0.004334	-0.004001	0.006168	-0.007001	0.074244	5495338.000000
2015-02-09	-0.000500	-0.001666	0.004499	-0.006665	-0.008568	6880379.000000
2015-02-06	0.000333	0.004500	0.007333	-0.010333	0.005713	10321445.000000
2015-02-05	0.000000	0.002667	0.002833	-0.009333	0.000000	11347531.000000
2015-02-04	-0.063378	-0.037309	-0.036840	-0.077271	-1.159338	18961929.000000
2015-02-03	0.023323	0.010064	0.026997	0.006070	0.416904	5095760.000000
2015-02-02	0.027071	0.005906	0.028876	0.000000	0.471159	3874263.000000
2015-01-30	0.003953	-0.004118	0.012354	-0.009059	0.068533	3726478.000000
2015-01-29	-0.015247	0.002920	0.008921	-0.022871	-0.268417	2678330.000000
2015-01-28	-0.022360	0.010466	0.013796	-0.024104	-0.402628	1997541.000000
2015-01-27	-0.017910	-0.009967	-0.006385	-0.025230	-0.328384	1735241.000000
2015-01-26	0.012616	0.001104	0.018767	0.000000	0.228441	2099799.000000
2015-01-23	0.018144	-0.000161	0.019750	-0.004014	0.322674	1954816.000000
2015-01-22	0.007441	0.008897	0.017147	-0.004368	0.131353	4952879.000000
2015-01-21	-0.007705	-0.001926	0.005297	-0.010915	-0.137064	1881274.000000
2015-01-20	0.011364	0.001461	0.020292	-0.004383	0.199884	3489743.000000
2015-01-16	0.012492	-0.003452	0.015286	-0.003945	0.217018	3120982.000000
2015-01-15	-0.009282	0.008305	0.009445	-0.009770	-0.162764	3409197.000000
2015-01-14	-0.010952	-0.009663	-0.006925	-0.030762	-0.194176	3507253.000000
2015-01-13	0.026790	0.003638	0.041177	0.000000	0.462593	4587270.000000
2015-01-12	-0.016908	-0.000650	-0.000163	-0.022923	-0.296972	2864286.000000
2015-01-09	-0.000325	0.003088	0.006988	-0.007801	-0.005711	1452980.000000
2015-01-08	0.024476	0.007493	0.028305	0.002831	0.419760	2697941.000000
2015-01-07	-0.001828	0.002493	0.004487	-0.004487	-0.031410	1899835.000000
2015-01-06	0.003670	0.000500	0.013344	-0.012677	0.062820	3524763.000000
2015-01-05	-0.005804	-0.005804	0.000497	-0.012604	-0.099943	1573799.000000
2015-01-02	-0.008060	0.005593	0.018589	-0.018753	-0.139919	2209762.000000
