2016-02-09	-0.004322	-0.007269	0.014342	-0.015914	-0.220001	7321700.000000
2016-02-08	0.020449	-0.012430	0.027065	-0.015638	1.020000	15765600.000000
2016-02-05	-0.026922	-0.001170	0.002926	-0.034140	-1.379997	7929800.000000
2016-02-04	0.020099	0.004179	0.027264	-0.004776	1.009998	9795800.000000
2016-02-03	-0.007701	-0.009676	0.001382	-0.030411	-0.389999	11309400.000000
2016-02-02	-0.041454	-0.013439	-0.006246	-0.041454	-2.190002	9460500.000000
2016-02-01	-0.001889	-0.011903	0.006424	-0.011903	-0.099998	6336700.000000
2016-01-29	0.035204	0.003716	0.035400	-0.002738	1.799999	10469100.000000
2016-01-28	0.009078	0.000197	0.026248	-0.005526	0.460003	10033300.000000
2016-01-27	-0.000592	-0.005720	0.017160	-0.014398	-0.030003	9791200.000000
2016-01-26	0.012380	0.005990	0.019569	-0.000998	0.619999	7710200.000000
2016-01-25	-0.004374	0.000994	0.014115	-0.005964	-0.219997	7651300.000000
2016-01-22	0.009432	0.020269	0.028095	0.006221	0.469997	6335600.000000
2016-01-21	0.016731	0.013263	0.037747	0.000000	0.820004	10093900.000000
2016-01-20	0.016383	-0.006429	0.021983	-0.017005	0.789997	13430800.000000
2016-01-19	0.003956	0.012284	0.018738	-0.004580	0.190002	9048800.000000
2016-01-15	-0.039976	-0.042774	-0.026784	-0.065960	-2.000000	15871600.000000
2016-01-14	0.004215	0.003212	0.017061	-0.005821	0.209999	10440500.000000
2016-01-13	-0.033185	-0.000194	0.005434	-0.033573	-1.709999	6882200.000000
2016-01-12	0.006249	0.010154	0.012302	-0.007420	0.320000	5075800.000000
2016-01-11	0.016878	0.009333	0.022637	0.002383	0.849998	7000500.000000
2016-01-08	-0.025919	-0.003482	0.005416	-0.028240	-1.340000	9620000.000000
2016-01-07	-0.032198	-0.019281	-0.008798	-0.038375	-1.719997	10526700.000000
2016-01-06	-0.006509	-0.015250	0.002232	-0.019528	-0.350002	8520800.000000
2016-01-05	-0.010490	-0.001288	0.002392	-0.014538	-0.570000	6131900.000000
2016-01-04	-0.008575	-0.022989	-0.008575	-0.026273	-0.470001	7915400.000000
2015-12-31	-0.024038	-0.001959	0.002493	-0.024038	-1.349998	6450100.000000
2015-12-30	-0.015082	0.000000	0.002806	-0.016310	-0.860001	3010200.000000
2015-12-29	0.010635	0.005849	0.018079	0.000000	0.600002	2753100.000000
2015-12-28	-0.005815	-0.005991	-0.001410	-0.017269	-0.330002	2930100.000000
2015-12-24	0.000882	0.004762	0.004762	-0.002998	0.049999	1681200.000000
2015-12-23	0.019601	0.008092	0.019781	-0.007912	1.090000	5786200.000000
2015-12-22	-0.003762	0.006628	0.010749	-0.010928	-0.209999	4412800.000000
2015-12-21	0.016017	0.007463	0.016200	-0.000182	0.880001	4305600.000000
2015-12-18	-0.028127	-0.008668	-0.000708	-0.030603	-1.590000	12025700.000000
2015-12-17	-0.026520	0.002066	0.002755	-0.027036	-1.540001	6944300.000000
2015-12-16	0.009036	0.012337	0.012337	-0.011294	0.520000	5920900.000000
2015-12-15	0.023657	0.019210	0.030594	0.011206	1.329998	7602400.000000
2015-12-14	0.000178	0.004270	0.009073	-0.006760	0.010002	5082300.000000
2015-12-11	-0.012647	-0.013877	-0.002986	-0.014579	-0.720001	5251300.000000
2015-12-10	0.002995	0.003876	0.012509	-0.002290	0.170002	4317800.000000
2015-12-09	-0.015779	-0.002948	0.000000	-0.023929	-0.910000	4562000.000000
2015-12-08	-0.011654	-0.010111	-0.007541	-0.022793	-0.680000	3670100.000000
2015-12-07	-0.009001	-0.001359	-0.000849	-0.013077	-0.530003	3934500.000000
2015-12-04	0.020628	-0.002947	0.022014	-0.003467	1.190002	6414200.000000
2015-12-03	0.002433	0.007298	0.011642	-0.007472	0.139999	9691600.000000
2015-12-02	-0.013034	-0.001886	0.000343	-0.014920	-0.760002	5151500.000000
2015-12-01	0.003269	-0.011184	0.012560	-0.012044	0.190002	5016900.000000
2015-11-30	0.009904	0.001216	0.013727	-0.000869	0.570000	5866600.000000
2015-11-27	0.004889	0.000175	0.008731	-0.004540	0.279999	1509500.000000
2015-11-25	-0.010026	0.000000	0.000173	-0.010717	-0.579998	3152600.000000
2015-11-24	0.008718	-0.000872	0.010462	-0.008544	0.500000	4655300.000000
2015-11-23	-0.013248	0.001376	0.002237	-0.013937	-0.770000	4296800.000000
2015-11-20	0.002934	0.006902	0.006902	-0.002416	0.169998	4252500.000000
2015-11-19	-0.000173	0.002415	0.005694	-0.007936	-0.009998	4076200.000000
2015-11-18	0.015595	0.002453	0.016471	-0.003329	0.889999	4029700.000000
2015-11-17	0.003340	0.000352	0.010548	-0.002286	0.189999	4265800.000000
2015-11-16	0.013362	-0.001960	0.013540	-0.002316	0.750000	5995100.000000
2015-11-13	-0.009529	0.000000	0.007941	-0.011646	-0.539997	5741700.000000
2015-11-12	-0.016146	-0.007986	-0.003993	-0.016319	-0.930000	4894800.000000
2015-11-11	0.009995	0.007715	0.025951	0.000175	0.570000	6291800.000000
2015-11-10	-0.003146	-0.012585	0.000175	-0.014508	-0.180000	5058700.000000
2015-11-09	-0.007288	-0.006941	0.000347	-0.013361	-0.420002	4478200.000000
2015-11-06	0.004007	-0.002613	0.007840	-0.012195	0.230000	6387000.000000
2015-11-05	0.007902	0.000878	0.013872	-0.002107	0.450001	5768400.000000
2015-11-04	-0.003500	0.001050	0.004549	-0.006124	-0.200001	5096000.000000
2015-11-03	0.002808	0.000000	0.007721	-0.003158	0.160000	4268400.000000
2015-11-02	0.004760	0.003173	0.008286	-0.000176	0.270000	5492600.000000
2015-10-30	0.002652	0.007424	0.007601	-0.003005	0.150002	7503400.000000
2015-10-29	-0.035793	-0.015851	-0.014317	-0.040225	-2.099998	10108900.000000
2015-10-28	0.004279	0.001712	0.006162	-0.021054	0.250000	14464600.000000
2015-10-27	-0.006632	-0.007142	0.008842	-0.010032	-0.390003	8420500.000000
2015-10-26	-0.002882	-0.001356	0.004239	-0.009834	-0.169998	7634500.000000
2015-10-23	0.015321	0.001033	0.027199	-0.008952	0.889999	14490000.000000
2015-10-22	0.119268	0.080925	0.119846	0.073988	6.189999	21234200.000000
2015-10-21	-0.010109	0.002861	0.014305	-0.011825	-0.529999	8132900.000000
2015-10-20	-0.003989	-0.003609	-0.000760	-0.008739	-0.209999	5666900.000000
2015-10-19	0.001332	-0.000190	0.006848	-0.006277	0.070000	5701700.000000
2015-10-16	0.002670	-0.002670	0.004387	-0.008201	0.139999	5685300.000000
2015-10-15	-0.004179	0.005698	0.008547	-0.006458	-0.220001	7153400.000000
2015-10-14	0.034178	0.003929	0.043999	0.002357	1.740002	10558500.000000
2015-10-13	-0.008376	-0.006817	0.001558	-0.010323	-0.430000	7162000.000000
2015-10-12	0.009239	-0.002752	0.010812	-0.006094	0.470001	4075300.000000
2015-10-09	-0.012616	-0.003300	0.004658	-0.017081	-0.650002	5720100.000000
2015-10-08	0.009404	-0.007053	0.009796	-0.013323	0.480000	6431500.000000
2015-10-07	0.011494	0.010702	0.022592	-0.002973	0.580002	7065300.000000
2015-10-06	0.006583	0.000000	0.010174	-0.017953	0.329998	5737000.000000
2015-10-05	0.027886	0.007382	0.033627	0.004716	1.360001	6812500.000000
2015-10-02	0.006813	-0.013625	0.007225	-0.027250	0.330002	8229700.000000
2015-10-01	-0.021809	0.006462	0.007068	-0.032916	-1.080002	10007400.000000
2015-09-30	0.041868	0.011782	0.042499	0.008205	1.990002	9120400.000000
2015-09-29	0.012354	0.004473	0.014058	-0.003408	0.579998	7413600.000000
2015-09-28	-0.004664	-0.002544	0.005724	-0.006148	-0.219997	10728200.000000
2015-09-25	0.008984	0.005775	0.017112	0.001070	0.419998	8924200.000000
2015-09-24	0.003650	-0.008802	0.007299	-0.026836	0.169998	8535000.000000
2015-09-23	-0.000644	0.000000	0.004076	-0.007295	-0.029999	4335300.000000
2015-09-22	-0.017703	-0.016228	-0.009694	-0.024658	-0.840000	6161600.000000
2015-09-21	-0.007322	0.001464	0.005858	-0.015690	-0.349998	6105200.000000
2015-09-18	-0.007269	-0.008307	0.010176	-0.021807	-0.350002	17206500.000000
2015-09-17	-0.011294	-0.001437	0.006776	-0.012526	-0.549999	5693500.000000
2015-09-16	0.008282	0.000621	0.009731	-0.010352	0.400002	4624500.000000
2015-09-15	0.009826	0.003554	0.019026	-0.003554	0.469997	7104300.000000
2015-09-14	0.005466	0.006306	0.009039	-0.000420	0.260002	4750800.000000
2015-09-11	0.003375	-0.004429	0.004640	-0.012445	0.160000	6567300.000000
2015-09-10	-0.004201	-0.005251	0.007351	-0.014913	-0.200001	8543100.000000
2015-09-09	-0.022181	0.006778	0.019306	-0.025056	-1.079998	8250100.000000
2015-09-08	0.046422	0.023641	0.047926	0.021706	2.160000	7993000.000000
2015-09-04	-0.019595	-0.016224	-0.005689	-0.022124	-0.930000	6603400.000000
2015-09-03	0.002323	0.006758	0.014150	-0.001478	0.110001	5289100.000000
2015-09-02	0.021795	0.019422	0.021795	0.001511	1.009998	6012600.000000
2015-09-01	-0.031355	-0.030100	-0.005644	-0.038253	-1.500000	13136100.000000
2015-08-31	-0.003126	-0.005001	0.009377	-0.014170	-0.150002	10145900.000000
2015-08-28	0.019762	-0.004675	0.019974	-0.011900	0.930000	8242700.000000
2015-08-27	0.036336	0.008148	0.038318	0.001982	1.650002	9822000.000000
2015-08-26	0.043428	0.030101	0.044807	0.005285	1.889999	19075800.000000
2015-08-25	-0.030519	0.025173	0.031856	-0.031187	-1.369999	14458300.000000
2015-08-24	-0.023281	-0.020453	0.023499	-0.048085	-1.070000	15487000.000000
2015-08-21	-0.030993	-0.009909	0.004217	-0.030993	-1.470001	12109500.000000
2015-08-20	-0.035976	-0.011179	-0.008537	-0.037195	-1.770000	10206500.000000
2015-08-19	-0.014226	0.004408	0.004809	-0.017231	-0.709999	6906300.000000
2015-08-18	-0.019450	-0.008644	-0.002554	-0.024165	-0.990002	6978500.000000
2015-08-17	0.005134	-0.003752	0.007701	-0.009084	0.260002	3364000.000000
2015-08-14	0.000197	-0.002568	0.004148	-0.011258	0.009998	4536700.000000
2015-08-13	-0.009391	0.000978	0.003913	-0.011348	-0.480000	4007500.000000
2015-08-12	0.009281	-0.008886	0.014218	-0.016588	0.470001	7268100.000000
2015-08-11	-0.027650	-0.010369	-0.010177	-0.033410	-1.440002	8013000.000000
2015-08-10	0.034976	0.038156	0.042329	0.014507	1.760002	10496600.000000
2015-08-07	0.001393	-0.008358	0.002587	-0.011741	0.070000	5324400.000000
2015-08-06	-0.011994	-0.001966	0.000983	-0.020055	-0.610001	6055900.000000
2015-08-05	0.020465	0.005417	0.025682	0.004615	1.020000	7238800.000000
2015-08-04	-0.004991	0.001797	0.005590	-0.014174	-0.250000	5746600.000000
2015-08-03	0.002201	0.002001	0.005202	-0.005602	0.110001	5325800.000000
2015-07-31	-0.005175	0.002787	0.002787	-0.008559	-0.260002	7466900.000000
2015-07-30	0.005605	-0.007406	0.009408	-0.009207	0.280003	5629400.000000
2015-07-29	-0.002396	-0.007189	0.002396	-0.017971	-0.120003	6855300.000000
2015-07-28	0.021416	0.002448	0.031409	-0.003671	1.050003	7636600.000000
2015-07-27	0.000000	-0.003059	0.006731	-0.011422	0.000000	9394200.000000
2015-07-24	-0.029301	-0.000594	0.000990	-0.032271	-1.480000	10960300.000000
2015-07-23	0.024544	0.010953	0.039757	0.005882	1.209999	13271800.000000
2015-07-22	-0.018515	-0.038423	-0.011746	-0.044396	-0.930000	15381500.000000
2015-07-21	0.002795	-0.001198	0.019764	-0.003793	0.139999	10632900.000000
2015-07-20	0.014789	0.034441	0.034441	0.009522	0.730000	8876900.000000
2015-07-17	0.000000	-0.001823	0.001823	-0.011953	0.000000	7021300.000000
2015-07-16	-0.002627	-0.000202	0.003233	-0.014346	-0.130001	7401200.000000
2015-07-15	-0.005426	-0.010651	0.000804	-0.012259	-0.269997	5461600.000000
2015-07-14	0.008717	0.001216	0.013582	-0.000405	0.429996	6500100.000000
2015-07-13	0.006529	0.003877	0.011018	-0.000204	0.320004	4937600.000000
2015-07-10	0.018707	0.017044	0.024111	0.010185	0.899998	8448900.000000
2015-07-09	-0.028669	0.010499	0.017565	-0.029073	-1.419998	22612200.000000
2015-07-08	-0.032806	-0.011521	-0.010154	-0.034173	-1.680000	11806400.000000
2015-07-07	-0.003503	-0.001557	0.001362	-0.027437	-0.180000	8205800.000000
2015-07-06	-0.011160	-0.010006	0.000770	-0.017510	-0.580002	4251200.000000
2015-07-02	0.001156	0.005394	0.006357	-0.002697	0.060001	3642400.000000
2015-07-01	0.007766	0.012425	0.015531	0.004853	0.400002	9820200.000000
2015-06-30	-0.000194	0.008929	0.009123	-0.004270	-0.010002	5260600.000000
2015-06-29	-0.026087	-0.006427	-0.004537	-0.027032	-1.380001	6566400.000000
2015-06-26	-0.016729	-0.007621	-0.000929	-0.025465	-0.899998	7860300.000000
2015-06-25	-0.003519	0.004445	0.007964	-0.004630	-0.190002	3759600.000000
2015-06-24	-0.015320	-0.003283	-0.000365	-0.016414	-0.840000	4203500.000000
2015-06-23	-0.012072	-0.003423	0.001802	-0.014234	-0.669998	5055800.000000
2015-06-22	0.018162	0.002018	0.018529	0.002018	0.990002	9503400.000000
2015-06-19	0.005349	0.000553	0.006824	-0.012542	0.289997	9948600.000000
2015-06-18	0.017452	0.003565	0.020266	0.000938	0.930000	5911000.000000
2015-06-17	0.003767	0.004144	0.008288	-0.004144	0.200001	3465700.000000
2015-06-16	0.000754	-0.002639	0.002828	-0.007352	0.040001	2702200.000000
2015-06-15	0.000755	-0.010564	0.001886	-0.013016	0.040001	4895300.000000
2015-06-12	-0.011745	-0.005406	-0.002424	-0.012118	-0.630001	4174100.000000
2015-06-11	-0.010149	-0.000369	0.001292	-0.011441	-0.549999	4711200.000000
2015-06-10	0.023998	0.004157	0.027778	0.000000	1.270000	6930600.000000
2015-06-09	0.001893	0.000379	0.008898	-0.007194	0.099998	4414300.000000
2015-06-08	-0.018033	-0.002231	-0.001301	-0.020078	-0.970001	4795400.000000
2015-06-05	-0.003520	0.000000	0.005187	-0.007410	-0.189999	3650400.000000
2015-06-04	-0.016579	-0.004190	-0.000182	-0.019311	-0.910000	6640700.000000
2015-06-03	-0.006516	0.003801	0.005973	-0.007783	-0.360001	3659000.000000
2015-06-02	-0.008257	-0.005206	-0.001975	-0.014899	-0.459999	4630100.000000
2015-06-01	-0.003755	-0.003934	0.007511	-0.008941	-0.209999	4576000.000000
2015-05-29	0.000179	0.001967	0.007691	-0.006081	0.009998	5928700.000000
2015-05-28	-0.001072	-0.000179	0.007683	-0.004467	-0.060001	6851200.000000
2015-05-27	0.025843	0.002749	0.030608	0.000550	1.410000	7278200.000000
2015-05-26	-0.014629	-0.002167	-0.002167	-0.021131	-0.809998	5312000.000000
2015-05-22	-0.002342	-0.004865	0.001802	-0.004865	-0.130001	5419700.000000
2015-05-21	-0.002337	-0.002157	0.006651	-0.006651	-0.130001	4260800.000000
2015-05-20	-0.002689	0.000538	0.008785	-0.003944	-0.149998	4179300.000000
2015-05-19	-0.000179	0.001792	0.006094	-0.003943	-0.010002	4848500.000000
2015-05-18	0.003237	-0.001798	0.005215	-0.005934	0.180000	3861300.000000
2015-05-15	0.000000	0.005215	0.007013	-0.006114	0.000000	4165300.000000
2015-05-14	0.016822	0.007863	0.021393	0.005668	0.920002	4109300.000000
2015-05-13	0.009599	-0.000185	0.014584	-0.000738	0.520000	4332600.000000
2015-05-12	-0.004960	-0.004408	0.002755	-0.012674	-0.270000	4315500.000000
2015-05-11	-0.004753	-0.001463	0.000914	-0.007130	-0.260002	4204100.000000
2015-05-08	0.011839	0.008139	0.020533	0.005179	0.639999	4814600.000000
2015-05-07	0.006704	0.005028	0.013035	0.002235	0.360001	5846600.000000
2015-05-06	-0.005740	0.002222	0.009998	-0.012405	-0.309998	7737300.000000
2015-05-05	-0.023327	-0.005967	-0.004882	-0.026221	-1.290001	7970100.000000
2015-05-04	-0.000181	-0.000181	0.005424	-0.005424	-0.010002	4060500.000000
2015-05-01	0.020292	0.009223	0.022505	0.003874	1.100002	5726700.000000
2015-04-30	-0.014722	-0.001999	0.002363	-0.019993	-0.810001	6756900.000000
2015-04-29	-0.001271	-0.007624	0.004175	-0.013070	-0.070000	5276300.000000
2015-04-28	-0.008459	-0.004500	-0.000720	-0.016559	-0.470001	6729300.000000
2015-04-27	0.015165	0.010780	0.028686	0.006578	0.830002	8397300.000000
2015-04-24	0.000183	-0.000731	0.002010	-0.010782	0.009998	10533600.000000
2015-04-23	-0.068279	-0.075430	-0.064703	-0.081730	-4.009998	22987500.000000
2015-04-22	0.009801	0.006534	0.012036	-0.003267	0.570000	4473500.000000
2015-04-21	-0.000172	0.012034	0.012034	-0.002407	-0.009998	2853700.000000
2015-04-20	0.014652	0.004710	0.020931	0.004710	0.839996	3220400.000000
2015-04-17	-0.018490	-0.009759	-0.003595	-0.020716	-1.079998	5231200.000000
2015-04-16	-0.001538	-0.006154	0.001368	-0.007179	-0.090000	4058800.000000
2015-04-15	0.030837	0.006344	0.034185	0.004229	1.750000	6654600.000000
2015-04-14	-0.008041	-0.001049	0.003496	-0.011012	-0.459999	3875100.000000
2015-04-13	-0.008492	0.002080	0.005026	-0.008839	-0.490002	3004400.000000
2015-04-10	-0.001385	0.000865	0.001211	-0.004154	-0.079998	3410800.000000
2015-04-09	0.014218	-0.004388	0.015271	-0.007723	0.809998	4362200.000000
2015-04-08	0.000527	-0.002459	0.006147	-0.006674	0.030003	4142200.000000
2015-04-07	0.002288	-0.002112	0.010914	-0.004225	0.129997	3259600.000000
2015-04-06	0.001587	-0.009344	0.007581	-0.015162	0.090000	3120500.000000
2015-04-02	0.003184	0.002476	0.011673	-0.002122	0.180000	3545900.000000
2015-04-01	-0.011366	-0.002448	0.000699	-0.016786	-0.649998	5322900.000000
2015-03-31	-0.013966	-0.004483	-0.001552	-0.015862	-0.810001	4905300.000000
2015-03-30	0.021846	0.005990	0.023961	0.001409	1.240002	5336100.000000
2015-03-27	0.017204	-0.000538	0.024731	-0.004301	0.959999	5144300.000000
2015-03-26	0.001256	-0.011484	0.009331	-0.019917	0.070000	6830800.000000
2015-03-25	-0.046372	-0.000513	0.002738	-0.046372	-2.709999	11204000.000000
2015-03-24	-0.003750	0.002216	0.006137	-0.004262	-0.220001	3665700.000000
2015-03-23	-0.010459	-0.001687	-0.000337	-0.010965	-0.619999	3807300.000000
2015-03-20	0.012814	0.006322	0.017085	0.003417	0.750000	9150800.000000
2015-03-19	0.003945	0.000858	0.007376	-0.003602	0.230000	3411400.000000
2015-03-18	0.005693	0.003450	0.012420	-0.017940	0.329998	6239000.000000
2015-03-17	-0.006172	-0.002400	-0.001714	-0.014572	-0.360001	3261200.000000
2015-03-16	0.021184	0.006478	0.023109	0.004552	1.210003	5162700.000000
2015-03-13	-0.001748	0.002971	0.004893	-0.010661	-0.100002	4805400.000000
2015-03-12	0.000875	-0.011719	0.002974	-0.014343	0.050003	3707900.000000
2015-03-11	0.001226	0.005779	0.011734	0.000350	0.070000	3151500.000000
2015-03-10	-0.022595	-0.009757	-0.004279	-0.023108	-1.320000	5721900.000000
2015-03-09	0.013532	0.002082	0.017176	-0.000520	0.779999	4034000.000000
2015-03-06	-0.011999	-0.002400	-0.000514	-0.015255	-0.700001	4476900.000000
2015-03-05	0.000343	-0.000343	0.008059	-0.005144	0.020000	3685800.000000
2015-03-04	-0.004268	-0.000854	0.001707	-0.012122	-0.250000	4473900.000000
2015-03-03	-0.022856	-0.002336	-0.002169	-0.024024	-1.369999	6088200.000000
2015-03-02	0.019388	0.004592	0.020238	0.002721	1.139999	4572500.000000
2015-02-27	-0.010434	0.001178	0.001178	-0.011780	-0.619999	6494900.000000
2015-02-26	0.005415	0.002877	0.006599	-0.003215	0.320000	5274000.000000
2015-02-25	0.002374	-0.000678	0.005597	-0.003562	0.139999	3921100.000000
2015-02-24	0.011841	-0.003089	0.012699	-0.004634	0.689999	4426900.000000
2015-02-23	-0.004272	-0.001025	-0.000513	-0.010424	-0.250000	3053400.000000
2015-02-20	0.008270	0.000000	0.008615	-0.007753	0.480000	3630300.000000
2015-02-19	0.001726	-0.000863	0.004315	-0.003452	0.100002	2422300.000000
2015-02-18	-0.004467	-0.006873	-0.001031	-0.010309	-0.260002	3276500.000000
2015-02-17	0.003968	-0.005175	0.008453	-0.007245	0.230000	7962600.000000
2015-02-13	0.009227	0.002786	0.009401	-0.004004	0.530003	5330900.000000
2015-02-12	0.025714	0.008750	0.026786	0.005357	1.439999	7069500.000000
2015-02-11	0.003225	-0.003225	0.007345	-0.005733	0.180000	4956100.000000
2015-02-10	0.028561	0.008845	0.029482	0.005528	1.549999	5654400.000000
2015-02-09	-0.001656	-0.000920	0.007358	-0.006071	-0.090000	5146400.000000
2015-02-06	-0.017176	-0.000362	0.002531	-0.018803	-0.950001	7715900.000000
2015-02-05	0.012633	0.000366	0.013182	-0.002563	0.690002	5060000.000000
2015-02-04	0.003306	-0.007899	0.008450	-0.007899	0.180000	7962500.000000
2015-02-03	0.017760	0.004113	0.018508	0.002243	0.949997	6017400.000000
2015-02-02	0.000748	0.000935	0.005800	-0.019457	0.040001	8385600.000000
2015-01-30	-0.022316	-0.012621	-0.001280	-0.024145	-1.219997	12515800.000000
2015-01-29	0.013534	-0.004079	0.017056	-0.009826	0.730000	5044900.000000
2015-01-28	-0.016232	-0.001459	0.007660	-0.017873	-0.890003	7393500.000000
2015-01-27	-0.003996	-0.009446	0.007448	-0.015259	-0.219997	8532600.000000
2015-01-26	-0.000182	-0.006538	0.004359	-0.012713	-0.010002	6137000.000000
2015-01-23	0.001637	-0.000182	0.005821	-0.007822	0.090000	4856500.000000
2015-01-22	0.012712	0.000737	0.012896	-0.017318	0.690002	5484200.000000
2015-01-21	0.008734	-0.009478	0.012265	-0.011336	0.469997	5468900.000000
2015-01-20	0.009758	0.003753	0.016138	-0.001877	0.520000	7213400.000000
2015-01-16	0.017179	0.001718	0.019660	-0.005154	0.900002	4988700.000000
2015-01-15	-0.006071	0.003794	0.010055	-0.009676	-0.320000	5796300.000000
2015-01-14	-0.001515	-0.004546	0.009850	-0.010419	-0.080002	5191400.000000
2015-01-13	-0.006212	0.008471	0.021837	-0.012425	-0.329998	5013900.000000
2015-01-12	-0.008955	0.002612	0.002799	-0.013060	-0.480000	4282500.000000
2015-01-09	0.000560	-0.001680	0.007654	-0.008960	0.029999	3913700.000000
2015-01-08	0.016316	0.007968	0.023525	0.005692	0.860001	6295200.000000
2015-01-07	0.017961	0.004442	0.021051	0.000193	0.930000	4577100.000000
2015-01-06	-0.016524	0.004558	0.007028	-0.017664	-0.870003	5468400.000000
2015-01-05	-0.015520	-0.005423	0.000187	-0.016455	-0.829998	5599300.000000
2015-01-02	0.000187	0.001683	0.011408	-0.008603	0.009998	4020100.000000
