2016-01-06	-0.027787	-0.017463	-0.013793	-0.037869	-6.889999	973200.000000
2016-01-05	0.007517	0.003047	0.013734	-0.003494	1.850006	823300.000000
2016-01-04	-0.028845	-0.019612	-0.009707	-0.038316	-7.309998	1195000.000000
2015-12-31	-0.016456	-0.006637	-0.000970	-0.016456	-4.240005	413500.000000
2015-12-30	-0.003250	-0.000348	0.004255	-0.005106	-0.839996	383300.000000
2015-12-29	0.010002	0.005157	0.017621	0.001954	2.559998	448800.000000
2015-12-28	0.009944	-0.003394	0.010181	-0.005643	2.520004	516200.000000
2015-12-24	-0.002872	-0.000275	0.002440	-0.004682	-0.729996	218600.000000
2015-12-23	0.001576	0.000276	0.002995	-0.006857	0.399994	442700.000000
2015-12-22	0.000079	0.004335	0.007567	-0.005360	0.020004	483600.000000
2015-12-21	0.009348	0.003660	0.013088	-0.001830	2.349991	675600.000000
2015-12-18	-0.011677	-0.003696	-0.002398	-0.016473	-2.970001	2673600.000000
2015-12-17	-0.012770	0.008694	0.008694	-0.013042	-3.290009	752600.000000
2015-12-16	0.027396	0.006779	0.030386	0.004506	6.870010	957700.000000
2015-12-15	-0.003814	0.007031	0.008263	-0.017002	-0.959991	1314500.000000
2015-12-14	0.011248	0.002892	0.013257	-0.008235	2.800003	1027200.000000
2015-12-11	-0.029248	-0.012089	-0.004446	-0.031315	-7.500000	1051000.000000
2015-12-10	-0.005005	-0.001086	0.008808	-0.006519	-1.290009	757500.000000
2015-12-09	-0.003981	-0.007691	0.013604	-0.011015	-1.029999	993900.000000
2015-12-08	0.007201	-0.012223	0.010782	-0.013780	1.850006	974500.000000
2015-12-07	-0.006612	0.001160	0.004138	-0.012219	-1.709991	775900.000000
2015-12-04	0.020681	0.000434	0.022260	0.000197	5.239990	1110400.000000
2015-12-03	-0.031830	0.000115	0.005846	-0.034658	-8.330017	1300200.000000
2015-12-02	-0.002401	0.000458	0.004765	-0.004117	-0.629974	930200.000000
2015-12-01	-0.005836	0.004131	0.012582	-0.010801	-1.540009	1022200.000000
2015-11-30	-0.015778	-0.003357	0.004439	-0.017158	-4.230011	1439700.000000
2015-11-27	-0.000336	0.001976	0.006563	-0.002834	-0.089996	292400.000000
2015-11-25	0.002729	0.001122	0.012600	0.000150	0.730011	374400.000000
2015-11-24	-0.002945	-0.007568	0.003989	-0.011482	-0.790009	554300.000000
2015-11-23	-0.008318	-0.000629	0.005065	-0.013198	-2.250000	394000.000000
2015-11-20	0.005726	0.006023	0.007287	-0.000372	1.540009	544200.000000
2015-11-19	-0.001633	0.000594	0.006607	-0.005605	-0.440002	435300.000000
2015-11-18	0.010124	0.004499	0.011136	-0.002887	2.699982	454300.000000
2015-11-17	0.000863	0.002064	0.013585	-0.004166	0.230011	587700.000000
2015-11-16	0.025555	-0.001347	0.025825	-0.004580	6.640015	751600.000000
2015-11-13	-0.026489	-0.004009	0.003260	-0.028288	-7.070007	757100.000000
2015-11-12	-0.015020	-0.015574	-0.003654	-0.029339	-4.070007	659400.000000
2015-11-11	-0.004665	0.002498	0.006281	-0.006061	-1.269989	422200.000000
2015-11-10	0.009830	0.000000	0.015876	-0.002040	2.649994	620300.000000
2015-11-09	-0.013683	-0.007317	-0.005634	-0.017342	-3.739990	538100.000000
2015-11-06	-0.000549	-0.003657	0.003912	-0.007679	-0.150024	461400.000000
2015-11-05	0.003523	-0.001064	0.006752	-0.007963	0.960022	467600.000000
2015-11-04	0.003720	-0.002431	0.003904	-0.011491	1.009979	667100.000000
2015-11-03	-0.008509	-0.004966	0.000694	-0.019537	-2.329987	860500.000000
2015-11-02	-0.008760	0.000434	0.005068	-0.012271	-2.420013	992900.000000
2015-10-30	0.001123	0.000181	0.005943	-0.006704	0.309998	841000.000000
2015-10-29	0.049080	0.039157	0.056721	0.020149	12.910004	1462800.000000
2015-10-28	0.011148	0.000500	0.013531	-0.006074	2.899994	775300.000000
2015-10-27	-0.008877	-0.006248	-0.001638	-0.015773	-2.329987	710300.000000
2015-10-26	0.009384	0.005230	0.011114	0.000846	2.440002	772900.000000
2015-10-23	0.011869	0.009145	0.013270	-0.002529	3.049988	1074100.000000
2015-10-22	0.014929	0.005292	0.016864	0.001027	3.780014	684600.000000
2015-10-21	0.003368	0.002576	0.005508	-0.006340	0.849991	571700.000000
2015-10-20	0.000515	-0.000198	0.003885	-0.005273	0.130005	581500.000000
2015-10-19	-0.007164	0.000512	0.003661	-0.014289	-1.819992	776700.000000
2015-10-16	0.010300	0.006125	0.010420	0.000915	2.589996	444400.000000
2015-10-15	0.016822	0.007562	0.019006	-0.000121	4.160004	744600.000000
2015-10-14	-0.016583	0.003062	0.003897	-0.019804	-4.170013	637200.000000
2015-10-13	-0.021823	-0.002334	0.000622	-0.023223	-5.610001	603000.000000
2015-10-12	0.013283	0.003981	0.020339	-0.003508	3.370010	458400.000000
2015-10-09	0.000552	0.002130	0.004733	-0.004772	0.139999	447300.000000
2015-10-08	0.007070	-0.005004	0.009810	-0.009294	1.779999	413600.000000
2015-10-07	-0.007920	0.002207	0.004374	-0.013594	-2.009995	541400.000000
2015-10-06	-0.001652	0.003108	0.006923	-0.005665	-0.420013	803300.000000
2015-10-05	0.007490	0.006064	0.010621	-0.003527	1.889999	807500.000000
2015-10-02	0.001667	-0.011512	0.001945	-0.022946	0.420013	738800.000000
2015-10-01	0.007600	0.004000	0.013840	-0.012160	1.899994	844000.000000
2015-09-30	0.028891	0.010824	0.031114	0.005926	7.020004	1031200.000000
2015-09-29	-0.011794	0.003335	0.005328	-0.018993	-2.900009	721500.000000
2015-09-28	-0.025137	0.000515	0.003608	-0.028071	-6.339996	626800.000000
2015-09-25	0.017098	0.008912	0.030285	0.004799	4.240005	636500.000000
2015-09-24	0.000524	-0.007020	0.005931	-0.008352	0.129990	578700.000000
2015-09-23	0.012087	-0.000735	0.014905	-0.003144	2.960007	620000.000000
2015-09-22	-0.007779	-0.009684	-0.002796	-0.014424	-1.919998	543000.000000
2015-09-21	0.002030	0.001949	0.011002	-0.007673	0.500000	681400.000000
2015-09-18	-0.017433	-0.010771	0.002872	-0.018749	-4.369995	2558200.000000
2015-09-17	-0.007208	0.003208	0.012158	-0.009624	-1.820007	852200.000000
2015-09-16	0.012470	0.001323	0.014034	-0.004491	3.110001	720600.000000
2015-09-15	0.020960	0.006059	0.025873	-0.002948	5.119995	695800.000000
2015-09-14	-0.006427	0.002888	0.004027	-0.012853	-1.580002	632300.000000
2015-09-11	0.019110	-0.006881	0.019980	-0.008208	4.610001	842800.000000
2015-09-10	0.008402	-0.001421	0.013794	-0.001421	2.010010	655200.000000
2015-09-09	0.003061	0.008721	0.023396	0.001174	0.729996	842100.000000
2015-09-08	0.016407	0.018581	0.024121	0.002429	3.850006	805600.000000
2015-09-04	-0.013827	-0.012902	-0.004413	-0.019711	-3.290009	471700.000000
2015-09-03	-0.007177	0.006175	0.010807	-0.010807	-1.720001	540600.000000
2015-09-02	0.035070	0.012352	0.035804	0.010754	8.120010	901500.000000
2015-09-01	-0.035531	-0.018245	-0.004457	-0.038156	-8.530014	1135200.000000
2015-08-31	-0.003818	-0.005021	0.007469	-0.006556	-0.919998	596400.000000
2015-08-28	-0.008108	-0.005721	0.004445	-0.010125	-1.970001	620200.000000
2015-08-27	0.016441	0.007238	0.023888	-0.001130	3.930008	817800.000000
2015-08-26	0.031680	0.022962	0.032759	-0.003021	7.339996	1127300.000000
2015-08-25	-0.000690	0.021695	0.041406	-0.001639	-0.160004	1385400.000000
2015-08-24	-0.026536	-0.017341	0.006844	-0.050888	-6.319992	1393600.000000
2015-08-21	-0.052324	-0.008356	-0.006287	-0.054035	-13.150009	1257900.000000
2015-08-20	-0.020080	-0.010333	-0.004679	-0.020080	-5.149994	549800.000000
2015-08-19	0.007939	0.000000	0.014541	-0.007428	2.020004	474500.000000
2015-08-18	-0.000746	0.000668	0.006873	-0.007422	-0.190002	373000.000000
2015-08-17	0.001061	0.000000	0.003577	-0.008413	0.270004	341600.000000
2015-08-14	0.001772	0.001181	0.006656	-0.005750	0.449997	466800.000000
2015-08-13	0.027018	-0.000081	0.037534	-0.003681	6.679993	981500.000000
2015-08-12	-0.001615	-0.006582	0.000404	-0.019625	-0.399994	496400.000000
2015-08-11	-0.000202	-0.000646	0.000242	-0.010618	-0.050003	496500.000000
2015-08-10	0.013213	0.008468	0.016076	0.006095	3.229996	632000.000000
2015-08-07	0.013600	0.003234	0.013683	-0.002861	3.280014	417200.000000
2015-08-06	-0.012246	-0.000164	0.003891	-0.014703	-2.990005	467700.000000
2015-08-05	0.003287	0.006698	0.009615	-0.000370	0.800003	559500.000000
2015-08-04	0.007702	-0.003975	0.008737	-0.004141	1.860001	475900.000000
2015-08-03	0.004994	0.004120	0.006741	-0.008489	1.199997	657900.000000
2015-07-31	0.009070	0.005375	0.019484	0.001302	2.160004	822400.000000
2015-07-30	-0.014728	0.019445	0.021886	-0.020355	-3.560013	928800.000000
2015-07-29	0.003154	0.000000	0.006225	-0.010500	0.760010	908900.000000
2015-07-28	0.004628	0.001459	0.009256	-0.007547	1.110001	618700.000000
2015-07-27	-0.008311	-0.003639	0.003101	-0.019351	-2.010010	810500.000000
2015-07-24	0.004903	-0.000291	0.009266	-0.002742	1.180008	647500.000000
2015-07-23	0.000083	0.001621	0.015209	-0.002576	0.020004	541600.000000
2015-07-22	0.003921	0.000501	0.007509	-0.000209	0.939987	434700.000000
2015-07-21	-0.002040	0.001499	0.002581	-0.002415	-0.489990	564700.000000
2015-07-20	0.006326	0.000000	0.011773	-0.001802	1.509995	612500.000000
2015-07-17	-0.001172	-0.000209	0.000000	-0.012010	-0.279999	448400.000000
2015-07-16	0.005385	0.006353	0.006774	-0.001557	1.279999	494400.000000
2015-07-15	0.001728	0.000042	0.007249	-0.000843	0.410004	424600.000000
2015-07-14	-0.010591	0.002919	0.002919	-0.014219	-2.540009	509400.000000
2015-07-13	0.016617	0.010047	0.018228	0.004366	3.920013	444200.000000
2015-07-10	0.019535	0.012577	0.022690	0.007823	4.519989	444200.000000
2015-07-09	0.002426	0.011654	0.013604	-0.001516	0.559998	498300.000000
2015-07-08	-0.013758	-0.006965	-0.002777	-0.015766	-3.219986	486700.000000
2015-07-07	0.006710	0.003312	0.007398	-0.006495	1.559998	613400.000000
2015-07-06	0.005362	-0.008390	0.010552	-0.009687	1.239990	352900.000000
2015-07-02	0.001126	0.004329	0.006927	-0.003593	0.260010	379100.000000
2015-07-01	0.022126	0.008983	0.023896	0.007921	5.000000	678900.000000
2015-06-30	-0.001987	0.009804	0.012101	-0.006315	-0.449997	814500.000000
2015-06-29	-0.025730	-0.005723	-0.005508	-0.026419	-5.980011	567900.000000
2015-06-26	0.002761	0.005005	0.008931	-0.001165	0.639999	635100.000000
2015-06-25	0.006864	0.003345	0.014162	0.001825	1.580002	512300.000000
2015-06-24	-0.006774	-0.004013	0.000173	-0.008241	-1.569992	421400.000000
2015-06-23	0.004856	0.001344	0.006937	-0.001518	1.119995	388800.000000
2015-06-22	0.005186	0.004881	0.006581	-0.000479	1.190002	426300.000000
2015-06-19	0.000392	0.000305	0.008807	-0.005799	0.089996	968800.000000
2015-06-18	0.013880	0.001326	0.016621	0.001326	3.139999	583200.000000
2015-06-17	0.001594	0.005446	0.008324	-0.007881	0.360001	376600.000000
2015-06-16	0.011374	0.001075	0.014061	-0.000358	2.539993	378000.000000
2015-06-15	-0.009448	-0.007319	-0.002750	-0.014504	-2.129990	510600.000000
2015-06-12	-0.002566	-0.004114	0.001327	-0.005840	-0.580002	411000.000000
2015-06-11	0.001551	0.003501	0.008818	-0.000487	0.350006	410800.000000
2015-06-10	0.012336	0.002691	0.014713	0.000000	2.750000	388800.000000
2015-06-09	0.004913	-0.001938	0.009511	-0.004778	1.089996	327800.000000
2015-06-08	-0.001126	-0.002161	0.004728	-0.002161	-0.250000	425800.000000
2015-06-05	-0.000135	-0.002296	0.004457	-0.004952	-0.029999	349600.000000
2015-06-04	-0.009366	-0.004950	0.002854	-0.010481	-2.100006	432600.000000
2015-06-03	0.005922	0.003948	0.009421	0.000000	1.320007	336800.000000
2015-06-02	0.001843	-0.006068	0.005843	-0.006068	0.409988	577500.000000
2015-06-01	0.013483	0.005785	0.016626	-0.003234	2.960007	568200.000000
2015-05-29	-0.014102	-0.004446	0.001123	-0.015269	-3.139999	821900.000000
2015-05-28	0.000584	0.000809	0.004718	-0.005752	0.130005	438000.000000
2015-05-27	-0.001301	0.001885	0.004577	-0.002064	-0.290009	360400.000000
2015-05-26	-0.006996	-0.000758	0.006551	-0.008645	-1.569992	562600.000000
2015-05-22	-0.002401	-0.002534	0.004712	-0.005868	-0.540009	356300.000000
2015-05-21	0.011739	-0.006072	0.014078	-0.006072	2.610001	465400.000000
2015-05-20	-0.007145	0.002724	0.004689	-0.008128	-1.599991	339600.000000
2015-05-19	-0.001516	0.001471	0.007402	-0.002898	-0.340012	395100.000000
2015-05-18	0.005470	0.000000	0.008742	-0.001076	1.220001	440900.000000
2015-05-15	0.003464	0.002249	0.005264	-0.002249	0.770004	484600.000000
2015-05-14	0.012296	0.007514	0.013845	-0.003279	2.699997	456600.000000
2015-05-13	-0.002816	-0.000863	0.008265	-0.007266	-0.619995	506700.000000
2015-05-12	-0.001270	-0.005125	0.003765	-0.008618	-0.279999	501700.000000
2015-05-11	-0.002759	-0.001266	0.006875	-0.004930	-0.610001	634100.000000
2015-05-08	0.007795	0.007521	0.020421	0.004604	1.709991	586700.000000
2015-05-07	0.009200	0.002300	0.015089	0.002116	2.000000	583900.000000
2015-05-06	-0.009749	0.003371	0.004920	-0.014167	-2.139999	671400.000000
2015-05-05	-0.014677	-0.004354	0.001392	-0.018089	-3.269989	576400.000000
2015-05-04	0.003378	-0.000856	0.006620	-0.006440	0.750000	407900.000000
2015-05-01	0.019327	0.005371	0.021347	0.001745	4.209991	691300.000000
2015-04-30	-0.014165	-0.000407	0.008599	-0.019189	-3.130005	657000.000000
2015-04-29	-0.023424	-0.003536	-0.002033	-0.025148	-5.299988	687600.000000
2015-04-28	0.005019	0.000311	0.006352	-0.007018	1.129990	709600.000000
2015-04-27	-0.018400	0.002834	0.002834	-0.019751	-4.220001	497700.000000
2015-04-24	0.004555	-0.001139	0.006526	-0.005344	1.040009	747600.000000
2015-04-23	0.053722	0.038446	0.065076	0.033830	11.639999	1374800.000000
2015-04-22	-0.001843	0.000000	0.001336	-0.013268	-0.400009	770500.000000
2015-04-21	-0.000368	0.007230	0.012756	-0.004651	-0.079987	474900.000000
2015-04-20	0.014483	0.007522	0.018968	0.001355	3.099991	565500.000000
2015-04-17	-0.006314	-0.005385	0.001300	-0.015134	-1.360001	494700.000000
2015-04-16	-0.002316	0.000695	0.003057	-0.006531	-0.500000	599400.000000
2015-04-15	-0.005206	0.000968	0.006174	-0.006957	-1.129990	504500.000000
2015-04-14	-0.005407	0.000596	0.004170	-0.005957	-1.180008	396700.000000
2015-04-13	-0.008181	0.001682	0.003045	-0.009408	-1.800003	516000.000000
2015-04-10	0.006864	0.003524	0.009152	-0.002059	1.500000	363800.000000
2015-04-09	0.001926	-0.003760	0.022192	-0.007474	0.419998	461900.000000
2015-04-08	0.009115	0.001897	0.009300	-0.004766	1.970001	589200.000000
2015-04-07	-0.000324	0.001249	0.007262	-0.002775	-0.069992	350900.000000
2015-04-06	0.002876	-0.010669	0.012617	-0.012849	0.619995	568600.000000
2015-04-02	0.001301	0.000186	0.006967	-0.004598	0.279999	480100.000000
2015-04-01	-0.004347	0.001850	0.002497	-0.016047	-0.940002	803700.000000
2015-03-31	-0.014313	-0.008251	0.002735	-0.014769	-3.139999	706900.000000
2015-03-30	0.018383	0.008449	0.021771	0.003853	3.960007	657900.000000
2015-03-27	0.020029	-0.003835	0.022160	-0.005966	4.229996	594300.000000
2015-03-26	0.010575	-0.002680	0.013925	-0.010144	2.210007	574300.000000
2015-03-25	-0.025825	0.002051	0.004662	-0.025965	-5.540009	591400.000000
2015-03-24	-0.003577	-0.003623	0.004366	-0.005992	-0.769989	500300.000000
2015-03-23	0.002328	0.000838	0.010475	0.000000	0.500000	576200.000000
2015-03-20	-0.000837	0.006699	0.012234	-0.005629	-0.180008	992600.000000
2015-03-19	0.003033	0.000047	0.004246	-0.004386	0.649994	368000.000000
2015-03-18	0.001308	-0.003551	0.004252	-0.020744	0.280014	502300.000000
2015-03-17	-0.004743	-0.005487	-0.000233	-0.009718	-1.020004	404800.000000
2015-03-16	0.022975	0.004233	0.025020	0.000809	4.830002	637200.000000
2015-03-13	0.003245	-0.004104	0.005536	-0.008828	0.679993	407800.000000
2015-03-12	0.025798	0.005336	0.028539	0.003965	5.270004	590100.000000
2015-03-11	0.006008	-0.000591	0.012509	-0.000591	1.220001	429500.000000
2015-03-10	-0.017039	-0.006003	-0.005373	-0.020041	-3.520004	471200.000000
2015-03-09	0.011705	0.002008	0.012097	-0.002449	2.389999	532400.000000
2015-03-06	-0.018412	-0.004182	0.002980	-0.021104	-3.830002	612100.000000
2015-03-05	0.000914	-0.001395	0.008324	-0.003464	0.190002	553600.000000
2015-03-04	-0.018095	-0.001795	0.001323	-0.018473	-3.830002	440200.000000
2015-03-03	-0.001604	0.000943	0.006038	-0.007594	-0.339996	573400.000000
2015-03-02	0.018594	0.004757	0.018594	0.000336	3.869995	797100.000000
2015-02-27	-0.005780	0.002197	0.003057	-0.007309	-1.209991	453700.000000
2015-02-26	0.003115	-0.002827	0.004600	-0.006469	0.649994	492700.000000
2015-02-25	0.005541	-0.000964	0.008914	-0.000964	1.150009	580300.000000
2015-02-24	-0.004700	-0.001487	0.004940	-0.007961	-0.980011	436000.000000
2015-02-23	0.013020	0.001506	0.013797	-0.000486	2.680008	689200.000000
2015-02-20	0.004539	0.001757	0.008443	-0.008492	0.929993	468100.000000
2015-02-19	-0.004228	0.001361	0.004374	-0.008213	-0.869995	383100.000000
2015-02-18	0.000389	0.001799	0.003841	-0.006709	0.080002	298800.000000
2015-02-17	0.000730	-0.001654	0.003746	-0.008076	0.149994	496100.000000
2015-02-13	-0.004938	-0.000920	0.002469	-0.007552	-1.020004	540300.000000
2015-02-12	-0.004242	0.000579	0.002892	-0.006990	-0.879990	614800.000000
2015-02-11	0.006892	0.001019	0.010727	-0.001311	1.419998	484200.000000
2015-02-10	0.004681	-0.003267	0.006876	-0.006876	0.959991	695700.000000
2015-02-09	-0.008270	-0.005416	-0.002418	-0.011945	-1.709991	757500.000000
2015-02-06	-0.007011	0.004706	0.008020	-0.013638	-1.460007	1326200.000000
2015-02-05	0.080587	0.046754	0.111255	0.042343	15.529999	2992200.000000
2015-02-04	-0.002949	-0.000466	0.000103	-0.011486	-0.569992	1058100.000000
2015-02-03	0.015766	0.007200	0.018446	-0.007410	3.000000	1034700.000000
2015-02-02	0.015585	0.001815	0.015959	-0.013877	2.919998	832400.000000
2015-01-30	-0.027459	-0.002647	0.000052	-0.028134	-5.289993	867400.000000
2015-01-29	0.007215	-0.004235	0.007685	-0.010195	1.379990	656800.000000
2015-01-28	0.001571	0.007959	0.017385	0.001152	0.300003	955900.000000
2015-01-27	-0.001621	-0.008312	0.002719	-0.009201	-0.309998	497100.000000
2015-01-26	0.006313	-0.002525	0.009785	-0.006629	1.199997	552500.000000
2015-01-23	0.004014	-0.000264	0.008504	-0.005018	0.759995	494100.000000
2015-01-22	0.023517	0.002054	0.027140	-0.001784	4.350006	554500.000000
2015-01-21	-0.007778	-0.004345	0.000000	-0.013089	-1.449997	685900.000000
2015-01-20	0.019190	0.004319	0.021869	-0.001804	3.509995	974000.000000
2015-01-16	0.016393	-0.002501	0.016837	-0.005335	2.949997	687200.000000
2015-01-15	-0.013702	0.003508	0.008166	-0.014524	-2.500000	636200.000000
2015-01-14	-0.001587	-0.003940	0.002681	-0.012586	-0.289993	860200.000000
2015-01-13	-0.015249	-0.007652	0.005442	-0.024679	-2.830002	1154400.000000
2015-01-12	-0.011874	-0.004632	-0.001065	-0.018103	-2.229996	1061200.000000
2015-01-09	-0.028100	-0.011385	-0.006469	-0.029083	-5.430008	1379400.000000
2015-01-08	0.018178	0.007798	0.024132	0.003794	3.450012	1285600.000000
2015-01-07	0.009092	0.005795	0.014994	-0.000532	1.709991	939700.000000
2015-01-06	-0.003391	0.005352	0.006359	-0.011393	-0.639999	898300.000000
2015-01-05	-0.017646	-0.003123	0.001405	-0.018583	-3.389999	970800.000000
2015-01-02	-0.002648	0.001246	0.012512	-0.009916	-0.509995	837800.000000
