2016-02-10	-0.007580	0.009791	0.014317	-0.009369	-0.180000	169374400.000000
2016-02-09	-0.000211	-0.007578	0.009788	-0.011367	-0.005001	177324800.000000
2016-02-08	0.010530	-0.009466	0.017869	-0.010423	0.247501	216085600.000000
2016-02-05	-0.026708	-0.000828	0.003313	-0.030124	-0.645000	185672400.000000
2016-02-04	0.002595	-0.005086	0.010171	-0.012039	0.062500	185886800.000000
2016-02-03	0.019792	0.005504	0.024979	-0.004234	0.467499	183857200.000000
2016-02-02	-0.020222	-0.010474	-0.004044	-0.022296	-0.487499	149428800.000000
2016-02-01	-0.009349	-0.008938	-0.006472	-0.019930	-0.227499	163774000.000000
2016-01-29	0.034541	0.007440	0.034541	0.002763	0.812500	257666000.000000
2016-01-28	0.007172	0.003961	0.011775	-0.011025	0.167500	222715200.000000
2016-01-27	-0.065707	-0.039504	-0.033603	-0.066507	-1.642500	533478800.000000
2016-01-26	0.005531	0.004928	0.014481	-0.013777	0.137499	300308000.000000
2016-01-25	-0.019523	0.000986	0.001085	-0.021791	-0.494999	207178000.000000
2016-01-22	0.053167	0.024195	0.053583	0.021495	1.279999	263202000.000000
2016-01-21	-0.005062	0.002790	0.011261	-0.019114	-0.122499	208646000.000000
2016-01-20	0.001345	-0.016139	0.015829	-0.033520	0.032499	289337600.000000
2016-01-19	-0.004839	0.013178	0.015649	-0.016782	-0.117498	212350800.000000
2016-01-15	-0.024015	-0.033360	-0.018187	-0.041801	-0.597500	319335600.000000
2016-01-14	0.021871	0.005853	0.031728	-0.016942	0.532499	252680400.000000
2016-01-13	-0.025710	0.003601	0.012305	-0.026611	-0.642500	249758400.000000
2016-01-12	0.014513	0.020501	0.021922	0.003146	0.357500	196616800.000000
2016-01-11	0.016192	0.020730	0.021658	0.003919	0.392500	198957600.000000
2016-01-08	0.005288	0.021773	0.027579	0.003214	0.127501	283192000.000000
2016-01-07	-0.042205	-0.020060	-0.005660	-0.042403	-1.062500	324377600.000000
2016-01-06	-0.019570	-0.020933	-0.003310	-0.027651	-0.502501	273829600.000000
2016-01-05	-0.025059	0.003797	0.004746	-0.027907	-0.660000	223164000.000000
2016-01-04	0.000855	-0.025176	0.001045	-0.030971	0.022499	270597600.000000
2015-12-31	-0.019195	-0.002889	-0.002702	-0.023295	-0.514999	163649200.000000
2015-12-30	-0.013059	-0.001471	-0.000368	-0.014346	-0.355000	100855200.000000
2015-12-29	0.017974	0.001311	0.024434	0.000374	0.480000	123724800.000000
2015-12-28	-0.011201	-0.004073	-0.003147	-0.017125	-0.302500	106816800.000000
2015-12-24	-0.005340	0.003591	0.003591	-0.006077	-0.145000	54281600.000000
2015-12-23	0.012870	0.000373	0.015108	-0.000280	0.344999	130629600.000000
2015-12-22	-0.000932	0.000652	0.003634	-0.008199	-0.025000	131157600.000000
2015-12-21	0.012261	0.011789	0.012638	-0.004338	0.325001	190362400.000000
2015-12-18	-0.027069	-0.000642	0.004955	-0.029088	-0.737501	385813200.000000
2015-12-17	-0.021196	0.006107	0.008173	-0.021196	-0.589998	179091200.000000
2015-12-16	0.007693	0.005249	0.013576	-0.015295	0.212500	224954000.000000
2015-12-15	-0.017692	-0.004801	0.002845	-0.018937	-0.497501	213292400.000000
2015-12-14	-0.006185	-0.008835	-0.004418	-0.029952	-0.174999	257274800.000000
2015-12-11	-0.025738	-0.008436	-0.006714	-0.028579	-0.747499	187544800.000000
2015-12-10	0.004757	0.003633	0.011417	-0.000951	0.137499	116850800.000000
2015-12-09	-0.022076	-0.004990	-0.004567	-0.026643	-0.652500	185445600.000000
2015-12-08	-0.000423	-0.006425	0.002705	-0.012005	-0.012499	137238000.000000
2015-12-07	-0.006301	-0.000420	0.006973	-0.010250	-0.187500	128336800.000000
2015-12-04	0.033247	0.000781	0.035156	-0.000781	0.957500	231108000.000000
2015-12-03	-0.009288	0.002322	0.004386	-0.017716	-0.270000	166278000.000000
2015-12-02	-0.009034	0.000000	0.006562	-0.010738	-0.264999	133546400.000000
2015-12-01	-0.008115	0.003804	0.004311	-0.012172	-0.240002	139409600.000000
2015-11-30	0.004159	0.001528	0.013581	-0.000509	0.122501	156721200.000000
2015-11-27	-0.001864	0.002203	0.003220	-0.003643	-0.055000	52185600.000000
2015-11-25	-0.007150	0.002776	0.002944	-0.008075	-0.212500	85553200.000000
2015-11-24	0.009597	-0.003567	0.013588	-0.005350	0.282499	171212800.000000
2015-11-23	-0.012992	-0.000252	0.003604	-0.016429	-0.387501	129930000.000000
2015-11-20	0.004378	0.003536	0.009598	0.000589	0.130001	137148400.000000
2015-11-19	0.012704	0.002984	0.020974	-0.004519	0.372499	173183200.000000
2015-11-18	0.031665	0.018207	0.033424	0.015920	0.900000	186698800.000000
2015-11-17	-0.004291	0.006481	0.007620	-0.007532	-0.122499	110467600.000000
2015-11-16	0.016379	-0.008545	0.016913	-0.011928	0.460001	152426800.000000
2015-11-13	-0.029208	-0.004494	-0.001296	-0.029813	-0.845001	183249600.000000
2015-11-12	-0.003359	0.001292	0.006115	-0.003962	-0.097500	130102400.000000
2015-11-11	-0.005652	-0.003425	0.005567	-0.013360	-0.164999	180872000.000000
2015-11-10	-0.031517	-0.030439	-0.020735	-0.037406	-0.950001	236511600.000000
2015-11-09	-0.004048	-0.000826	0.006195	-0.008343	-0.122499	135485600.000000
2015-11-06	0.001158	0.001571	0.007360	-0.002481	0.035000	132169200.000000
2015-11-05	-0.008852	-0.001230	0.005656	-0.014918	-0.270000	158210800.000000
2015-11-04	-0.004650	0.004569	0.010198	-0.007751	-0.142500	179544400.000000
2015-11-03	0.011471	-0.003218	0.019063	-0.003961	0.347500	182076000.000000
2015-11-02	0.014059	0.010879	0.015565	0.000921	0.420000	128813200.000000
2015-10-30	-0.008546	0.003816	0.005725	-0.008960	-0.257500	197461200.000000
2015-10-29	0.010564	-0.004779	0.011906	-0.008384	0.315001	204909200.000000
2015-10-28	0.041205	0.020777	0.041467	0.013182	1.179998	342205600.000000
2015-10-27	-0.006332	0.001041	0.010930	-0.011190	-0.182499	279537600.000000
2015-10-26	-0.031911	-0.008398	-0.007978	-0.034935	-0.950001	265335200.000000
2015-10-23	0.030996	0.010390	0.032294	0.007186	0.895000	237467600.000000
2015-10-22	0.015295	0.005011	0.015295	0.002989	0.434999	166616400.000000
2015-10-21	-0.000088	0.002022	0.015909	-0.000615	-0.002499	167180800.000000
2015-10-20	0.018258	-0.003491	0.021838	-0.008145	0.509998	195871200.000000
2015-10-19	0.006214	-0.002161	0.006394	-0.008375	0.172501	119036800.000000
2015-10-16	-0.007331	-0.000715	0.001252	-0.011890	-0.205000	156930400.000000
2015-10-15	0.014971	0.006533	0.017149	0.002541	0.412500	150694000.000000
2015-10-14	-0.014134	-0.004473	-0.002415	-0.019948	-0.395000	177849600.000000
2015-10-13	0.001703	-0.006989	0.007616	-0.008244	0.047501	132197200.000000
2015-10-12	-0.004638	0.005441	0.005619	-0.006065	-0.130001	121868800.000000
2015-10-09	0.023927	0.004566	0.025388	-0.000091	0.655001	211064400.000000
2015-10-08	-0.011554	-0.005326	-0.005326	-0.023199	-0.320000	247918400.000000
2015-10-07	-0.004761	0.003863	0.004133	-0.017069	-0.132500	187062400.000000
2015-10-06	0.004784	-0.001354	0.008666	-0.009117	0.132500	192787200.000000
2015-10-05	0.003624	-0.004530	0.008969	-0.011868	0.100000	208258800.000000
2015-10-02	0.007301	-0.014327	0.013050	-0.018525	0.199999	232079200.000000
2015-10-01	-0.006528	-0.011151	-0.006165	-0.027108	-0.180000	255716400.000000
2015-09-30	0.011370	0.010178	0.022740	-0.003026	0.310001	265892000.000000
2015-09-29	-0.030061	0.003469	0.009516	-0.040733	-0.845001	293461600.000000
2015-09-28	-0.019789	-0.007497	-0.001220	-0.019789	-0.567499	208436000.000000
2015-09-25	-0.002522	0.012522	0.014696	-0.008522	-0.072500	224607600.000000
2015-09-24	0.005948	-0.009360	0.010322	-0.017057	0.170000	200878000.000000
2015-09-23	0.008113	0.002028	0.011640	-0.000882	0.230000	143026800.000000
2015-09-22	-0.015710	-0.015884	-0.008940	-0.023349	-0.452499	201384800.000000
2015-09-21	0.015513	0.001939	0.016924	0.001851	0.440001	200888000.000000
2015-09-18	-0.004126	-0.015011	0.003336	-0.017995	-0.117500	297141200.000000
2015-09-17	-0.021390	-0.006443	0.000687	-0.023108	-0.622501	256450400.000000
2015-09-16	0.001118	-0.000258	0.002236	-0.007224	0.032501	148694000.000000
2015-09-15	0.008412	0.005377	0.010580	-0.007718	0.242500	173364800.000000
2015-09-14	0.009631	0.020751	0.023466	0.005691	0.275000	233453600.000000
2015-09-11	0.014569	-0.006929	0.014569	-0.007196	0.410000	199662000.000000
2015-09-10	0.021970	0.001089	0.028416	-0.002270	0.605000	251571200.000000
2015-09-09	-0.019232	0.012911	0.015226	-0.022616	-0.539999	340043200.000000
2015-09-08	0.027821	0.022696	0.030109	0.009609	0.760000	219374400.000000
2015-09-04	-0.009967	-0.012685	0.000725	-0.016852	-0.275002	199985200.000000
2015-09-03	-0.017536	0.001335	0.003917	-0.020474	-0.492498	212935600.000000
2015-09-02	0.042889	0.023301	0.042889	0.013089	1.154999	247555200.000000
2015-09-01	-0.044697	-0.023147	-0.007804	-0.047889	-1.260000	307383600.000000
2015-08-31	-0.004678	-0.011122	0.010945	-0.011387	-0.132500	224917200.000000
2015-08-28	0.003277	-0.006642	0.003454	-0.012221	0.092501	212657600.000000
2015-08-27	0.029447	0.023156	0.032364	0.003008	0.807499	338464400.000000
2015-08-26	0.057355	0.032292	0.059283	0.012628	1.487501	387098400.000000
2015-08-25	0.006012	0.077483	0.077483	0.003685	0.154999	414406400.000000
2015-08-24	-0.024962	-0.102969	0.028744	-0.130106	-0.660000	648825200.000000
2015-08-21	-0.061163	-0.019707	-0.006658	-0.062139	-1.722500	513102000.000000
2015-08-20	-0.020520	-0.008086	-0.005739	-0.029389	-0.590000	274006400.000000
2015-08-19	-0.012790	-0.003433	0.000172	-0.015622	-0.372499	193146000.000000
2015-08-18	-0.005633	-0.006231	0.002390	-0.009816	-0.165001	138242800.000000
2015-08-17	0.010348	0.000690	0.014574	-0.003967	0.300001	163538800.000000
2015-08-14	0.007034	-0.007208	0.010074	-0.009900	0.202499	171718000.000000
2015-08-13	-0.000781	0.006942	0.010066	-0.006074	-0.022499	194143200.000000
2015-08-12	0.015420	-0.008459	0.017006	-0.034012	0.437500	404870000.000000
2015-08-11	-0.052038	-0.015954	-0.012863	-0.053375	-1.557501	388331200.000000
2015-08-10	0.036357	0.008743	0.038695	0.008743	1.050001	219806400.000000
2015-08-07	0.003387	-0.004777	0.009728	-0.005472	0.097500	154681600.000000
2015-08-06	-0.002340	0.004939	0.009532	-0.011092	-0.067501	211612000.000000
2015-08-05	0.006629	-0.014742	0.024424	-0.022156	0.190001	397250400.000000
2015-08-04	-0.032084	-0.008612	-0.006248	-0.043820	-0.950001	496554400.000000
2015-08-03	-0.023578	0.001649	0.010470	-0.031162	-0.715000	279904000.000000
2015-07-31	-0.008744	0.001880	0.002206	-0.011931	-0.267500	171540000.000000
2015-07-30	-0.005041	-0.005448	-0.003415	-0.010407	-0.154999	134513200.000000
2015-07-29	-0.003161	-0.001864	0.000973	-0.008997	-0.097500	148046800.000000
2015-07-28	0.004969	0.004969	0.009286	-0.001792	0.152500	134472400.000000
2015-07-27	-0.013896	-0.011325	-0.007149	-0.019116	-0.432501	177822000.000000
2015-07-24	-0.005273	0.001278	0.004634	-0.010067	-0.165001	168649200.000000
2015-07-23	-0.000479	0.007826	0.014934	-0.001278	-0.014999	203998000.000000
2015-07-22	-0.042294	-0.066998	-0.040153	-0.066998	-1.382500	461802400.000000
2015-07-21	-0.009995	0.005906	0.006436	-0.013251	-0.330002	307025600.000000
2015-07-20	0.018901	0.010415	0.025845	0.008332	0.612503	235600800.000000
2015-07-17	0.008637	0.004436	0.008637	-0.001556	0.277500	184658800.000000
2015-07-16	0.013326	0.007254	0.013799	0.004179	0.422499	144889600.000000
2015-07-15	0.009633	0.000876	0.012260	-0.000239	0.302500	134596800.000000
2015-07-14	-0.000398	0.003024	0.005650	-0.004934	-0.012501	127072400.000000
2015-07-13	0.019306	0.014195	0.020117	0.008436	0.595001	165762000.000000
2015-07-10	0.026734	0.015574	0.031482	0.009494	0.802500	245418000.000000
2015-07-09	-0.020397	0.010443	0.012156	-0.027331	-0.625000	314380000.000000
2015-07-08	-0.024823	-0.009627	-0.008354	-0.025062	-0.780001	243046400.000000
2015-07-07	-0.002460	-0.000873	0.001190	-0.017698	-0.077499	187787200.000000
2015-07-06	-0.003480	-0.011863	-0.001661	-0.012575	-0.110001	112241600.000000
2015-07-02	-0.001264	-0.001343	0.000711	-0.006556	-0.039999	108844000.000000
2015-07-01	0.009328	0.011720	0.012039	0.004465	0.292500	120955200.000000
2015-06-30	0.007227	0.008351	0.012768	0.002650	0.225000	177482800.000000
2015-06-29	-0.017515	-0.010178	-0.002209	-0.017909	-0.555000	196645600.000000
2015-06-26	-0.005882	0.001333	0.003843	-0.007765	-0.187500	176267200.000000
2015-06-25	-0.004762	0.005854	0.008508	-0.004762	-0.152500	127752400.000000
2015-06-24	0.008502	0.001417	0.021806	0.000709	0.270000	221123600.000000
2015-06-23	-0.004545	-0.001019	0.000000	-0.005721	-0.145000	121075600.000000
2015-06-22	0.007978	0.007030	0.011532	0.003791	0.252501	136157200.000000
2015-06-19	-0.010009	-0.001329	-0.000469	-0.011573	-0.320000	218867600.000000
2015-06-18	0.004556	-0.000550	0.007934	-0.000628	0.144999	141628800.000000
2015-06-17	-0.002351	0.000940	0.002194	-0.006740	-0.074999	131672400.000000
2015-06-16	0.005358	0.000867	0.007327	-0.004333	0.170000	125976400.000000
2015-06-15	-0.001966	-0.008414	0.000550	-0.011481	-0.062500	175955600.000000
2015-06-12	-0.011043	-0.003111	-0.002022	-0.011509	-0.355000	147544800.000000
2015-06-11	-0.002250	0.002328	0.010087	-0.003104	-0.072502	141563600.000000
2015-06-10	0.011458	0.003924	0.015068	0.003375	0.365002	156349200.000000
2015-06-09	-0.002973	-0.008607	0.002191	-0.017058	-0.095001	224301600.000000
2015-06-08	-0.006607	0.001943	0.004353	-0.014147	-0.212498	210699200.000000
2015-06-05	-0.005489	0.001082	0.002551	-0.007730	-0.177502	142507200.000000
2015-06-04	-0.005841	-0.004150	0.003535	-0.009299	-0.189999	153800400.000000
2015-06-03	0.001231	0.005386	0.007541	-0.000462	0.039997	123934000.000000
2015-06-02	-0.004443	-0.005209	0.000919	-0.009346	-0.144997	134670400.000000
2015-06-01	0.001996	0.000000	0.008520	-0.001765	0.064999	128451200.000000
2015-05-29	-0.011383	-0.004174	-0.002504	-0.014266	-0.375000	203538000.000000
2015-05-28	-0.001969	-0.001363	-0.000682	-0.007119	-0.064999	122933200.000000
2015-05-27	0.018670	0.005555	0.020367	0.003317	0.605000	183332800.000000
2015-05-26	-0.022031	0.000453	0.002792	-0.025804	-0.730000	282790400.000000
2015-05-22	0.008753	0.001598	0.012025	0.000076	0.287498	182384000.000000
2015-05-21	0.010226	0.000077	0.012071	-0.001768	0.332500	158921600.000000
2015-05-20	-0.000077	-0.000538	0.006996	-0.005612	-0.002502	145819600.000000
2015-05-19	-0.000922	0.003841	0.005300	-0.004225	-0.029999	178532800.000000
2015-05-18	0.011027	-0.003029	0.015143	-0.003184	0.355000	203531600.000000
2015-05-15	-0.001396	0.000931	0.004188	-0.005739	-0.044998	152832000.000000
2015-05-14	0.023331	0.011110	0.023331	0.009126	0.734999	180814000.000000
2015-05-13	0.001112	0.002225	0.010487	0.000000	0.035000	138776800.000000
2015-05-12	-0.003562	-0.005700	0.004433	-0.011875	-0.112499	192640000.000000
2015-05-11	-0.010187	-0.001802	-0.000470	-0.015593	-0.325001	168143200.000000
2015-05-08	0.018841	0.011336	0.018841	0.006786	0.590000	222201600.000000
2015-05-07	0.002000	-0.001920	0.008559	-0.007919	0.062500	175763600.000000
2015-05-06	-0.006280	0.006041	0.007552	-0.019396	-0.197500	288564000.000000
2015-05-05	-0.022533	-0.004274	-0.001943	-0.022688	-0.724998	197085600.000000
2015-05-04	-0.001939	0.004265	0.012563	-0.005351	-0.062500	203953200.000000
2015-05-01	0.030364	0.007591	0.039792	0.001199	0.949999	234050400.000000
2015-04-30	-0.027130	0.000000	0.000000	-0.031561	-0.872499	332781600.000000
2015-04-29	-0.014706	-0.003064	0.007889	-0.017310	-0.480000	253544400.000000
2015-04-28	-0.015756	0.013645	0.014248	-0.023219	-0.522499	475696000.000000
2015-04-27	0.018192	0.015582	0.021876	0.006678	0.592499	387816800.000000
2015-04-24	0.004704	0.006324	0.007403	-0.003393	0.152500	178103600.000000
2015-04-23	0.008164	-0.002488	0.013995	-0.003732	0.262501	183083600.000000
2015-04-22	0.013474	0.000630	0.015444	-0.004649	0.427498	150618000.000000
2015-04-21	-0.005407	0.003919	0.004702	-0.007288	-0.172499	129740400.000000
2015-04-20	0.022846	0.006573	0.027014	0.003367	0.712500	188217200.000000
2015-04-17	-0.011255	-0.004914	-0.000238	-0.013553	-0.355000	207828000.000000
2015-04-16	-0.004811	-0.003944	0.002524	-0.005285	-0.152500	113476000.000000
2015-04-15	0.003800	0.000871	0.006572	-0.002296	0.119999	115881600.000000
2015-04-14	-0.004336	0.001183	0.003469	-0.007410	-0.137499	102098400.000000
2015-04-13	-0.001967	0.009992	0.011566	-0.003855	-0.062500	145460400.000000
2015-04-10	0.004267	-0.004820	0.005136	-0.010272	0.135000	160752000.000000
2015-04-09	0.007643	0.001990	0.007803	-0.007484	0.240000	129936000.000000
2015-04-08	-0.003254	-0.001270	0.003095	-0.008253	-0.102501	149316800.000000
2015-04-07	-0.010522	0.002277	0.006046	-0.010758	-0.334999	140049200.000000
2015-04-06	0.016199	-0.006783	0.017475	-0.007900	0.507500	148776000.000000
2015-04-02	0.008612	0.006278	0.010543	-0.000483	0.267500	128880400.000000
2015-04-01	-0.001447	0.003134	0.005545	-0.010689	-0.045000	162485600.000000
2015-03-31	-0.015352	-0.002216	0.000950	-0.015906	-0.485001	168362400.000000
2015-03-30	0.025314	0.006491	0.025558	0.006085	0.780001	188398800.000000
2015-03-27	-0.007968	0.002656	0.003703	-0.010705	-0.247499	158184800.000000
2015-03-26	0.006970	-0.005025	0.012158	-0.006322	0.215000	190291600.000000
2015-03-25	-0.026127	-0.001184	0.001026	-0.026127	-0.827501	206620800.000000
2015-03-24	-0.004088	0.000157	0.006525	-0.005110	-0.129999	131369200.000000
2015-03-23	0.010405	0.009690	0.015488	0.004925	0.327499	150838800.000000
2015-03-20	-0.012549	0.005882	0.007059	-0.018353	-0.400000	274780400.000000
2015-03-19	-0.007550	0.002179	0.006071	-0.008329	-0.242500	183238000.000000
2015-03-18	0.011256	-0.000315	0.016688	-0.005274	0.357500	261083600.000000
2015-03-17	0.016727	0.007603	0.018968	0.005602	0.522501	204092400.000000
2015-03-16	0.011004	0.002346	0.011004	-0.005826	0.340000	143497200.000000
2015-03-13	-0.006910	-0.000402	0.007634	-0.015026	-0.215000	207309200.000000
2015-03-12	0.018079	0.000573	0.021761	-0.004990	0.552500	193450800.000000
2015-03-11	-0.018232	0.001928	0.002088	-0.019276	-0.567501	275756000.000000
2015-03-10	-0.020686	-0.005742	0.000629	-0.026270	-0.657499	275426400.000000
2015-03-09	0.004265	0.010743	0.023460	-0.012164	0.135000	354114000.000000
2015-03-06	0.001503	0.015742	0.023416	-0.001187	0.047499	291368400.000000
2015-03-05	-0.016571	0.000311	0.001634	-0.021627	-0.532497	226068400.000000
2015-03-04	-0.006339	-0.002010	0.001546	-0.008040	-0.205002	126665200.000000
2015-03-03	0.002092	-0.001007	0.003331	-0.007747	0.067501	151265200.000000
2015-03-02	0.004904	0.006150	0.014168	-0.001246	0.157497	192386800.000000
2015-02-27	-0.015028	-0.003220	0.001150	-0.016715	-0.489998	248059200.000000
2015-02-26	0.012656	0.000000	0.016150	-0.016927	0.407501	365150000.000000
2015-02-25	-0.025573	-0.004615	-0.004313	-0.030415	-0.845001	298846800.000000
2015-02-24	-0.006241	-0.000451	0.004511	-0.013759	-0.207500	276912400.000000
2015-02-23	0.027027	0.004015	0.027027	0.001236	0.875000	283896400.000000
2015-02-20	0.008174	0.001323	0.008174	-0.003114	0.262501	195793600.000000
2015-02-19	-0.002098	-0.001865	0.002408	-0.003030	-0.067501	149449600.000000
2015-02-18	0.006962	-0.001565	0.007432	-0.002973	0.222500	179566800.000000
2015-02-17	0.005902	0.003226	0.014164	-0.001259	0.187500	252609600.000000
2015-02-13	0.004903	0.006484	0.006484	-0.006405	0.155001	217088800.000000
2015-02-12	0.012652	0.009449	0.020820	0.005525	0.395000	297898000.000000
2015-02-11	0.023439	0.006147	0.023767	0.003934	0.715000	294247200.000000
2015-02-10	0.019211	0.003759	0.020297	0.003675	0.574999	248034000.000000
2015-02-09	0.006643	-0.003195	0.007652	-0.004204	0.197500	155559200.000000
2015-02-06	-0.008421	0.000667	0.002585	-0.012423	-0.252501	174826400.000000
2015-02-05	0.003178	0.003847	0.005604	-0.002593	0.095001	168984800.000000
2015-02-04	0.007670	-0.001264	0.015676	-0.002866	0.227499	280598800.000000
2015-02-03	0.000169	-0.001096	0.003878	-0.008598	0.005001	207662800.000000
2015-02-02	0.012547	0.007596	0.017156	-0.009218	0.367498	250956400.000000
2015-01-30	-0.014634	-0.004205	0.009251	-0.017241	-0.434999	334982000.000000
2015-01-29	0.031134	0.008759	0.033648	0.002168	0.897501	337745600.000000
2015-01-28	0.056533	0.077790	0.082280	0.056533	1.542500	585908400.000000
2015-01-27	-0.035013	-0.006012	-0.005482	-0.035986	-0.990000	382274800.000000
2015-01-26	0.001062	0.006727	0.012215	-0.001593	0.029999	222460000.000000
2015-01-23	0.005160	-0.000890	0.012011	-0.007740	0.145000	185859200.000000
2015-01-22	0.026016	0.006481	0.026654	0.001552	0.712500	215185600.000000
2015-01-21	0.007634	0.002115	0.021523	-0.004139	0.207500	194303600.000000
2015-01-20	0.025757	0.017454	0.028116	0.004812	0.682501	199599600.000000
2015-01-16	-0.007770	0.001966	0.007115	-0.015166	-0.207500	314053200.000000
2015-01-15	-0.027140	0.001821	0.002368	-0.028597	-0.745001	240056000.000000
2015-01-14	-0.003811	-0.010706	0.002450	-0.015605	-0.105000	195826400.000000
2015-01-13	0.008879	0.019954	0.032494	-0.003112	0.242500	268367600.000000
2015-01-12	-0.024641	0.005267	0.005535	-0.028658	-0.690001	198603200.000000
2015-01-09	0.001073	0.006971	0.012155	-0.015015	0.030001	214798000.000000
2015-01-08	0.038422	0.013736	0.040835	0.008817	1.035000	237458000.000000
2015-01-07	0.014022	0.008846	0.018257	0.004141	0.372499	160423600.000000
2015-01-06	0.000094	0.002729	0.011106	-0.015247	0.002501	263188400.000000
2015-01-05	-0.028172	-0.009512	-0.006220	-0.035855	-0.770000	257142000.000000
2015-01-02	-0.009513	0.009150	0.009603	-0.027451	-0.262499	212818400.000000
