2016-02-08	-0.053788	-0.022727	-0.010985	-0.100126	-4.259995	12910000.000000
2016-02-05	-0.082909	-0.009958	-0.009958	-0.098773	-7.160004	10644200.000000
2016-02-04	-0.018525	-0.001932	-0.000227	-0.025116	-1.629997	3417400.000000
2016-02-03	0.000455	0.010915	0.014781	-0.014554	0.040001	3185700.000000
2016-02-02	-0.018525	-0.010044	-0.006584	-0.021984	-1.660004	3070900.000000
2016-02-01	0.005385	-0.010883	0.012454	-0.013800	0.480003	2893100.000000
2016-01-29	0.054543	0.012187	0.054543	0.007099	4.610001	4679500.000000
2016-01-28	-0.003889	0.008132	0.010489	-0.025339	-0.330002	5315500.000000
2016-01-27	-0.023478	0.004373	0.010818	-0.027391	-2.040001	3070600.000000
2016-01-26	0.001383	0.005647	0.009335	-0.014982	0.120003	2745700.000000
2016-01-25	-0.031909	-0.013835	-0.004128	-0.033471	-2.860001	3945000.000000
2016-01-22	0.018523	0.017614	0.021932	0.005455	1.629997	5390100.000000
2016-01-21	0.000682	0.007960	0.022629	-0.009097	0.059998	4298700.000000
2016-01-20	-0.013904	-0.016708	-0.004710	-0.050572	-1.239998	3667200.000000
2016-01-19	0.000112	0.012560	0.025008	-0.008972	0.010002	3680600.000000
2016-01-15	-0.007016	-0.032962	-0.005011	-0.033185	-0.630005	3937500.000000
2016-01-14	0.016988	0.007021	0.022650	-0.011099	1.500000	4087500.000000
2016-01-13	-0.016923	0.008573	0.018036	-0.020374	-1.519997	3409100.000000
2016-01-12	0.004923	0.005706	0.018461	-0.010852	0.440002	2370500.000000
2016-01-11	0.017416	0.002504	0.022197	-0.000114	1.529999	2362200.000000
2016-01-08	-0.014140	0.006397	0.009875	-0.016609	-1.260002	2263400.000000
2016-01-07	-0.020984	-0.017798	0.004175	-0.025379	-1.909996	2717800.000000
2016-01-06	-0.014295	-0.013429	-0.009097	-0.022742	-1.320000	1674000.000000
2016-01-05	0.004023	0.000435	0.009568	-0.006089	0.369995	1821300.000000
2016-01-04	-0.020971	-0.023100	-0.020652	-0.036193	-1.970001	2993800.000000
2015-12-31	-0.014064	-0.002204	-0.000735	-0.014694	-1.339996	1454000.000000
2015-12-30	-0.000525	-0.001469	0.007238	-0.003462	-0.050003	1153600.000000
2015-12-29	0.011996	0.004246	0.018047	0.004246	1.130005	1124900.000000
2015-12-28	-0.001061	-0.005408	0.000000	-0.011347	-0.100006	1027000.000000
2015-12-24	-0.004224	-0.002640	0.005174	-0.007075	-0.399994	598200.000000
2015-12-23	0.009380	0.006395	0.012471	-0.003091	0.879997	1526500.000000
2015-12-22	0.024012	0.003493	0.025431	0.000109	2.199997	1873600.000000
2015-12-21	0.003395	0.009309	0.015113	-0.005476	0.310005	2663600.000000
2015-12-18	-0.030679	-0.004989	-0.002972	-0.030785	-2.889999	5314200.000000
2015-12-17	-0.014232	0.001465	0.009000	-0.014336	-1.360001	3069700.000000
2015-12-16	0.016380	0.004148	0.017443	-0.004361	1.540001	2613900.000000
2015-12-15	0.008149	0.007720	0.027128	0.004932	0.759995	4099800.000000
2015-12-14	0.020127	0.003172	0.020674	-0.004375	1.840004	3784100.000000
2015-12-11	0.027653	0.039906	0.052720	0.013040	2.459999	8315000.000000
2015-12-10	-0.006699	0.009491	0.009714	-0.011724	-0.599998	4751900.000000
2015-12-09	-0.023550	-0.007414	0.000763	-0.030201	-2.160004	3333600.000000
2015-12-08	0.023661	-0.004241	0.027790	-0.007143	2.120003	3372900.000000
2015-12-07	-0.032188	-0.000216	0.003240	-0.036293	-2.980003	3958700.000000
2015-12-04	0.029696	0.002447	0.032366	0.002447	2.669998	2980800.000000
2015-12-03	-0.022930	-0.000543	0.008042	-0.024886	-2.109993	2424500.000000
2015-12-02	-0.005727	-0.000324	0.003241	-0.009400	-0.530006	1904500.000000
2015-12-01	0.011918	0.006014	0.012246	-0.003936	1.090004	1545100.000000
2015-11-30	-0.007703	0.002604	0.005316	-0.011284	-0.709999	2380200.000000
2015-11-27	0.004359	0.000981	0.008717	0.000000	0.400002	633000.000000
2015-11-25	-0.002500	0.003261	0.005435	-0.003261	-0.230003	1117800.000000
2015-11-24	0.000435	-0.008917	0.002827	-0.020335	0.040001	2046200.000000
2015-11-23	0.001634	0.000109	0.006100	-0.005882	0.150002	1570400.000000
2015-11-20	0.000545	0.006212	0.008064	-0.005885	0.049995	2134500.000000
2015-11-19	0.005369	0.002739	0.009423	0.000110	0.490005	2414400.000000
2015-11-18	0.010854	0.000221	0.012183	-0.009082	0.979996	1453600.000000
2015-11-17	0.005793	0.002117	0.016932	0.001114	0.520004	1736500.000000
2015-11-16	0.008425	0.007189	0.008762	-0.011458	0.750000	2198500.000000
2015-11-13	-0.020035	0.001211	0.001211	-0.022457	-1.820000	1831400.000000
2015-11-12	-0.004057	-0.001425	0.007346	-0.005153	-0.370003	2458800.000000
2015-11-11	0.010301	0.004431	0.013181	-0.000332	0.930000	2361500.000000
2015-11-10	0.005345	-0.002673	0.005679	-0.009020	0.479996	1943600.000000
2015-11-09	-0.009814	-0.004962	-0.002205	-0.018745	-0.889999	1705200.000000
2015-11-06	0.001546	-0.005301	0.002650	-0.017449	0.139999	2004200.000000
2015-11-05	-0.005054	0.005384	0.009450	-0.013405	-0.459999	1835600.000000
2015-11-04	0.007193	-0.000221	0.010845	-0.001660	0.650002	1873700.000000
2015-11-03	0.005005	-0.003559	0.009231	-0.011011	0.449997	2102200.000000
2015-11-02	0.014099	0.004173	0.021317	-0.002143	1.250000	2904700.000000
2015-10-30	0.006128	-0.001475	0.015547	-0.002497	0.540001	2131600.000000
2015-10-29	-0.004294	-0.002712	0.000000	-0.011186	-0.379997	1623400.000000
2015-10-28	0.005111	0.004429	0.008859	-0.005338	0.449997	3206700.000000
2015-10-27	-0.008892	-0.002139	0.000113	-0.011594	-0.789993	2593600.000000
2015-10-26	0.011154	0.000569	0.020942	-0.002845	0.979996	2375700.000000
2015-10-23	-0.006783	0.006104	0.011078	-0.011531	-0.599998	6744100.000000
2015-10-22	0.027052	0.004992	0.031348	0.004992	2.330002	3547100.000000
2015-10-21	-0.008176	0.004376	0.008406	-0.011170	-0.709999	2883000.000000
2015-10-20	-0.017647	-0.002828	0.002828	-0.022398	-1.560005	2694200.000000
2015-10-19	-0.003045	-0.005864	-0.002030	-0.018496	-0.269997	3353900.000000
2015-10-16	0.021897	0.004610	0.026161	-0.006800	1.900002	5332100.000000
2015-10-15	0.035441	0.004654	0.036515	0.003461	2.969994	4381900.000000
2015-10-14	0.001793	0.004184	0.012911	-0.002989	0.150002	2391200.000000
2015-10-13	-0.003217	-0.007150	0.008580	-0.007269	-0.269997	1992800.000000
2015-10-12	0.001193	-0.001909	0.012169	-0.007039	0.099998	2706600.000000
2015-10-09	0.018964	0.001824	0.019937	-0.003282	1.559998	3774300.000000
2015-10-08	0.019963	-0.002480	0.022691	-0.005580	1.610001	4596000.000000
2015-10-07	-0.052848	-0.034645	-0.024075	-0.071991	-4.500000	14474800.000000
2015-10-06	-0.008038	-0.002796	0.001864	-0.011650	-0.689995	3662900.000000
2015-10-05	0.022026	0.009644	0.027622	0.005953	1.849998	4204800.000000
2015-10-02	0.002866	-0.018388	0.003105	-0.029373	0.239998	3402600.000000
2015-10-01	0.018609	0.002432	0.018852	-0.007906	1.529999	3407800.000000
2015-09-30	0.029939	0.013153	0.031818	0.006890	2.389999	3653800.000000
2015-09-29	-0.008569	0.000000	0.000745	-0.017760	-0.689995	3126300.000000
2015-09-28	-0.031397	-0.003007	-0.001564	-0.037291	-2.610001	3435700.000000
2015-09-25	-0.009296	0.009534	0.009653	-0.015850	-0.780006	3736900.000000
2015-09-24	-0.018596	-0.005029	-0.001520	-0.025029	-1.589996	4463700.000000
2015-09-23	0.009922	0.003071	0.015710	-0.007205	0.839996	4007700.000000
2015-09-22	0.016083	-0.016083	0.018123	-0.018603	1.340004	6336500.000000
2015-09-21	0.025477	0.002092	0.030031	0.002092	2.070000	4919700.000000
2015-09-18	0.011705	-0.022040	0.057776	-0.026771	0.940002	16424000.000000
2015-09-17	-0.002732	-0.000993	0.016764	-0.010307	-0.220001	4892900.000000
2015-09-16	0.012574	-0.000251	0.014334	-0.002641	1.000000	2509800.000000
2015-09-15	0.013638	0.001912	0.021030	-0.002039	1.070000	3436300.000000
2015-09-14	-0.009218	0.002020	0.002778	-0.011491	-0.730003	2545900.000000
2015-09-11	0.006226	-0.003304	0.006735	-0.009657	0.490005	2913700.000000
2015-09-10	0.002292	0.001401	0.005731	-0.006495	0.180000	3541000.000000
2015-09-09	-0.015793	0.012660	0.021685	-0.019428	-1.260002	2460300.000000
2015-09-08	0.037586	0.022760	0.039277	0.016127	2.889999	2670600.000000
2015-09-04	-0.018258	-0.016982	-0.000638	-0.024642	-1.430000	2326500.000000
2015-09-03	0.013851	0.004531	0.029774	0.001424	1.070000	3480100.000000
2015-09-02	0.016581	0.013291	0.017634	-0.005922	1.260002	3533800.000000
2015-09-01	-0.032837	-0.019091	-0.009546	-0.037419	-2.580002	3206400.000000
2015-08-31	-0.010453	-0.000252	0.003778	-0.013854	-0.830002	2313100.000000
2015-08-28	0.006210	-0.006210	0.006843	-0.014700	0.489998	3316400.000000
2015-08-27	0.020432	0.013966	0.025217	0.000776	1.580002	5197200.000000
2015-08-26	0.037012	0.021054	0.040767	-0.000134	2.760002	4243600.000000
2015-08-25	0.004039	0.037027	0.054665	0.002693	0.300003	7465400.000000
2015-08-24	-0.058324	-0.049068	-0.013313	-0.095600	-4.600006	6938500.000000
2015-08-21	-0.046197	-0.009070	-0.006409	-0.046197	-3.820000	6807400.000000
2015-08-20	-0.032639	-0.009593	-0.006785	-0.032639	-2.790001	3108800.000000
2015-08-19	-0.011220	-0.003817	0.000231	-0.014344	-0.969994	2460800.000000
2015-08-18	-0.003688	0.002420	0.005532	-0.008528	-0.320000	1468300.000000
2015-08-17	0.007548	-0.001393	0.007664	-0.014166	0.649994	1788300.000000
2015-08-14	0.021468	-0.004151	0.024552	-0.004151	1.810005	2610200.000000
2015-08-13	0.005846	0.000000	0.012050	-0.009783	0.489998	1963400.000000
2015-08-12	-0.000954	-0.008820	0.002861	-0.021692	-0.080002	2218500.000000
2015-08-11	0.003348	0.005262	0.014829	-0.006817	0.279999	3103200.000000
2015-08-10	0.011247	0.008465	0.014875	0.006047	0.930000	1999600.000000
2015-08-07	0.006083	-0.003893	0.008882	-0.008639	0.500000	1989700.000000
2015-08-06	-0.014272	0.001079	0.002998	-0.015711	-1.189995	2272300.000000
2015-08-05	0.016086	0.008774	0.025104	0.001340	1.320000	1773000.000000
2015-08-04	0.008108	0.000369	0.009582	-0.002826	0.659996	1375400.000000
2015-08-03	-0.007196	0.002317	0.003293	-0.015734	-0.589996	2074000.000000
2015-07-31	0.008611	0.006274	0.018821	0.000984	0.699997	2893400.000000
2015-07-30	0.012960	-0.004361	0.019315	-0.013084	1.040001	2072700.000000
2015-07-29	-0.004219	-0.006452	-0.000620	-0.012781	-0.339996	2178000.000000
2015-07-28	0.008257	0.001752	0.009008	-0.010009	0.659996	2681000.000000
2015-07-27	-0.012966	-0.005557	-0.003458	-0.015436	-1.050003	2762700.000000
2015-07-24	0.004216	0.004464	0.008929	-0.001240	0.340004	3575300.000000
2015-07-23	-0.001115	0.000867	0.008299	-0.003097	-0.090004	2579500.000000
2015-07-22	-0.005666	0.002340	0.006897	-0.006651	-0.459999	2601200.000000
2015-07-21	-0.010964	-0.003533	0.000122	-0.013156	-0.899994	3916400.000000
2015-07-20	-0.000122	-0.001218	0.001096	-0.007917	-0.010002	1995800.000000
2015-07-17	-0.005090	-0.004241	0.002545	-0.012603	-0.419998	2402700.000000
2015-07-16	0.004871	0.006454	0.006697	0.000974	0.399994	2058100.000000
2015-07-15	0.002809	0.003786	0.005251	-0.002198	0.230003	3214900.000000
2015-07-14	0.005526	0.002824	0.011174	-0.002456	0.449997	4428100.000000
2015-07-13	0.010547	0.006204	0.013277	0.002854	0.850006	4597200.000000
2015-07-10	0.001491	0.012800	0.012800	0.000000	0.119995	3025100.000000
2015-07-09	0.006001	0.009376	0.021003	0.005251	0.480003	3067900.000000
2015-07-08	-0.007445	-0.007941	-0.000869	-0.014766	-0.599998	4157600.000000
2015-07-07	0.001118	0.003354	0.006211	-0.019379	0.089996	2781900.000000
2015-07-06	-0.003096	-0.009040	0.005449	-0.009288	-0.250000	2590900.000000
2015-07-02	-0.002347	0.003089	0.004324	-0.006919	-0.190002	2200900.000000
2015-07-01	-0.000864	0.006913	0.011233	-0.003703	-0.070000	2944300.000000
2015-06-30	-0.003322	0.011196	0.013041	-0.004060	-0.269997	4086400.000000
2015-06-29	-0.017646	-0.018371	-0.008219	-0.019217	-1.459999	4060300.000000
2015-06-26	-0.014296	0.003336	0.003336	-0.019895	-1.200005	5914700.000000
2015-06-25	0.006475	0.005036	0.010432	0.001079	0.540001	3052900.000000
2015-06-24	-0.001795	-0.003950	0.009695	-0.006942	-0.150002	4311200.000000
2015-06-23	0.015435	-0.001337	0.018109	-0.002188	1.270004	4944400.000000
2015-06-22	0.032371	0.003764	0.037139	0.001882	2.580002	5830000.000000
2015-06-19	0.003905	0.000252	0.006928	-0.004157	0.309998	3155600.000000
2015-06-18	0.018996	-0.001155	0.026056	-0.001155	1.479996	3858600.000000
2015-06-17	-0.025394	-0.005504	0.000751	-0.027521	-2.029999	6464200.000000
2015-06-16	0.013181	0.000380	0.019392	-0.000887	1.040001	3579400.000000
2015-06-15	-0.012021	-0.008640	-0.007638	-0.018908	-0.959999	2459700.000000
2015-06-12	0.002637	-0.004018	0.007659	-0.007407	0.209999	1794900.000000
2015-06-11	0.001131	0.003142	0.009176	-0.001760	0.090004	1918300.000000
2015-06-10	0.021309	0.003594	0.023106	0.001155	1.659996	1776000.000000
2015-06-09	-0.003327	-0.003582	-0.001407	-0.015481	-0.260002	2100900.000000
2015-06-08	-0.008876	0.000507	0.004058	-0.012173	-0.699997	1621300.000000
2015-06-05	0.001397	-0.001397	0.008127	-0.004698	0.110001	1325500.000000
2015-06-04	-0.017222	-0.003369	0.003120	-0.018595	-1.379997	1659300.000000
2015-06-03	0.003884	0.001378	0.006515	-0.004761	0.309998	1972000.000000
2015-06-02	-0.000626	-0.002129	0.004382	-0.006511	-0.050003	1533100.000000
2015-06-01	0.009862	0.005184	0.011506	-0.006322	0.780006	2288400.000000
2015-05-29	-0.011622	-0.001625	-0.000375	-0.013497	-0.930000	3288000.000000
2015-05-28	-0.001747	0.000125	0.003243	-0.005115	-0.140007	1248400.000000
2015-05-27	0.010081	0.002394	0.012097	-0.001134	0.800003	1671800.000000
2015-05-26	-0.008496	-0.001624	0.001000	-0.014993	-0.680000	2080800.000000
2015-05-22	-0.006455	-0.002731	0.001738	-0.007324	-0.519997	1824800.000000
2015-05-21	0.011933	-0.000879	0.014194	-0.005276	0.949997	2761200.000000
2015-05-20	-0.000126	-0.000628	0.003517	-0.008917	-0.010002	2639000.000000
2015-05-19	0.002644	0.004282	0.006548	-0.000504	0.209999	2065600.000000
2015-05-18	0.006209	-0.002914	0.007729	-0.006589	0.490005	1436000.000000
2015-05-15	-0.006421	0.007176	0.007176	-0.010072	-0.510002	2676200.000000
2015-05-14	0.030488	0.007265	0.035418	0.000259	2.349998	3068100.000000
2015-05-13	0.006661	0.000392	0.011885	-0.000522	0.510002	1830500.000000
2015-05-12	-0.002865	-0.006902	0.001432	-0.019404	-0.220001	2082600.000000
2015-05-11	0.006290	0.000131	0.013498	-0.003145	0.480003	2139400.000000
2015-05-08	0.021143	0.007360	0.023953	0.004282	1.579994	1585600.000000
2015-05-07	0.003357	-0.001074	0.004833	-0.004162	0.250000	2009500.000000
2015-05-06	-0.006933	0.001067	0.006267	-0.013867	-0.519997	1997300.000000
2015-05-05	-0.011206	-0.006592	-0.002900	-0.014502	-0.849998	2052200.000000
2015-05-04	-0.007589	0.000000	0.007327	-0.007981	-0.580002	1655600.000000
2015-05-01	0.004865	0.003024	0.008020	-0.005259	0.370003	1745400.000000
2015-04-30	-0.007697	-0.003262	0.007697	-0.017482	-0.590004	2109200.000000
2015-04-29	0.008287	-0.005393	0.016312	-0.007235	0.630005	2423900.000000
2015-04-28	-0.006924	-0.002743	0.007054	-0.008883	-0.530006	1698200.000000
2015-04-27	0.000131	0.003919	0.009799	-0.002352	0.010002	1653200.000000
2015-04-24	0.000261	-0.001437	0.009017	-0.008887	0.020004	1831100.000000
2015-04-23	0.013510	-0.005563	0.017219	-0.006623	1.019997	1714100.000000
2015-04-22	0.011793	0.000804	0.012061	0.000134	0.879997	1523800.000000
2015-04-21	0.009470	0.005276	0.012987	0.003923	0.700005	1894600.000000
2015-04-20	0.010526	0.003691	0.015721	0.003691	0.769997	1688300.000000
2015-04-17	-0.026613	-0.010246	-0.007984	-0.031537	-2.000000	3856500.000000
2015-04-16	-0.011574	-0.008155	-0.004472	-0.012232	-0.879997	2069800.000000
2015-04-15	0.001053	0.001843	0.007242	-0.000658	0.080002	1355500.000000
2015-04-14	-0.000921	0.000000	0.007630	-0.005656	-0.070000	1924800.000000
2015-04-13	-0.006664	-0.001176	0.006141	-0.008363	-0.510002	1230000.000000
2015-04-10	0.002620	-0.000393	0.003930	-0.004323	0.199997	1801200.000000
2015-04-09	0.011797	0.002386	0.012063	-0.003049	0.889999	1556200.000000
2015-04-08	-0.002776	0.000397	0.009253	-0.007006	-0.209999	1938500.000000
2015-04-07	-0.007609	-0.002099	0.005903	-0.008002	-0.580002	2601300.000000
2015-04-06	0.007267	-0.007267	0.012817	-0.012289	0.550003	2556500.000000
2015-04-02	0.008126	0.001332	0.014653	-0.006128	0.610001	2158400.000000
2015-04-01	0.015283	-0.004463	0.015688	-0.012307	1.129997	3976000.000000
2015-03-31	0.004620	-0.006658	0.013587	-0.008967	0.340004	2556000.000000
2015-03-30	0.003956	0.002728	0.007502	-0.002865	0.290001	1880700.000000
2015-03-27	0.004659	-0.003426	0.006715	-0.005619	0.339996	2085200.000000
2015-03-26	-0.002188	-0.009572	0.003145	-0.013811	-0.159996	2965300.000000
2015-03-25	-0.030749	0.000663	0.001856	-0.030881	-2.320000	3444700.000000
2015-03-24	-0.011788	-0.003143	0.000917	-0.012705	-0.900002	2782800.000000
2015-03-23	-0.013056	-0.003232	-0.000776	-0.013185	-1.010002	1754100.000000
2015-03-20	0.002852	0.006871	0.010630	-0.004278	0.220001	3577600.000000
2015-03-19	0.003251	-0.005332	0.006373	-0.020809	0.250000	3519200.000000
2015-03-18	-0.034773	-0.052222	-0.016822	-0.061637	-2.770004	10509400.000000
2015-03-17	0.016979	-0.001404	0.019660	-0.001915	1.330002	5719000.000000
2015-03-16	0.009147	0.007601	0.012497	0.002319	0.709999	1851400.000000
2015-03-13	0.002842	-0.002842	0.008527	-0.010078	0.220001	2202800.000000
2015-03-12	0.018287	0.001710	0.018813	-0.000526	1.389999	1683200.000000
2015-03-11	0.000000	-0.001316	0.010130	-0.004342	0.000000	1692200.000000
2015-03-10	-0.024637	-0.008726	-0.008212	-0.024894	-1.919998	2622000.000000
2015-03-09	0.004900	0.002708	0.008897	-0.001547	0.379997	2010900.000000
2015-03-06	-0.013610	-0.005469	-0.001526	-0.019969	-1.070000	2537100.000000
2015-03-05	0.012753	-0.000386	0.013912	-0.004251	0.990005	1850100.000000
2015-03-04	-0.017217	-0.003545	-0.003165	-0.023547	-1.360001	2393600.000000
2015-03-03	-0.010026	-0.002005	0.002507	-0.010277	-0.800003	1616300.000000
2015-03-02	0.008723	0.000506	0.008723	-0.004804	0.690002	1497700.000000
2015-02-27	0.001773	0.003546	0.016971	-0.000380	0.139999	3115800.000000
2015-02-26	0.011400	0.003202	0.012809	-0.000640	0.889999	1546000.000000
2015-02-25	0.005021	0.001030	0.009784	-0.002703	0.389999	1256400.000000
2015-02-24	-0.005378	-0.000896	-0.000896	-0.013060	-0.419998	1954300.000000
2015-02-23	-0.005729	0.001273	0.001782	-0.009675	-0.450005	1455800.000000
2015-02-20	0.010549	0.000386	0.010678	-0.006819	0.820000	1626900.000000
2015-02-19	0.000000	-0.003988	0.002702	-0.006819	0.000000	1556100.000000
2015-02-18	0.007779	-0.001426	0.011280	-0.004278	0.600006	1683400.000000
2015-02-17	0.008103	0.002091	0.009280	-0.002614	0.619995	1986600.000000
2015-02-13	0.025741	0.005229	0.027216	0.002413	1.920006	3819300.000000
2015-02-12	0.021641	0.008081	0.023969	0.004109	1.579994	2243500.000000
2015-02-11	0.003436	0.000275	0.005223	-0.005635	0.250000	1600900.000000
2015-02-10	0.005945	0.008434	0.011890	-0.003042	0.430000	1696200.000000
2015-02-09	-0.002895	-0.006204	0.006066	-0.006893	-0.209999	1627800.000000
2015-02-06	-0.007661	0.001094	0.007114	-0.011765	-0.559998	1367400.000000
2015-02-05	0.011345	0.002629	0.012452	0.000553	0.820000	1438800.000000
2015-02-04	0.005006	-0.001808	0.009733	-0.001947	0.360001	2165200.000000
2015-02-03	0.011391	0.006047	0.012094	-0.001547	0.809998	1555900.000000
2015-02-02	0.013974	0.004420	0.015257	-0.015543	0.980003	2381900.000000
2015-01-30	-0.021078	-0.004467	0.000419	-0.022055	-1.510002	2331800.000000
2015-01-29	0.019786	-0.003132	0.022349	-0.006690	1.389999	2538100.000000
2015-01-28	-0.016933	0.001120	0.005318	-0.019451	-1.209999	2281100.000000
2015-01-27	-0.017597	-0.014160	-0.005224	-0.023096	-1.279999	1798600.000000
2015-01-26	-0.017823	-0.019579	-0.012287	-0.032136	-1.320000	3593700.000000
2015-01-23	0.007893	-0.000544	0.012520	-0.005716	0.579994	1851700.000000
2015-01-22	0.027118	0.005032	0.029494	-0.008946	1.940002	2178500.000000
2015-01-21	0.000699	-0.004616	0.005595	-0.015666	0.050003	1787900.000000
2015-01-20	-0.003346	0.000836	0.003625	-0.016032	-0.240005	1612000.000000
2015-01-16	0.020487	-0.003699	0.022194	-0.003699	1.440002	2375300.000000
2015-01-15	0.004286	0.024575	0.025146	0.002429	0.300003	2839200.000000
2015-01-14	-0.008500	-0.010058	-0.002692	-0.022808	-0.599998	1927100.000000
2015-01-13	-0.007452	0.011670	0.025872	-0.016451	-0.530006	2103800.000000
2015-01-12	-0.010022	0.004037	0.005846	-0.015173	-0.719994	1337900.000000
2015-01-09	-0.014811	-0.000411	0.002880	-0.017691	-1.080002	1730300.000000
2015-01-08	0.025453	0.004078	0.027422	0.002813	1.809998	2624200.000000
2015-01-07	0.008223	0.003403	0.010776	-0.001560	0.580002	2378300.000000
2015-01-06	-0.020145	-0.000417	0.001667	-0.029175	-1.450005	2895400.000000
2015-01-05	-0.004976	-0.001797	0.001244	-0.010644	-0.359993	2403300.000000
2015-01-02	-0.004952	0.000000	0.006878	-0.011142	-0.360001	2349200.000000
