2016-02-09	-0.018682	-0.015733	0.016716	-0.041298	-0.190001	30178600.000000
2016-02-08	-0.075455	-0.026364	-0.021818	-0.096364	-0.830000	27424400.000000
2016-02-05	-0.020481	-0.007124	0.013357	-0.041852	-0.230000	22658100.000000
2016-02-04	0.043680	-0.004647	0.073420	-0.005576	0.469999	26164100.000000
2016-02-03	0.016053	0.007554	0.025496	-0.038716	0.170000	18098100.000000
2016-02-02	-0.033759	-0.014599	0.010036	-0.043796	-0.370000	22090300.000000
2016-02-01	-0.006346	-0.002720	0.006346	-0.047144	-0.070000	25824800.000000
2016-01-29	0.115268	0.010111	0.117290	0.005056	1.139999	38448100.000000
2016-01-28	-0.048123	0.008662	0.015399	-0.065448	-0.500000	37390400.000000
2016-01-27	-0.015166	-0.004739	0.026540	-0.021801	-0.160000	23013500.000000
2016-01-26	0.006679	0.006679	0.022901	-0.011450	0.070001	26179500.000000
2016-01-25	-0.053297	-0.000903	0.009033	-0.054200	-0.590000	23874800.000000
2016-01-22	0.020276	0.030415	0.066359	0.002765	0.219999	35091300.000000
2016-01-21	0.079602	0.039801	0.084577	0.007960	0.800000	52299100.000000
2016-01-20	-0.069444	-0.038889	-0.037963	-0.137963	-0.750000	65210400.000000
2016-01-19	-0.025271	0.018051	0.026173	-0.033393	-0.280000	38131300.000000
2016-01-15	-0.078203	-0.055740	-0.029950	-0.092346	-0.940001	37164600.000000
2016-01-14	-0.003317	0.001658	0.016584	-0.043947	-0.040000	35810400.000000
2016-01-13	-0.051887	0.004717	0.019654	-0.063679	-0.660000	35319800.000000
2016-01-12	0.015164	0.015164	0.056664	-0.010375	0.190001	25671300.000000
2016-01-11	-0.060015	0.003001	0.009752	-0.084021	-0.800000	43159100.000000
2016-01-08	-0.024158	0.008785	0.021230	-0.027086	-0.330000	29064200.000000
2016-01-07	-0.039381	-0.025316	0.003516	-0.041491	-0.560000	26029200.000000
2016-01-06	-0.040486	-0.021592	-0.008772	-0.047908	-0.599999	26835100.000000
2016-01-05	0.034194	0.006281	0.052338	0.002093	0.490000	29806700.000000
2016-01-04	0.012006	-0.023305	0.014124	-0.024717	0.170000	22622300.000000
2015-12-31	0.000000	-0.004237	0.009181	-0.009181	0.000000	13249400.000000
2015-12-30	-0.012552	-0.004881	0.006973	-0.016736	-0.180000	10943700.000000
2015-12-29	0.010571	0.011276	0.022551	0.002819	0.150001	16104200.000000
2015-12-28	-0.020028	-0.002072	0.002072	-0.029696	-0.290000	17658500.000000
2015-12-24	0.012587	-0.006993	0.020280	-0.007692	0.179999	14284200.000000
2015-12-23	-0.021218	-0.060917	-0.021218	-0.072553	-0.309999	59121400.000000
2015-12-22	-0.010833	0.002031	0.012187	-0.016926	-0.160001	27101100.000000
2015-12-21	0.028552	0.005571	0.029944	-0.002089	0.410001	22217300.000000
2015-12-18	0.002793	0.004190	0.028631	-0.004190	0.040000	38534200.000000
2015-12-17	0.017768	0.041222	0.049751	0.012793	0.250000	29024400.000000
2015-12-16	-0.007757	0.012694	0.019041	-0.028209	-0.110001	21968200.000000
2015-12-15	0.038067	0.008053	0.051977	0.005857	0.520000	26455800.000000
2015-12-14	-0.027066	0.027778	0.031339	-0.037749	-0.380000	35155800.000000
2015-12-11	-0.042292	-0.023192	-0.015007	-0.045703	-0.620000	23718100.000000
2015-12-10	0.023743	-0.002095	0.033520	-0.004190	0.340000	14817000.000000
2015-12-09	-0.019178	0.000000	0.004794	-0.024658	-0.280001	20917100.000000
2015-12-08	-0.016835	-0.016162	-0.010101	-0.028956	-0.250000	18188000.000000
2015-12-07	-0.041935	-0.009677	-0.001935	-0.050968	-0.650000	23579100.000000
2015-12-04	-0.007047	-0.004484	0.020500	-0.013453	-0.110000	19068500.000000
2015-12-03	-0.013274	0.008217	0.024020	-0.020228	-0.210000	15210100.000000
2015-12-02	-0.044109	-0.003625	0.002417	-0.050151	-0.730000	16121100.000000
2015-12-01	0.038920	0.015694	0.043942	0.011927	0.619999	20138300.000000
2015-11-30	0.023779	0.001928	0.028920	-0.003856	0.370000	13495300.000000
2015-11-27	-0.001284	-0.001926	0.003851	-0.007060	-0.020000	5019000.000000
2015-11-25	-0.003199	-0.014715	0.009597	-0.017914	-0.050000	10003300.000000
2015-11-24	0.020235	-0.006527	0.022193	-0.011097	0.310000	12222500.000000
2015-11-23	-0.007129	0.007129	0.015554	-0.023331	-0.110001	14049000.000000
2015-11-20	-0.027725	0.008192	0.014493	-0.033396	-0.440000	24068900.000000
2015-11-19	0.016656	0.006406	0.042921	0.006406	0.260000	18278900.000000
2015-11-18	0.021597	0.007199	0.026832	0.001309	0.330000	20071300.000000
2015-11-17	0.026192	0.009402	0.056414	0.003358	0.389999	25249600.000000
2015-11-16	-0.007333	-0.003333	0.013333	-0.023333	-0.110000	23731800.000000
2015-11-13	-0.022801	-0.003257	0.001954	-0.031922	-0.350000	21071200.000000
2015-11-12	-0.009677	-0.014194	0.016129	-0.014194	-0.150000	14296800.000000
2015-11-11	-0.003215	0.005788	0.015434	-0.005145	-0.050000	16199800.000000
2015-11-10	-0.018308	-0.006313	0.000631	-0.026515	-0.290000	24591700.000000
2015-11-09	-0.037082	-0.005471	0.000000	-0.039514	-0.610001	23643000.000000
2015-11-06	-0.003634	-0.004240	0.015748	-0.024833	-0.059999	18047800.000000
2015-11-05	-0.053326	0.004587	0.016055	-0.061927	-0.930000	26767000.000000
2015-11-04	-0.022422	0.011771	0.011771	-0.041480	-0.400000	19246900.000000
2015-11-03	0.043885	0.000585	0.052662	0.000000	0.750000	22131500.000000
2015-11-02	0.032005	0.024155	0.044082	0.014493	0.530001	18767100.000000
2015-10-30	0.021592	0.010487	0.025293	-0.000617	0.350000	19248400.000000
2015-10-29	-0.041962	-0.013593	-0.010638	-0.043144	-0.710001	17073800.000000
2015-10-28	0.014388	0.007194	0.025779	-0.005995	0.240000	15151700.000000
2015-10-27	0.006031	-0.003619	0.013269	-0.003619	0.100000	14697600.000000
2015-10-26	-0.038283	-0.004640	0.000580	-0.042923	-0.660000	14901400.000000
2015-10-23	0.031101	0.010766	0.035885	0.005383	0.520000	22439400.000000
2015-10-22	0.017651	-0.001826	0.035301	-0.021911	0.289999	33986100.000000
2015-10-21	-0.038619	-0.035108	-0.009362	-0.067876	-0.660000	48737400.000000
2015-10-20	-0.108038	-0.013570	-0.005741	-0.133090	-2.070000	67592500.000000
2015-10-19	0.035676	-0.007027	0.038919	-0.009730	0.660000	27543300.000000
2015-10-16	-0.008574	0.004287	0.009110	-0.023044	-0.160000	15587100.000000
2015-10-15	-0.008502	0.002657	0.017535	-0.017003	-0.160000	20397700.000000
2015-10-14	0.035203	0.032453	0.061606	0.018702	0.639999	34627900.000000
2015-10-13	0.008319	-0.012202	0.029395	-0.016084	0.150000	21778500.000000
2015-10-12	-0.007159	0.020925	0.025881	-0.024229	-0.129999	22494700.000000
2015-10-09	-0.029915	-0.004808	0.006945	-0.043803	-0.559999	23392500.000000
2015-10-08	0.005370	-0.001611	0.025779	-0.009130	0.099998	33619600.000000
2015-10-07	0.021954	0.009330	0.038419	0.000000	0.400002	41913500.000000
2015-10-06	0.036995	0.003415	0.041548	-0.013090	0.650000	51249900.000000
2015-10-05	0.104337	0.025770	0.121307	0.018228	1.660000	63718700.000000
2015-10-02	0.077183	0.030467	0.079892	0.025728	1.139999	49688200.000000
2015-10-01	-0.014019	0.000668	0.004005	-0.032043	-0.209999	37460500.000000
2015-09-30	0.041725	0.024339	0.066064	0.022253	0.599999	28066300.000000
2015-09-29	0.022760	0.014225	0.044808	0.006401	0.320000	25529200.000000
2015-09-28	-0.057009	-0.016097	-0.012072	-0.066398	-0.849999	30448600.000000
2015-09-25	-0.028031	0.000000	0.016297	-0.044980	-0.430000	28917300.000000
2015-09-24	0.035787	-0.000675	0.047941	-0.014180	0.530000	32800800.000000
2015-09-23	-0.038936	0.001298	0.001298	-0.039585	-0.599999	22567900.000000
2015-09-22	-0.021587	-0.025397	0.004444	-0.036825	-0.340000	22763900.000000
2015-09-21	0.016129	0.007742	0.030968	-0.002581	0.250000	19024500.000000
2015-09-18	-0.055454	-0.020110	-0.013406	-0.063985	-0.910000	36698200.000000
2015-09-17	-0.016187	0.000000	0.007794	-0.022182	-0.270000	22827600.000000
2015-09-16	0.009685	-0.003632	0.010896	-0.012712	0.160000	22363200.000000
2015-09-15	-0.010778	0.009581	0.009581	-0.014371	-0.180000	21319400.000000
2015-09-14	-0.005952	0.005952	0.007143	-0.026190	-0.099998	15178700.000000
2015-09-11	-0.023256	-0.010465	-0.001744	-0.028488	-0.400002	22107600.000000
2015-09-10	0.014151	-0.008844	0.027123	-0.014741	0.240002	20814300.000000
2015-09-09	-0.032516	0.021107	0.025100	-0.039361	-0.570002	32951100.000000
2015-09-08	0.042212	0.043401	0.055291	0.013674	0.710001	26817000.000000
2015-09-04	0.013864	-0.017480	0.042797	-0.019891	0.230000	32420800.000000
2015-09-03	0.018416	0.006139	0.056476	-0.001842	0.299999	26377200.000000
2015-09-02	0.029709	0.017067	0.030973	-0.005057	0.470001	23478500.000000
2015-09-01	-0.035954	-0.037172	-0.012188	-0.044485	-0.590000	27914200.000000
2015-08-31	0.028195	-0.003133	0.045113	-0.031328	0.450000	32916900.000000
2015-08-28	0.018507	0.037013	0.055520	-0.003829	0.290000	34099400.000000
2015-08-27	0.086685	0.014563	0.104716	0.014563	1.250000	42971800.000000
2015-08-26	0.010512	0.023826	0.033637	-0.011212	0.150000	43819700.000000
2015-08-25	-0.011773	0.051247	0.062327	-0.012465	-0.169999	38655100.000000
2015-08-24	-0.006194	-0.049553	-0.006194	-0.070888	-0.090000	54532000.000000
2015-08-21	-0.014247	-0.023745	0.034600	-0.033921	-0.210000	43715800.000000
2015-08-20	-0.072956	-0.034591	-0.033333	-0.077987	-1.160000	54864200.000000
2015-08-19	-0.029304	-0.008547	-0.001831	-0.030525	-0.480000	36874000.000000
2015-08-18	-0.048780	-0.012776	-0.012776	-0.055168	-0.840000	32424300.000000
2015-08-17	0.015929	-0.028319	0.018289	-0.048968	0.269999	33001000.000000
2015-08-14	-0.042373	0.003390	0.016384	-0.049718	-0.750000	37248200.000000
2015-08-13	-0.026938	0.002199	0.010445	-0.028587	-0.490000	15468600.000000
2015-08-12	0.017338	-0.012864	0.025168	-0.020134	0.310001	20428400.000000
2015-08-11	-0.049947	-0.010096	-0.010096	-0.060574	-0.940001	22959200.000000
2015-08-10	0.020607	0.007592	0.028199	-0.006508	0.379999	25232400.000000
2015-08-07	-0.014957	-0.014423	-0.010149	-0.038462	-0.279999	23718300.000000
2015-08-06	-0.010048	0.001058	0.002644	-0.024326	-0.190001	29928600.000000
2015-08-05	-0.005260	0.008943	0.024198	-0.006839	-0.100000	23370800.000000
2015-08-04	0.000526	0.008947	0.010000	-0.021053	0.010000	19934500.000000
2015-08-03	0.026472	0.005403	0.047542	0.004322	0.490000	32958300.000000
2015-07-31	-0.069849	0.006030	0.006533	-0.071859	-1.389999	55074900.000000
2015-07-30	0.001510	-0.006039	0.011575	-0.020634	0.029999	31248700.000000
2015-07-29	0.006076	0.011646	0.041519	-0.004051	0.120001	41557900.000000
2015-07-28	0.089956	0.012693	0.108168	0.004415	1.629999	51809500.000000
2015-07-27	-0.011996	-0.013086	0.017993	-0.041985	-0.219999	27584100.000000
2015-07-24	-0.019251	-0.005348	0.000000	-0.033690	-0.360001	21567400.000000
2015-07-23	0.038889	0.018333	0.051667	0.016667	0.700001	32805200.000000
2015-07-22	-0.046610	-0.018538	-0.013242	-0.054555	-0.879999	43635100.000000
2015-07-21	-0.000529	-0.002647	0.011646	-0.020116	-0.010000	29340300.000000
2015-07-20	-0.061133	-0.001988	-0.001988	-0.067097	-1.230001	41989300.000000
2015-07-17	0.026007	-0.004080	0.032126	-0.012239	0.510000	34081300.000000
2015-07-16	0.038115	0.019058	0.044997	0.010588	0.720001	34717200.000000
2015-07-15	-0.036716	-0.006119	0.002040	-0.042835	-0.720001	41983200.000000
2015-07-14	0.113572	0.122090	0.126633	0.078932	2.000000	103878600.000000
2015-07-13	0.002277	0.014798	0.015936	-0.010245	0.040001	35788100.000000
2015-07-10	0.024490	0.010496	0.029155	0.008746	0.420000	24282900.000000
2015-07-09	-0.027226	0.013613	0.021554	-0.027794	-0.480000	47087100.000000
2015-07-08	-0.031319	-0.013187	-0.012088	-0.039011	-0.570002	30898900.000000
2015-07-07	-0.006550	-0.010371	0.002183	-0.051856	-0.119999	46293200.000000
2015-07-06	-0.039329	-0.012061	-0.004719	-0.044048	-0.750000	37875800.000000
2015-07-02	0.015442	0.002662	0.031949	0.001597	0.289999	26178100.000000
2015-07-01	-0.003185	0.011146	0.013800	-0.011147	-0.059999	25027100.000000
2015-06-30	0.005873	0.008542	0.019754	-0.009610	0.110001	34683900.000000
2015-06-29	-0.047304	-0.016277	-0.003052	-0.053917	-0.930000	49126100.000000
2015-06-26	-0.181515	-0.156120	-0.142381	-0.191091	-4.360001	149010300.000000
2015-06-25	-0.001662	0.002909	0.007481	-0.016625	-0.039999	38347800.000000
2015-06-24	-0.017558	-0.002042	0.000000	-0.020008	-0.430000	21243700.000000
2015-06-23	-0.005684	0.000000	0.009338	-0.010150	-0.139999	16168900.000000
2015-06-22	0.006539	-0.013486	0.009808	-0.019207	0.160000	26231200.000000
2015-06-19	0.000000	0.013486	0.020433	-0.000409	0.000000	25589300.000000
2015-06-18	-0.000409	0.006536	0.013889	-0.002042	-0.010000	21570800.000000
2015-06-17	0.009901	0.002475	0.018152	-0.000413	0.240000	17951700.000000
2015-06-16	0.000000	-0.007838	0.003300	-0.014852	0.000000	19173100.000000
2015-06-15	-0.035416	-0.036212	-0.035018	-0.056904	-0.889999	44190200.000000
2015-06-12	0.004396	-0.005196	0.014388	-0.012390	0.109999	21123900.000000
2015-06-11	-0.006749	0.000397	0.007940	-0.008734	-0.170000	25793500.000000
2015-06-10	0.000000	0.013100	0.015879	-0.006352	0.000000	23802900.000000
2015-06-09	-0.028164	-0.000386	0.001157	-0.037809	-0.730000	39816700.000000
2015-06-08	-0.025197	-0.003009	0.001504	-0.029710	-0.670000	23252600.000000
2015-06-05	-0.014820	0.000371	0.000371	-0.018155	-0.400000	16585400.000000
2015-06-04	-0.003323	-0.006647	0.005908	-0.013663	-0.090000	22186200.000000
2015-06-03	-0.025549	0.007557	0.007916	-0.028068	-0.710001	29623400.000000
2015-06-02	-0.022167	-0.002111	-0.000352	-0.022871	-0.629999	18228000.000000
2015-06-01	0.017544	0.001074	0.021482	-0.004296	0.490000	20206400.000000
2015-05-29	-0.012376	0.004950	0.004950	-0.012376	-0.350000	18451300.000000
2015-05-28	0.005332	0.002133	0.017419	-0.000711	0.150002	18667000.000000
2015-05-27	0.029649	0.004026	0.040264	0.002562	0.809999	23441800.000000
2015-05-26	-0.000366	-0.004025	0.005488	-0.010977	-0.010000	14966600.000000
2015-05-22	0.015985	0.012268	0.027881	0.011524	0.430000	20360300.000000
2015-05-21	0.011658	0.001128	0.020684	-0.009402	0.309999	17258100.000000
2015-05-20	0.010642	0.006081	0.025846	-0.001900	0.280001	22866300.000000
2015-05-19	-0.016816	0.002616	0.006353	-0.026158	-0.450001	19527000.000000
2015-05-18	0.016331	-0.006457	0.018990	-0.011014	0.430000	20150000.000000
2015-05-15	-0.013488	-0.005995	-0.002248	-0.025478	-0.360001	25864900.000000
2015-05-14	-0.018389	0.005149	0.012137	-0.026480	-0.500000	32201100.000000
2015-05-13	0.011909	0.017492	0.029401	0.007815	0.320000	17530500.000000
2015-05-12	-0.031712	-0.007207	-0.006126	-0.032072	-0.879999	19518800.000000
2015-05-11	0.020971	-0.001840	0.033480	-0.011773	0.570000	24591200.000000
2015-05-08	-0.003300	0.003667	0.005867	-0.018702	-0.090000	34955400.000000
2015-05-07	-0.025723	-0.006788	-0.003215	-0.039300	-0.719999	29689300.000000
2015-05-06	-0.001783	0.006419	0.009272	-0.021398	-0.050001	19770700.000000
2015-05-05	-0.021974	-0.013952	-0.010813	-0.029299	-0.629999	19347300.000000
2015-05-04	-0.011038	0.002760	0.005519	-0.017247	-0.320000	13909600.000000
2015-05-01	0.030572	0.006399	0.039815	0.006399	0.860001	16701100.000000
2015-04-30	-0.025632	-0.002771	-0.000693	-0.035331	-0.740002	18988900.000000
2015-04-29	-0.004139	-0.010003	0.000000	-0.016557	-0.119999	10964300.000000
2015-04-28	-0.009566	-0.001708	0.006150	-0.017424	-0.280001	12372000.000000
2015-04-27	0.002397	0.001712	0.015753	-0.002055	0.070000	14871400.000000
2015-04-24	-0.010840	0.007453	0.007453	-0.021341	-0.320000	18764300.000000
2015-04-23	0.000678	-0.019322	0.009492	-0.021695	0.020000	22039700.000000
2015-04-22	0.033275	0.001051	0.042032	0.000350	0.950001	29662800.000000
2015-04-21	0.010262	0.002477	0.011677	-0.003539	0.289999	22172000.000000
2015-04-20	0.008565	0.003569	0.013205	-0.000357	0.240000	19901000.000000
2015-04-17	0.000357	-0.009282	0.002499	-0.014638	0.010000	18157100.000000
2015-04-16	-0.005680	-0.009585	0.000355	-0.014199	-0.160000	16393500.000000
2015-04-15	0.016234	0.010101	0.026335	0.005772	0.450001	20138900.000000
2015-04-14	-0.005739	-0.005380	0.000717	-0.016858	-0.160000	16671900.000000
2015-04-13	-0.004996	0.000000	0.004640	-0.008565	-0.140001	13636800.000000
2015-04-10	0.007189	-0.000719	0.012581	-0.000719	0.200001	19698700.000000
2015-04-09	0.025433	-0.002212	0.026908	-0.004423	0.690001	18660000.000000
2015-04-08	0.009676	-0.010793	0.017864	-0.014142	0.259998	22105800.000000
2015-04-07	-0.020416	-0.002917	0.000729	-0.020780	-0.559999	17820600.000000
2015-04-06	0.026188	-0.008605	0.026936	-0.012346	0.700001	22460900.000000
2015-04-02	-0.014744	0.022853	0.023222	-0.015481	-0.400000	41390500.000000
2015-04-01	0.000000	0.000000	0.008109	-0.013269	0.000000	39424700.000000
2015-03-31	0.016867	0.001124	0.023613	-0.002624	0.449999	25292100.000000
2015-03-30	0.000000	0.001874	0.010495	-0.008246	0.000000	26142900.000000
2015-03-27	0.000750	0.010128	0.018004	-0.022881	0.020000	30909000.000000
2015-03-26	0.003387	-0.030485	0.022582	-0.036131	0.090000	44702400.000000
2015-03-25	-0.049714	-0.003576	-0.003219	-0.055794	-1.389999	35874000.000000
2015-03-24	-0.002141	0.003212	0.011777	-0.004996	-0.060001	15670800.000000
2015-03-23	-0.023013	-0.007322	-0.005927	-0.029986	-0.660000	18699400.000000
2015-03-20	0.022460	0.009626	0.025312	0.002139	0.630001	23608200.000000
2015-03-19	-0.003906	-0.002131	0.002486	-0.008523	-0.110001	21656600.000000
2015-03-18	0.018077	0.012654	0.024946	-0.002169	0.500000	24544800.000000
2015-03-17	-0.029814	-0.027359	-0.018590	-0.036829	-0.850000	24932400.000000
2015-03-16	-0.007312	0.008705	0.018802	-0.017409	-0.209999	18183900.000000
2015-03-13	0.024982	-0.001784	0.026767	-0.002141	0.699999	23678700.000000
2015-03-12	0.005022	-0.027618	0.017934	-0.027977	0.140001	19567700.000000
2015-03-11	0.009779	0.011590	0.020645	0.000000	0.269999	17471600.000000
2015-03-10	-0.036636	-0.019539	-0.011863	-0.041870	-1.049999	29749000.000000
2015-03-09	0.005614	0.001404	0.009825	-0.020702	0.160000	17563000.000000
2015-03-06	-0.026639	-0.002049	-0.000342	-0.030396	-0.780001	28302000.000000
2015-03-05	0.000342	0.006150	0.019474	-0.010249	0.010000	24007700.000000
2015-03-04	-0.013149	0.002023	0.003372	-0.028321	-0.389999	26709000.000000
2015-03-03	-0.050576	-0.027529	-0.017606	-0.059539	-1.580000	28945700.000000
2015-03-02	0.018585	0.013368	0.027062	0.010434	0.570000	18443200.000000
2015-02-27	0.001633	0.011430	0.019268	0.000000	0.049999	15651200.000000
2015-02-26	0.004593	0.001969	0.016076	-0.003937	0.140001	14932000.000000
2015-02-25	-0.009425	-0.005525	0.004875	-0.013650	-0.290001	16774700.000000
2015-02-24	-0.020064	-0.040127	-0.014331	-0.083121	-0.629999	54985000.000000
2015-02-23	-0.019669	-0.005307	-0.003746	-0.023728	-0.629999	13867900.000000
2015-02-20	0.006916	-0.002201	0.007545	-0.016976	0.219999	16531500.000000
2015-02-19	-0.011191	-0.001554	0.000933	-0.013988	-0.359999	13431000.000000
2015-02-18	-0.004949	-0.002165	0.005258	-0.009279	-0.160004	12348400.000000
2015-02-17	0.015071	0.014443	0.031083	0.011617	0.480001	19877400.000000
2015-02-13	-0.002818	0.008453	0.014402	-0.018785	-0.090000	18739200.000000
2015-02-12	0.029658	0.001289	0.033204	-0.002579	0.920000	23793200.000000
2015-02-11	-0.002252	0.000000	0.015761	-0.020585	-0.070000	29782200.000000
2015-02-10	0.096649	0.026455	0.098413	0.022928	2.740000	43831000.000000
2015-02-09	-0.019370	-0.004843	-0.004843	-0.023175	-0.559999	22390300.000000
2015-02-06	-0.019668	0.001696	0.013903	-0.021363	-0.580000	18744100.000000
2015-02-05	0.015846	0.009301	0.016879	0.003100	0.459999	19785900.000000
2015-02-04	0.002763	-0.004836	0.010017	-0.008636	0.080000	20932800.000000
2015-02-03	0.017932	0.004571	0.022855	0.001406	0.510000	24009200.000000
2015-02-02	-0.028357	-0.000683	0.004100	-0.040314	-0.830000	34019600.000000
2015-01-30	-0.014810	-0.010434	0.003029	-0.021542	-0.439999	23451600.000000
2015-01-29	0.020962	0.006529	0.025086	-0.008247	0.609999	30282700.000000
2015-01-28	-0.018550	0.011804	0.018213	-0.020911	-0.549999	21685200.000000
2015-01-27	-0.044165	-0.019020	-0.018375	-0.052547	-1.370001	27587900.000000
2015-01-26	0.002262	-0.013247	0.002262	-0.023910	0.070000	19175500.000000
2015-01-23	0.001942	0.000000	0.007769	-0.013920	0.060001	21161800.000000
2015-01-22	0.013119	-0.001312	0.015087	-0.008527	0.400000	22299200.000000
2015-01-21	0.027637	-0.005730	0.036063	-0.005730	0.820000	27258700.000000
2015-01-20	0.023456	0.017937	0.035530	0.012418	0.680000	29884200.000000
2015-01-16	-0.010580	-0.005119	-0.001365	-0.026962	-0.309999	58433300.000000
2015-01-15	-0.024958	0.006656	0.012313	-0.025957	-0.750000	28512400.000000
2015-01-14	-0.025616	-0.018482	0.011673	-0.033722	-0.790001	35766100.000000
2015-01-13	-0.025900	0.008212	0.017056	-0.031901	-0.820000	40260500.000000
2015-01-12	-0.055771	-0.033999	-0.016105	-0.063525	-1.869999	41982700.000000
2015-01-09	-0.004158	0.002673	0.005940	-0.021087	-0.139999	19328500.000000
2015-01-08	0.048910	0.014330	0.055140	0.014019	1.570000	31947100.000000
2015-01-07	-0.023426	-0.040767	0.003347	-0.043200	-0.770000	52552300.000000
2015-01-06	-0.026939	0.009473	0.013322	-0.034044	-0.910000	40092000.000000
2015-01-05	-0.027914	-0.001151	-0.000288	-0.028777	-0.970001	23706600.000000
2015-01-02	-0.007426	0.006570	0.014567	-0.019137	-0.259998	15138200.000000
