2016-01-20	-0.018045	-0.019494	-0.010669	-0.056375	-1.369995	3990700.000000
2016-01-19	-0.000395	0.014352	0.021067	-0.008690	-0.029999	2039100.000000
2016-01-15	-0.021641	-0.032204	-0.017132	-0.045472	-1.680000	2037100.000000
2016-01-14	0.008837	-0.000130	0.013515	-0.020143	0.680000	1512600.000000
2016-01-13	-0.022857	0.006857	0.022095	-0.023619	-1.800003	2410400.000000
2016-01-12	0.022860	0.006884	0.032342	-0.003247	1.760002	2678800.000000
2016-01-11	0.003650	0.006518	0.014470	-0.005997	0.279999	1146400.000000
2016-01-08	-0.010321	0.002709	0.011482	-0.011870	-0.800003	1442500.000000
2016-01-07	-0.003471	-0.018000	0.005528	-0.022242	-0.269997	1676900.000000
2016-01-06	-0.016439	-0.016945	-0.003794	-0.027188	-1.300003	1920300.000000
2016-01-05	-0.005033	0.007297	0.013211	-0.012204	-0.400002	1931100.000000
2016-01-04	-0.023347	-0.030351	-0.017449	-0.035635	-1.899994	3022800.000000
2015-12-31	-0.011899	-0.002307	0.001821	-0.012020	-0.980003	820900.000000
2015-12-30	-0.015539	0.001076	0.003944	-0.016854	-1.300003	872600.000000
2015-12-29	0.013569	0.008965	0.019506	0.006421	1.120003	1003700.000000
2015-12-28	-0.000726	-0.007506	0.002785	-0.007506	-0.059998	729500.000000
2015-12-24	0.003036	0.002550	0.007407	-0.003036	0.250000	232300.000000
2015-12-23	-0.003750	0.008589	0.008831	-0.007259	-0.310005	711300.000000
2015-12-22	0.011627	0.006364	0.015665	0.000979	0.950005	1063400.000000
2015-12-21	0.013520	0.012280	0.013768	0.004341	1.089996	1005700.000000
2015-12-18	-0.024915	-0.002177	0.007741	-0.025883	-2.059998	2924100.000000
2015-12-17	-0.044272	0.004161	0.004393	-0.047509	-3.830002	2531800.000000
2015-12-16	-0.005289	0.004484	0.004484	-0.017822	-0.459999	1578600.000000
2015-12-15	0.020296	0.001290	0.026631	0.000117	1.730003	2247500.000000
2015-12-14	0.011031	-0.008303	0.011624	-0.009252	0.930000	1608100.000000
2015-12-11	-0.005778	-0.011439	0.002594	-0.011439	-0.490005	1022100.000000
2015-12-10	-0.005745	0.001055	0.002579	-0.009614	-0.489998	1499000.000000
2015-12-09	-0.015468	-0.001154	-0.000462	-0.018700	-1.339996	1171200.000000
2015-12-08	0.002082	-0.008097	0.006709	-0.014228	0.180000	1182700.000000
2015-12-07	-0.005293	-0.007594	0.006443	-0.011391	-0.460007	719600.000000
2015-12-04	0.026092	-0.002125	0.030342	-0.004722	2.210007	944200.000000
2015-12-03	-0.025653	-0.005752	0.003911	-0.031980	-2.230003	1759500.000000
2015-12-02	0.004971	-0.009711	0.017110	-0.014913	0.430000	1642600.000000
2015-12-01	-0.009050	-0.005270	0.001948	-0.018673	-0.790001	2027900.000000
2015-11-30	0.010067	-0.007059	0.010183	-0.010646	0.870003	7990900.000000
2015-11-27	0.006522	-0.003378	0.011996	-0.003378	0.559998	1131300.000000
2015-11-25	0.018385	0.003677	0.020282	0.001542	1.550003	1628700.000000
2015-11-24	-0.001066	-0.007701	0.000829	-0.012085	-0.090004	1113300.000000
2015-11-23	-0.000592	-0.004736	0.001776	-0.011368	-0.049995	1286900.000000
2015-11-20	0.010167	0.005383	0.018062	-0.001794	0.849998	1309600.000000
2015-11-19	0.026649	-0.004667	0.029596	-0.006386	2.169998	1631100.000000
2015-11-18	-0.014045	-0.004117	0.001090	-0.024579	-1.159996	1855100.000000
2015-11-17	0.014245	0.005281	0.022350	0.001842	1.159996	1033100.000000
2015-11-16	0.007423	0.002103	0.010021	-0.006433	0.599998	1092200.000000
2015-11-13	-0.018339	-0.005344	0.004129	-0.019310	-1.509995	1052300.000000
2015-11-12	0.002801	-0.002192	0.013884	-0.008525	0.229996	970800.000000
2015-11-11	-0.005089	0.006907	0.008482	-0.007270	-0.419998	732900.000000
2015-11-10	0.009418	-0.000612	0.012109	-0.000612	0.769997	1147400.000000
2015-11-09	-0.022828	-0.009920	-0.005617	-0.035736	-1.909996	1344000.000000
2015-11-06	0.022861	0.001589	0.024328	-0.007090	1.869995	1877800.000000
2015-11-05	-0.023866	-0.004893	-0.004773	-0.027566	-2.000000	1808200.000000
2015-11-04	-0.006991	0.002370	0.006991	-0.008769	-0.589996	1085700.000000
2015-11-03	0.000237	-0.003200	0.004385	-0.009008	0.019997	1139300.000000
2015-11-02	-0.006711	0.005533	0.008006	-0.015540	-0.570000	1654900.000000
2015-10-30	0.003070	0.003779	0.004960	-0.000472	0.260002	1269700.000000
2015-10-29	-0.001533	-0.004834	0.002476	-0.008607	-0.129997	1326700.000000
2015-10-28	0.021561	0.005541	0.025536	0.000120	1.790001	2530500.000000
2015-10-27	0.025191	-0.004940	0.025438	-0.005680	2.039993	1870800.000000
2015-10-26	0.006838	0.022380	0.022380	-0.033445	0.550003	2674100.000000
2015-10-23	-0.019625	-0.008776	0.005607	-0.032179	-1.610001	3019900.000000
2015-10-22	0.023198	0.004739	0.026939	-0.001497	1.860001	1211900.000000
2015-10-21	-0.013897	0.008363	0.008363	-0.015127	-1.129997	1629000.000000
2015-10-20	0.008934	0.000745	0.011912	-0.000124	0.720001	876600.000000
2015-10-19	-0.003832	0.001236	0.001236	-0.007911	-0.310005	1106800.000000
2015-10-16	0.014802	0.004014	0.016307	0.000125	1.180000	1256800.000000
2015-10-15	0.014895	0.003437	0.020242	0.000764	1.169998	1135800.000000
2015-10-14	-0.006074	-0.002784	0.006453	-0.009490	-0.479996	1185200.000000
2015-10-13	-0.013974	-0.001622	0.001123	-0.014473	-1.120003	808900.000000
2015-10-12	0.008430	0.001887	0.011953	-0.003397	0.669998	506200.000000
2015-10-09	-0.002635	-0.001129	0.013552	-0.012423	-0.209999	1079300.000000
2015-10-08	-0.003750	-0.006251	0.000750	-0.015502	-0.299995	979900.000000
2015-10-07	-0.004728	0.002862	0.006719	-0.011323	-0.380005	1213000.000000
2015-10-06	-0.024162	-0.002186	0.000607	-0.047232	-1.989998	1540600.000000
2015-10-05	0.022852	0.002360	0.030055	-0.002360	1.840004	1532400.000000
2015-10-02	0.007129	-0.007129	0.007630	-0.016510	0.570000	1905200.000000
2015-10-01	0.007815	0.003908	0.010967	-0.003151	0.619995	1967600.000000
2015-09-30	0.006598	0.005456	0.011293	-0.014973	0.520004	1291400.000000
2015-09-29	0.003821	-0.000382	0.009043	-0.005095	0.299995	1159300.000000
2015-09-28	-0.014189	-0.006153	-0.000628	-0.017077	-1.129997	963500.000000
2015-09-25	0.003402	0.009575	0.013481	-0.002142	0.269997	958800.000000
2015-09-24	-0.008990	-0.009240	-0.006742	-0.017231	-0.719994	1821600.000000
2015-09-23	0.000500	-0.005622	0.009244	-0.005746	0.039993	770300.000000
2015-09-22	-0.006701	-0.007569	-0.001489	-0.015386	-0.539993	1043300.000000
2015-09-21	0.008636	0.007009	0.016896	-0.001252	0.689995	1027900.000000
2015-09-18	0.004147	-0.008797	0.006535	-0.011059	0.330002	1190700.000000
2015-09-17	0.000377	0.001383	0.010058	-0.003017	0.029999	744000.000000
2015-09-16	0.000377	-0.004276	0.003773	-0.011445	0.029999	741300.000000
2015-09-15	0.010806	-0.000127	0.014493	-0.000763	0.849998	861100.000000
2015-09-14	-0.006567	-0.000632	0.002273	-0.013514	-0.519997	651100.000000
2015-09-11	0.005716	-0.002921	0.008891	-0.010288	0.449997	986200.000000
2015-09-10	0.012865	-0.003602	0.018011	-0.003602	1.000000	975200.000000
2015-09-09	-0.007153	0.009324	0.011496	-0.010091	-0.559998	898400.000000
2015-09-08	0.008762	0.011854	0.015977	-0.004123	0.680000	934700.000000
2015-09-04	-0.006147	-0.014086	0.003842	-0.014727	-0.479996	1479300.000000
2015-09-03	-0.003318	0.007403	0.007530	-0.005488	-0.260002	1108700.000000
2015-09-02	0.014371	0.004402	0.014630	-0.001813	1.110001	1647700.000000
2015-09-01	-0.009871	-0.016280	0.002820	-0.021792	-0.770004	2065800.000000
2015-08-31	-0.010779	-0.007355	-0.003170	-0.015978	-0.849998	1358500.000000
2015-08-28	-0.009421	-0.003140	0.002010	-0.016958	-0.750000	1179400.000000
2015-08-27	0.001132	0.003898	0.013833	-0.015594	0.090004	1775200.000000
2015-08-26	0.024742	0.028995	0.032732	0.000515	1.919998	2006200.000000
2015-08-25	0.037572	0.029148	0.051611	0.005348	2.809998	3000300.000000
2015-08-24	-0.027438	-0.060338	0.003901	-0.153576	-2.110001	2476600.000000
2015-08-21	-0.037426	-0.016022	0.001377	-0.037927	-2.989998	1606800.000000
2015-08-20	-0.015405	-0.007271	-0.002465	-0.018363	-1.250000	1141400.000000
2015-08-19	-0.016961	-0.007996	-0.006058	-0.019990	-1.400002	561600.000000
2015-08-18	0.004014	-0.000365	0.009488	-0.003284	0.330002	1049000.000000
2015-08-17	0.017199	-0.003341	0.018312	-0.009404	1.389999	1133800.000000
2015-08-14	0.004100	-0.006833	0.006212	-0.007330	0.330002	687700.000000
2015-08-13	-0.003590	-0.003095	0.004085	-0.006685	-0.290001	705800.000000
2015-08-12	-0.006274	-0.011441	-0.000738	-0.015500	-0.510002	1055400.000000
2015-08-11	-0.015740	-0.008233	-0.000605	-0.029786	-1.299995	1318800.000000
2015-08-10	0.021395	0.009152	0.026094	0.005442	1.729996	1344100.000000
2015-08-07	-0.004800	0.002954	0.003569	-0.014769	-0.389999	793200.000000
2015-08-06	-0.011317	-0.001582	0.009856	-0.011560	-0.930000	1811800.000000
2015-08-05	0.006738	-0.002818	0.015068	-0.004533	0.550003	1284700.000000
2015-08-04	0.022676	-0.002756	0.026184	-0.006765	1.809998	1855000.000000
2015-08-03	-0.011762	0.000495	0.000495	-0.017581	-0.949997	904000.000000
2015-07-31	0.008616	0.008117	0.040210	-0.001374	0.689995	1360300.000000
2015-07-30	-0.015612	-0.001352	-0.001352	-0.016718	-1.269997	1790700.000000
2015-07-29	-0.016205	-0.004596	-0.001209	-0.022977	-1.340004	1868300.000000
2015-07-28	0.005716	-0.000730	0.009973	-0.007054	0.470001	1462800.000000
2015-07-27	-0.015919	-0.011490	-0.000598	-0.019629	-1.330002	1199500.000000
2015-07-24	-0.006540	-0.007491	0.002140	-0.016409	-0.549995	1269500.000000
2015-07-23	-0.001543	0.003087	0.015553	-0.002256	-0.130005	2336800.000000
2015-07-22	0.069723	0.072390	0.101219	0.043815	5.490005	5769700.000000
2015-07-21	0.022332	-0.001818	0.025188	-0.001818	1.720001	3629300.000000
2015-07-20	-0.012564	0.002949	0.007692	-0.015128	-0.980003	2699400.000000
2015-07-17	-0.008264	0.003560	0.007756	-0.019199	-0.650002	3144600.000000
2015-07-16	-0.017243	-0.003124	-0.002999	-0.020742	-1.379997	2571200.000000
2015-07-15	-0.001123	0.002247	0.004618	-0.004493	-0.090004	1360300.000000
2015-07-14	0.002252	0.000125	0.009757	-0.000375	0.180000	1523800.000000
2015-07-13	-0.011866	-0.000494	0.013350	-0.013226	-0.959999	2559500.000000
2015-07-10	0.002975	0.007811	0.014877	-0.006943	0.239998	2054400.000000
2015-07-09	0.024905	0.012706	0.031512	0.009149	1.960007	1995300.000000
2015-07-08	-0.008317	-0.006174	-0.000252	-0.010837	-0.660004	1512100.000000
2015-07-07	-0.005389	0.000877	0.003509	-0.014037	-0.430000	1611100.000000
2015-07-06	-0.006475	-0.009837	0.000623	-0.014693	-0.519997	1016900.000000
2015-07-02	0.001247	-0.004114	0.003366	-0.004364	0.099998	994300.000000
2015-07-01	0.008297	0.008171	0.015085	0.002388	0.659996	1169100.000000
2015-06-30	0.017003	0.005369	0.025058	0.002301	1.330002	1500400.000000
2015-06-29	-0.018077	-0.008411	-0.003138	-0.019332	-1.440002	1214400.000000
2015-06-26	-0.013254	-0.000248	0.002230	-0.015979	-1.070000	1591400.000000
2015-06-25	-0.009934	0.004783	0.005273	-0.012632	-0.809998	1539300.000000
2015-06-24	-0.019481	-0.000361	-0.000361	-0.026696	-1.620003	2005600.000000
2015-06-23	-0.009292	0.006195	0.007744	-0.010007	-0.779999	1215200.000000
2015-06-22	0.002508	0.011465	0.013018	-0.000717	0.209999	729900.000000
2015-06-19	-0.011452	0.000826	0.005903	-0.012042	-0.969994	1095700.000000
2015-06-18	0.008814	0.004526	0.013340	0.001072	0.739998	1260700.000000
2015-06-17	0.005629	0.004192	0.010420	-0.001437	0.470001	1503800.000000
2015-06-16	0.008090	0.000724	0.011229	-0.002415	0.669998	760100.000000
2015-06-15	-0.010632	-0.007048	-0.002150	-0.019233	-0.889999	1244000.000000
2015-06-12	-0.012621	-0.002123	0.000826	-0.015452	-1.070000	875000.000000
2015-06-11	0.000118	0.002713	0.006370	-0.002595	0.010002	751300.000000
2015-06-10	0.014117	0.006341	0.016629	0.002871	1.180000	862300.000000
2015-06-09	0.004567	0.008773	0.008773	-0.007932	0.379997	925300.000000
2015-06-08	-0.006922	0.002268	0.005490	-0.010144	-0.580002	822700.000000
2015-06-05	0.001554	0.002869	0.010877	-0.008606	0.129997	1257900.000000
2015-06-04	-0.000478	0.000717	0.006452	-0.006213	-0.039993	989200.000000
2015-06-03	0.000837	0.007175	0.007175	-0.002870	0.070000	1353600.000000
2015-06-02	-0.012400	-0.000827	-0.000236	-0.015588	-1.050003	1278500.000000
2015-06-01	-0.000472	0.008499	0.008499	-0.007436	-0.040001	861300.000000
2015-05-29	-0.005517	0.001291	0.001291	-0.018312	-0.470001	933000.000000
2015-05-28	0.016102	-0.001193	0.023259	-0.004055	1.350006	1702100.000000
2015-05-27	-0.022616	-0.017953	-0.014689	-0.041385	-1.940002	3339700.000000
2015-05-26	-0.016510	-0.000229	-0.000229	-0.019032	-1.440002	1341500.000000
2015-05-22	0.005998	-0.001730	0.009227	-0.003230	0.520004	607500.000000
2015-05-21	-0.007555	-0.000229	-0.000229	-0.010531	-0.660004	717100.000000
2015-05-20	0.006104	0.000345	0.012323	-0.004837	0.529999	1000800.000000
2015-05-19	0.001384	0.004613	0.007266	-0.000692	0.120003	740900.000000
2015-05-18	-0.001727	-0.003224	0.000461	-0.020147	-0.150002	1055700.000000
2015-05-15	-0.013291	0.004430	0.005225	-0.013745	-1.169998	763900.000000
2015-05-14	0.013003	0.000345	0.013464	0.000000	1.129997	776700.000000
2015-05-13	0.010348	0.007906	0.013022	0.000116	0.889999	958000.000000
2015-05-12	-0.002783	-0.004638	0.004058	-0.007420	-0.239998	979500.000000
2015-05-11	0.006418	-0.008868	0.008751	-0.014002	0.550003	1106500.000000
2015-05-08	0.008117	0.012116	0.023527	0.007881	0.689995	1124400.000000
2015-05-07	0.005560	-0.002366	0.009581	-0.005560	0.470001	691600.000000
2015-05-06	0.005112	0.005231	0.007252	-0.003091	0.430000	1057000.000000
2015-05-05	0.001429	-0.005001	0.004643	-0.010596	0.120003	1502600.000000
2015-05-04	0.000476	0.003931	0.008696	0.000357	0.040001	2060300.000000
2015-05-01	0.005630	0.003474	0.012458	0.000359	0.469994	2280000.000000
2015-04-30	-0.026132	-0.003966	0.004433	-0.027182	-2.239998	1890600.000000
2015-04-29	-0.018323	-0.003665	0.004123	-0.021759	-1.599998	1303600.000000
2015-04-28	-0.000687	0.002861	0.004692	-0.005837	-0.059998	673300.000000
2015-04-27	-0.001942	0.005026	0.006739	-0.005368	-0.170006	883600.000000
2015-04-24	0.004936	0.003903	0.009297	-0.001148	0.430000	780500.000000
2015-04-23	-0.000574	-0.002983	0.006080	-0.009177	-0.049995	1085800.000000
2015-04-22	0.005537	0.004614	0.009344	-0.003461	0.479996	1117500.000000
2015-04-21	0.009432	0.018864	0.026782	0.000233	0.810005	2175500.000000
2015-04-20	0.050520	0.015291	0.063242	0.012477	4.129997	3090900.000000
2015-04-17	-0.035512	-0.013686	-0.009320	-0.041411	-3.010002	2488400.000000
2015-04-16	0.001654	0.000945	0.007681	-0.002836	0.139999	1275100.000000
2015-04-15	0.010147	0.002507	0.012892	-0.003581	0.850006	948500.000000
2015-04-14	0.010373	0.001085	0.010735	0.000362	0.859993	1219700.000000
2015-04-13	-0.023784	0.002826	0.004945	-0.025904	-2.019997	1603300.000000
2015-04-10	-0.002467	0.005285	0.007400	-0.007282	-0.209999	1104500.000000
2015-04-09	-0.000939	0.001760	0.004694	-0.010913	-0.080002	913100.000000
2015-04-08	0.014645	-0.004405	0.014883	-0.004524	1.230003	857600.000000
2015-04-07	0.013882	0.004949	0.019194	0.003139	1.150002	610300.000000
2015-04-06	0.004243	-0.009456	0.011759	-0.010910	0.349998	621800.000000
2015-04-02	0.007573	-0.000855	0.010627	-0.003420	0.619995	580700.000000
2015-04-01	-0.001220	-0.001830	0.004392	-0.009150	-0.099998	733100.000000
2015-03-31	-0.018088	-0.002755	-0.000120	-0.018088	-1.510002	692100.000000
2015-03-30	0.013476	0.007527	0.017482	0.000728	1.110001	819500.000000
2015-03-27	0.002190	0.002190	0.004867	-0.005232	0.180000	665500.000000
2015-03-26	0.009953	-0.008479	0.012165	-0.010813	0.810005	1283800.000000
2015-03-25	-0.028646	0.006207	0.008475	-0.031630	-2.400002	871000.000000
2015-03-24	-0.010745	0.002362	0.006494	-0.011690	-0.910004	832700.000000
2015-03-23	-0.005052	0.003054	0.003994	-0.007049	-0.430000	722100.000000
2015-03-20	0.001883	0.012241	0.012241	0.001412	0.160004	1437700.000000
2015-03-19	0.004255	0.000946	0.011820	-0.002364	0.360001	1470700.000000
2015-03-18	0.013659	-0.000240	0.020129	-0.006470	1.139999	937100.000000
2015-03-17	0.004453	-0.006018	0.007221	-0.006018	0.370003	564800.000000
2015-03-16	0.023024	0.000985	0.025240	0.000493	1.869995	1050000.000000
2015-03-13	-0.002946	-0.006138	-0.000491	-0.012767	-0.239998	1082900.000000
2015-03-12	-0.002083	0.001593	0.007473	-0.005758	-0.169998	967600.000000
2015-03-11	-0.004876	-0.000488	0.006339	-0.006095	-0.400002	763200.000000
2015-03-10	-0.004853	-0.006551	0.001577	-0.008249	-0.400002	1126900.000000
2015-03-09	0.005244	0.002805	0.007317	-0.008902	0.430000	783200.000000
2015-03-06	-0.013830	0.000120	0.005412	-0.015153	-1.150002	802900.000000
2015-03-05	0.008245	-0.002425	0.008973	-0.007760	0.680000	707100.000000
2015-03-04	-0.009012	-0.000120	0.002884	-0.013458	-0.750000	780900.000000
2015-03-03	-0.013397	-0.001778	0.001186	-0.014464	-1.129997	714200.000000
2015-03-02	0.010301	-0.001437	0.010780	-0.006707	0.860001	1197500.000000
2015-02-27	-0.005005	-0.000596	0.003218	-0.008104	-0.420006	889400.000000
2015-02-26	0.006357	-0.000720	0.014392	-0.004078	0.530006	1067100.000000
2015-02-25	0.006519	0.001328	0.012313	0.001328	0.540001	955000.000000
2015-02-24	0.005462	0.003156	0.010195	-0.002792	0.449997	1811100.000000
2015-02-23	-0.001091	0.000000	0.002667	-0.007396	-0.090004	683600.000000
2015-02-20	0.004629	0.001462	0.005603	-0.004507	0.380005	716800.000000
2015-02-19	0.009964	0.001476	0.012671	-0.002952	0.809998	806300.000000
2015-02-18	0.006812	-0.001486	0.010032	-0.001486	0.550003	842100.000000
2015-02-17	0.005104	0.006971	0.008216	-0.001369	0.409996	904400.000000
2015-02-13	0.027238	0.010870	0.028517	0.008184	2.130005	1233000.000000
2015-02-12	0.013216	0.018269	0.018399	0.009588	1.019997	1768800.000000
2015-02-11	0.002859	0.001299	0.008576	0.000650	0.220001	1530400.000000
2015-02-10	0.010372	0.003807	0.011028	-0.001575	0.790001	2453700.000000
2015-02-09	-0.007169	-0.005474	0.001173	-0.011731	-0.550003	2312500.000000
2015-02-06	-0.006732	0.008674	0.012558	-0.008545	-0.519997	1800700.000000
2015-02-05	0.005206	0.002473	0.014316	0.000391	0.400002	1357200.000000
2015-02-04	-0.007363	-0.005297	0.002842	-0.009043	-0.570007	1449100.000000
2015-02-03	0.011895	0.006536	0.013856	0.001699	0.910004	2765000.000000
2015-02-02	-0.008682	-0.000259	-0.000259	-0.023584	-0.669998	2098700.000000
2015-01-30	-0.016943	-0.006369	-0.005478	-0.021783	-1.330002	1592600.000000
2015-01-29	0.018422	0.019979	0.048262	0.003503	1.419998	2892600.000000
2015-01-28	-0.026645	0.007577	0.007577	-0.027655	-2.110001	2241800.000000
2015-01-27	-0.010496	-0.007747	0.002749	-0.021867	-0.839996	1168800.000000
2015-01-26	-0.000375	0.000750	0.001749	-0.014364	-0.029999	885600.000000
2015-01-23	0.000875	-0.006126	0.013502	-0.006126	0.070000	1338200.000000
2015-01-22	-0.008429	-0.018718	-0.005330	-0.040288	-0.680000	1228300.000000
2015-01-21	0.005986	0.002245	0.007981	-0.005487	0.479996	1169700.000000
2015-01-20	-0.007672	0.008786	0.009405	-0.009281	-0.619995	1391200.000000
2015-01-16	0.022911	0.000506	0.024304	-0.003798	1.809998	930300.000000
2015-01-15	-0.008285	0.002762	0.010419	-0.012177	-0.660004	1077300.000000
2015-01-14	0.002391	-0.011073	0.004530	-0.012206	0.190002	766600.000000
2015-01-13	-0.014998	0.001239	0.010288	-0.018840	-1.209999	1639700.000000
2015-01-12	0.001241	0.006701	0.006701	-0.012038	0.099998	1202600.000000
2015-01-09	0.000621	0.004595	0.006457	-0.003104	0.050003	1168800.000000
2015-01-08	0.024685	0.004581	0.025576	0.003690	1.940002	1566800.000000
2015-01-07	0.008210	0.004875	0.013855	-0.002309	0.639999	751700.000000
2015-01-06	-0.000769	0.012178	0.012178	-0.011665	-0.060005	1641600.000000
2015-01-05	-0.005735	-0.001402	0.001529	-0.010324	-0.449997	720800.000000
2015-01-02	-0.001400	0.002673	0.008527	-0.007000	-0.110001	569000.000000
