2016-02-09	-0.015544	-0.020725	0.036269	-0.041451	-0.030000	14991500.000000
2016-02-08	-0.025253	-0.005051	0.000000	-0.055556	-0.050000	11589000.000000
2016-02-05	-0.052632	-0.014354	-0.004785	-0.052632	-0.110000	7914400.000000
2016-02-04	0.009662	-0.004831	0.048309	-0.019324	0.020000	8284800.000000
2016-02-03	0.040201	0.025126	0.045226	-0.020100	0.080000	9978600.000000
2016-02-02	-0.070093	-0.014019	0.000000	-0.084112	-0.150000	11224100.000000
2016-02-01	-0.027273	-0.013636	-0.004545	-0.040909	-0.060000	8816100.000000
2016-01-29	0.057692	0.004808	0.057692	-0.004808	0.120000	11998100.000000
2016-01-28	-0.023474	0.014084	0.018779	-0.028169	-0.050000	7118400.000000
2016-01-27	0.028986	0.004831	0.053140	0.000000	0.060000	10833200.000000
2016-01-26	-0.023585	0.009434	0.014151	-0.042453	-0.050000	11097400.000000
2016-01-25	0.049505	-0.004950	0.064356	-0.004950	0.100000	13080900.000000
2016-01-22	-0.033493	0.009569	0.038278	-0.052632	-0.070000	16245500.000000
2016-01-21	0.161111	0.011111	0.211111	0.005556	0.290000	26387900.000000
2016-01-20	-0.076923	-0.071795	0.000000	-0.102564	-0.150000	29243600.000000
2016-01-19	-0.039409	0.024631	0.039409	-0.064039	-0.080000	18978900.000000
2016-01-15	-0.081448	-0.049774	-0.036199	-0.099548	-0.180000	21199300.000000
2016-01-14	-0.017778	0.017778	0.044444	-0.017778	-0.040000	15666600.000000
2016-01-13	-0.058577	0.004184	0.025105	-0.075314	-0.140000	12749700.000000
2016-01-12	0.021368	0.025641	0.051282	-0.025641	0.050000	17986100.000000
2016-01-11	0.093458	0.009346	0.102804	-0.009346	0.200000	19629300.000000
2016-01-08	-0.061403	0.035088	0.061404	-0.078947	-0.140000	31822400.000000
2016-01-07	-0.091633	-0.031872	-0.011952	-0.099602	-0.230000	22203500.000000
2016-01-06	-0.087273	-0.032727	-0.014545	-0.101818	-0.240000	23759400.000000
2016-01-05	-0.007220	0.000000	0.010830	-0.046931	-0.020000	12972300.000000
2016-01-04	-0.034843	-0.034843	-0.017422	-0.083624	-0.100000	32516800.000000
2015-12-31	-0.036913	-0.003356	0.010067	-0.036913	-0.110000	11086100.000000
2015-12-30	-0.006667	-0.003333	0.013333	-0.023333	-0.020000	10046600.000000
2015-12-29	0.000000	0.013333	0.020000	-0.010000	0.000000	15300900.000000
2015-12-28	0.027397	-0.003425	0.034247	-0.020548	0.080000	16050500.000000
2015-12-24	0.031802	0.017668	0.060071	0.010601	0.090000	11890900.000000
2015-12-23	0.021661	-0.003610	0.061372	-0.007220	0.060000	30365300.000000
2015-12-22	0.094862	0.007905	0.098814	0.003953	0.240000	24893200.000000
2015-12-21	0.032653	0.008163	0.032653	-0.008163	0.080000	6876600.000000
2015-12-18	-0.042969	-0.019531	-0.003906	-0.054687	-0.110000	17988100.000000
2015-12-17	0.007874	-0.007874	0.023622	-0.007874	0.020000	11374100.000000
2015-12-16	0.076271	0.012712	0.080509	0.004237	0.180000	19543600.000000
2015-12-15	0.008547	0.004274	0.038462	-0.008547	0.020000	7423900.000000
2015-12-14	-0.008475	0.000000	0.012712	-0.025424	-0.020000	7625700.000000
2015-12-11	-0.036735	-0.016327	0.008163	-0.036735	-0.090000	11890000.000000
2015-12-10	0.042553	0.004255	0.063830	-0.008511	0.100000	13069400.000000
2015-12-09	-0.016736	-0.008368	0.004184	-0.029289	-0.040000	8710000.000000
2015-12-08	0.012712	-0.008475	0.016949	-0.046610	0.030000	9055500.000000
2015-12-07	0.035088	-0.008772	0.035088	-0.030702	0.080000	8479600.000000
2015-12-04	0.022422	0.000000	0.026906	-0.008969	0.050000	4572600.000000
2015-12-03	-0.017621	-0.008811	0.017621	-0.030837	-0.040000	7059900.000000
2015-12-02	-0.029915	-0.012821	0.000000	-0.047009	-0.070000	7501700.000000
2015-12-01	-0.008475	0.000000	0.004237	-0.021186	-0.020000	5646400.000000
2015-11-30	0.012876	0.004292	0.017167	-0.034335	0.030000	9924400.000000
2015-11-27	-0.021008	-0.004202	0.000000	-0.025210	-0.050000	2606600.000000
2015-11-25	0.017094	0.008547	0.025641	-0.012821	0.040000	6914800.000000
2015-11-24	0.054054	-0.009009	0.081081	-0.022523	0.120000	15859700.000000
2015-11-23	0.000000	0.000000	0.009009	-0.018018	0.000000	4863200.000000
2015-11-20	0.037383	0.000000	0.051402	-0.004673	0.080000	10727100.000000
2015-11-19	0.009434	-0.009434	0.018868	-0.014151	0.020000	4704300.000000
2015-11-18	0.070707	0.005051	0.085859	0.000000	0.140000	9384700.000000
2015-11-17	-0.005025	0.010050	0.025126	-0.010050	-0.010000	5825100.000000
2015-11-16	0.000000	0.000000	0.015075	-0.020100	0.000000	4149700.000000
2015-11-13	-0.005000	-0.005000	0.020000	-0.030000	-0.010000	5920200.000000
2015-11-12	-0.033816	-0.009662	0.000000	-0.033816	-0.070000	3576800.000000
2015-11-11	0.024752	0.000000	0.034653	0.000000	0.050000	3532100.000000
2015-11-10	-0.042654	-0.009479	-0.004739	-0.042654	-0.090000	6162200.000000
2015-11-09	-0.018605	0.000000	0.013953	-0.023256	-0.040000	6231200.000000
2015-11-06	-0.022727	-0.004545	0.004545	-0.031818	-0.050000	8997100.000000
2015-11-05	0.000000	0.004545	0.018182	-0.013636	0.000000	4302200.000000
2015-11-04	-0.035088	-0.004386	0.008772	-0.043860	-0.080000	8205300.000000
2015-11-03	0.041096	-0.013699	0.045662	-0.013699	0.090000	8705800.000000
2015-11-02	0.033019	0.004717	0.033019	-0.004717	0.070000	5858700.000000
2015-10-30	-0.004695	0.004695	0.009390	-0.004695	-0.010000	4897100.000000
2015-10-29	-0.022936	-0.013761	0.000000	-0.032110	-0.050000	4500400.000000
2015-10-28	0.013953	-0.004651	0.023256	-0.013954	0.030000	6950600.000000
2015-10-27	0.000000	-0.013954	0.004651	-0.023256	0.000000	5755600.000000
2015-10-26	-0.027149	0.000000	0.000000	-0.040724	-0.060000	6313500.000000
2015-10-23	0.032710	-0.018692	0.032710	-0.018692	0.070000	9564200.000000
2015-10-22	0.019048	0.000000	0.028572	-0.004762	0.040000	8208400.000000
2015-10-21	0.039604	0.000000	0.049505	-0.004950	0.080000	14944100.000000
2015-10-20	0.004975	-0.004975	0.009950	-0.019900	0.010000	5584200.000000
2015-10-19	0.036082	-0.015464	0.036082	-0.015464	0.070000	10670800.000000
2015-10-16	-0.015228	0.015228	0.015228	-0.040609	-0.030000	21544900.000000
2015-10-15	0.010256	0.010256	0.056410	0.000000	0.020000	27327100.000000
2015-10-14	0.015625	0.000000	0.020833	0.000000	0.030000	10184300.000000
2015-10-13	0.026738	0.000000	0.037433	-0.005348	0.050000	6698400.000000
2015-10-12	-0.045918	0.000000	0.000000	-0.056122	-0.090000	7686600.000000
2015-10-09	0.015544	-0.005181	0.015544	-0.020725	0.030000	8629100.000000
2015-10-08	0.037634	0.005376	0.048387	-0.005376	0.070000	9198700.000000
2015-10-07	0.016393	-0.005464	0.021858	-0.005464	0.030000	7859200.000000
2015-10-06	0.016667	0.000000	0.033333	0.000000	0.030000	8558400.000000
2015-10-05	-0.016393	-0.005464	0.021858	-0.032787	-0.030000	7595600.000000
2015-10-02	0.051724	0.011494	0.051724	-0.011494	0.090000	7146100.000000
2015-10-01	0.011628	0.029070	0.029070	0.000000	0.020000	5531700.000000
2015-09-30	0.029940	0.017964	0.029940	0.005988	0.050000	5739500.000000
2015-09-29	0.006024	0.006024	0.018072	-0.006024	0.010000	7005300.000000
2015-09-28	-0.029240	-0.011696	-0.005848	-0.029240	-0.050000	5693100.000000
2015-09-25	-0.005814	0.017442	0.017442	-0.023256	-0.010000	5644600.000000
2015-09-24	0.011765	-0.011765	0.017647	-0.023529	0.020000	11247700.000000
2015-09-23	-0.017341	0.017341	0.028902	-0.023121	-0.030000	9649200.000000
2015-09-22	-0.044199	-0.005525	0.016575	-0.049724	-0.080000	9975200.000000
2015-09-21	-0.032086	0.000000	0.016043	-0.032086	-0.060000	5377800.000000
2015-09-18	-0.010582	-0.010582	0.015873	-0.021164	-0.020000	11814000.000000
2015-09-17	0.000000	0.005291	0.026455	-0.010582	0.000000	5831600.000000
2015-09-16	0.016129	0.005376	0.021505	-0.005376	0.030000	4928300.000000
2015-09-15	0.021978	0.010989	0.027473	-0.005495	0.040000	6524400.000000
2015-09-14	-0.094527	-0.004975	-0.004975	-0.099503	-0.190000	16458500.000000
2015-09-11	0.092391	0.021739	0.163044	-0.016304	0.170000	31010300.000000
2015-09-10	-0.005405	-0.005405	0.016216	-0.010811	-0.010000	4290400.000000
2015-09-09	-0.015957	0.010638	0.047872	-0.026596	-0.030000	12612300.000000
2015-09-08	0.032967	0.016484	0.032967	0.005495	0.060000	6009500.000000
2015-09-04	0.016760	-0.016760	0.027933	-0.016760	0.030000	6725300.000000
2015-09-03	0.011299	-0.005650	0.045198	-0.005650	0.020000	7154200.000000
2015-09-02	0.035088	0.023392	0.035088	0.005848	0.060000	6306100.000000
2015-09-01	-0.055249	-0.022099	0.005525	-0.055249	-0.100000	8470700.000000
2015-08-31	-0.021622	-0.016216	0.010811	-0.032432	-0.040000	6516000.000000
2015-08-28	0.039326	-0.016854	0.050562	-0.016854	0.070000	10924600.000000
2015-08-27	0.034884	0.011628	0.069767	0.011628	0.060000	11839300.000000
2015-08-26	0.036145	0.018072	0.042169	0.000000	0.060000	10715300.000000
2015-08-25	-0.051429	0.040000	0.040000	-0.051429	-0.090000	12097700.000000
2015-08-24	-0.016854	-0.050562	0.028090	-0.073034	-0.030000	17217400.000000
2015-08-21	0.047059	-0.011765	0.058823	-0.011765	0.080000	12529500.000000
2015-08-20	-0.055556	-0.005556	0.000000	-0.055556	-0.100000	13745700.000000
2015-08-19	0.000000	0.000000	0.005556	-0.022222	0.000000	7441200.000000
2015-08-18	0.000000	-0.005556	0.011111	-0.027778	0.000000	9751900.000000
2015-08-17	-0.021739	-0.010870	0.021739	-0.021739	-0.040000	9062400.000000
2015-08-14	0.027933	0.005587	0.033520	0.000000	0.050000	6183400.000000
2015-08-13	-0.057895	0.000000	0.005263	-0.057895	-0.110000	7839700.000000
2015-08-12	0.000000	-0.010526	0.015789	-0.031579	0.000000	8521200.000000
2015-08-11	-0.015544	-0.010363	0.000000	-0.025907	-0.030000	7479200.000000
2015-08-10	-0.076555	-0.081340	-0.052632	-0.129187	-0.160000	29926200.000000
2015-08-07	-0.009479	-0.004739	0.014218	-0.023697	-0.020000	7680800.000000
2015-08-06	-0.023148	-0.004630	0.004630	-0.027778	-0.050000	9475000.000000
2015-08-05	0.014084	-0.009390	0.037559	-0.014085	0.030000	13236000.000000
2015-08-04	-0.031818	-0.009091	-0.009091	-0.068182	-0.070000	14328400.000000
2015-08-03	0.139896	0.000000	0.139896	-0.015544	0.270000	26218200.000000
2015-07-31	0.000000	0.005181	0.031088	-0.005181	0.000000	7733700.000000
2015-07-30	-0.015306	-0.010204	0.015306	-0.040816	-0.030000	15837400.000000
2015-07-29	0.107345	0.000000	0.124294	-0.005650	0.190000	25582200.000000
2015-07-28	0.092593	0.000000	0.092593	0.000000	0.150000	14614600.000000
2015-07-27	-0.029940	0.000000	0.017964	-0.035928	-0.050000	11916500.000000
2015-07-24	-0.051136	0.000000	0.005682	-0.062500	-0.090000	16478400.000000
2015-07-23	-0.016760	0.005587	0.011173	-0.022346	-0.030000	10641900.000000
2015-07-22	-0.005556	0.000000	0.005556	-0.022222	-0.010000	16043400.000000
2015-07-21	0.000000	0.011111	0.016667	-0.011111	0.000000	15034500.000000
2015-07-20	0.005587	0.016760	0.027933	-0.011173	0.010000	12142400.000000
2015-07-17	-0.042781	0.000000	0.016043	-0.069519	-0.080000	28127100.000000
2015-07-16	-0.045918	0.005102	0.020408	-0.045918	-0.090000	20653300.000000
2015-07-15	-0.043902	0.009756	0.019512	-0.048780	-0.090000	13517800.000000
2015-07-14	0.045918	0.035714	0.051020	0.005102	0.090000	15812300.000000
2015-07-13	0.000000	0.005102	0.015306	-0.005102	0.000000	9080900.000000
2015-07-10	-0.010101	0.010101	0.025253	-0.015152	-0.020000	17520800.000000
2015-07-09	-0.014925	0.014925	0.024876	-0.039801	-0.030000	23378200.000000
2015-07-08	-0.038277	-0.009569	-0.009569	-0.038277	-0.080000	15302900.000000
2015-07-07	-0.153846	-0.174089	-0.133603	-0.182186	-0.380000	46418700.000000
2015-07-06	-0.023715	-0.027668	0.003953	-0.035573	-0.060000	20349400.000000
2015-07-02	0.045455	0.004132	0.086777	-0.012397	0.110000	31185900.000000
2015-07-01	0.008333	0.029167	0.033333	-0.016667	0.020000	19375000.000000
2015-06-30	0.025641	0.038462	0.038462	0.004274	0.060000	19381300.000000
2015-06-29	-0.052632	-0.024291	-0.020243	-0.064777	-0.130000	22971500.000000
2015-06-26	-0.042636	-0.015504	-0.011628	-0.081395	-0.110000	97054200.000000
2015-06-25	-0.015267	0.000000	0.015267	-0.019084	-0.040000	18360200.000000
2015-06-24	0.003831	-0.003831	0.019157	-0.015326	0.010000	17516700.000000
2015-06-23	-0.003817	0.000000	0.007634	-0.026718	-0.010000	17919600.000000
2015-06-22	0.015504	0.011628	0.034884	0.000000	0.040000	19410100.000000
2015-06-19	0.023810	0.003968	0.027778	-0.023810	0.060000	25551700.000000
2015-06-18	0.020243	0.012146	0.048583	0.004049	0.050000	25400200.000000
2015-06-17	0.051064	0.008511	0.080851	0.000000	0.120000	27497900.000000
2015-06-16	0.012931	0.000000	0.021552	0.000000	0.030000	9795000.000000
2015-06-15	0.004329	0.004329	0.017316	-0.008658	0.010000	8627800.000000
2015-06-12	-0.004310	-0.004310	0.004310	-0.008621	-0.010000	4557600.000000
2015-06-11	0.000000	0.008621	0.012931	-0.004310	0.000000	7671000.000000
2015-06-10	0.013100	0.008734	0.026201	0.004367	0.030000	8161200.000000
2015-06-09	-0.008658	0.017316	0.021645	-0.012987	-0.020000	12282700.000000
2015-06-08	-0.008584	-0.008584	0.000000	-0.017167	-0.020000	6212900.000000
2015-06-05	0.000000	-0.008584	0.004292	-0.017167	0.000000	7349700.000000
2015-06-04	0.021930	0.000000	0.021930	-0.008772	0.050000	11575800.000000
2015-06-03	-0.008696	0.000000	0.008696	-0.008696	-0.020000	8062300.000000
2015-06-02	0.022222	0.004444	0.022222	0.000000	0.050000	7106000.000000
2015-06-01	-0.013158	0.004386	0.008772	-0.013158	-0.030000	6803700.000000
2015-05-29	0.004405	0.000000	0.022026	-0.008811	0.010000	7750500.000000
2015-05-28	-0.004386	0.000000	0.021930	-0.004386	-0.010000	12354600.000000
2015-05-27	0.027027	0.009009	0.027027	-0.009009	0.060000	17511000.000000
2015-05-26	-0.026316	-0.004386	0.000000	-0.026316	-0.060000	10007800.000000
2015-05-22	0.000000	0.008772	0.013158	-0.004386	0.000000	12845400.000000
2015-05-21	-0.017241	-0.004310	0.012931	-0.017241	-0.040000	7127700.000000
2015-05-20	0.017544	0.008772	0.021930	0.000000	0.040000	6947700.000000
2015-05-19	-0.029787	0.004255	0.008511	-0.029787	-0.070000	9588400.000000
2015-05-18	0.012931	0.012931	0.017241	0.004310	0.030000	4732800.000000
2015-05-15	-0.004292	0.000000	0.021459	-0.004292	-0.010000	8054800.000000
2015-05-14	-0.016878	0.004220	0.008439	-0.016878	-0.040000	8865100.000000
2015-05-13	0.008511	0.004255	0.012766	0.000000	0.020000	7575900.000000
2015-05-12	0.012931	0.000000	0.012931	-0.008621	0.030000	10017500.000000
2015-05-11	0.004329	0.000000	0.017316	0.000000	0.010000	10046900.000000
2015-05-08	-0.004310	0.004310	0.017241	-0.008621	-0.010000	9758800.000000
2015-05-07	0.013100	0.013100	0.013100	-0.013100	0.030000	15015600.000000
2015-05-06	0.004386	0.004386	0.013158	-0.017544	0.010000	18492100.000000
2015-05-05	-0.012987	0.012987	0.012987	-0.025974	-0.030000	12371600.000000
2015-05-04	0.000000	0.000000	0.021645	-0.004329	0.000000	9670100.000000
2015-05-01	0.022124	0.000000	0.022124	-0.004425	0.050000	11662800.000000
2015-04-30	-0.008772	0.000000	0.013158	-0.008772	-0.020000	11465300.000000
2015-04-29	-0.012987	-0.004329	0.008658	-0.017316	-0.030000	11870200.000000
2015-04-28	-0.012821	0.008547	0.012821	-0.012821	-0.030000	11448700.000000
2015-04-27	0.017391	0.000000	0.026087	-0.004348	0.040000	13486900.000000
2015-04-24	-0.012876	0.012876	0.021459	-0.012876	-0.030000	15001200.000000
2015-04-23	0.021930	0.000000	0.035088	-0.008772	0.050000	15130400.000000
2015-04-22	-0.029787	0.000000	0.004255	-0.042553	-0.070000	27634900.000000
2015-04-21	-0.056225	0.016064	0.016064	-0.056225	-0.140000	31279400.000000
2015-04-20	-0.034884	-0.007752	-0.003876	-0.050388	-0.090000	29164300.000000
2015-04-17	-0.101045	-0.114983	-0.101045	-0.146341	-0.290000	53185300.000000
2015-04-16	0.062963	0.007407	0.088889	0.000000	0.170000	28617300.000000
2015-04-15	0.011236	0.011236	0.026217	-0.007491	0.030000	15281400.000000
2015-04-14	-0.039568	-0.003597	0.003597	-0.046763	-0.110000	13364100.000000
2015-04-13	0.007246	0.000000	0.014493	-0.010870	0.020000	8391500.000000
2015-04-10	0.014706	0.007353	0.022059	0.003676	0.040000	6184800.000000
2015-04-09	0.003690	-0.007380	0.014760	-0.007380	0.010000	7127600.000000
2015-04-08	0.003704	-0.007407	0.014815	-0.007407	0.010000	4349000.000000
2015-04-07	0.000000	0.000000	0.014815	-0.003704	0.000000	5738100.000000
2015-04-06	0.003717	-0.003717	0.014870	-0.003717	0.010000	8178500.000000
2015-04-02	0.000000	-0.011152	0.003717	-0.014870	0.000000	7047600.000000
2015-04-01	0.003731	-0.007463	0.026119	-0.011194	0.010000	11240500.000000
2015-03-31	-0.007407	-0.014815	0.000000	-0.018519	-0.020000	7025000.000000
2015-03-30	-0.007353	0.003676	0.014706	-0.022059	-0.020000	8557500.000000
2015-03-27	0.026415	0.018868	0.056604	-0.007547	0.070000	16844100.000000
2015-03-26	0.007605	-0.015209	0.026616	-0.038023	0.020000	28286300.000000
2015-03-25	-0.057348	-0.003584	0.000000	-0.082437	-0.160000	26985300.000000
2015-03-24	-0.017606	0.003521	0.003521	-0.028169	-0.050000	8724500.000000
2015-03-23	0.014286	0.003571	0.017857	0.000000	0.040000	7450200.000000
2015-03-20	0.021898	0.007299	0.021898	0.000000	0.060000	10764800.000000
2015-03-19	-0.003636	0.003636	0.010909	-0.007273	-0.010000	8819400.000000
2015-03-18	-0.007220	0.000000	0.018051	-0.018051	-0.020000	11385200.000000
2015-03-17	0.003623	-0.003623	0.014493	-0.007246	0.010000	7742200.000000
2015-03-16	0.003636	0.000000	0.021818	0.000000	0.010000	6132900.000000
2015-03-13	-0.003623	-0.007246	0.007246	-0.018116	-0.010000	8098100.000000
2015-03-12	-0.028169	-0.028169	-0.017606	-0.042253	-0.080000	13847200.000000
2015-03-11	-0.027397	0.000000	0.010274	-0.041096	-0.080000	11772800.000000
2015-03-10	-0.003413	0.013652	0.017065	-0.003413	-0.010000	10312400.000000
2015-03-09	0.003425	0.000000	0.020548	-0.006849	0.010000	12405900.000000
2015-03-06	-0.020134	-0.006711	0.003356	-0.050336	-0.060000	16785200.000000
2015-03-05	-0.022951	0.016393	0.016393	-0.022951	-0.070000	11472300.000000
2015-03-04	-0.028662	0.000000	0.000000	-0.041401	-0.090000	12122100.000000
2015-03-03	-0.021807	-0.003115	0.006231	-0.024922	-0.070000	8644000.000000
2015-03-02	0.032154	0.006431	0.038585	0.000000	0.100000	15638100.000000
2015-02-27	0.009740	-0.003247	0.012987	-0.003247	0.030000	7150200.000000
2015-02-26	-0.006452	0.000000	0.009677	-0.012903	-0.020000	8680900.000000
2015-02-25	-0.003215	-0.009646	0.009646	-0.016077	-0.010000	6151300.000000
2015-02-24	0.016340	0.000000	0.019608	-0.013072	0.050000	10916300.000000
2015-02-23	0.000000	-0.003268	0.013072	-0.009804	0.000000	6323500.000000
2015-02-20	0.000000	-0.009804	0.022876	-0.013072	0.000000	10666700.000000
2015-02-19	-0.006494	-0.006494	0.000000	-0.022727	-0.020000	6573600.000000
2015-02-18	-0.009646	0.000000	0.009646	-0.016077	-0.030000	7286100.000000
2015-02-17	-0.012698	0.003175	0.006349	-0.022222	-0.040000	8678100.000000
2015-02-13	0.009615	0.003205	0.019231	-0.003205	0.030000	9627600.000000
2015-02-12	0.016287	0.003257	0.026059	-0.006515	0.050000	12975000.000000
2015-02-11	0.009868	-0.003289	0.019737	-0.013158	0.030000	11741100.000000
2015-02-10	0.000000	0.009868	0.019737	-0.009868	0.000000	13995100.000000
2015-02-09	0.003300	0.000000	0.013201	-0.033003	0.010000	24133800.000000
2015-02-06	-0.084592	-0.033233	-0.030211	-0.093656	-0.280000	38300000.000000
2015-02-05	0.161404	0.010526	0.182456	0.007018	0.460000	73355600.000000
2015-02-04	0.032609	0.007246	0.057971	0.000000	0.090000	34829300.000000
2015-02-03	0.033708	0.011236	0.048689	0.003745	0.090000	22592300.000000
2015-02-02	0.038911	0.046693	0.070039	0.031128	0.100000	25688700.000000
2015-01-30	-0.015326	-0.019157	-0.003831	-0.038314	-0.040000	12908200.000000
2015-01-29	-0.007605	0.000000	0.022814	-0.045627	-0.020000	17790200.000000
2015-01-28	-0.025926	0.003704	0.018519	-0.037037	-0.070000	24786200.000000
2015-01-27	0.034483	-0.011494	0.088123	-0.019157	0.090000	51805800.000000
2015-01-26	0.065306	-0.004082	0.077551	-0.004082	0.160000	36571300.000000
2015-01-23	-0.008097	0.004049	0.012146	-0.016194	-0.020000	11107200.000000
2015-01-22	0.008163	-0.012245	0.020408	-0.032653	0.020000	36169600.000000
2015-01-21	0.093750	-0.026786	0.093750	-0.044643	0.210000	46530800.000000
2015-01-20	-0.062762	0.000000	0.016736	-0.083682	-0.150000	56713300.000000
2015-01-16	-0.051587	0.000000	0.003968	-0.051587	-0.130000	30192400.000000
2015-01-15	-0.041825	-0.003802	0.007605	-0.053232	-0.110000	17744000.000000
2015-01-14	-0.011278	-0.022556	0.000000	-0.030075	-0.030000	9989900.000000
2015-01-13	0.011407	0.003802	0.019011	-0.011407	0.030000	17907400.000000
2015-01-12	0.000000	-0.003802	0.003802	-0.030418	0.000000	9979600.000000
2015-01-09	0.007663	0.007663	0.011494	-0.011494	0.020000	8907600.000000
2015-01-08	0.011628	0.003876	0.027132	-0.007752	0.030000	11136600.000000
2015-01-07	-0.019011	0.000000	0.007605	-0.034221	-0.050000	12377600.000000
2015-01-06	-0.011278	-0.003759	0.000000	-0.041353	-0.030000	13912500.000000
2015-01-05	-0.003745	0.000000	0.011236	-0.011236	-0.010000	8878200.000000
2015-01-02	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
