2016-02-01	0.009004	-0.002408	0.015286	-0.012041	0.860001	1325700.000000
2016-01-29	0.037814	0.007498	0.039118	0.000652	3.480003	2120500.000000
2016-01-28	0.013881	0.010576	0.015974	-0.000771	1.260002	1141600.000000
2016-01-27	-0.020186	-0.002483	0.006693	-0.023640	-1.870003	944100.000000
2016-01-26	0.009920	0.002289	0.010683	-0.007631	0.909996	1139700.000000
2016-01-25	-0.020083	-0.001496	0.000534	-0.021579	-1.879997	1310200.000000
2016-01-22	0.018053	0.012181	0.022295	0.002719	1.660004	1076500.000000
2016-01-21	-0.000435	0.008805	0.018263	-0.008479	-0.040001	1461700.000000
2016-01-20	0.012214	-0.014855	0.022007	-0.024428	1.110001	2904400.000000
2016-01-19	-0.006667	0.014756	0.018035	-0.015849	-0.610001	2468100.000000
2016-01-15	-0.030004	-0.030640	-0.014737	-0.039652	-2.830002	2774800.000000
2016-01-14	0.028571	0.006652	0.041112	-0.006107	2.620003	2545900.000000
2016-01-13	-0.033210	0.002741	0.007907	-0.034581	-3.150002	1907700.000000
2016-01-12	0.009043	0.007340	0.012340	-0.004681	0.849998	1300800.000000
2016-01-11	0.009233	0.007301	0.012025	0.000000	0.860001	1889900.000000
2016-01-08	-0.013765	0.005294	0.016518	-0.015036	-1.300003	2004700.000000
2016-01-07	-0.019213	-0.018590	0.001454	-0.031675	-1.849998	2477700.000000
2016-01-06	0.003544	-0.015842	0.005524	-0.018655	0.340004	2433200.000000
2016-01-05	0.016635	0.010172	0.018436	0.002119	1.570000	1859400.000000
2016-01-04	-0.021969	-0.023938	-0.016684	-0.034819	-2.120003	2809000.000000
2015-12-31	-0.018112	-0.004579	0.000509	-0.018315	-1.779999	1189500.000000
2015-12-30	-0.010670	-0.002315	0.000705	-0.011274	-1.059998	660900.000000
2015-12-29	0.011403	0.004174	0.018021	0.004174	1.119995	864000.000000
2015-12-28	0.006456	-0.005021	0.006763	-0.006865	0.630005	693000.000000
2015-12-24	-0.004184	-0.001020	0.000612	-0.007143	-0.410004	327200.000000
2015-12-23	0.008127	0.005658	0.010287	0.000514	0.790001	761800.000000
2015-12-22	0.015991	0.008257	0.016618	-0.001359	1.529999	1060200.000000
2015-12-21	0.001151	0.004709	0.011719	-0.009313	0.110001	1322400.000000
2015-12-18	-0.023501	-0.006846	-0.002350	-0.030755	-2.300003	4537700.000000
2015-12-17	-0.011913	0.002625	0.009490	-0.011913	-1.180000	1596600.000000
2015-12-16	0.010921	0.004899	0.011839	-0.010002	1.070000	1326300.000000
2015-12-15	0.017445	0.012150	0.031776	0.006127	1.680000	1747100.000000
2015-12-14	0.001873	0.002497	0.008427	-0.012380	0.180000	2340300.000000
2015-12-11	-0.008970	-0.011651	-0.000825	-0.011754	-0.869995	2269800.000000
2015-12-10	-0.007470	0.003070	0.008494	-0.007777	-0.730003	1760300.000000
2015-12-09	-0.006103	-0.002136	0.013934	-0.009967	-0.599998	1571200.000000
2015-12-08	-0.005160	-0.010220	0.001720	-0.013457	-0.510002	1453200.000000
2015-12-07	0.002028	0.000913	0.003954	-0.003954	0.200005	1721700.000000
2015-12-04	0.023345	0.016186	0.025732	0.003632	2.250000	2232400.000000
2015-12-03	-0.031357	-0.000402	0.004121	-0.035779	-3.120003	2878800.000000
2015-12-02	-0.022497	-0.004519	0.000098	-0.024855	-2.290001	1721800.000000
2015-12-01	0.015868	0.007385	0.023753	0.004092	1.590004	2322400.000000
2015-11-30	0.000200	0.001996	0.005790	-0.011679	0.019997	4655000.000000
2015-11-27	0.003305	0.002404	0.009114	-0.002003	0.330002	1109400.000000
2015-11-25	0.000902	0.002205	0.011127	-0.003308	0.089996	1928500.000000
2015-11-24	-0.012570	-0.009799	-0.002771	-0.032763	-1.269997	3368000.000000
2015-11-23	-0.021027	-0.006589	0.006105	-0.022190	-2.169998	2915900.000000
2015-11-20	0.059331	0.090946	0.108602	0.038493	5.779999	6622300.000000
2015-11-19	0.008280	0.003208	0.010971	-0.008590	0.799995	3985900.000000
2015-11-18	0.001970	0.001037	0.004770	-0.008400	0.190002	3705300.000000
2015-11-17	-0.004850	-0.003096	0.005779	-0.008772	-0.470001	1848500.000000
2015-11-16	0.003833	0.003729	0.010774	-0.005698	0.370003	1599200.000000
2015-11-13	-0.015502	-0.000204	0.006527	-0.018256	-1.520004	1540100.000000
2015-11-12	-0.013482	-0.002214	0.004025	-0.013985	-1.339996	849800.000000
2015-11-11	0.005158	0.005461	0.017698	-0.001011	0.510002	1314200.000000
2015-11-10	0.014050	-0.000718	0.014973	-0.004923	1.369995	944100.000000
2015-11-09	-0.007835	-0.001017	-0.000712	-0.015568	-0.769997	1119400.000000
2015-11-06	0.005114	0.000102	0.007773	-0.006648	0.500000	960900.000000
2015-11-05	-0.010824	0.003642	0.006576	-0.014567	-1.070000	1348900.000000
2015-11-04	0.011667	0.000102	0.014738	-0.007266	1.139999	1347200.000000
2015-11-03	0.002051	-0.003589	0.004717	-0.004717	0.199997	1455100.000000
2015-11-02	0.000821	0.006364	0.007903	-0.000616	0.080002	1512300.000000
2015-10-30	-0.003274	0.002046	0.003785	-0.004092	-0.320000	1233500.000000
2015-10-29	-0.002449	-0.000918	0.002857	-0.004184	-0.239998	1431000.000000
2015-10-28	-0.000408	0.002856	0.003774	-0.007549	-0.040001	1846300.000000
2015-10-27	0.003275	-0.000614	0.005322	-0.005731	0.320000	1093400.000000
2015-10-26	-0.002348	0.001940	0.010823	-0.003063	-0.230003	1440800.000000
2015-10-23	0.011150	0.007227	0.011770	-0.007640	1.080002	1240700.000000
2015-10-22	0.031853	0.005966	0.036540	0.005220	2.989998	1500100.000000
2015-10-21	-0.004560	0.006363	0.007211	-0.009968	-0.430000	1489300.000000
2015-10-20	0.002338	-0.002020	0.007015	-0.002020	0.220001	1014000.000000
2015-10-19	0.004913	-0.000961	0.008225	-0.012070	0.459999	1079900.000000
2015-10-16	0.012875	0.001515	0.014714	-0.013632	1.190002	1919900.000000
2015-10-15	0.022343	0.007079	0.022896	0.004535	2.019997	2137300.000000
2015-10-14	-0.010398	-0.000657	0.008538	-0.010398	-0.949997	1926300.000000
2015-10-13	-0.019848	-0.007510	-0.000107	-0.020920	-1.849998	1770600.000000
2015-10-12	0.005502	0.000108	0.008306	-0.011327	0.510002	1553800.000000
2015-10-09	0.004442	0.000433	0.010510	0.000000	0.409996	1334200.000000
2015-10-08	0.014622	-0.002748	0.016051	-0.010554	1.330002	1373500.000000
2015-10-07	0.001652	0.000991	0.007488	-0.016848	0.150002	1647000.000000
2015-10-06	-0.005476	-0.001095	0.009638	-0.008214	-0.500000	1714300.000000
2015-10-05	0.020223	0.005587	0.022346	-0.000447	1.809998	1525800.000000
2015-10-02	0.007202	-0.018343	0.007765	-0.036574	0.639999	1778400.000000
2015-10-01	0.001239	-0.001014	0.010930	-0.010366	0.110001	2583900.000000
2015-09-30	0.022112	0.010711	0.023034	0.003225	1.919998	2469800.000000
2015-09-29	0.007075	-0.000464	0.011134	-0.004059	0.610001	1724800.000000
2015-09-28	-0.018889	-0.007852	0.000569	-0.019117	-1.659996	2301400.000000
2015-09-25	0.000228	0.009333	0.019690	-0.004780	0.019997	2328200.000000
2015-09-24	0.003083	-0.008677	0.009590	-0.010732	0.270004	2898400.000000
2015-09-23	0.008520	-0.004490	0.017501	-0.006218	0.739998	2251100.000000
2015-09-22	0.000461	-0.016127	0.004953	-0.016242	0.040001	3121500.000000
2015-09-21	0.015440	0.000702	0.021172	-0.003743	1.320000	3351900.000000
2015-09-18	-0.003265	-0.012592	0.005013	-0.016439	-0.279999	5609300.000000
2015-09-17	-0.041355	-0.028725	-0.023472	-0.046831	-3.700005	6863300.000000
2015-09-16	0.005394	0.001798	0.006967	-0.011125	0.480003	1609200.000000
2015-09-15	0.001914	0.003490	0.010696	-0.005179	0.169998	1791200.000000
2015-09-14	-0.005486	-0.002911	0.002463	-0.011645	-0.489998	1517900.000000
2015-09-11	0.011438	-0.009513	0.012571	-0.013024	1.009995	2615900.000000
2015-09-10	0.019160	0.004155	0.025739	-0.001847	1.660004	4118100.000000
2015-09-09	-0.012537	0.000456	0.006724	-0.016298	-1.099998	3002900.000000
2015-09-08	0.030659	0.017738	0.031246	0.004464	2.610001	2377000.000000
2015-09-04	-0.010577	-0.016504	-0.002557	-0.022431	-0.910004	3192000.000000
2015-09-03	0.002447	0.000582	0.013282	-0.003961	0.209999	3230200.000000
2015-09-02	0.020571	0.018906	0.022117	-0.000476	1.730003	2687700.000000
2015-09-01	-0.019242	-0.027988	-0.006531	-0.030904	-1.650002	3803500.000000
2015-08-31	-0.005336	-0.008700	-0.002900	-0.020415	-0.459999	3343900.000000
2015-08-28	-0.004503	-0.018014	0.011663	-0.018129	-0.389999	3537000.000000
2015-08-27	0.039741	0.013207	0.040101	0.004082	3.309998	4322200.000000
2015-08-26	0.042820	0.035558	0.052711	0.011644	3.419998	5663800.000000
2015-08-25	-0.051988	0.029318	0.030861	-0.054837	-4.379997	4786900.000000
2015-08-24	-0.056340	-0.078069	-0.047939	-0.093974	-5.029999	6761400.000000
2015-08-21	-0.132614	-0.115321	-0.096473	-0.173127	-13.650002	8703000.000000
2015-08-20	-0.031429	-0.009410	-0.006116	-0.033405	-3.339996	1510600.000000
2015-08-19	0.005202	0.007283	0.012770	-0.008891	0.549995	1864300.000000
2015-08-18	0.001516	0.004547	0.011368	-0.000474	0.160004	832500.000000
2015-08-17	-0.000568	-0.003977	0.001420	-0.010604	-0.060005	871200.000000
2015-08-14	0.006864	-0.003336	0.012393	-0.004385	0.720001	768300.000000
2015-08-13	0.001719	0.002865	0.005921	-0.009167	0.180000	767000.000000
2015-08-12	0.000956	-0.005831	0.004397	-0.014433	0.099998	963800.000000
2015-08-11	-0.003524	-0.012287	-0.003143	-0.018192	-0.369995	1327900.000000
2015-08-10	-0.004268	-0.022288	-0.004268	-0.032530	-0.450005	1400200.000000
2015-08-07	0.012192	-0.001152	0.012192	-0.006912	1.270004	1604400.000000
2015-08-06	-0.024443	0.001967	0.006275	-0.025567	-2.610001	1176100.000000
2015-08-05	0.011270	0.004262	0.020457	0.004262	1.190002	700800.000000
2015-08-04	0.005140	0.001809	0.007425	-0.000857	0.539993	777400.000000
2015-08-03	-0.006807	-0.010400	0.000095	-0.013898	-0.719994	987900.000000
2015-07-31	0.000284	0.005201	0.006998	-0.003215	0.029999	904100.000000
2015-07-30	0.002085	-0.005497	0.005118	-0.014594	0.220001	593800.000000
2015-07-29	-0.001136	-0.002650	0.000947	-0.011549	-0.120003	991100.000000
2015-07-28	0.006095	0.000381	0.006762	-0.012762	0.639999	1288100.000000
2015-07-27	-0.015840	-0.005343	-0.001875	-0.017996	-1.690002	1166400.000000
2015-07-24	-0.005221	0.002797	0.005221	-0.007179	-0.559998	834200.000000
2015-07-23	0.004966	0.001406	0.010963	-0.001874	0.529999	792900.000000
2015-07-22	0.005370	0.000094	0.009138	0.000094	0.570000	812200.000000
2015-07-21	-0.004502	-0.003189	0.004877	-0.005346	-0.479996	996400.000000
2015-07-20	-0.001311	0.000468	0.003746	-0.002716	-0.139999	994900.000000
2015-07-17	-0.012303	-0.003238	0.000925	-0.014246	-1.330002	1475100.000000
2015-07-16	0.016646	0.008464	0.016740	0.005173	1.769997	1003700.000000
2015-07-15	0.004725	0.002079	0.007654	-0.001512	0.500000	870700.000000
2015-07-14	0.003794	0.000854	0.006450	-0.002087	0.400002	676700.000000
2015-07-13	0.010253	0.009678	0.016386	0.006228	1.070000	1334700.000000
2015-07-10	0.007530	0.013130	0.013130	0.000193	0.779999	862600.000000
2015-07-09	0.001450	0.010055	0.016146	0.000967	0.150002	1346800.000000
2015-07-08	-0.001448	-0.016219	0.005406	-0.016219	-0.150002	3095300.000000
2015-07-07	0.016287	-0.008242	0.017563	-0.008242	1.660004	2670200.000000
2015-07-06	0.005029	-0.011044	0.005423	-0.012721	0.509995	1908500.000000
2015-07-02	-0.002067	0.004035	0.004035	-0.009841	-0.209999	778200.000000
2015-07-01	0.008435	0.008634	0.015977	0.000099	0.850006	1340500.000000
2015-06-30	-0.002475	0.004950	0.008414	-0.002574	-0.250000	1722500.000000
2015-06-29	-0.021503	-0.010074	-0.005715	-0.023344	-2.220001	1491000.000000
2015-06-26	-0.003475	0.000000	0.003668	-0.012162	-0.360001	2310800.000000
2015-06-25	0.005337	0.003008	0.010966	-0.001262	0.549995	1406500.000000
2015-06-24	-0.016323	-0.004009	0.000095	-0.016991	-1.709999	1460800.000000
2015-06-23	-0.007014	0.001422	0.001611	-0.011943	-0.739998	1211100.000000
2015-06-22	0.011311	0.006806	0.012078	-0.007477	1.180000	1262800.000000
2015-06-19	-0.000671	-0.002970	0.003544	-0.006610	-0.070000	1427600.000000
2015-06-18	0.005297	-0.000867	0.006645	-0.002119	0.550003	1533800.000000
2015-06-17	0.001060	0.001446	0.005784	-0.005109	0.109993	884900.000000
2015-06-16	0.006599	0.000970	0.009219	-0.002717	0.680000	1324500.000000
2015-06-15	-0.016041	-0.006302	-0.006302	-0.020147	-1.680000	1771000.000000
2015-06-12	-0.010394	-0.006331	-0.002646	-0.012851	-1.099998	1338600.000000
2015-06-11	-0.015352	0.004187	0.004373	-0.015910	-1.650002	2473200.000000
2015-06-10	0.027141	0.005925	0.030963	0.003440	2.840004	1736700.000000
2015-06-09	0.001340	-0.000478	0.004019	-0.005742	0.139999	1304100.000000
2015-06-08	-0.010417	-0.002367	0.001894	-0.010795	-1.099998	885300.000000
2015-06-05	0.001328	-0.007491	0.006732	-0.007491	0.139999	1173600.000000
2015-06-04	-0.012916	-0.001966	0.000374	-0.016754	-1.379997	1063600.000000
2015-06-03	0.005837	0.000188	0.005837	-0.004519	0.619995	960500.000000
2015-06-02	-0.001879	-0.006296	0.004135	-0.010900	-0.199997	1147600.000000
2015-06-01	0.021795	0.005953	0.027076	-0.000576	2.269997	1805300.000000
2015-05-29	-0.008945	-0.001332	-0.000856	-0.014844	-0.939995	2310700.000000
2015-05-28	-0.000951	-0.004183	0.000285	-0.006655	-0.100006	1051200.000000
2015-05-27	0.004968	0.001146	0.007643	-0.003248	0.520004	1183000.000000
2015-05-26	-0.019577	-0.011334	-0.004683	-0.026040	-2.090004	2369000.000000
2015-05-22	0.024962	0.012769	0.048483	0.011425	2.599998	3721900.000000
2015-05-21	0.007545	0.002322	0.013155	-0.001548	0.780006	2266500.000000
2015-05-20	0.001065	0.003583	0.005907	-0.004842	0.110001	1158000.000000
2015-05-19	0.009087	0.005765	0.014364	0.002541	0.930000	1393500.000000
2015-05-18	0.000098	-0.002639	0.002150	-0.007622	0.009995	1098800.000000
2015-05-15	-0.014352	0.003371	0.004045	-0.015893	-1.489998	1322500.000000
2015-05-14	0.015454	0.006455	0.015747	0.002445	1.580002	1134700.000000
2015-05-13	-0.000196	-0.003716	0.004889	-0.008997	-0.020004	581800.000000
2015-05-12	-0.000684	-0.004691	0.004007	-0.012899	-0.070000	732100.000000
2015-05-11	-0.004088	-0.003406	0.001849	-0.005547	-0.419998	647400.000000
2015-05-08	0.026781	0.012191	0.030279	0.007195	2.680000	1440600.000000
2015-05-07	0.005324	0.001808	0.008841	-0.001406	0.529999	820800.000000
2015-05-06	-0.004700	0.003700	0.004200	-0.009899	-0.470001	903000.000000
2015-05-05	-0.012637	-0.004838	0.001481	-0.014019	-1.279999	944400.000000
2015-05-04	0.006959	-0.000099	0.010836	-0.002386	0.700005	868000.000000
2015-05-01	0.002591	0.000000	0.005283	-0.002791	0.259995	1003600.000000
2015-04-30	-0.008401	-0.004744	0.005337	-0.013540	-0.849998	1267800.000000
2015-04-29	-0.004624	-0.007182	0.004329	-0.008362	-0.470001	1076800.000000
2015-04-28	0.000492	-0.004724	0.005610	-0.007579	0.050003	885800.000000
2015-04-27	0.003655	0.002272	0.007014	-0.002272	0.369995	958900.000000
2015-04-24	-0.002168	0.004534	0.004534	-0.009561	-0.219994	949300.000000
2015-04-23	0.012879	-0.003794	0.017871	-0.005990	1.289993	1526900.000000
2015-04-22	0.030029	0.013472	0.030954	0.012958	2.920006	2701100.000000
2015-04-21	0.006104	0.006829	0.014278	0.000517	0.589996	1061700.000000
2015-04-20	0.011195	0.008579	0.016531	0.004917	1.070000	1182600.000000
2015-04-17	-0.018585	-0.009036	-0.006982	-0.021152	-1.809998	1550800.000000
2015-04-16	-0.005819	-0.006840	-0.004798	-0.010719	-0.570000	1465000.000000
2015-04-15	0.000817	0.005313	0.007969	-0.000613	0.080002	955500.000000
2015-04-14	-0.000102	-0.000613	0.002350	-0.008070	-0.010002	1823400.000000
2015-04-13	-0.010112	-0.009000	0.002933	-0.010112	-1.000000	1223000.000000
2015-04-10	0.009803	-0.000919	0.012049	-0.003676	0.959999	1666400.000000
2015-04-09	0.000102	-0.000409	0.004902	-0.006434	0.010002	806300.000000
2015-04-08	0.005855	-0.003390	0.010067	-0.003390	0.570000	1305800.000000
2015-04-07	-0.005110	0.003781	0.007869	-0.005416	-0.500000	1231700.000000
2015-04-06	-0.006599	-0.010660	0.002843	-0.016041	-0.650002	1332300.000000
2015-04-02	0.008395	0.000102	0.010545	-0.003378	0.820000	1080600.000000
2015-04-01	0.007426	-0.001444	0.007632	-0.007323	0.720001	1304100.000000
2015-03-31	-0.012929	-0.009060	0.004072	-0.012929	-1.270004	1871600.000000
2015-03-30	0.012054	0.007624	0.017412	0.007624	1.170006	876100.000000
2015-03-27	0.001135	-0.003094	0.003507	-0.009386	0.110001	1023100.000000
2015-03-26	-0.003802	-0.005960	0.002877	-0.010275	-0.370003	788300.000000
2015-03-25	-0.023872	-0.000501	0.000000	-0.024072	-2.379997	1437300.000000
2015-03-24	-0.004294	-0.001099	0.005892	-0.004394	-0.430000	1476200.000000
2015-03-23	-0.002987	0.004282	0.004282	-0.003684	-0.300003	1166500.000000
2015-03-20	0.006514	0.006414	0.011024	0.003708	0.650002	3435400.000000
2015-03-19	-0.001501	-0.001201	0.004503	-0.001501	-0.150002	1195000.000000
2015-03-18	0.009598	-0.003334	0.016973	-0.005456	0.949997	1437700.000000
2015-03-17	-0.004025	-0.006339	0.000000	-0.009760	-0.399994	1453400.000000
2015-03-16	0.016467	0.003375	0.020252	0.000307	1.610001	1451700.000000
2015-03-13	0.011274	-0.003517	0.013550	-0.003724	1.089996	1736700.000000
2015-03-12	0.015760	0.002311	0.016390	0.000630	1.500000	794000.000000
2015-03-11	-0.002201	0.000524	0.007653	-0.003984	-0.209999	1059000.000000
2015-03-10	-0.023144	-0.010138	-0.007169	-0.023246	-2.260002	1348100.000000
2015-03-09	0.002464	0.002566	0.005030	-0.005133	0.239998	1215800.000000
2015-03-06	-0.007236	-0.004892	0.001427	-0.010090	-0.709999	1641700.000000
2015-03-05	0.006875	0.001334	0.007491	-0.006362	0.670006	1121600.000000
2015-03-04	-0.005612	-0.006020	0.000816	-0.011429	-0.550003	1142900.000000
2015-03-03	-0.006891	-0.003547	-0.001317	-0.010944	-0.680000	1310800.000000
2015-03-02	0.010755	-0.000717	0.010857	-0.003995	1.050003	997300.000000
2015-02-27	-0.000512	-0.003788	0.002355	-0.005733	-0.050003	1298100.000000
2015-02-26	0.000410	-0.001127	0.004404	-0.003687	0.040001	1061000.000000
2015-02-25	0.002670	-0.002156	0.007291	-0.003697	0.260002	1380700.000000
2015-02-24	0.010795	-0.001349	0.011418	-0.004256	1.040001	1400500.000000
2015-02-23	-0.003929	-0.001964	0.000000	-0.008168	-0.380005	1831200.000000
2015-02-20	0.061574	0.041708	0.063440	0.032817	5.610001	4828500.000000
2015-02-19	0.015040	-0.000446	0.016600	-0.005459	1.349998	2810100.000000
2015-02-18	-0.003663	-0.000999	0.002220	-0.011433	-0.329994	2404400.000000
2015-02-17	-0.001773	-0.002105	0.000554	-0.008199	-0.160004	2884800.000000
2015-02-13	0.009621	0.002685	0.009956	0.000671	0.860001	2357900.000000
2015-02-12	0.006758	0.004392	0.010136	-0.001239	0.599998	1969300.000000
2015-02-11	-0.003926	0.002580	0.007180	-0.006619	-0.349998	1863100.000000
2015-02-10	0.014800	0.007514	0.016280	0.003074	1.300003	1817500.000000
2015-02-09	0.000114	-0.001822	0.012297	-0.009792	0.009995	2200600.000000
2015-02-06	-0.042307	-0.011449	-0.006106	-0.047759	-3.879997	3880400.000000
2015-02-05	0.012922	-0.000773	0.013917	-0.003755	1.169998	1084500.000000
2015-02-04	0.000442	-0.005856	0.007072	-0.007735	0.040001	1483500.000000
2015-02-03	0.025147	0.002945	0.025374	0.002945	2.220001	1998100.000000
2015-02-02	0.016816	0.007948	0.023497	-0.012094	1.459999	1772300.000000
2015-01-30	-0.018428	-0.005540	0.000565	-0.019446	-1.629997	1900300.000000
2015-01-29	0.010857	-0.002057	0.014743	-0.005257	0.949997	1617400.000000
2015-01-28	-0.010740	0.009723	0.012210	-0.010854	-0.949997	1541900.000000
2015-01-27	-0.010184	-0.013093	0.001567	-0.020815	-0.910004	1520500.000000
2015-01-26	-0.000671	0.000447	0.002237	-0.008611	-0.059998	2058600.000000
2015-01-23	0.007095	0.006758	0.014867	0.001239	0.629997	2138600.000000
2015-01-22	0.027662	0.006134	0.033102	-0.001505	2.389999	2997400.000000
2015-01-21	-0.011668	-0.017159	0.005834	-0.017159	-1.019997	1770600.000000
2015-01-20	0.011571	0.007290	0.017936	-0.002893	1.000000	1843200.000000
2015-01-16	0.015750	-0.001528	0.015985	-0.003879	1.339996	1393700.000000
2015-01-15	-0.013336	-0.000928	0.004755	-0.015540	-1.150002	910500.000000
2015-01-14	-0.000927	-0.012861	-0.000579	-0.014251	-0.079994	1618100.000000
2015-01-13	-0.004728	0.010032	0.025369	-0.012569	-0.410004	1553600.000000
2015-01-12	-0.014209	-0.000796	0.003410	-0.016938	-1.250000	1834600.000000
2015-01-09	-0.021033	0.005230	0.007122	-0.022257	-1.889999	2217700.000000
2015-01-08	0.013421	0.005752	0.022104	0.005075	1.190002	1947100.000000
2015-01-07	0.006927	-0.001022	0.011129	-0.002158	0.610001	1657600.000000
2015-01-06	-0.030710	-0.000440	0.003852	-0.035663	-2.790001	2283800.000000
2015-01-05	-0.003947	-0.009977	0.001425	-0.016117	-0.360001	2493300.000000
2015-01-02	-0.010630	0.000217	0.010522	-0.019742	-0.980003	1880300.000000
