2015-12-17	0.000143	0.003151	0.005299	-0.005872	0.010002	377900.000000
2015-12-16	0.008960	0.007948	0.015462	-0.013728	0.620003	539400.000000
2015-12-15	0.005522	0.007411	0.013368	-0.003923	0.379997	492500.000000
2015-12-14	0.005405	-0.002337	0.014609	-0.005844	0.370003	433000.000000
2015-12-11	-0.008689	-0.010572	0.007676	-0.012600	-0.600006	352500.000000
2015-12-10	0.000580	0.002174	0.008694	-0.014636	0.040001	370500.000000
2015-12-09	-0.007621	-0.002876	0.005033	-0.020420	-0.529999	653500.000000
2015-12-08	-0.009261	-0.006269	0.010828	-0.022510	-0.650002	476200.000000
2015-12-07	-0.002983	0.001704	0.004403	-0.009801	-0.209999	399400.000000
2015-12-04	0.005427	-0.000286	0.016567	-0.004713	0.380005	459400.000000
2015-12-03	-0.025876	0.001113	0.009599	-0.028241	-1.860001	465000.000000
2015-12-02	0.004753	0.000000	0.017613	-0.006849	0.339996	620000.000000
2015-12-01	0.010167	-0.008049	0.014826	-0.023440	0.720001	500600.000000
2015-11-30	0.002123	0.002689	0.009622	-0.016131	0.150002	525100.000000
2015-11-27	0.006122	0.000569	0.013667	-0.003702	0.430000	162000.000000
2015-11-25	0.017823	0.002029	0.021156	-0.002029	1.229996	312300.000000
2015-11-24	-0.001013	-0.007093	0.001158	-0.013318	-0.070000	427700.000000
2015-11-23	-0.002167	-0.008233	0.010978	-0.017622	-0.150002	569000.000000
2015-11-20	0.002462	0.006371	0.021286	-0.001738	0.170006	373600.000000
2015-11-19	0.010092	0.003218	0.014772	-0.004973	0.689995	425900.000000
2015-11-18	0.002787	0.002053	0.006013	-0.007040	0.190002	881600.000000
2015-11-17	0.003828	0.003681	0.009276	-0.007214	0.260002	603700.000000
2015-11-16	0.014337	0.000299	0.017772	-0.006720	0.959999	522300.000000
2015-11-13	-0.003720	0.012052	0.012052	-0.016813	-0.250000	750200.000000
2015-11-12	-0.036278	-0.001434	0.000430	-0.037425	-2.529999	754800.000000
2015-11-11	-0.015667	0.006916	0.006916	-0.026111	-1.110001	556700.000000
2015-11-10	0.002405	-0.003254	0.006791	-0.017685	0.169998	425900.000000
2015-11-09	0.001985	-0.007513	0.005387	-0.018288	0.139999	508600.000000
2015-11-06	-0.002263	-0.001414	0.004102	-0.011174	-0.159996	425000.000000
2015-11-05	0.003976	-0.004260	0.006958	-0.017325	0.279999	409100.000000
2015-11-04	0.005569	0.003284	0.020134	-0.015279	0.389999	692000.000000
2015-11-03	0.006178	-0.005747	0.012069	-0.018822	0.430000	623100.000000
2015-11-02	0.014281	0.000583	0.014427	-0.000874	0.979996	654700.000000
2015-10-30	-0.019154	0.004431	0.004860	-0.030160	-1.339996	1067100.000000
2015-10-29	0.015090	-0.014510	0.043239	-0.029454	1.040001	2245300.000000
2015-10-28	-0.101903	-0.104118	-0.099166	-0.152593	-7.820000	3941700.000000
2015-10-27	0.010535	-0.002107	0.015012	-0.029760	0.799995	1385400.000000
2015-10-26	0.012263	-0.002932	0.015729	-0.007598	0.920006	638100.000000
2015-10-23	0.023465	0.009686	0.024829	-0.002046	1.719994	705300.000000
2015-10-22	-0.018479	0.004687	0.005624	-0.040305	-1.379997	647900.000000
2015-10-21	0.005520	0.008887	0.016292	-0.008213	0.410004	462700.000000
2015-10-20	0.000674	-0.004177	0.008623	-0.009836	0.049995	491000.000000
2015-10-19	0.007056	0.000678	0.016418	-0.005020	0.520004	464300.000000
2015-10-16	0.004635	0.004498	0.014313	-0.012950	0.339996	527900.000000
2015-10-15	0.025010	-0.004471	0.027665	-0.005449	1.790001	406500.000000
2015-10-14	-0.016085	0.003437	0.013885	-0.023096	-1.169998	597900.000000
2015-10-13	-0.032841	-0.006249	-0.000931	-0.034038	-2.470001	559200.000000
2015-10-12	0.015665	-0.002026	0.018366	-0.004321	1.159996	292700.000000
2015-10-09	0.011612	0.005738	0.019809	-0.006284	0.850006	391200.000000
2015-10-08	0.007709	-0.003992	0.011013	-0.022990	0.559998	464200.000000
2015-10-07	0.013110	0.000558	0.035565	-0.007810	0.940002	758900.000000
2015-10-06	-0.044128	0.000800	0.000800	-0.054393	-3.310005	1062800.000000
2015-10-05	-0.007279	0.003573	0.022631	-0.013367	-0.549995	1577200.000000
2015-10-02	0.025516	-0.008143	0.025923	-0.020494	1.879997	614300.000000
2015-10-01	-0.007677	-0.002290	0.002963	-0.027744	-0.570000	901500.000000
2015-09-30	0.030821	0.010273	0.033181	-0.001805	2.220001	883600.000000
2015-09-29	-0.005797	0.001794	0.006763	-0.016011	-0.419998	667200.000000
2015-09-28	-0.028039	-0.003756	0.000402	-0.036625	-2.090004	639100.000000
2015-09-25	-0.020242	0.010778	0.010910	-0.028260	-1.540001	357700.000000
2015-09-24	-0.007436	-0.007828	-0.001566	-0.019700	-0.570000	384200.000000
2015-09-23	0.006434	-0.000394	0.017857	-0.002363	0.489998	414000.000000
2015-09-22	-0.003793	-0.010726	-0.001177	-0.013734	-0.289993	521200.000000
2015-09-21	-0.002479	0.005089	0.021921	-0.006785	-0.190002	517800.000000
2015-09-18	-0.016427	-0.014374	-0.004877	-0.018609	-1.279999	1075400.000000
2015-09-17	0.012474	0.002729	0.027937	-0.001819	0.959999	534300.000000
2015-09-16	0.000260	-0.005069	0.003899	-0.011697	0.019997	349400.000000
2015-09-15	0.016381	0.000793	0.018758	-0.009775	1.240005	370600.000000
2015-09-14	-0.008513	0.000655	0.000655	-0.022135	-0.650002	509500.000000
2015-09-11	0.013540	-0.002655	0.016594	-0.010222	1.019997	308800.000000
2015-09-10	0.013181	0.001749	0.021251	-0.002152	0.980003	536100.000000
2015-09-09	-0.005484	0.006019	0.009631	-0.007357	-0.410004	478200.000000
2015-09-08	0.030320	0.012955	0.033214	0.006202	2.200005	506900.000000
2015-09-04	-0.005619	-0.013704	-0.000685	-0.014801	-0.410004	320000.000000
2015-09-03	0.000823	0.000549	0.010561	-0.009738	0.059998	563300.000000
2015-09-02	0.033598	0.015310	0.033598	0.007655	2.370003	615000.000000
2015-09-01	-0.013012	-0.021408	-0.000839	-0.028124	-0.930000	1015400.000000
2015-08-31	-0.023767	-0.002049	0.008879	-0.026772	-1.739998	526100.000000
2015-08-28	-0.002860	-0.020022	0.003541	-0.030646	-0.209999	564300.000000
2015-08-27	0.020715	0.015154	0.021549	-0.004449	1.489998	406600.000000
2015-08-26	0.028453	0.018444	0.030312	-0.002431	1.989998	474800.000000
2015-08-25	-0.012983	0.029636	0.041208	-0.013830	-0.919998	894300.000000
2015-08-24	-0.045013	-0.039353	-0.017385	-0.057951	-3.339996	1224500.000000
2015-08-21	-0.021496	-0.007121	-0.000396	-0.024660	-1.630005	695300.000000
2015-08-20	-0.030431	-0.013298	-0.011124	-0.031198	-2.379997	555400.000000
2015-08-19	-0.002424	0.000893	0.005230	-0.014158	-0.190002	507600.000000
2015-08-18	-0.003305	-0.006611	0.012204	-0.006611	-0.260002	502900.000000
2015-08-17	0.013529	-0.005025	0.016106	-0.009664	1.050003	592800.000000
2015-08-14	0.005832	0.002462	0.008294	-0.005314	0.449997	327100.000000
2015-08-13	0.000389	0.001037	0.008168	-0.008038	0.030006	360200.000000
2015-08-12	-0.001295	-0.006474	-0.000389	-0.018516	-0.100006	465800.000000
2015-08-11	-0.003098	-0.006712	0.007616	-0.012521	-0.239998	651000.000000
2015-08-10	0.012018	0.004833	0.021424	0.002743	0.919998	967200.000000
2015-08-07	0.017817	0.001728	0.019545	-0.008775	1.340004	842500.000000
2015-08-06	0.001198	0.011448	0.034345	-0.003328	0.089996	1514200.000000
2015-08-05	0.022737	-0.000136	0.023962	-0.000136	1.670006	988700.000000
2015-08-04	-0.009707	0.001888	0.008494	-0.014696	-0.720001	717400.000000
2015-08-03	0.019799	0.006325	0.021174	0.002062	1.439995	1239100.000000
2015-07-31	0.019484	0.008551	0.034062	0.003925	1.390007	1565200.000000
2015-07-30	0.073428	-0.006921	0.105477	-0.021065	4.879997	2015600.000000
2015-07-29	0.009417	0.000000	0.015188	-0.004253	0.620003	1168800.000000
2015-07-28	-0.006938	-0.000453	0.000603	-0.015385	-0.460007	765200.000000
2015-07-27	0.000453	-0.000302	0.012675	-0.009959	0.030006	607300.000000
2015-07-24	-0.011633	-0.006711	-0.003729	-0.022521	-0.780006	848000.000000
2015-07-23	-0.047044	0.007391	0.011512	-0.050739	-3.309998	2217600.000000
2015-07-22	0.099547	-0.001563	0.099547	-0.001563	6.369999	2239900.000000
2015-07-21	0.009306	0.001104	0.015615	0.001104	0.590000	775800.000000
2015-07-20	0.002372	-0.001739	0.005217	-0.009802	0.150002	762700.000000
2015-07-17	-0.009087	0.001410	0.004857	-0.012220	-0.580002	508300.000000
2015-07-16	-0.004523	0.009981	0.012009	-0.017311	-0.290001	718600.000000
2015-07-15	-0.009271	-0.001236	0.009889	-0.018232	-0.599998	690700.000000
2015-07-14	-0.002774	-0.000616	0.005239	-0.005085	-0.180000	486500.000000
2015-07-13	0.012639	0.007490	0.014979	-0.000468	0.810005	387400.000000
2015-07-10	0.019405	0.010021	0.024177	0.001591	1.219997	561100.000000
2015-07-09	0.014687	0.008877	0.024048	0.005649	0.910000	688200.000000
2015-07-08	-0.010856	-0.008461	0.011015	-0.013889	-0.680000	655500.000000
2015-07-07	0.000799	0.004953	0.008468	-0.016137	0.049999	641600.000000
2015-07-06	0.003045	-0.006410	0.010737	-0.007853	0.189999	1941900.000000
2015-07-02	-0.011563	-0.002693	0.005544	-0.016474	-0.730000	768100.000000
2015-07-01	-0.015747	0.012940	0.017306	-0.019333	-1.009998	985200.000000
2015-06-30	0.009761	0.010233	0.017475	-0.002361	0.619999	1181800.000000
2015-06-29	-0.002669	-0.002983	0.033914	-0.004710	-0.169998	1282800.000000
2015-06-26	-0.010718	-0.000466	0.005281	-0.014135	-0.689999	1250700.000000
2015-06-25	-0.006175	0.005249	0.013121	-0.008027	-0.400002	608800.000000
2015-06-24	-0.015052	0.000912	0.002129	-0.018245	-0.989998	460300.000000
2015-06-23	-0.011126	-0.002105	-0.000451	-0.014735	-0.740005	533200.000000
2015-06-22	0.000150	0.000000	0.003459	-0.006316	0.010002	675600.000000
2015-06-19	-0.011299	0.003122	0.007731	-0.012786	-0.760002	853000.000000
2015-06-18	0.012952	0.001054	0.023343	0.001054	0.860001	611200.000000
2015-06-17	-0.000602	-0.001505	0.010837	-0.003612	-0.040001	424900.000000
2015-06-16	0.003322	0.002718	0.011326	-0.003171	0.220001	409300.000000
2015-06-15	0.021677	-0.004860	0.021677	-0.012574	1.404999	965400.000000
2015-06-12	-0.008945	-0.006651	-0.000153	-0.009786	-0.584999	733600.000000
2015-06-11	0.003914	0.000537	0.011359	-0.005219	0.255005	704000.000000
2015-06-10	0.007968	0.000464	0.011140	-0.008742	0.514999	829600.000000
2015-06-09	-0.013207	-0.003894	0.001374	-0.016872	-0.865005	723800.000000
2015-06-08	-0.001601	-0.002744	0.007851	-0.006174	-0.104996	775600.000000
2015-06-05	-0.009138	-0.003927	-0.000453	-0.013443	-0.605003	1018200.000000
2015-06-04	0.001816	-0.000984	0.008928	-0.007642	0.120003	829000.000000
2015-06-03	-0.014172	0.006787	0.006787	-0.022899	-0.950005	1631600.000000
2015-06-02	-0.010772	-0.007157	0.005977	-0.012912	-0.729996	742000.000000
2015-06-01	-0.000516	0.001327	0.010546	-0.010546	-0.035004	670600.000000
2015-05-29	-0.003308	0.002132	0.009702	-0.008453	-0.224998	966000.000000
2015-05-28	-0.009393	0.001019	0.002476	-0.025703	-0.644997	1145800.000000
2015-05-27	-0.003411	-0.001451	-0.000435	-0.015383	-0.235001	748800.000000
2015-05-26	-0.006560	-0.006344	0.003460	-0.017517	-0.455002	748600.000000
2015-05-22	0.004999	0.003188	0.011592	-0.005144	0.345001	703400.000000
2015-05-21	0.006490	-0.002479	0.007146	-0.015896	0.445000	673400.000000
2015-05-20	0.013225	0.005024	0.028814	0.003251	0.894997	975400.000000
2015-05-19	-0.001402	0.003099	0.007968	-0.014239	-0.094994	661600.000000
2015-05-18	0.002218	-0.001627	0.009169	-0.007838	0.149994	503800.000000
2015-05-15	0.014706	0.003376	0.021684	-0.007953	0.980003	938400.000000
2015-05-14	0.019428	0.008796	0.023558	-0.004742	1.269997	560000.000000
2015-05-13	-0.007214	0.002354	0.012681	-0.010327	-0.474998	1237000.000000
2015-05-12	0.008810	-0.004137	0.014938	-0.007431	0.575005	792600.000000
2015-05-11	0.002611	-0.001536	0.006375	-0.007066	0.169998	708400.000000
2015-05-08	-0.000461	0.010210	0.021572	-0.004836	-0.029999	810200.000000
2015-05-07	0.018452	0.004691	0.031665	0.002737	1.179996	1209200.000000
2015-05-06	0.007404	0.038280	0.052694	-0.004096	0.470001	1350000.000000
2015-05-05	-0.027276	0.006819	0.007508	-0.033328	-1.780003	1132200.000000
2015-05-04	-0.018130	0.000451	0.007297	-0.020537	-1.204994	1315200.000000
2015-05-01	0.060301	-0.002951	0.061338	-0.002951	3.779995	1930200.000000
2015-04-30	-0.039899	-0.004059	0.000153	-0.042809	-2.605000	1908000.000000
2015-04-29	-0.022312	-0.028377	-0.012354	-0.081012	-1.489998	3964600.000000
2015-04-28	-0.170744	-0.087235	-0.071774	-0.171365	-13.750000	4908000.000000
2015-04-27	-0.018226	-0.001280	-0.000671	-0.021091	-1.495003	1062000.000000
2015-04-24	0.029172	0.003764	0.031870	-0.003639	2.325005	1067800.000000
2015-04-23	0.021991	-0.006155	0.038661	-0.006155	1.714996	833600.000000
2015-04-22	0.004832	0.003092	0.005734	-0.011532	0.375000	490600.000000
2015-04-21	0.020379	0.004865	0.023797	0.001643	1.550003	390000.000000
2015-04-20	0.018070	0.004417	0.031656	-0.000402	1.349998	503800.000000
2015-04-17	-0.016909	-0.007106	-0.004408	-0.023949	-1.285004	384000.000000
2015-04-16	0.006623	-0.005298	0.008146	-0.008014	0.500000	324200.000000
2015-04-15	-0.005401	0.001317	0.008563	-0.007575	-0.409996	209400.000000
2015-04-14	-0.006544	0.000720	0.001505	-0.017211	-0.500000	354400.000000
2015-04-13	-0.004884	-0.002605	0.007424	-0.005926	-0.375000	220600.000000
2015-04-10	0.005105	0.003142	0.011389	0.002356	0.389999	214000.000000
2015-04-09	-0.004107	0.004107	0.004237	-0.013233	-0.315002	232200.000000
2015-04-08	0.015489	-0.000463	0.023433	-0.003310	1.169998	587000.000000
2015-04-07	-0.013130	-0.000915	0.005357	-0.014437	-1.004997	427800.000000
2015-04-06	0.000000	-0.006010	0.009995	-0.006663	0.000000	729200.000000
2015-04-02	0.008698	0.001911	0.012454	-0.001845	0.660004	399000.000000
2015-04-01	-0.017607	-0.004596	-0.004596	-0.028677	-1.360001	650600.000000
2015-03-31	-0.010441	-0.006085	0.007751	-0.011082	-0.815002	670600.000000
2015-03-30	0.019194	0.007377	0.026311	0.001632	1.470001	662600.000000
2015-03-27	0.020113	0.000133	0.021978	-0.004329	1.510002	454400.000000
2015-03-26	0.000333	-0.007595	0.008128	-0.013724	0.024994	343400.000000
2015-03-25	-0.016189	-0.000983	0.006030	-0.018877	-1.235001	410000.000000
2015-03-24	-0.012044	0.003238	0.008483	-0.012433	-0.929993	470800.000000
2015-03-23	0.010667	-0.001571	0.012107	-0.008966	0.814995	651000.000000
2015-03-20	-0.010683	0.005115	0.012431	-0.023373	-0.824997	1099600.000000
2015-03-19	0.018464	-0.001649	0.026838	-0.008111	1.400002	638600.000000
2015-03-18	-0.000198	-0.004088	0.007648	-0.008109	-0.014999	591600.000000
2015-03-17	-0.004920	0.000394	0.001312	-0.008988	-0.375000	359800.000000
2015-03-16	0.023020	0.008322	0.031409	0.006711	1.714996	660000.000000
2015-03-13	-0.008781	-0.005122	0.000066	-0.010511	-0.660004	509400.000000
2015-03-12	0.002334	0.000333	0.004468	-0.008935	0.175003	479400.000000
2015-03-11	-0.003389	0.002525	0.002525	-0.009038	-0.254997	587200.000000
2015-03-10	-0.012728	-0.002756	-0.002427	-0.020601	-0.970001	862400.000000
2015-03-09	-0.013654	-0.001618	-0.001424	-0.016243	-1.055000	897400.000000
2015-03-06	-0.021281	-0.004940	-0.001457	-0.025271	-1.680000	593000.000000
2015-03-05	0.002031	0.000190	0.013581	-0.005902	0.159996	718200.000000
2015-03-04	0.002163	-0.001399	0.010558	-0.006360	0.170006	695400.000000
2015-03-03	-0.013985	-0.004014	-0.002383	-0.022639	-1.115005	499600.000000
2015-03-02	0.016770	-0.001913	0.019320	-0.001913	1.315002	619000.000000
2015-02-27	-0.007593	0.001076	0.006138	-0.008290	-0.599998	568800.000000
2015-02-26	0.005984	0.001528	0.008530	-0.005984	0.470001	459400.000000
2015-02-25	0.000637	0.001338	0.005223	-0.006243	0.049995	449000.000000
2015-02-24	-0.009277	-0.000947	0.004544	-0.013821	-0.735001	428800.000000
2015-02-23	0.001960	-0.001201	0.009042	-0.004236	0.155006	485400.000000
2015-02-20	0.010285	-0.003769	0.013926	-0.005110	0.805000	481800.000000
2015-02-19	-0.000894	-0.004978	0.004851	-0.007786	-0.070000	425800.000000
2015-02-18	0.004295	-0.002820	0.006859	-0.009487	0.334999	624600.000000
2015-02-17	-0.019299	-0.009178	0.005657	-0.024327	-1.535004	936600.000000
2015-02-13	0.010930	0.009278	0.014934	0.000127	0.860001	775400.000000
2015-02-12	0.000572	0.001399	0.006676	-0.012081	0.044998	698600.000000
2015-02-11	0.019248	-0.003435	0.025016	-0.006351	1.485001	1161600.000000
2015-02-10	0.009354	0.009158	0.017400	0.000065	0.715004	605800.000000
2015-02-09	-0.012085	-0.006269	0.002779	-0.015639	-0.935005	763400.000000
2015-02-06	-0.007950	-0.001475	0.011155	-0.016284	-0.619995	800000.000000
2015-02-05	0.003926	0.004699	0.013066	0.001480	0.305000	599400.000000
2015-02-04	-0.009815	-0.001784	0.004589	-0.014212	-0.770004	611400.000000
2015-02-03	-0.008530	0.000000	0.009984	-0.023063	-0.674995	813200.000000
2015-02-02	-0.001010	0.004103	0.015781	-0.017738	-0.080002	1306600.000000
2015-01-30	-0.030003	-0.006490	0.005572	-0.033064	-2.450005	1687200.000000
2015-01-29	0.007340	0.007216	0.012953	-0.005736	0.595001	900000.000000
2015-01-28	-0.016679	0.008370	0.008794	-0.019954	-1.375000	1050600.000000
2015-01-27	-0.007345	-0.010175	-0.000120	-0.015412	-0.610001	879200.000000
2015-01-26	-0.005746	0.003412	0.007303	-0.014606	-0.479996	938400.000000
2015-01-23	0.010403	0.000968	0.019173	-0.005201	0.860001	786200.000000
2015-01-22	0.034474	0.001064	0.041982	-0.006632	2.754997	1009200.000000
2015-01-21	-0.001062	0.002812	0.006812	-0.008187	-0.084999	561400.000000
2015-01-20	0.003198	0.005392	0.008715	-0.011788	0.254997	733400.000000
2015-01-16	0.007326	0.006253	0.041243	-0.010232	0.580002	749800.000000
2015-01-15	-0.013213	0.000000	0.006669	-0.015830	-1.059998	930600.000000
2015-01-14	0.028526	-0.004744	0.041410	-0.014744	2.224998	1881000.000000
2015-01-13	0.031269	0.007602	0.031599	0.000132	2.364998	922600.000000
2015-01-12	0.008534	0.003000	0.015068	0.000067	0.639999	590800.000000
2015-01-09	-0.005569	-0.001260	0.004508	-0.009945	-0.419998	709800.000000
2015-01-08	0.007279	0.003406	0.011286	-0.000334	0.544998	959600.000000
2015-01-07	0.020166	0.007494	0.020575	-0.002657	1.480003	572200.000000
2015-01-06	0.003212	0.002119	0.010252	-0.010594	0.235001	1301000.000000
2015-01-05	-0.006923	0.001290	0.004276	-0.012625	-0.510002	622400.000000
2015-01-02	-0.006340	0.002428	0.012680	-0.013354	-0.470001	514200.000000
