2016-01-08	-0.001008	0.010078	0.011338	-0.005543	-0.039997	1193300.000000
2016-01-07	-0.037818	-0.019152	-0.015758	-0.043151	-1.560001	1384000.000000
2016-01-06	0.007818	-0.014171	0.008551	-0.017835	0.320000	952000.000000
2016-01-05	-0.000488	0.003175	0.009035	-0.004396	-0.020000	812100.000000
2016-01-04	-0.025928	-0.014986	-0.014748	-0.036870	-1.090000	890000.000000
2015-12-31	-0.027752	-0.004163	-0.001619	-0.028446	-1.200001	718300.000000
2015-12-30	-0.002307	-0.004845	0.003461	-0.008999	-0.099998	400600.000000
2015-12-29	0.020485	0.004945	0.022133	0.003532	0.869999	624600.000000
2015-12-28	-0.011406	-0.006750	0.005819	-0.020484	-0.489998	504900.000000
2015-12-24	0.004442	-0.003273	0.006780	-0.003273	0.189999	243400.000000
2015-12-23	-0.000701	0.001168	0.002804	-0.010514	-0.029999	545800.000000
2015-12-22	0.010864	0.000000	0.013935	-0.016533	0.459999	634500.000000
2015-12-21	-0.001651	0.010139	0.013912	-0.013440	-0.070000	789600.000000
2015-12-18	-0.006559	0.002811	0.019677	-0.014757	-0.279999	2337500.000000
2015-12-17	-0.025120	0.004796	0.004796	-0.029916	-1.100002	896700.000000
2015-12-16	0.015303	0.009274	0.021099	0.008115	0.660000	1028300.000000
2015-12-15	0.010544	0.003280	0.021321	0.000000	0.450001	1107400.000000
2015-12-14	-0.003269	-0.003269	0.009108	-0.010976	-0.139999	853500.000000
2015-12-11	-0.023712	-0.009120	-0.003648	-0.024624	-1.040001	784900.000000
2015-12-10	0.008044	-0.001149	0.016088	-0.001149	0.350002	855800.000000
2015-12-09	-0.017833	-0.005643	0.007901	-0.021445	-0.790001	1438200.000000
2015-12-08	0.004535	-0.012698	0.006349	-0.012698	0.200001	1005100.000000
2015-12-07	-0.011654	-0.006499	0.001569	-0.018601	-0.520000	977500.000000
2015-12-04	0.026455	-0.000920	0.027145	-0.008052	1.149998	1993500.000000
2015-12-03	-0.003439	0.004127	0.015818	-0.009858	-0.149998	1136400.000000
2015-12-02	-0.012452	-0.003170	0.002943	-0.014942	-0.549999	1251900.000000
2015-12-01	0.023164	0.017836	0.024786	0.012045	1.000000	1764000.000000
2015-11-30	-0.022197	0.002944	0.004983	-0.022424	-0.980003	7477100.000000
2015-11-27	-0.001583	0.003844	0.005201	-0.004523	-0.070000	704000.000000
2015-11-25	0.001585	0.000000	0.006568	-0.007022	0.070000	1794000.000000
2015-11-24	-0.015827	-0.029202	-0.011592	-0.032546	-0.709999	4380000.000000
2015-11-23	-0.005321	0.001330	0.007539	-0.011973	-0.239998	1562000.000000
2015-11-20	-0.002212	0.005088	0.011947	-0.005310	-0.100002	969800.000000
2015-11-19	0.023783	0.001359	0.025821	0.000000	1.049999	1166300.000000
2015-11-18	0.001361	0.009526	0.018145	-0.008846	0.060001	1644200.000000
2015-11-17	0.033037	0.008903	0.034911	0.002812	1.410000	1408200.000000
2015-11-16	0.017402	-0.001192	0.019070	-0.001192	0.730000	1405600.000000
2015-11-13	-0.015489	-0.003520	0.001877	-0.016897	-0.660000	1457000.000000
2015-11-12	-0.009070	-0.001163	0.005814	-0.010698	-0.389999	1012200.000000
2015-11-11	0.001397	0.011411	0.018165	-0.009315	0.060001	1356700.000000
2015-11-10	0.004210	0.001637	0.007718	-0.013096	0.180000	1923000.000000
2015-11-09	-0.019716	0.000000	0.007107	-0.022237	-0.860001	1769300.000000
2015-11-06	-0.057069	0.003243	0.014267	-0.059014	-2.639999	3602100.000000
2015-11-05	0.007185	0.004790	0.010015	-0.004137	0.329998	1033700.000000
2015-11-04	0.033063	-0.009222	0.045434	-0.017994	1.470001	2035100.000000
2015-11-03	-0.004032	-0.000672	0.003584	-0.009409	-0.180000	1709800.000000
2015-11-02	-0.001119	0.003580	0.006937	-0.017230	-0.049999	1528800.000000
2015-10-30	-0.001118	0.003576	0.007152	-0.001341	-0.050003	684600.000000
2015-10-29	-0.002675	0.001560	0.014267	-0.012037	-0.119999	847200.000000
2015-10-28	0.013785	0.000000	0.014011	-0.009718	0.610001	647500.000000
2015-10-27	-0.001805	-0.001579	0.012407	-0.009700	-0.080002	609400.000000
2015-10-26	-0.011153	-0.000669	-0.000223	-0.014499	-0.500000	744000.000000
2015-10-23	-0.001114	0.015374	0.024955	-0.008021	-0.049999	752500.000000
2015-10-22	0.026767	0.005491	0.027225	0.004118	1.170002	929100.000000
2015-10-21	-0.006591	0.007045	0.012045	-0.010682	-0.290001	667800.000000
2015-10-20	-0.003623	0.001132	0.003170	-0.008379	-0.160000	985000.000000
2015-10-19	0.004778	0.000000	0.011604	-0.003185	0.209999	1348600.000000
2015-10-16	0.008722	0.003443	0.011246	-0.002295	0.380001	683200.000000
2015-10-15	0.005075	0.011995	0.011995	-0.002999	0.220001	599700.000000
2015-10-14	-0.002302	-0.002532	0.006674	-0.009206	-0.100002	574400.000000
2015-10-13	0.009526	0.020911	0.022305	0.001394	0.410000	719600.000000
2015-10-12	0.007255	0.005851	0.007723	-0.005383	0.310001	478200.000000
2015-10-09	0.003994	0.005169	0.009164	-0.000940	0.169998	676200.000000
2015-10-08	-0.000939	0.000235	0.008686	-0.004695	-0.039997	891100.000000
2015-10-07	0.018408	0.004064	0.019603	0.000478	0.769997	1292500.000000
2015-10-06	0.001436	0.001197	0.004549	-0.005746	0.060001	947900.000000
2015-10-05	0.029071	0.009362	0.036462	0.002710	1.180000	2091800.000000
2015-10-02	-0.010241	-0.019995	-0.003170	-0.022921	-0.419998	1505100.000000
2015-10-01	0.003671	-0.004161	0.004405	-0.008566	0.149998	1070600.000000
2015-09-30	0.026118	0.014314	0.028378	0.009041	1.040001	1264200.000000
2015-09-29	0.012459	0.002797	0.019578	-0.004322	0.489998	1194700.000000
2015-09-28	-0.035557	-0.001962	-0.000736	-0.036783	-1.449997	1039600.000000
2015-09-25	0.004681	0.010347	0.015767	-0.002956	0.189999	490700.000000
2015-09-24	0.002965	-0.009390	0.003459	-0.011614	0.119999	589100.000000
2015-09-23	0.003471	0.001736	0.006943	-0.003719	0.139999	791100.000000
2015-09-22	-0.005671	-0.008629	-0.004684	-0.014546	-0.230000	748500.000000
2015-09-21	-0.006613	0.007592	0.008327	-0.012001	-0.270000	829900.000000
2015-09-18	-0.010901	-0.010417	-0.005087	-0.015019	-0.449997	1518000.000000
2015-09-17	-0.012913	0.001913	0.004065	-0.014586	-0.540001	782000.000000
2015-09-16	0.006256	0.003850	0.007700	-0.001925	0.259998	812700.000000
2015-09-15	0.012177	0.005845	0.012908	-0.004384	0.500000	978100.000000
2015-09-14	-0.000973	0.000000	0.005839	-0.007056	-0.039997	1037100.000000
2015-09-11	0.008589	-0.001227	0.008834	-0.002209	0.349998	1055100.000000
2015-09-10	0.008663	0.001980	0.012871	-0.006188	0.349998	991000.000000
2015-09-09	0.002481	0.014392	0.014888	0.000993	0.100002	1211000.000000
2015-09-08	0.041344	0.000000	0.042119	0.000000	1.599998	1313600.000000
2015-09-04	-0.014013	-0.017325	-0.008153	-0.024459	-0.549999	617600.000000
2015-09-03	0.011859	0.000258	0.017530	0.000258	0.459999	622800.000000
2015-09-02	0.009893	0.004947	0.014059	-0.006248	0.380001	1011400.000000
2015-09-01	-0.033711	-0.019119	-0.009560	-0.041509	-1.340000	896800.000000
2015-08-31	-0.005504	-0.002502	0.002752	-0.007506	-0.220001	1426700.000000
2015-08-28	-0.003242	0.002244	0.002993	-0.010474	-0.129997	1151800.000000
2015-08-27	0.015704	0.006839	0.020263	-0.003293	0.619999	1689200.000000
2015-08-26	0.051398	0.016778	0.055393	0.005060	1.930000	1837800.000000
2015-08-25	0.003742	0.036087	0.036087	0.002940	0.139999	1454200.000000
2015-08-24	-0.021961	-0.046536	0.003660	-0.068758	-0.840000	1790600.000000
2015-08-21	-0.010605	-0.005432	0.012675	-0.010605	-0.410000	1925200.000000
2015-08-20	-0.020025	-0.009886	-0.000761	-0.020279	-0.790001	868100.000000
2015-08-19	0.000000	-0.005070	0.003549	-0.010900	0.000000	824300.000000
2015-08-18	-0.007048	0.001007	0.002265	-0.007299	-0.279999	716900.000000
2015-08-17	0.014038	-0.004849	0.016080	-0.004849	0.549999	1335800.000000
2015-08-14	0.009274	0.011592	0.011850	-0.001546	0.360001	1495500.000000
2015-08-13	-0.002057	-0.015167	0.002314	-0.017995	-0.080002	4952300.000000
2015-08-12	-0.012440	-0.005839	0.000254	-0.016248	-0.489998	775900.000000
2015-08-11	0.002545	-0.007890	0.003563	-0.016289	0.099998	1020600.000000
2015-08-10	0.009766	0.009252	0.015677	0.002570	0.380001	1234600.000000
2015-08-07	-0.010679	-0.000763	0.006611	-0.014239	-0.420002	1089500.000000
2015-08-06	-0.009819	-0.000252	0.007301	-0.016113	-0.389999	1611400.000000
2015-08-05	0.015857	0.006394	0.022762	0.006394	0.620003	1673200.000000
2015-08-04	0.012167	0.009578	0.031841	-0.006472	0.469997	1886900.000000
2015-08-03	0.075146	0.048149	0.085444	0.046479	2.700001	3073000.000000
2015-07-31	0.013826	0.005079	0.016648	-0.000564	0.490002	1310800.000000
2015-07-30	0.011127	0.009415	0.012554	-0.008274	0.389999	1356300.000000
2015-07-29	0.015942	0.005507	0.016522	-0.007536	0.549999	724200.000000
2015-07-28	0.035725	0.002101	0.040228	-0.002402	1.189999	920700.000000
2015-07-27	-0.008926	-0.008628	-0.004165	-0.017852	-0.299999	446600.000000
2015-07-24	-0.018113	-0.003798	0.001753	-0.019573	-0.619999	461200.000000
2015-07-23	0.000877	0.001462	0.010819	-0.004971	0.029999	788600.000000
2015-07-22	0.013934	-0.006522	0.015120	-0.008894	0.470001	1204800.000000
2015-07-21	-0.007649	-0.006473	0.000294	-0.010297	-0.260002	723500.000000
2015-07-20	-0.004685	0.000586	0.004392	-0.008785	-0.160000	502700.000000
2015-07-17	-0.007267	0.003488	0.004360	-0.009593	-0.250000	240500.000000
2015-07-16	0.002623	0.010201	0.010201	0.000874	0.090000	446900.000000
2015-07-15	-0.014647	-0.002297	0.004595	-0.016944	-0.509998	554700.000000
2015-07-14	0.012798	-0.002909	0.017452	-0.005817	0.439999	551200.000000
2015-07-13	0.012964	0.009134	0.015027	-0.001178	0.440002	1062400.000000
2015-07-10	0.005928	0.013634	0.019858	-0.000593	0.199997	695000.000000
2015-07-09	-0.002955	0.008570	0.022754	-0.007979	-0.099998	1234300.000000
2015-07-08	-0.015993	-0.008723	-0.006688	-0.021809	-0.549999	1039800.000000
2015-07-07	0.007913	0.002345	0.008206	-0.021395	0.270000	838300.000000
2015-07-06	-0.009579	-0.008128	0.008998	-0.016836	-0.330002	1296500.000000
2015-07-02	-0.005772	-0.001154	0.006349	-0.007504	-0.200001	556200.000000
2015-07-01	0.010794	0.009918	0.016628	0.002042	0.370003	832300.000000
2015-06-30	-0.008676	0.007808	0.017929	-0.011278	-0.300003	893100.000000
2015-06-29	-0.020397	-0.002266	0.000567	-0.020680	-0.719997	1226000.000000
2015-06-26	-0.032081	-0.003290	0.001371	-0.034275	-1.170002	4658600.000000
2015-06-25	-0.001096	0.000274	0.008217	-0.001643	-0.039997	743500.000000
2015-06-24	-0.015903	-0.000269	0.001887	-0.018329	-0.590000	631000.000000
2015-06-23	0.003516	0.001352	0.006762	0.000811	0.129997	745600.000000
2015-06-22	0.004620	0.004891	0.008696	-0.000272	0.170002	665500.000000
2015-06-19	-0.017094	-0.005342	-0.004808	-0.018429	-0.639999	950100.000000
2015-06-18	0.020163	0.001635	0.022071	-0.001090	0.739998	1257000.000000
2015-06-17	0.007411	0.000000	0.010705	0.000000	0.270000	1306600.000000
2015-06-16	-0.004373	-0.003826	0.000547	-0.011479	-0.160000	662800.000000
2015-06-15	-0.003540	-0.000272	-0.000272	-0.013889	-0.130001	785200.000000
2015-06-12	-0.004068	-0.002983	0.001356	-0.005424	-0.149998	295700.000000
2015-06-11	-0.006199	0.004043	0.007817	-0.007278	-0.230000	710000.000000
2015-06-10	0.014215	0.001093	0.016402	0.001093	0.519997	1111900.000000
2015-06-09	0.004945	-0.001099	0.004945	-0.008517	0.180000	1178500.000000
2015-06-08	-0.004921	0.000547	0.005741	-0.011482	-0.180000	738800.000000
2015-06-05	0.002741	-0.001645	0.003564	-0.008498	0.100002	577900.000000
2015-06-04	-0.013254	-0.002434	-0.000812	-0.016229	-0.490002	499700.000000
2015-06-03	0.002440	0.002711	0.006508	-0.002983	0.090000	962700.000000
2015-06-02	-0.003243	-0.003514	0.002162	-0.006757	-0.119999	683200.000000
2015-06-01	-0.002695	0.002156	0.003774	-0.015094	-0.099998	1002000.000000
2015-05-29	0.004059	0.001083	0.007578	-0.005142	0.149998	2419000.000000
2015-05-28	0.002170	-0.002983	0.002983	-0.005696	0.080002	1153300.000000
2015-05-27	0.012356	0.004393	0.013729	-0.001922	0.450001	1056200.000000
2015-05-26	-0.016473	-0.002430	0.003511	-0.017823	-0.610001	1494700.000000
2015-05-22	-0.001887	-0.002695	0.001348	-0.007008	-0.070000	398800.000000
2015-05-21	0.010349	0.001906	0.013072	0.001362	0.379997	1017800.000000
2015-05-20	-0.001360	0.000000	0.005167	-0.001904	-0.049999	1241400.000000
2015-05-19	-0.020511	-0.022376	-0.010655	-0.030101	-0.770000	4584000.000000
2015-05-18	-0.001064	0.000532	0.004258	-0.009846	-0.040001	597500.000000
2015-05-15	0.005620	0.002676	0.006958	-0.006155	0.210003	891100.000000
2015-05-14	0.010273	0.006488	0.012706	0.002703	0.379997	682900.000000
2015-05-13	0.001625	0.001895	0.011102	-0.002979	0.060001	1072100.000000
2015-05-12	0.005993	-0.003269	0.011986	-0.005720	0.220001	831400.000000
2015-05-11	0.000272	-0.001907	0.005994	-0.005450	0.009998	1370200.000000
2015-05-08	-0.007303	0.001623	0.022721	-0.008115	-0.270000	1468800.000000
2015-05-07	-0.043219	-0.016563	-0.003882	-0.047101	-1.669998	2135000.000000
2015-05-06	-0.005917	-0.001801	0.002830	-0.013635	-0.230000	999100.000000
2015-05-05	0.001288	-0.001288	0.003091	-0.007470	0.049999	802600.000000
2015-05-04	0.003879	0.000259	0.010085	0.000000	0.150002	761400.000000
2015-05-01	0.009134	0.003393	0.009395	-0.003131	0.349998	562400.000000
2015-04-30	-0.006997	-0.001296	0.008292	-0.012957	-0.270000	683000.000000
2015-04-29	-0.003615	-0.008004	-0.001291	-0.013426	-0.139999	629400.000000
2015-04-28	0.000000	-0.002324	0.006197	-0.010328	0.000000	723000.000000
2015-04-27	-0.003602	0.000000	0.004631	-0.008747	-0.139999	388700.000000
2015-04-24	-0.003844	0.003332	0.007688	-0.007688	-0.150002	548000.000000
2015-04-23	0.002312	0.000257	0.003339	-0.014128	0.090000	715300.000000
2015-04-22	0.005424	0.001291	0.006973	-0.009039	0.209999	476200.000000
2015-04-21	0.010702	0.005482	0.012268	-0.002610	0.410000	620800.000000
2015-04-20	0.012688	0.005551	0.016389	0.002115	0.480000	953800.000000
2015-04-17	-0.009426	-0.005237	-0.002880	-0.013878	-0.359997	276100.000000
2015-04-16	-0.007020	-0.000780	0.001820	-0.013781	-0.270000	912900.000000
2015-04-15	0.011307	0.002892	0.013936	-0.012096	0.430000	601000.000000
2015-04-14	-0.011438	-0.001300	-0.001300	-0.018456	-0.440002	504800.000000
2015-04-13	0.001301	0.002343	0.007548	-0.000260	0.050003	555700.000000
2015-04-10	0.001303	0.002867	0.002867	-0.014073	0.049999	551000.000000
2015-04-09	0.011067	0.000790	0.012385	-0.004216	0.419998	852600.000000
2015-04-08	0.020710	0.001883	0.024207	0.001883	0.770000	760200.000000
2015-04-07	0.007042	0.000813	0.009751	-0.003250	0.260002	799300.000000
2015-04-06	0.006818	-0.003000	0.011181	-0.004090	0.250000	1007800.000000
2015-04-02	-0.001905	-0.002450	0.002994	-0.006260	-0.070004	600200.000000
2015-04-01	-0.013426	-0.001074	0.008861	-0.021751	-0.500000	884900.000000
2015-03-31	-0.013510	-0.006623	-0.001324	-0.016954	-0.509998	1215000.000000
2015-03-30	-0.001851	0.006081	0.014278	-0.006081	-0.070000	1066000.000000
2015-03-27	0.022992	-0.001082	0.023533	-0.001623	0.849998	1063100.000000
2015-03-26	-0.010704	-0.001070	0.006422	-0.016323	-0.399998	852300.000000
2015-03-25	-0.012160	0.003436	0.010045	-0.016389	-0.460003	2130100.000000
2015-03-24	-0.003949	-0.004213	0.005003	-0.006846	-0.149998	1347400.000000
2015-03-23	0.005560	-0.000265	0.014562	-0.004501	0.209999	1252200.000000
2015-03-20	0.012058	0.002947	0.022508	0.000536	0.450001	2071800.000000
2015-03-19	0.015787	0.000000	0.019869	-0.003538	0.579998	904700.000000
2015-03-18	0.013238	0.001103	0.016271	-0.007170	0.480003	1166400.000000
2015-03-17	-0.002201	-0.003027	0.004678	-0.006879	-0.080002	970400.000000
2015-03-16	0.010848	0.000278	0.013630	0.000000	0.389999	668200.000000
2015-03-13	0.010683	0.000000	0.012089	-0.001968	0.380001	870500.000000
2015-03-12	-0.014681	-0.004155	-0.000277	-0.026316	-0.529999	1962400.000000
2015-03-11	-0.007697	-0.002474	0.003298	-0.009896	-0.280003	860500.000000
2015-03-10	-0.024926	-0.006969	-0.006433	-0.028679	-0.930000	1068500.000000
2015-03-09	-0.002140	-0.001337	0.005349	-0.003477	-0.079998	1036000.000000
2015-03-06	-0.009536	-0.002649	0.004768	-0.014834	-0.360001	1041300.000000
2015-03-05	-0.007363	0.000263	0.007363	-0.007888	-0.279999	1347400.000000
2015-03-04	-0.003929	-0.004976	0.002357	-0.011001	-0.150002	1020400.000000
2015-03-03	0.004737	-0.000526	0.007368	-0.000789	0.180000	887500.000000
2015-03-02	0.009833	-0.001860	0.011959	-0.003189	0.369999	985000.000000
2015-02-27	-0.014147	-0.005240	-0.003930	-0.015457	-0.539997	1024200.000000
2015-02-26	0.003681	0.009992	0.010781	-0.000526	0.139999	554700.000000
2015-02-25	-0.001575	0.007088	0.007088	-0.003938	-0.060001	667700.000000
2015-02-24	0.002896	0.002633	0.006846	-0.006319	0.110001	977800.000000
2015-02-23	0.006093	0.002649	0.010596	-0.001324	0.230000	1097200.000000
2015-02-20	-0.001059	-0.004234	0.002117	-0.012437	-0.040001	564800.000000
2015-02-19	-0.003954	0.001581	0.002636	-0.006853	-0.149998	791800.000000
2015-02-18	0.006633	0.002919	0.012735	0.000265	0.250000	1462200.000000
2015-02-17	0.017823	-0.001620	0.022144	-0.002430	0.660000	2549200.000000
2015-02-13	0.017308	-0.002198	0.019780	-0.009066	0.629997	1118100.000000
2015-02-12	0.011392	0.005835	0.015282	0.001111	0.410000	1036400.000000
2015-02-11	-0.011264	-0.003846	0.002747	-0.013462	-0.410000	1601900.000000
2015-02-10	0.009709	0.020250	0.033287	0.003051	0.350002	1553800.000000
2015-02-09	0.001946	-0.005837	0.003335	-0.012507	0.070000	877300.000000
2015-02-06	0.014664	0.005076	0.016357	0.000282	0.520000	712200.000000
2015-02-05	0.009394	0.003131	0.010532	-0.000854	0.329998	370800.000000
2015-02-04	-0.003969	-0.003686	0.006521	-0.009924	-0.139999	369600.000000
2015-02-03	0.029180	0.004085	0.029764	-0.001459	1.000000	799600.000000
2015-02-02	0.000292	-0.001751	0.001751	-0.030648	0.010002	1014200.000000
2015-01-30	-0.014384	-0.004315	0.006905	-0.021001	-0.500000	660100.000000
2015-01-29	0.005496	-0.000579	0.008678	-0.008099	0.189999	409800.000000
2015-01-28	-0.001156	0.011557	0.022248	-0.002312	-0.040001	545500.000000
2015-01-27	-0.030261	-0.010087	-0.005884	-0.042029	-1.079998	800800.000000
2015-01-26	-0.001399	0.002798	0.006715	-0.012591	-0.050003	786500.000000
2015-01-23	0.000000	-0.003637	0.006155	-0.013990	0.000000	345300.000000
2015-01-22	0.008181	0.002539	0.009309	-0.009591	0.290001	475800.000000
2015-01-21	-0.001690	-0.005069	0.006477	-0.010701	-0.059998	466000.000000
2015-01-20	-0.007269	0.006150	0.009785	-0.014817	-0.260002	1316200.000000
2015-01-16	0.011023	-0.005653	0.012719	-0.013284	0.389999	611100.000000
2015-01-15	-0.003661	0.006477	0.008167	-0.009575	-0.129997	1175400.000000
2015-01-14	-0.021224	-0.031422	-0.014057	-0.049063	-0.770000	1566900.000000
2015-01-13	0.015962	0.007561	0.033884	0.000560	0.570000	1074400.000000
2015-01-12	0.000000	0.001120	0.005881	-0.008401	0.000000	651600.000000
2015-01-09	0.003936	0.005342	0.007028	-0.006747	0.139999	779800.000000
2015-01-08	0.025072	0.010663	0.033429	0.010663	0.869999	862400.000000
2015-01-07	0.020888	0.008826	0.027361	0.005590	0.709999	985500.000000
2015-01-06	-0.014497	0.000000	0.005509	-0.018266	-0.500000	515200.000000
2015-01-05	-0.010614	-0.004016	-0.002295	-0.020367	-0.369999	470200.000000
2015-01-02	-0.008814	0.002559	0.003696	-0.016207	-0.309998	380200.000000
