2016-01-06	-0.020944	-0.029160	-0.013886	-0.031011	-1.809998	2323900.000000
2016-01-05	-0.010080	-0.012829	-0.002406	-0.018786	-0.880005	813100.000000
2016-01-04	-0.016560	-0.016672	-0.015208	-0.032218	-1.469994	2275300.000000
2015-12-31	-0.028137	-0.014780	-0.013028	-0.028137	-2.570000	433800.000000
2015-12-30	-0.006310	0.002176	0.003590	-0.006527	-0.580002	281600.000000
2015-12-29	0.003822	-0.000655	0.006989	-0.001311	0.349998	632500.000000
2015-12-28	0.001422	0.002515	0.003500	-0.006452	0.129997	348700.000000
2015-12-24	0.001314	-0.004599	0.005585	-0.004599	0.120003	94600.000000
2015-12-23	0.010177	0.007080	0.013385	0.005420	0.919998	418400.000000
2015-12-22	0.013112	0.006836	0.015802	0.000560	1.169998	1691100.000000
2015-12-21	0.020705	0.023564	0.028026	0.011782	1.810005	1048100.000000
2015-12-18	-0.005800	-0.007279	0.000114	-0.010690	-0.510002	500600.000000
2015-12-17	-0.016003	0.003917	0.004700	-0.016003	-1.430000	662900.000000
2015-12-16	0.005853	-0.003377	0.008217	-0.012494	0.520004	627400.000000
2015-12-15	0.027527	0.022554	0.034698	0.020703	2.379997	505800.000000
2015-12-14	-0.009395	0.000687	0.001833	-0.018332	-0.820000	649100.000000
2015-12-11	-0.020976	-0.014021	-0.009759	-0.022434	-1.870003	486700.000000
2015-12-10	-0.008012	-0.001892	0.004340	-0.010460	-0.720001	472500.000000
2015-12-09	-0.007181	-0.006076	0.005524	-0.013588	-0.649994	1041200.000000
2015-12-08	-0.008760	-0.013031	-0.005366	-0.018397	-0.800003	631500.000000
2015-12-07	-0.007391	0.002717	0.002935	-0.009348	-0.680000	880900.000000
2015-12-04	0.011322	0.004397	0.014181	0.001099	1.029999	899900.000000
2015-12-03	-0.014623	0.007149	0.008232	-0.021339	-1.349998	854400.000000
2015-12-02	-0.009867	0.001180	0.002145	-0.013085	-0.919998	485800.000000
2015-12-01	0.005608	0.004422	0.008520	0.000108	0.519997	495900.000000
2015-11-30	0.002487	0.003135	0.004325	-0.003568	0.230003	368500.000000
2015-11-27	0.016709	0.014620	0.017368	0.011982	1.519997	200300.000000
2015-11-25	0.007085	0.002436	0.012620	0.001439	0.639999	424800.000000
2015-11-24	0.000665	-0.017835	0.003767	-0.018168	0.060005	1024700.000000
2015-11-23	-0.012795	-0.014326	-0.003062	-0.016186	-1.170006	476800.000000
2015-11-20	-0.019726	-0.004931	-0.003216	-0.022834	-1.839996	1829900.000000
2015-11-19	0.001396	-0.002362	0.008052	-0.006871	0.129997	3388500.000000
2015-11-18	0.012720	0.004240	0.013807	0.001305	1.169998	2181100.000000
2015-11-17	-0.003359	-0.000867	0.004984	-0.005093	-0.309998	2380300.000000
2015-11-16	0.009737	-0.008753	0.011816	-0.010831	0.889999	3582100.000000
2015-11-13	-0.014768	-0.013582	-0.005066	-0.022529	-1.369995	1588300.000000
2015-11-12	-0.012560	-0.003832	-0.001064	-0.015114	-1.180000	788300.000000
2015-11-11	0.004598	0.009089	0.014008	-0.001176	0.430000	1442600.000000
2015-11-10	-0.022984	-0.018074	-0.017865	-0.026849	-2.200005	2305700.000000
2015-11-09	-0.006332	0.002595	0.003114	-0.012042	-0.610001	480300.000000
2015-11-06	0.011763	0.002731	0.012499	-0.004726	1.120003	736200.000000
2015-11-05	-0.003767	0.008162	0.010987	-0.010150	-0.360001	792400.000000
2015-11-04	0.004836	0.002734	0.007360	-0.003470	0.459999	429800.000000
2015-11-03	0.010626	-0.001063	0.014239	-0.004782	1.000000	538200.000000
2015-11-02	0.014226	0.016058	0.019399	0.008083	1.320000	528100.000000
2015-10-30	0.007930	0.003259	0.014121	0.000326	0.730003	464800.000000
2015-10-29	-0.013713	-0.011571	-0.008249	-0.017784	-1.279999	517600.000000
2015-10-28	0.019552	0.021846	0.027744	0.007755	1.789993	618600.000000
2015-10-27	-0.008018	0.002600	0.004984	-0.011052	-0.739998	544700.000000
2015-10-26	-0.014417	-0.012174	-0.007903	-0.016339	-1.349998	614500.000000
2015-10-23	0.014298	0.020797	0.022639	0.009965	1.320000	1585100.000000
2015-10-22	0.025664	0.022442	0.032219	0.020887	2.309998	1644800.000000
2015-10-21	0.011121	0.020782	0.024938	0.010559	0.990005	943900.000000
2015-10-20	0.002703	-0.007885	0.019036	-0.013967	0.239998	1108000.000000
2015-10-19	0.001466	-0.000451	0.003835	-0.006994	0.129997	502800.000000
2015-10-16	0.001695	-0.003164	0.006441	-0.008475	0.150002	892700.000000
2015-10-15	0.014094	0.006417	0.023147	-0.001375	1.230003	2230100.000000
2015-10-14	-0.000458	-0.026343	0.005040	-0.030924	-0.040001	3118200.000000
2015-10-13	-0.028378	-0.014133	-0.011017	-0.030492	-2.550003	1047500.000000
2015-10-12	-0.011115	-0.007043	-0.005612	-0.013756	-1.010002	742300.000000
2015-10-09	-0.005581	-0.007332	-0.003064	-0.012038	-0.509995	542600.000000
2015-10-08	0.014657	0.013435	0.015434	-0.001999	1.320000	974000.000000
2015-10-07	0.000111	0.010550	0.017324	-0.013326	0.009995	873800.000000
2015-10-06	0.007383	0.006488	0.015774	-0.001119	0.660004	732200.000000
2015-10-05	0.011085	0.003167	0.018663	0.001357	0.979996	951000.000000
2015-10-02	0.028382	-0.000931	0.031872	-0.006049	2.440002	950800.000000
2015-10-01	-0.022846	-0.019777	-0.015685	-0.040123	-2.010002	1323200.000000
2015-09-30	0.032508	0.020655	0.033564	0.016665	2.770004	2466400.000000
2015-09-29	0.025638	-0.002167	0.029490	-0.005537	2.129997	1351400.000000
2015-09-28	-0.026596	-0.024487	-0.017575	-0.034212	-2.269997	1638200.000000
2015-09-25	0.013658	0.033373	0.034442	0.006532	1.150002	1236500.000000
2015-09-24	0.003815	-0.011922	0.012518	-0.021221	0.320000	2316700.000000
2015-09-23	-0.032303	-0.011421	-0.009922	-0.034264	-2.800003	1660300.000000
2015-09-22	-0.030425	-0.011186	-0.010403	-0.039262	-2.720001	1712700.000000
2015-09-21	-0.006777	0.006666	0.011665	-0.014887	-0.610001	1378600.000000
2015-09-18	-0.029960	-0.031469	-0.017243	-0.035672	-2.779999	1448100.000000
2015-09-17	-0.009818	-0.016434	0.007256	-0.019208	-0.919998	629100.000000
2015-09-16	0.004072	0.003429	0.006215	-0.006643	0.379997	702200.000000
2015-09-15	0.026394	0.017046	0.030133	0.013527	2.400002	809000.000000
2015-09-14	-0.008181	-0.002072	-0.000545	-0.013198	-0.750000	588500.000000
2015-09-11	-0.005748	-0.006507	-0.003579	-0.013556	-0.529999	568800.000000
2015-09-10	0.012518	0.007686	0.020643	-0.003953	1.139999	846900.000000
2015-09-09	-0.029932	0.000426	0.006604	-0.032701	-2.809998	1031200.000000
2015-09-08	0.027471	0.025720	0.033928	0.016855	2.509995	993400.000000
2015-09-04	-0.014135	-0.024061	-0.008956	-0.025896	-1.309998	775100.000000
2015-09-03	0.022619	0.030454	0.036522	0.017875	2.050003	1240200.000000
2015-09-02	0.016487	0.021086	0.021086	0.000561	1.469994	1415200.000000
2015-09-01	-0.020435	-0.013843	-0.004834	-0.027027	-1.859993	1096100.000000
2015-08-31	-0.010437	-0.006741	0.001087	-0.013699	-0.960007	1173300.000000
2015-08-28	0.000762	0.006310	0.013274	-0.005223	0.070000	1150100.000000
2015-08-27	0.039706	0.031335	0.039932	0.023416	3.510002	2061700.000000
2015-08-26	0.015975	0.025974	0.026319	-0.008735	1.389999	2111500.000000
2015-08-25	0.020047	0.068581	0.069988	0.012427	1.709999	2027500.000000
2015-08-24	-0.007100	-0.017111	-0.007100	-0.044698	-0.610001	4016800.000000
2015-08-21	-0.017498	0.011894	0.022644	-0.018870	-1.529999	2453900.000000
2015-08-20	-0.038275	-0.015398	-0.014628	-0.043115	-3.479996	1952200.000000
2015-08-19	-0.020786	-0.018632	-0.011847	-0.029510	-1.930000	1624600.000000
2015-08-18	-0.003435	0.009016	0.009230	-0.005903	-0.320000	2575200.000000
2015-08-17	0.005179	-0.010357	0.006581	-0.013054	0.479996	2569500.000000
2015-08-14	-0.021432	-0.026077	-0.016681	-0.038218	-2.029999	2399900.000000
2015-08-13	-0.024310	-0.009786	-0.007417	-0.025134	-2.360001	895800.000000
2015-08-12	-0.021272	-0.028430	-0.018046	-0.042645	-2.110001	1103800.000000
2015-08-11	-0.002313	0.006538	0.006639	-0.008248	-0.229996	637800.000000
2015-08-10	0.025266	0.003919	0.028669	0.003919	2.449997	777400.000000
2015-08-07	0.006330	-0.003217	0.006538	-0.007161	0.610001	501400.000000
2015-08-06	-0.023015	-0.006083	-0.005272	-0.024232	-2.269997	1421400.000000
2015-08-05	0.019010	0.017357	0.025003	0.016221	1.839996	1052100.000000
2015-08-04	-0.013756	0.000408	0.002344	-0.017730	-1.349998	786500.000000
2015-08-03	-0.010386	0.001714	0.002118	-0.018756	-1.029999	817900.000000
2015-07-31	0.000807	0.011908	0.014330	-0.001816	0.080002	714400.000000
2015-07-30	0.000707	-0.011614	0.003939	-0.013533	0.070000	1170500.000000
2015-07-29	-0.000606	-0.001413	0.002523	-0.009689	-0.060005	568000.000000
2015-07-28	0.004563	-0.009024	0.011964	-0.014296	0.450005	1558700.000000
2015-07-27	0.001015	0.009743	0.014310	-0.002030	0.099998	844600.000000
2015-07-24	-0.033356	-0.010301	-0.008535	-0.043952	-3.400002	1994700.000000
2015-07-23	0.010809	0.003372	0.014478	0.001289	1.090004	897100.000000
2015-07-22	-0.000595	-0.008325	0.001883	-0.013181	-0.060005	1894400.000000
2015-07-21	-0.000990	0.000000	0.009505	-0.005743	-0.099998	1525300.000000
2015-07-20	0.004475	0.014918	0.018200	0.002089	0.449997	1112300.000000
2015-07-17	0.001893	0.006377	0.007274	-0.009466	0.190002	2782500.000000
2015-07-16	-0.059243	-0.023716	-0.022872	-0.069460	-6.320000	4115500.000000
2015-07-15	0.035025	0.029300	0.049481	0.026002	3.610001	2298700.000000
2015-07-14	-0.002227	-0.000387	0.005324	-0.008229	-0.230003	1238200.000000
2015-07-13	0.005842	0.010613	0.011587	0.002434	0.600006	859000.000000
2015-07-10	0.030917	0.043766	0.045372	0.020277	3.079994	2272000.000000
2015-07-09	0.025530	0.047457	0.051266	0.021206	2.480003	1683600.000000
2015-07-08	-0.030152	-0.020567	-0.016174	-0.033746	-3.020004	784400.000000
2015-07-07	-0.017268	-0.026001	-0.012559	-0.045232	-1.759995	1286700.000000
2015-07-06	-0.025621	-0.033556	-0.014245	-0.034895	-2.680000	720300.000000
2015-07-02	-0.009939	-0.003124	-0.003029	-0.018363	-1.050003	942800.000000
2015-07-01	0.014597	0.034668	0.036205	0.010852	1.520004	1305400.000000
2015-06-30	-0.004112	0.010998	0.011764	-0.012816	-0.430000	754300.000000
2015-06-29	-0.038794	-0.027211	-0.020224	-0.043666	-4.220001	1043600.000000
2015-06-26	-0.013423	0.003537	0.007981	-0.018774	-1.480003	869400.000000
2015-06-25	0.002637	0.007911	0.010185	-0.000637	0.290001	395600.000000
2015-06-24	-0.009369	-0.004144	-0.000090	-0.010990	-1.040001	404900.000000
2015-06-23	-0.008042	0.000268	0.001966	-0.008400	-0.900002	479800.000000
2015-06-22	0.028490	0.029041	0.038508	0.022884	3.100006	709000.000000
2015-06-19	-0.001102	0.000275	0.002020	-0.005141	-0.120003	479900.000000
2015-06-18	0.010295	-0.006214	0.022630	-0.006678	1.110001	1387500.000000
2015-06-17	-0.012728	-0.011354	-0.007142	-0.017855	-1.389999	557600.000000
2015-06-16	0.007658	-0.000923	0.010795	-0.005997	0.830002	538400.000000
2015-06-15	0.004355	-0.013252	0.005838	-0.015939	0.469994	841800.000000
2015-06-12	-0.019000	-0.021364	-0.012364	-0.027636	-2.089996	583600.000000
2015-06-11	0.009267	0.018442	0.025782	0.004404	1.010002	872700.000000
2015-06-10	0.006836	0.006282	0.016813	0.000924	0.739998	497000.000000
2015-06-09	0.004174	0.006679	0.008163	-0.005102	0.449997	844100.000000
2015-06-08	-0.011916	-0.008524	-0.004583	-0.018057	-1.299995	803100.000000
2015-06-05	-0.013473	-0.008952	-0.005245	-0.016638	-1.489998	997100.000000
2015-06-04	-0.010115	0.003133	0.017544	-0.012084	-1.130005	1372200.000000
2015-06-03	0.015175	0.019991	0.026079	0.012631	1.669998	1029300.000000
2015-06-02	-0.014154	-0.002329	-0.001971	-0.014154	-1.579994	735800.000000
2015-06-01	-0.005966	-0.000980	0.000445	-0.016830	-0.670006	856200.000000
2015-05-29	-0.013181	-0.004657	0.000703	-0.020211	-1.500000	542600.000000
2015-05-28	0.011286	0.010308	0.014307	-0.000267	1.270004	588100.000000
2015-05-27	0.032670	0.005873	0.036157	0.005047	3.559998	588500.000000
2015-05-26	-0.018111	-0.005406	-0.004145	-0.023247	-2.010002	541400.000000
2015-05-22	-0.004931	-0.004842	-0.001435	-0.009684	-0.549995	253200.000000
2015-05-21	-0.000985	-0.002777	0.001612	-0.005285	-0.110001	365900.000000
2015-05-20	0.003776	0.002068	0.009531	-0.000629	0.419998	531600.000000
2015-05-19	0.001802	-0.000450	0.006485	-0.003963	0.200005	476500.000000
2015-05-18	-0.000270	-0.009815	0.001801	-0.012967	-0.030006	554700.000000
2015-05-15	0.004250	0.004612	0.008229	0.000181	0.470001	795100.000000
2015-05-14	0.018420	0.012157	0.022840	0.007552	2.000000	729100.000000
2015-05-13	-0.000460	0.002393	0.006260	-0.006720	-0.049995	468900.000000
2015-05-12	0.000092	-0.002486	0.002854	-0.006905	0.009995	483600.000000
2015-05-11	0.008168	-0.002042	0.010581	-0.002506	0.880005	459800.000000
2015-05-08	0.014310	0.009885	0.019676	0.008661	1.519997	951900.000000
2015-05-07	0.003970	-0.000662	0.007278	-0.004631	0.419998	1104600.000000
2015-05-06	0.003414	0.016597	0.017925	0.001138	0.360001	1305500.000000
2015-05-05	-0.022708	-0.005190	-0.005190	-0.026601	-2.449997	1636800.000000
2015-05-04	-0.004429	0.010150	0.010150	-0.005629	-0.480003	676900.000000
2015-05-01	0.012425	0.004297	0.014107	0.003457	1.330002	637400.000000
2015-04-30	-0.005574	0.003530	0.009662	-0.011148	-0.599998	1989500.000000
2015-04-29	-0.019583	-0.009108	-0.005465	-0.024592	-2.150002	2160600.000000
2015-04-28	0.000729	0.000365	0.003008	-0.007657	0.080002	1076200.000000
2015-04-27	0.023796	0.022490	0.034994	0.019504	2.549995	4075600.000000
2015-04-24	-0.014077	-0.005796	-0.004508	-0.019229	-1.529999	1748100.000000
2015-04-23	0.008163	0.009554	0.010667	-0.003246	0.880005	1357000.000000
2015-04-22	0.102916	0.123478	0.137596	0.088286	10.059998	4849300.000000
2015-04-21	0.017381	0.021753	0.027685	0.010512	1.669998	2396700.000000
2015-04-20	0.016720	0.005185	0.018413	0.004656	1.580002	1129100.000000
2015-04-17	-0.006518	-0.003890	-0.000105	-0.012300	-0.620003	1671200.000000
2015-04-16	-0.010609	-0.013626	-0.000104	-0.020595	-1.019997	2293600.000000
2015-04-15	-0.038312	0.000900	0.001100	-0.040812	-3.830002	4129100.000000
2015-04-14	0.001603	0.010520	0.011622	-0.002405	0.160004	1137300.000000
2015-04-13	-0.002100	0.003699	0.009698	-0.004299	-0.209999	1037700.000000
2015-04-10	-0.007147	-0.010026	-0.001588	-0.011416	-0.720001	846300.000000
2015-04-09	0.007702	0.003401	0.008903	-0.004801	0.769997	1609700.000000
2015-04-08	-0.001997	-0.003694	0.000100	-0.009684	-0.199997	630400.000000
2015-04-07	-0.000599	0.006984	0.016263	-0.001097	-0.060005	1161800.000000
2015-04-06	-0.005062	0.001787	0.004566	-0.007346	-0.509995	916400.000000
2015-04-02	0.003986	0.012657	0.016643	0.001395	0.400002	498700.000000
2015-04-01	-0.006830	0.000891	0.000891	-0.014649	-0.690002	641600.000000
2015-03-31	-0.020268	-0.016001	-0.008728	-0.020850	-2.090004	1224100.000000
2015-03-30	0.012370	-0.002847	0.015413	-0.002847	1.260002	990600.000000
2015-03-27	0.028058	0.009184	0.030682	0.008781	2.779999	1260200.000000
2015-03-26	-0.053044	-0.034598	-0.034598	-0.059352	-5.549995	4330300.000000
2015-03-25	-0.052179	-0.006251	-0.005888	-0.053809	-5.760002	1733200.000000
2015-03-24	-0.002981	0.004516	0.006142	-0.004606	-0.330002	628600.000000
2015-03-23	0.005083	0.001725	0.009441	-0.002088	0.559998	562600.000000
2015-03-20	0.028187	0.020907	0.033041	0.014747	3.020004	747800.000000
2015-03-19	0.002996	-0.003370	0.006085	-0.004681	0.320000	641200.000000
2015-03-18	0.000468	-0.007399	0.005432	-0.022197	0.050003	1703300.000000
2015-03-17	-0.009647	-0.011038	-0.005194	-0.014006	-1.040001	694400.000000
2015-03-16	0.022089	0.013083	0.023891	0.010239	2.329994	420100.000000
2015-03-13	0.006489	0.002863	0.008969	-0.001145	0.680000	1429100.000000
2015-03-12	-0.017623	-0.000562	-0.000187	-0.023060	-1.879997	1529800.000000
2015-03-11	0.004993	0.005370	0.017240	0.001507	0.529999	551100.000000
2015-03-10	-0.016492	-0.008709	-0.006764	-0.018253	-1.779999	626000.000000
2015-03-09	0.005684	0.001211	0.008107	-0.002329	0.610001	506000.000000
2015-03-06	-0.018564	-0.009968	-0.008871	-0.024417	-2.029999	652500.000000
2015-03-05	0.007741	0.006451	0.011888	0.001935	0.839996	402500.000000
2015-03-04	0.000184	-0.002396	0.003503	-0.010784	0.020004	536600.000000
2015-03-03	-0.013099	-0.000455	0.000273	-0.017011	-1.440002	651300.000000
2015-03-02	0.020895	0.014673	0.024053	0.012166	2.250000	600500.000000
2015-02-27	-0.002131	-0.003521	0.004819	-0.010750	-0.230003	686800.000000
2015-02-26	-0.009727	-0.012572	-0.002753	-0.013398	-1.059998	608300.000000
2015-02-25	-0.016072	-0.009571	-0.007314	-0.021038	-1.779999	1152300.000000
2015-02-24	0.053558	0.032439	0.054509	0.026256	5.629997	2153800.000000
2015-02-23	0.002575	0.007439	0.008202	0.001526	0.270004	452200.000000
2015-02-20	0.002390	-0.019120	0.004398	-0.019120	0.250000	582500.000000
2015-02-19	0.008582	0.000964	0.014078	0.000000	0.889999	275400.000000
2015-02-18	0.007187	0.006021	0.010683	0.002816	0.739998	311900.000000
2015-02-17	-0.014453	-0.018855	-0.011007	-0.024024	-1.510002	493700.000000
2015-02-13	0.004229	0.004710	0.005863	-0.002018	0.440002	359100.000000
2015-02-12	0.005995	0.003868	0.006575	-0.003191	0.620003	443500.000000
2015-02-11	0.012928	0.008325	0.016552	0.005583	1.320000	715300.000000
2015-02-10	0.034972	0.026863	0.037709	0.024531	3.449997	679400.000000
2015-02-09	-0.021232	-0.019049	-0.009227	-0.022026	-2.139999	798800.000000
2015-02-06	-0.022405	-0.015228	-0.008244	-0.025800	-2.309998	964800.000000
2015-02-05	0.012372	0.007070	0.013943	-0.002062	1.260002	569900.000000
2015-02-04	-0.019732	-0.012706	-0.009433	-0.021561	-2.050003	789900.000000
2015-02-03	0.008151	0.002426	0.008540	-0.002232	0.839996	716800.000000
2015-02-02	-0.008563	-0.009236	-0.007023	-0.023667	-0.889999	1177900.000000
2015-01-30	-0.020727	-0.001790	0.001131	-0.021952	-2.199997	1073800.000000
2015-01-29	0.014335	0.015577	0.017297	0.002867	1.500000	632600.000000
2015-01-28	-0.015894	0.006113	0.007336	-0.016458	-1.690002	753700.000000
2015-01-27	-0.009225	-0.003634	0.000186	-0.011181	-0.989998	911900.000000
2015-01-26	0.019087	0.016048	0.019371	0.009971	2.010002	995200.000000
2015-01-23	-0.021283	-0.010316	-0.009015	-0.021561	-2.290001	974600.000000
2015-01-22	0.009476	0.001595	0.012759	-0.001782	1.010002	589400.000000
2015-01-21	0.026780	0.012041	0.031018	0.004239	2.779999	1569100.000000
2015-01-20	0.007473	0.000679	0.010287	-0.002523	0.769997	947000.000000
2015-01-16	0.010592	-0.001765	0.011377	-0.007160	1.080002	633700.000000
2015-01-15	-0.011153	-0.015711	-0.002716	-0.017845	-1.150002	1283000.000000
2015-01-14	-0.003287	-0.004833	0.003867	-0.011406	-0.339996	592800.000000
2015-01-13	0.000000	0.006283	0.018076	-0.005703	0.000000	809200.000000
2015-01-12	0.013322	0.023117	0.023998	0.004996	1.360001	1115500.000000
2015-01-09	-0.012765	-0.001644	-0.001644	-0.023595	-1.320007	440600.000000
2015-01-08	0.020930	0.006417	0.029223	0.005529	2.120003	481600.000000
2015-01-07	0.005659	-0.002383	0.006851	-0.005064	0.570000	855100.000000
2015-01-06	-0.029579	-0.011369	-0.010502	-0.031313	-3.070000	1081300.000000
2015-01-05	-0.033613	-0.014711	-0.012197	-0.034916	-3.610001	678700.000000
2015-01-02	-0.003988	-0.001484	0.005379	-0.011592	-0.430000	394000.000000
