2015-10-23	0.062060	-0.078695	0.094050	-0.078695	0.970000	0.000000
2015-10-22	-0.176502	-0.056375	-0.036354	-0.180190	-3.349999	0.000000
2015-10-21	0.057382	-0.028969	0.060724	-0.035655	1.029999	0.000000
2015-10-20	0.064650	0.000000	0.094306	0.000000	1.090000	0.000000
2015-10-19	-0.019767	-0.002907	0.073837	-0.023256	-0.340000	0.000000
2015-10-16	-0.048146	0.000553	0.032651	-0.050913	-0.869999	0.000000
2015-10-15	-0.127475	0.000000	0.000000	-0.131337	-2.639999	0.000000
2015-10-14	0.027792	-0.000496	0.049132	-0.026799	0.559999	0.000000
2015-10-13	0.059968	-0.001052	0.062599	-0.012625	1.139999	0.000000
2015-10-12	-0.072683	0.000000	0.020976	-0.076098	-1.490000	0.000000
2015-10-09	-0.019608	-0.027260	0.028694	-0.027260	-0.410000	0.000000
2015-10-08	-0.039945	0.020202	0.045455	-0.057392	-0.870001	0.000000
2015-10-07	-0.038411	-0.016777	0.023841	-0.041060	-0.869999	0.000000
2015-10-06	-0.007450	0.004382	0.025416	-0.017967	-0.170000	0.000000
2015-10-05	-0.037537	0.000000	0.000000	-0.056094	-0.889999	0.000000
2015-10-02	-0.073104	0.051603	0.075059	-0.073495	-1.870001	0.000000
2015-10-01	-0.046234	0.000000	0.020880	-0.046234	-1.240000	0.000000
2015-09-30	-0.073255	-0.056669	-0.044229	-0.082585	-2.120001	0.000000
2015-09-29	-0.001725	-0.009659	0.030700	-0.034495	-0.049999	0.000000
2015-09-28	0.152226	0.063990	0.180445	0.056836	3.830000	0.000000
2015-09-25	0.017799	0.000000	0.052994	-0.066343	0.440001	0.000000
2015-09-24	0.039529	0.059294	0.102187	0.025652	0.939999	0.000000
2015-09-23	-0.032547	0.003255	0.012612	-0.039463	-0.799999	0.000000
2015-09-22	0.092444	0.000000	0.149333	0.000000	2.080000	0.000000
2015-09-21	-0.046610	0.016949	0.023305	-0.060169	-1.100000	0.000000
2015-09-18	0.042864	0.075122	0.081308	-0.020769	0.970001	0.000000
2015-09-17	0.002214	-0.002657	0.041630	-0.106289	0.049999	0.000000
2015-09-16	-0.059950	0.000416	0.013322	-0.060366	-1.440001	0.000000
2015-09-15	-0.055818	0.001572	0.008648	-0.070755	-1.420000	0.000000
2015-09-14	0.016787	0.000000	0.049560	0.000000	0.420000	0.000000
2015-09-11	-0.053707	0.027988	0.029501	-0.053707	-1.420000	0.000000
2015-09-10	-0.038895	0.029080	0.029080	-0.039258	-1.070000	0.000000
2015-09-09	0.035768	-0.039533	0.046687	-0.053087	0.950001	0.000000
2015-09-08	-0.081604	-0.039073	-0.029391	-0.087829	-2.360001	0.000000
2015-09-04	0.029181	0.000000	0.080071	0.000000	0.820000	0.000000
2015-09-03	-0.010912	-0.004576	0.005984	-0.065822	-0.309999	0.000000
2015-09-02	-0.137785	-0.000911	-0.000911	-0.138088	-4.540001	0.000000
2015-09-01	0.101270	0.000000	0.143048	0.000000	3.030001	0.000000
2015-08-31	0.040696	0.029565	0.065391	0.003826	1.170000	0.000000
2015-08-28	0.010190	0.018623	0.071680	-0.011595	0.290001	0.000000
2015-08-27	-0.092764	0.003825	0.003825	-0.124323	-2.910002	0.000000
2015-08-26	-0.181367	0.000000	0.000000	-0.198852	-6.949999	0.000000
2015-08-25	-0.107800	0.000000	0.000000	-0.283120	-4.630001	0.000000
2015-08-24	0.422185	0.001656	0.547020	-0.141722	12.750000	0.000000
2015-08-21	0.397501	0.000000	0.397501	0.000000	8.590000	0.000000
2015-08-20	0.244816	0.070276	0.247120	0.032834	4.250000	0.000000
2015-08-19	0.085000	0.000000	0.120625	0.000000	1.360001	0.000000
2015-08-18	0.028939	0.000643	0.050804	0.000643	0.450000	0.000000
2015-08-17	-0.052407	0.000000	0.075564	-0.053626	-0.860000	0.000000
2015-08-14	-0.031858	0.000000	0.041888	-0.035398	-0.540001	0.000000
2015-08-13	-0.016821	0.015661	0.029002	-0.050464	-0.289999	0.000000
2015-08-12	-0.012034	0.026934	0.136390	-0.012034	-0.210001	0.000000
2015-08-11	0.099559	0.039698	0.143037	0.027725	1.580001	0.000000
2015-08-10	-0.060947	0.000000	0.000000	-0.073373	-1.030000	0.000000
2015-08-07	0.000000	-0.016568	0.053254	-0.031953	0.000000	0.000000
2015-08-06	0.116986	0.000000	0.138136	-0.009253	1.770000	0.000000
2015-08-05	-0.034461	-0.041481	-0.024250	-0.080408	-0.540000	0.000000
2015-08-04	0.032279	0.000000	0.042161	-0.002635	0.490000	0.000000
2015-08-03	0.040439	0.000685	0.100754	0.000685	0.590000	0.000000
2015-07-31	0.010388	0.000000	0.025623	-0.015928	0.150001	0.000000
2015-07-30	-0.034759	0.000000	0.066845	-0.038770	-0.520000	0.000000
2015-07-29	-0.035461	0.000000	0.025145	-0.045777	-0.550000	0.000000
2015-07-28	-0.113208	-0.018868	0.014866	-0.116638	-1.980000	0.000000
2015-07-27	0.103470	0.056782	0.125552	0.056782	1.639999	0.000000
2015-07-24	0.119350	0.000000	0.150424	0.000000	1.690001	0.000000
2015-07-23	-0.000706	0.005646	0.052929	-0.023289	-0.010000	0.000000
2015-07-22	-0.022084	0.060041	0.060041	-0.049689	-0.320000	0.000000
2015-07-21	0.032787	-0.000713	0.050606	-0.000713	0.460000	0.000000
2015-07-20	0.085073	0.000000	0.086620	0.000000	1.099999	0.000000
2015-07-17	0.027006	-0.041303	0.038125	-0.042097	0.340000	0.000000
2015-07-16	-0.111503	-0.039520	-0.033874	-0.114326	-1.580000	0.000000
2015-07-15	-0.007008	0.005606	0.030834	-0.027330	-0.100000	0.000000
2015-07-14	-0.049933	-0.000666	0.007989	-0.067244	-0.750000	0.000000
2015-07-13	-0.161830	0.000000	0.000000	-0.167969	-2.900000	0.000000
2015-07-10	-0.118110	0.000000	0.000000	-0.126476	-2.400000	0.000000
2015-07-09	0.012456	-0.078724	0.015944	-0.082711	0.250000	0.000000
2015-07-08	0.157439	0.059977	0.160323	0.058824	2.730000	0.000000
2015-07-07	-0.031826	0.013400	0.108878	-0.034617	-0.570000	0.000000
2015-07-06	0.014156	0.067384	0.100227	0.003397	0.250000	0.000000
2015-07-02	0.005695	0.000000	0.021640	-0.032460	0.100000	0.000000
2015-07-01	-0.092037	-0.059462	-0.056360	-0.114271	-1.780001	0.000000
2015-06-30	-0.023725	0.000000	0.005048	-0.050984	-0.469999	0.000000
2015-06-29	0.292237	-0.001305	0.300065	-0.001305	4.480000	0.000000
2015-06-26	0.032323	-0.000673	0.065993	-0.002020	0.480000	0.000000
2015-06-25	0.042837	0.000000	0.044944	-0.026685	0.610001	0.000000
2015-06-24	0.053254	0.019231	0.053254	-0.007396	0.719999	0.000000
2015-06-23	-0.022415	-0.000723	0.004338	-0.026753	-0.309999	0.000000
2015-06-22	-0.053388	0.000000	0.000000	-0.067762	-0.780000	0.000000
2015-06-19	0.052594	0.002882	0.052594	-0.002882	0.730000	0.000000
2015-06-18	-0.099286	-0.036989	-0.024659	-0.115509	-1.530000	0.000000
2015-06-17	-0.036875	-0.003750	0.013750	-0.051875	-0.590000	0.000000
2015-06-16	-0.020808	0.000000	0.018360	-0.025092	-0.340000	0.000000
2015-06-15	0.077836	0.000000	0.113456	0.000000	1.180000	0.000000
2015-06-12	0.035519	0.032787	0.058060	0.019809	0.520000	0.000000
2015-06-11	-0.028533	-0.008626	-0.008626	-0.037160	-0.429999	0.000000
2015-06-10	-0.086113	-0.008490	-0.005458	-0.095209	-1.420000	0.000000
2015-06-09	-0.026564	0.000000	0.031877	-0.031877	-0.450001	0.000000
2015-06-08	0.074192	0.030438	0.083069	0.029803	1.170000	0.000000
2015-06-05	-0.001267	0.000000	0.075997	-0.007600	-0.020000	0.000000
2015-06-04	0.050566	0.000000	0.085163	0.000000	0.760000	0.000000
2015-06-03	-0.027814	-0.031695	-0.009702	-0.042044	-0.430000	0.000000
2015-06-02	0.032043	0.000000	0.064753	-0.031375	0.480000	0.000000
2015-06-01	0.015593	0.011525	0.074576	0.002712	0.230000	0.000000
2015-05-29	0.037271	0.018987	0.068917	0.004219	0.530000	0.000000
2015-05-28	0.018625	0.008596	0.047278	0.007880	0.260000	0.000000
2015-05-27	-0.078548	-0.001320	0.002640	-0.087129	-1.190000	0.000000
2015-05-26	0.145125	-0.000756	0.176115	-0.000756	1.920000	0.000000
2015-05-22	-0.011211	0.000747	0.008969	-0.022422	-0.150001	0.000000
2015-05-21	-0.044286	0.000000	0.026429	-0.059286	-0.620000	0.000000
2015-05-20	-0.010601	0.004947	0.028975	-0.047350	-0.150000	0.000000
2015-05-19	0.014337	0.000000	0.015771	-0.007885	0.200000	0.000000
2015-05-18	0.004320	0.000000	0.054716	-0.007199	0.059999	0.000000
2015-05-15	-0.029350	0.000000	0.025157	-0.037037	-0.420000	0.000000
2015-05-14	-0.083867	0.000000	0.000000	-0.112676	-1.309999	0.000000
2015-05-13	-0.021303	-0.018797	-0.013158	-0.052632	-0.340000	0.000000
2015-05-12	0.025707	0.000000	0.103470	0.000000	0.400000	0.000000
2015-05-11	0.011704	0.000000	0.011704	-0.020156	0.180000	0.000000
2015-05-08	-0.114565	-0.075417	-0.075417	-0.123777	-1.990001	0.000000
2015-05-07	-0.023609	0.020236	0.020236	-0.030354	-0.420000	0.000000
2015-05-06	0.067827	0.000000	0.111044	-0.021008	1.130001	0.000000
2015-05-05	0.099670	0.030363	0.114191	0.023102	1.510000	0.000000
2015-05-04	0.005309	0.011944	0.015262	-0.017916	0.080000	0.000000
2015-05-01	-0.087220	-0.011508	-0.011508	-0.102362	-1.440001	0.000000
2015-04-30	0.067227	0.042663	0.118293	-0.000646	1.040000	0.000000
2015-04-29	0.039651	0.051075	0.091398	0.007392	0.590000	0.000000
2015-04-28	-0.019763	0.000000	0.072464	-0.019763	-0.300000	0.000000
2015-04-27	0.069014	0.023239	0.076056	0.019718	0.980000	0.000000
2015-04-24	-0.001407	0.000000	0.000703	-0.049930	-0.020000	0.000000
2015-04-23	-0.031335	-0.004768	0.017711	-0.049728	-0.460000	0.000000
2015-04-22	-0.016745	0.000000	0.034159	-0.033490	-0.250000	0.000000
2015-04-21	0.004711	-0.032301	0.008075	-0.039704	0.070001	0.000000
2015-04-20	-0.072988	0.000000	0.005614	-0.086712	-1.170001	0.000000
2015-04-17	0.105517	0.062759	0.157931	0.059310	1.530001	0.000000
2015-04-16	-0.008886	0.015721	0.029392	-0.012304	-0.130000	0.000000
2015-04-15	-0.053687	-0.012290	-0.004528	-0.057568	-0.830000	0.000000
2015-04-14	0.000647	0.005178	0.066667	-0.007767	0.010000	0.000000
2015-04-13	0.095745	-0.000709	0.100000	-0.014184	1.349999	0.000000
2015-04-10	-0.040816	0.000000	0.009524	-0.042177	-0.599999	0.000000
2015-04-09	-0.048544	0.005825	0.031715	-0.048544	-0.750000	0.000000
2015-04-08	-0.057352	0.000000	0.000000	-0.057352	-0.940000	0.000000
2015-04-07	-0.011460	-0.006635	-0.000603	-0.036791	-0.190001	0.000000
2015-04-06	-0.008373	0.000000	0.087919	-0.020335	-0.139999	0.000000
2015-04-02	-0.036311	0.000000	0.023631	-0.049568	-0.630001	0.000000
2015-04-01	0.003470	0.004049	0.078080	-0.004049	0.059999	0.000000
2015-03-31	0.076588	0.000000	0.076588	0.000000	1.230001	0.000000
2015-03-30	-0.049142	0.000000	0.000000	-0.074008	-0.830000	0.000000
2015-03-27	-0.034857	0.000000	0.008571	-0.044571	-0.610001	0.000000
2015-03-26	0.009810	0.064051	0.100404	-0.025967	0.170000	0.000000
2015-03-25	0.185363	0.000000	0.189466	0.000000	2.710000	0.000000
2015-03-24	0.012465	0.000000	0.014543	-0.049169	0.180000	0.000000
2015-03-23	0.044863	0.053546	0.062952	0.025326	0.620000	0.000000
2015-03-20	-0.060503	0.000680	0.000680	-0.242012	-0.890000	0.000000
2015-03-19	-0.018679	0.000000	0.030687	-0.020680	-0.280000	0.000000
2015-03-18	-0.096988	0.000000	0.046386	-0.129518	-1.610001	0.000000
2015-03-17	-0.018332	0.000000	0.015967	-0.026020	-0.309999	0.000000
2015-03-16	-0.036467	-0.014815	-0.007977	-0.068946	-0.639999	0.000000
2015-03-13	0.023324	0.000000	0.050729	-0.041982	0.400000	0.000000
2015-03-12	-0.068947	0.008143	0.008143	-0.074376	-1.270000	0.000000
2015-03-11	0.022198	0.000000	0.028857	-0.001665	0.400000	0.000000
2015-03-10	0.096107	0.055961	0.103406	0.055961	1.580000	0.000000
2015-03-09	-0.018507	0.000000	0.033433	-0.022090	-0.309999	0.000000
2015-03-06	0.100526	0.013798	0.121551	-0.004599	1.530000	0.000000
2015-03-05	-0.023733	-0.013470	0.003849	-0.035279	-0.370000	0.000000
2015-03-04	0.040721	0.039386	0.044726	0.030040	0.610001	0.000000
2015-03-03	0.049755	0.021023	0.088998	0.019622	0.709999	0.000000
2015-03-02	-0.023940	-0.000684	0.029412	-0.039672	-0.349999	0.000000
2015-02-27	0.020237	-0.004187	0.036985	-0.004187	0.290000	0.000000
2015-02-26	-0.003477	-0.011822	0.017385	-0.018776	-0.050000	0.000000
2015-02-25	0.008415	0.000000	0.015428	-0.035764	0.120000	0.000000
2015-02-24	-0.041022	0.000000	0.029590	-0.043712	-0.610000	0.000000
2015-02-23	0.013633	0.000000	0.056578	0.000000	0.200000	0.000000
2015-02-20	-0.049870	-0.000648	0.032383	-0.065414	-0.770000	0.000000
2015-02-19	-0.028931	0.000000	0.007547	-0.030189	-0.460000	0.000000
2015-02-18	-0.003759	0.021303	0.029449	-0.010025	-0.060000	0.000000
2015-02-17	0.053465	0.070627	0.071947	0.046205	0.810000	0.000000
2015-02-13	-0.059006	-0.000621	-0.000621	-0.075155	-0.950001	0.000000
2015-02-12	-0.074181	0.000575	0.000575	-0.075331	-1.289999	0.000000
2015-02-11	-0.004009	0.000000	0.028064	-0.029210	-0.070000	0.000000
2015-02-10	-0.086820	-0.026151	-0.026151	-0.103557	-1.660002	0.000000
2015-02-09	0.038566	0.000000	0.071700	0.000000	0.710001	0.000000
2015-02-06	0.012651	-0.012651	0.064356	-0.044554	0.230000	0.000000
2015-02-05	-0.051148	0.004175	0.004175	-0.060021	-0.980000	0.000000
2015-02-04	0.018607	0.000000	0.037214	-0.034556	0.350000	0.000000
2015-02-03	-0.095238	0.000000	0.000000	-0.100048	-1.980001	0.000000
2015-02-02	-0.037054	-0.008337	0.083835	-0.037054	-0.799999	0.000000
2015-01-30	0.108316	0.000000	0.129363	-0.015914	2.110001	0.000000
2015-01-29	-0.089294	-0.011688	0.040673	-0.102384	-1.910000	0.000000
2015-01-28	0.112903	-0.000520	0.112903	-0.067118	2.170000	0.000000
2015-01-27	0.132587	0.090159	0.185032	0.090159	2.250000	0.000000
2015-01-26	-0.005276	0.000000	0.067409	-0.009379	-0.090000	0.000000
2015-01-23	-0.001171	0.016979	0.048595	-0.040398	-0.020000	0.000000
2015-01-22	-0.146853	-0.030470	0.015484	-0.160839	-2.940001	0.000000
2015-01-21	-0.032383	0.000000	0.034316	-0.036249	-0.670000	0.000000
2015-01-20	-0.024976	0.009896	0.042413	-0.032045	-0.529999	0.000000
2015-01-16	-0.066021	0.000000	0.019806	-0.066021	-1.500000	0.000000
2015-01-15	0.061186	0.014479	0.106959	0.000934	1.309999	0.000000
2015-01-14	0.033800	0.099952	0.111540	0.030420	0.700001	0.000000
2015-01-13	0.042275	-0.034222	0.090589	-0.079517	0.839998	0.000000
2015-01-12	0.079891	-0.005978	0.129348	-0.005978	1.470001	0.000000
2015-01-09	0.013774	0.000000	0.073278	-0.030854	0.250000	0.000000
2015-01-08	-0.099702	0.000000	0.000000	-0.116071	-2.010000	0.000000
2015-01-07	-0.077346	-0.020595	-0.019222	-0.091533	-1.690001	0.000000
2015-01-06	0.054537	0.003378	0.114382	-0.005791	1.130001	0.000000
2015-01-05	0.079167	0.054687	0.126562	0.045312	1.519999	0.000000
2015-01-02	-0.022403	0.004582	0.053972	-0.063136	-0.439999	0.000000
