2016-02-18	-0.013509	-0.004564	0.015699	-0.024279	-0.739998	2059600.000000
2016-02-17	0.084108	0.003166	0.105878	0.003166	4.250000	3865600.000000
2016-02-16	0.025990	0.002437	0.048325	-0.007919	1.279999	1970100.000000
2016-02-12	-0.021458	0.011723	0.041526	-0.034969	-1.080002	2176600.000000
2016-02-11	0.007406	-0.014411	0.013411	-0.041633	0.370003	2942400.000000
2016-02-10	0.021677	0.017178	0.061963	0.008180	1.059998	2819300.000000
2016-02-09	-0.001429	-0.012457	0.066163	-0.033694	-0.070000	5572600.000000
2016-02-08	-0.097161	-0.042404	-0.035767	-0.122235	-5.270000	5970900.000000
2016-02-05	-0.163479	-0.051666	-0.051666	-0.180598	-10.599995	8495600.000000
2016-02-04	0.028227	-0.001110	0.032033	-0.011101	1.779995	1839000.000000
2016-02-03	0.020553	0.010034	0.027674	-0.019744	1.270000	1749000.000000
2016-02-02	-0.047039	-0.009562	0.000000	-0.048581	-3.049995	2709200.000000
2016-02-01	0.029043	-0.007142	0.045866	-0.008094	1.829998	2295300.000000
2016-01-29	0.015799	0.010962	0.034983	0.000322	0.980000	2059100.000000
2016-01-28	-0.038295	-0.019535	-0.009302	-0.067132	-2.470001	4898000.000000
2016-01-27	-0.032258	-0.012303	-0.002701	-0.044261	-2.150002	1891400.000000
2016-01-26	-0.010687	0.001930	0.002375	-0.031617	-0.720001	1628100.000000
2016-01-25	-0.030229	-0.000576	0.000864	-0.032532	-2.099998	1144200.000000
2016-01-22	0.012682	0.016764	0.030612	0.005831	0.870003	1068100.000000
2016-01-21	0.016447	0.000000	0.035709	-0.025633	1.110001	2311300.000000
2016-01-20	0.021029	-0.017398	0.032526	-0.049622	1.389999	2906900.000000
2016-01-19	-0.026079	0.010166	0.014587	-0.040666	-1.770004	3251800.000000
2016-01-15	-0.037305	-0.029078	-0.017730	-0.042979	-2.629997	3124700.000000
2016-01-14	-0.010665	0.009122	0.015577	-0.024137	-0.760002	6579300.000000
2016-01-13	-0.008901	-0.001252	0.013769	-0.041725	-0.639999	2250200.000000
2016-01-12	0.023488	0.014947	0.049964	0.001850	1.650002	1984400.000000
2016-01-11	-0.011538	0.002251	0.011257	-0.034051	-0.820000	1764700.000000
2016-01-08	-0.009477	0.005714	0.015052	-0.014634	-0.680000	1463200.000000
2016-01-07	-0.035618	-0.021371	-0.008468	-0.045296	-2.650002	1662400.000000
2016-01-06	-0.036768	-0.028742	-0.022398	-0.045702	-2.839996	2187600.000000
2016-01-05	-0.006687	0.007330	0.009645	-0.009774	-0.520004	679200.000000
2016-01-04	-0.024096	-0.023720	-0.012927	-0.039408	-1.919998	1426700.000000
2015-12-31	-0.007474	-0.004983	0.006976	-0.012581	-0.599998	685700.000000
2015-12-30	0.006646	0.001505	0.019561	0.000752	0.529999	620000.000000
2015-12-29	0.001759	0.003894	0.007914	-0.002135	0.139999	604200.000000
2015-12-28	-0.000879	-0.002134	0.002636	-0.011797	-0.070000	479900.000000
2015-12-24	-0.002004	-0.002755	0.003257	-0.013277	-0.159996	282700.000000
2015-12-23	0.007572	0.005048	0.015901	-0.002272	0.599998	646300.000000
2015-12-22	0.008784	0.008530	0.016423	-0.000509	0.689995	704600.000000
2015-12-21	0.000000	0.009293	0.009930	-0.013495	0.000000	888500.000000
2015-12-18	-0.024466	-0.008942	-0.001366	-0.026080	-1.969994	1515800.000000
2015-12-17	-0.009472	0.003813	0.007258	-0.019929	-0.770004	814100.000000
2015-12-16	0.029378	0.005825	0.031911	0.001520	2.320000	891700.000000
2015-12-15	-0.000380	0.006456	0.008481	-0.008734	-0.029999	1300800.000000
2015-12-14	0.000253	0.001773	0.012915	-0.010003	0.019997	1080000.000000
2015-12-11	-0.057630	-0.009426	-0.004892	-0.060375	-4.829994	1681200.000000
2015-12-10	0.005037	-0.004077	0.006955	-0.010673	0.419998	1094400.000000
2015-12-09	-0.002631	-0.003588	0.009209	-0.007057	-0.220001	1160700.000000
2015-12-08	0.007592	-0.010002	0.011689	-0.018318	0.629997	661500.000000
2015-12-07	-0.018917	-0.007921	-0.002128	-0.028848	-1.599998	934300.000000
2015-12-04	0.011601	0.005143	0.019136	-0.002631	0.970001	924300.000000
2015-12-03	-0.005590	0.001784	0.016770	-0.015937	-0.470001	799000.000000
2015-12-02	-0.004735	-0.001184	0.009825	-0.009351	-0.400002	625700.000000
2015-12-01	0.009198	0.002867	0.010871	-0.002389	0.770004	835300.000000
2015-11-30	0.005888	0.002163	0.007450	-0.006128	0.489998	1130700.000000
2015-11-27	-0.001560	-0.002759	0.005159	-0.009598	-0.129997	387000.000000
2015-11-25	0.007860	0.001935	0.012334	-0.002418	0.650002	681600.000000
2015-11-24	0.027584	-0.004473	0.033176	-0.007828	2.219994	1065800.000000
2015-11-23	-0.031645	-0.008062	-0.007340	-0.034894	-2.629997	1753200.000000
2015-11-20	-0.014116	-0.069514	-0.005694	-0.073903	-1.190002	4416000.000000
2015-11-19	0.007409	0.002988	0.023781	-0.005736	0.620003	3346000.000000
2015-11-18	0.033980	0.002718	0.036451	0.001236	2.750000	2450700.000000
2015-11-17	0.004219	0.001117	0.004963	-0.019605	0.340004	1166500.000000
2015-11-16	0.021290	0.003422	0.022811	-0.004055	1.679993	1760900.000000
2015-11-13	-0.036743	-0.000610	-0.000610	-0.038330	-3.009995	1971400.000000
2015-11-12	-0.000976	-0.006463	0.011585	-0.009390	-0.080002	911600.000000
2015-11-11	0.005888	0.002821	0.010795	-0.005643	0.480003	961800.000000
2015-11-10	-0.000245	-0.006377	0.005519	-0.015085	-0.020004	851600.000000
2015-11-09	-0.007788	-0.003894	0.000973	-0.023607	-0.639999	915300.000000
2015-11-06	0.045946	0.006364	0.046583	-0.000764	3.610001	1086900.000000
2015-11-05	-0.020935	-0.001994	0.003489	-0.029283	-1.680000	1448100.000000
2015-11-04	0.000499	0.002369	0.014711	-0.002743	0.040001	712800.000000
2015-11-03	-0.014014	-0.005655	0.001352	-0.016103	-1.139999	1151400.000000
2015-11-02	0.030138	0.006458	0.033304	-0.001899	2.379997	1066300.000000
2015-10-30	0.006628	0.003824	0.017718	-0.007393	0.520004	767500.000000
2015-10-29	-0.004442	0.001523	0.003553	-0.010660	-0.350006	520400.000000
2015-10-28	0.020725	0.004793	0.020855	-0.007254	1.600006	1381100.000000
2015-10-27	-0.022166	-0.002027	-0.000380	-0.027866	-1.750000	976600.000000
2015-10-26	-0.011271	0.000751	0.004634	-0.018159	-0.900002	1099500.000000
2015-10-23	-0.000501	0.015772	0.015772	-0.021780	-0.040001	1818600.000000
2015-10-22	0.021219	0.003579	0.035792	0.000511	1.659996	1780700.000000
2015-10-21	-0.020656	-0.006385	0.001377	-0.032173	-1.649994	1824000.000000
2015-10-20	0.017191	0.006240	0.018082	-0.004457	1.349998	1546000.000000
2015-10-19	-0.002033	-0.003177	0.009023	-0.011056	-0.160004	860300.000000
2015-10-16	0.018114	0.004917	0.019278	-0.001682	1.400002	690200.000000
2015-10-15	0.031496	0.002269	0.038169	-0.002269	2.360001	1996300.000000
2015-10-14	-0.020523	-0.001961	0.005229	-0.022876	-1.570000	851400.000000
2015-10-13	-0.013031	0.000516	0.014321	-0.014192	-1.010002	1233300.000000
2015-10-12	-0.000773	-0.000645	0.010313	-0.006059	-0.059998	804200.000000
2015-10-09	0.022542	0.005009	0.024123	-0.001318	1.709999	1046000.000000
2015-10-08	-0.006548	-0.003929	-0.002095	-0.033002	-0.500000	1985700.000000
2015-10-07	0.020174	0.007214	0.020574	-0.008016	1.510002	1006500.000000
2015-10-06	-0.008609	0.001854	0.006490	-0.017748	-0.650002	1129800.000000
2015-10-05	0.019031	0.002834	0.031988	-0.003374	1.410004	1914400.000000
2015-10-02	0.026177	-0.017313	0.035596	-0.033657	1.889999	2431000.000000
2015-10-01	0.048504	0.009439	0.049811	0.006825	3.339996	3420500.000000
2015-09-30	-0.026025	-0.011740	0.006931	-0.061386	-1.839996	4206800.000000
2015-09-29	0.002126	-0.004252	0.014033	-0.025230	0.149994	2008500.000000
2015-09-28	-0.027835	-0.010473	-0.000827	-0.037205	-2.019997	1721100.000000
2015-09-25	0.001104	0.010208	0.024003	-0.011312	0.080002	1763600.000000
2015-09-24	-0.001928	-0.009225	-0.001101	-0.031117	-0.139999	1406200.000000
2015-09-23	-0.003567	-0.002881	0.006585	-0.015640	-0.260002	844700.000000
2015-09-22	-0.003963	-0.006559	-0.000683	-0.020497	-0.290001	1190300.000000
2015-09-21	-0.004218	0.008300	0.012110	-0.011430	-0.309998	1408400.000000
2015-09-18	0.020411	-0.011108	0.023466	-0.013468	1.470001	1719300.000000
2015-09-17	0.000834	-0.004864	0.018205	-0.012507	0.059998	1380400.000000
2015-09-16	0.018254	0.001840	0.023631	-0.002264	1.290001	1159800.000000
2015-09-15	0.011450	0.003864	0.020896	-0.002147	0.799995	1326200.000000
2015-09-14	-0.020880	-0.001121	0.000280	-0.025364	-1.489998	974500.000000
2015-09-11	0.017104	0.005701	0.017531	-0.000998	1.199997	1068000.000000
2015-09-10	-0.001565	-0.004554	0.007115	-0.012665	-0.109993	1348800.000000
2015-09-09	-0.020900	0.006827	0.012261	-0.024523	-1.500000	1097600.000000
2015-09-08	0.023969	0.015551	0.029248	0.003139	1.680000	1485600.000000
2015-09-04	-0.022318	-0.014786	-0.012833	-0.024411	-1.600006	1075400.000000
2015-09-03	0.008156	0.006047	0.026157	-0.000563	0.580002	1015300.000000
2015-09-02	0.021842	0.013077	0.028452	-0.003592	1.520004	1605300.000000
2015-09-01	-0.009536	-0.019926	0.008682	-0.021776	-0.670006	2337300.000000
2015-08-31	-0.034360	-0.001924	0.000275	-0.038345	-2.500000	2103100.000000
2015-08-28	-0.034629	-0.004909	-0.004909	-0.041794	-2.610001	2338300.000000
2015-08-27	0.041022	-0.007597	0.057735	-0.012569	2.970001	7361100.000000
2015-08-26	0.033990	0.024564	0.037418	-0.005141	2.380005	3391800.000000
2015-08-25	0.009807	0.045573	0.060571	0.009807	0.680000	1924000.000000
2015-08-24	-0.034800	-0.083519	-0.020880	-0.090618	-2.500000	4423500.000000
2015-08-21	-0.067255	-0.032070	-0.021293	-0.074656	-5.180000	4094900.000000
2015-08-20	-0.065064	-0.008133	-0.002670	-0.065793	-5.360001	2194200.000000
2015-08-19	-0.002422	-0.003270	0.010777	-0.019012	-0.200005	826200.000000
2015-08-18	-0.026179	-0.008609	0.000000	-0.027594	-2.220001	966900.000000
2015-08-17	0.007365	-0.007009	0.007840	-0.011285	0.620003	764200.000000
2015-08-14	0.023341	-0.001702	0.028325	-0.002553	1.919998	1228600.000000
2015-08-13	-0.008438	0.001688	0.009884	-0.009523	-0.699997	584500.000000
2015-08-12	-0.001204	-0.005418	0.003612	-0.030580	-0.099998	1148700.000000
2015-08-11	-0.002282	-0.010090	0.015496	-0.011291	-0.190002	918600.000000
2015-08-10	0.008969	0.004363	0.013695	-0.000848	0.739998	520500.000000
2015-08-07	0.007202	-0.000610	0.014282	-0.006592	0.590004	664100.000000
2015-08-06	-0.017746	0.001439	0.007074	-0.031655	-1.480003	768100.000000
2015-08-05	0.007246	0.011836	0.022222	0.006280	0.599998	895700.000000
2015-08-04	-0.014286	-0.002738	0.004405	-0.015238	-1.199997	830600.000000
2015-08-03	-0.003913	-0.000712	0.001660	-0.014348	-0.330002	652500.000000
2015-07-31	0.006925	-0.003224	0.008000	-0.005134	0.580002	965500.000000
2015-07-30	0.004317	-0.001439	0.004797	-0.013311	0.360001	653100.000000
2015-07-29	0.002886	-0.013830	0.004570	-0.027300	0.239998	1196100.000000
2015-07-28	0.025530	0.005920	0.028614	-0.018377	2.070000	1296100.000000
2015-07-27	-0.018283	-0.007265	-0.000242	-0.030149	-1.509995	1409000.000000
2015-07-24	-0.005179	0.004698	0.011323	-0.006143	-0.430000	1092700.000000
2015-07-23	-0.011549	0.000119	0.003929	-0.017740	-0.970001	1091000.000000
2015-07-22	-0.009201	-0.002241	0.001062	-0.010617	-0.779999	644000.000000
2015-07-21	0.002009	-0.000118	0.004610	-0.014539	0.169998	935600.000000
2015-07-20	-0.001181	0.000708	0.006494	-0.008383	-0.099998	944700.000000
2015-07-17	0.002960	0.002960	0.006039	-0.006513	0.250000	2465300.000000
2015-07-16	0.014902	0.000481	0.018748	0.000120	1.239998	2261400.000000
2015-07-15	0.012533	0.000122	0.016306	-0.007301	1.029999	2187900.000000
2015-07-14	0.036710	0.010218	0.046676	0.008704	2.910004	1974900.000000
2015-07-13	-0.003144	0.004905	0.010815	-0.008300	-0.250000	1192900.000000
2015-07-10	0.020010	0.010518	0.024756	0.009620	1.559998	1381200.000000
2015-07-09	0.014708	0.019133	0.031238	0.007679	1.129997	1292900.000000
2015-07-08	-0.010560	-0.009659	0.000773	-0.016999	-0.820000	1101200.000000
2015-07-07	0.012650	-0.001565	0.019562	-0.016302	0.970001	1473200.000000
2015-07-06	0.011743	-0.009104	0.013458	-0.020187	0.889999	1554100.000000
2015-07-02	-0.001449	-0.001318	0.003689	-0.009750	-0.110001	821600.000000
2015-07-01	-0.006414	0.007462	0.014662	-0.015185	-0.489998	1277000.000000
2015-06-30	0.001048	0.011008	0.012580	-0.007994	0.080002	1077500.000000
2015-06-29	-0.029135	-0.014122	-0.006616	-0.031679	-2.290001	1175800.000000
2015-06-26	-0.011818	0.002514	0.002514	-0.019738	-0.940002	1290300.000000
2015-06-25	0.004293	0.002020	0.013005	-0.000758	0.340004	710300.000000
2015-06-24	-0.027744	-0.003192	0.000614	-0.034618	-2.260002	1113400.000000
2015-06-23	0.013815	0.002738	0.014810	-0.002489	1.110001	1050200.000000
2015-06-22	0.004752	0.005002	0.013255	0.001626	0.379997	913000.000000
2015-06-19	-0.006213	0.000124	0.000124	-0.011930	-0.500000	1124700.000000
2015-06-18	0.017320	-0.001770	0.017826	-0.004551	1.370003	1079900.000000
2015-06-17	0.001393	0.006457	0.006457	-0.004684	0.110001	900100.000000
2015-06-16	-0.007289	-0.003142	0.004273	-0.013447	-0.580002	669100.000000
2015-06-15	-0.000753	-0.009795	0.000754	-0.020093	-0.059998	712000.000000
2015-06-12	-0.005371	-0.001874	-0.000624	-0.012865	-0.430000	1495900.000000
2015-06-11	0.005779	0.004899	0.011181	-0.003266	0.459999	1507800.000000
2015-06-10	0.018815	0.002432	0.020351	0.000128	1.470001	1793000.000000
2015-06-09	0.001153	0.001666	0.004100	-0.012686	0.089996	896900.000000
2015-06-08	-0.016881	-0.001386	0.000000	-0.027715	-1.339996	1313700.000000
2015-06-05	0.014960	0.005242	0.017517	-0.009078	1.169998	1320000.000000
2015-06-04	-0.030254	-0.008431	-0.004588	-0.035338	-2.440002	1983400.000000
2015-06-03	0.010652	-0.003759	0.014912	-0.015539	0.849998	2248400.000000
2015-06-02	0.008977	0.006575	0.020862	-0.005184	0.710007	2205300.000000
2015-06-01	0.002154	0.002154	0.007856	-0.008616	0.169998	2007800.000000
2015-05-29	-0.015223	-0.003120	-0.001497	-0.020963	-1.220001	3061100.000000
2015-05-28	-0.022683	0.002561	0.007805	-0.028049	-1.860001	4362000.000000
2015-05-27	-0.113418	-0.091469	-0.080982	-0.122716	-10.489998	9324300.000000
2015-05-26	0.003363	-0.005533	0.015622	-0.007160	0.309998	4304200.000000
2015-05-22	0.003921	-0.001307	0.009802	-0.008822	0.360001	1458000.000000
2015-05-21	0.015371	0.013933	0.020568	-0.007962	1.389999	1268000.000000
2015-05-20	-0.002427	0.014892	0.014892	-0.020298	-0.220001	1637800.000000
2015-05-19	-0.013602	-0.001415	0.006529	-0.014799	-1.250000	924900.000000
2015-05-18	0.020204	0.001887	0.025311	-0.000222	1.820000	1186600.000000
2015-05-15	-0.008475	-0.006164	-0.000770	-0.014309	-0.769997	955700.000000
2015-05-14	0.018612	0.003588	0.030609	-0.009979	1.659996	2248400.000000
2015-05-13	0.008823	0.005542	0.017532	0.000000	0.779999	868400.000000
2015-05-12	-0.020496	-0.008642	-0.007423	-0.029470	-1.849998	1106900.000000
2015-05-11	0.008379	0.001005	0.010837	-0.002458	0.750000	708900.000000
2015-05-08	-0.001896	0.006467	0.017172	-0.003345	-0.169998	611100.000000
2015-05-07	-0.008842	-0.002763	-0.002763	-0.030836	-0.800003	1425400.000000
2015-05-06	0.004552	-0.001110	0.013656	-0.012546	0.410004	1111400.000000
2015-05-05	-0.007384	-0.006612	0.019176	-0.018514	-0.669998	1665400.000000
2015-05-04	0.013855	-0.000112	0.021788	-0.001452	1.239998	753900.000000
2015-05-01	-0.018748	0.000000	0.007236	-0.026203	-1.709999	1160500.000000
2015-04-30	0.010973	-0.012968	0.012303	-0.013966	0.989998	1680200.000000
2015-04-29	0.041320	-0.005656	0.067636	-0.009695	3.580002	3585200.000000
2015-04-28	-0.012875	0.001709	0.007178	-0.017318	-1.129997	885700.000000
2015-04-27	-0.008585	0.000791	0.011183	-0.009940	-0.760002	617500.000000
2015-04-24	0.007167	0.006371	0.017179	-0.001251	0.629997	819900.000000
2015-04-23	0.003539	-0.009476	0.012673	-0.022263	0.310005	904800.000000
2015-04-22	0.018252	-0.001395	0.019182	-0.006743	1.570000	1055800.000000
2015-04-21	-0.001045	0.005342	0.016142	-0.003252	-0.090004	951700.000000
2015-04-20	0.020623	0.007467	0.022757	-0.001896	1.739998	1677500.000000
2015-04-17	-0.059630	-0.022849	-0.017722	-0.061859	-5.349998	3560700.000000
2015-04-16	0.017464	0.001361	0.023928	0.001361	1.540001	1737000.000000
2015-04-15	0.020838	0.008451	0.024659	-0.014124	1.800003	1345700.000000
2015-04-14	-0.010198	-0.000229	0.001490	-0.026584	-0.889999	1120100.000000
2015-04-13	-0.016122	-0.003382	0.009808	-0.017362	-1.430000	1706900.000000
2015-04-10	0.011518	0.002509	0.022351	-0.000342	1.009995	861300.000000
2015-04-09	-0.003523	0.000227	0.005227	-0.015682	-0.309998	991400.000000
2015-04-08	0.005944	0.002401	0.019090	-0.002515	0.519997	1163500.000000
2015-04-07	-0.011525	0.004746	0.009266	-0.013446	-1.019997	1155600.000000
2015-04-06	0.026325	-0.006610	0.035950	-0.011829	2.269997	1518800.000000
2015-04-02	0.033809	-0.001918	0.039803	-0.006234	2.820000	1474200.000000
2015-04-01	-0.011847	-0.009715	0.003909	-0.035778	-1.000000	2494300.000000
2015-03-31	-0.020084	-0.002786	0.007314	-0.021709	-1.729996	1173600.000000
2015-03-30	0.012697	0.004115	0.015401	-0.006701	1.080002	858000.000000
2015-03-27	0.012860	-0.001191	0.019290	-0.009288	1.079994	970400.000000
2015-03-26	0.008648	-0.005405	0.015614	-0.009128	0.720001	2130900.000000
2015-03-25	-0.037345	-0.003237	-0.001272	-0.044051	-3.229996	1446800.000000
2015-03-24	0.014903	-0.001526	0.030744	-0.003286	1.269997	1358900.000000
2015-03-23	0.003651	-0.001884	0.012837	-0.012013	0.309998	1201700.000000
2015-03-20	-0.005155	0.007850	0.009842	-0.010779	-0.439995	1315300.000000
2015-03-19	0.005419	-0.002709	0.013076	-0.004712	0.459999	952300.000000
2015-03-18	0.017866	-0.005995	0.025180	-0.008393	1.489998	1165800.000000
2015-03-17	-0.005604	-0.011446	0.000000	-0.013473	-0.470001	969900.000000
2015-03-16	0.015867	0.007146	0.016473	-0.003270	1.310005	713700.000000
2015-03-13	-0.007334	-0.007575	0.003968	-0.014669	-0.610001	544500.000000
2015-03-12	0.010203	0.005344	0.015790	-0.003887	0.839996	1037600.000000
2015-03-11	0.012794	0.005413	0.020667	-0.004921	1.040001	993400.000000
2015-03-10	-0.020956	-0.012766	-0.012405	-0.026617	-1.739998	1116800.000000
2015-03-09	0.005084	0.000605	0.005326	-0.015858	0.419998	1145800.000000
2015-03-06	-0.019000	-0.004512	0.005938	-0.023869	-1.599998	1313000.000000
2015-03-05	0.018998	0.000968	0.021539	-0.010044	1.570000	1800000.000000
2015-03-04	-0.062188	-0.001362	0.001816	-0.065819	-5.480003	3430800.000000
2015-03-03	-0.007769	0.003603	0.020268	-0.011485	-0.689995	2477500.000000
2015-03-02	0.038713	0.001170	0.040468	-0.008187	3.309998	2342500.000000
2015-02-27	-0.035533	0.000000	0.004963	-0.037676	-3.150002	2761700.000000
2015-02-26	-0.056313	0.006174	0.008303	-0.098893	-5.290001	6924000.000000
2015-02-25	0.009782	-0.005805	0.023003	-0.015801	0.910004	2112600.000000
2015-02-24	0.011306	-0.005435	0.011632	-0.010110	1.040001	1233100.000000
2015-02-23	-0.008087	0.002804	0.004529	-0.010028	-0.750000	825400.000000
2015-02-20	0.009470	-0.002068	0.009470	-0.008381	0.869995	842800.000000
2015-02-19	0.006243	-0.005148	0.008872	-0.005586	0.570000	783300.000000
2015-02-18	0.004180	-0.003190	0.008689	-0.004069	0.380005	814900.000000
2015-02-17	-0.010017	-0.005118	-0.001415	-0.016224	-0.919998	1640800.000000
2015-02-13	0.007349	-0.001865	0.013272	-0.008994	0.669998	993900.000000
2015-02-12	0.025880	0.000112	0.026893	-0.002588	2.299995	1295900.000000
2015-02-11	0.031693	-0.000580	0.036336	-0.002206	2.730003	1338800.000000
2015-02-10	0.000581	0.008131	0.011035	-0.005808	0.050003	748000.000000
2015-02-09	-0.003934	-0.005091	0.003471	-0.015735	-0.340004	680400.000000
2015-02-06	-0.013694	-0.002967	-0.000571	-0.015520	-1.199997	679400.000000
2015-02-05	0.031912	0.009774	0.035916	0.005770	2.709999	1444900.000000
2015-02-04	0.002124	-0.008379	0.009441	-0.012391	0.180000	1036900.000000
2015-02-03	0.041160	0.004915	0.044231	0.003809	3.349998	2152300.000000
2015-02-02	0.024289	0.002391	0.024918	-0.013340	1.930000	1165300.000000
2015-01-30	0.003663	-0.002274	0.008968	-0.015662	0.290001	1802500.000000
2015-01-29	0.006484	0.006229	0.016400	-0.016018	0.509995	1727900.000000
2015-01-28	-0.024433	0.009054	0.011410	-0.024433	-1.969994	1427800.000000
2015-01-27	-0.025972	-0.019328	-0.014134	-0.033221	-2.150002	1065500.000000
2015-01-26	-0.005048	-0.003365	0.007332	-0.012981	-0.419998	707800.000000
2015-01-23	0.022113	0.003071	0.035995	-0.000983	1.799995	1423200.000000
2015-01-22	0.012564	0.003856	0.018410	-0.009454	1.010002	970900.000000
2015-01-21	0.026430	-0.000638	0.039326	-0.005363	2.070000	1571600.000000
2015-01-20	-0.001020	0.004082	0.007398	-0.017857	-0.080002	1359800.000000
2015-01-16	0.004356	-0.000769	0.005637	-0.021778	0.340004	1383300.000000
2015-01-15	-0.036415	0.003086	0.004073	-0.036909	-2.950005	1500600.000000
2015-01-14	-0.033870	-0.013596	-0.007156	-0.053906	-2.839996	1847200.000000
2015-01-13	0.004312	0.006109	0.025272	-0.009702	0.360001	1784200.000000
2015-01-12	0.010775	0.000000	0.020097	-0.005932	0.889999	1220200.000000
2015-01-09	-0.002174	0.001329	0.011718	-0.008939	-0.180000	1062400.000000
2015-01-08	0.043226	0.002646	0.048645	0.000378	3.430000	2090100.000000
2015-01-07	-0.000881	0.003903	0.011962	-0.007051	-0.070000	1106100.000000
2015-01-06	-0.007374	0.010374	0.018373	-0.021997	-0.590004	1584000.000000
2015-01-05	-0.004975	-0.005099	0.006964	-0.016167	-0.400002	1591400.000000
2015-01-02	-0.014704	0.002573	0.004411	-0.028918	-1.199997	1630000.000000
