2016-02-11	0.016393	-0.018735	0.024909	-0.018948	0.770000	5241900.000000
2016-02-10	0.006644	0.012430	0.024218	0.003643	0.310001	2650900.000000
2016-02-09	-0.003204	-0.009186	0.006836	-0.009827	-0.150002	3262000.000000
2016-02-08	-0.004889	-0.015094	-0.002126	-0.025723	-0.230000	3939000.000000
2016-02-05	-0.018773	0.000626	0.004798	-0.025240	-0.899998	3699400.000000
2016-02-04	-0.003326	-0.006861	0.008316	-0.015593	-0.160000	3019300.000000
2016-02-03	-0.005171	0.002689	0.006618	-0.019648	-0.250000	4933900.000000
2016-02-02	0.000000	-0.011582	0.000414	-0.021717	0.000000	6965500.000000
2016-02-01	0.010238	-0.002716	0.012328	-0.009402	0.489998	3464800.000000
2016-01-29	0.030799	0.008400	0.030799	0.004954	1.430000	4151800.000000
2016-01-28	-0.012338	0.003829	0.003829	-0.017230	-0.579998	2836100.000000
2016-01-27	-0.014672	0.000000	0.006288	-0.019493	-0.700001	2579700.000000
2016-01-26	0.006328	0.006750	0.012656	0.000422	0.299999	1988700.000000
2016-01-25	-0.016186	-0.003113	-0.000830	-0.018469	-0.779999	2094700.000000
2016-01-22	0.016881	0.016881	0.030597	0.009918	0.799999	4049800.000000
2016-01-21	0.015863	0.006216	0.024866	-0.008789	0.739998	4442900.000000
2016-01-20	-0.017895	-0.013053	-0.005684	-0.036632	-0.849998	4216100.000000
2016-01-19	0.017131	0.014775	0.020128	0.005996	0.799999	4061500.000000
2016-01-15	-0.013102	-0.026416	-0.010778	-0.026627	-0.619999	3381700.000000
2016-01-14	0.020267	0.006037	0.028029	0.002156	0.939999	2887900.000000
2016-01-13	-0.022756	0.005689	0.005900	-0.023599	-1.079998	3974800.000000
2016-01-12	0.000844	0.005061	0.005272	-0.013285	0.040001	5207100.000000
2016-01-11	-0.002944	0.002313	0.007569	-0.013246	-0.140003	5280700.000000
2016-01-08	-0.017964	0.001858	0.007020	-0.020235	-0.869999	5431000.000000
2016-01-07	-0.046278	-0.046081	-0.027964	-0.059275	-2.349998	7593800.000000
2016-01-06	-0.014172	-0.012036	-0.006406	-0.015919	-0.730000	2524100.000000
2016-01-05	-0.000776	0.006402	0.009117	-0.005820	-0.040001	2923000.000000
2016-01-04	-0.025336	-0.016827	-0.014748	-0.035167	-1.340000	3016000.000000
2015-12-31	-0.016549	-0.006136	-0.000744	-0.021569	-0.889999	1984800.000000
2015-12-30	-0.008846	0.000737	0.004423	-0.009031	-0.480000	1346400.000000
2015-12-29	0.008738	0.003904	0.013943	0.002603	0.469997	1621900.000000
2015-12-28	-0.000557	-0.004645	0.000557	-0.008547	-0.029999	1273600.000000
2015-12-24	-0.002410	0.001668	0.002780	-0.007600	-0.130001	833600.000000
2015-12-23	0.023525	0.001897	0.025991	0.001328	1.240002	2244100.000000
2015-12-22	0.002091	0.007415	0.007605	-0.028327	0.110001	3861600.000000
2015-12-21	0.002860	0.008389	0.010486	-0.006292	0.149998	3609500.000000
2015-12-18	-0.016870	-0.001874	-0.001874	-0.018182	-0.899998	5867000.000000
2015-12-17	-0.013134	0.001110	0.004439	-0.013134	-0.710003	2235000.000000
2015-12-16	0.018463	0.007913	0.020535	0.002449	0.980000	2087100.000000
2015-12-15	0.005684	0.008905	0.012315	0.000379	0.300003	2550500.000000
2015-12-14	0.010144	0.004785	0.014354	0.000574	0.529999	1859000.000000
2015-12-11	-0.016193	0.006025	0.006025	-0.019394	-0.860001	2447100.000000
2015-12-10	0.002265	0.001510	0.009247	-0.003963	0.119999	1697200.000000
2015-12-09	-0.009162	-0.004488	0.006545	-0.013089	-0.489998	1832600.000000
2015-12-08	-0.000561	-0.005606	0.002243	-0.010092	-0.029999	1627400.000000
2015-12-07	-0.003724	-0.001862	0.001862	-0.010054	-0.200001	1295900.000000
2015-12-04	0.020133	0.004748	0.021273	0.001709	1.059998	2501400.000000
2015-12-03	-0.023372	0.001113	0.001484	-0.026155	-1.259998	3371200.000000
2015-12-02	-0.004432	-0.004432	0.004432	-0.007202	-0.240002	2699300.000000
2015-12-01	-0.001843	-0.000184	0.009770	-0.006636	-0.099998	2095900.000000
2015-11-30	0.003515	0.001665	0.006289	-0.001480	0.189999	2269000.000000
2015-11-27	-0.006250	-0.001471	0.000735	-0.006985	-0.340000	937600.000000
2015-11-25	0.004061	0.001292	0.005537	-0.001846	0.220001	1378900.000000
2015-11-24	-0.002394	-0.003683	0.000368	-0.015467	-0.130001	2043600.000000
2015-11-23	-0.002388	0.000000	0.001470	-0.007347	-0.129997	1549600.000000
2015-11-20	0.007216	0.007401	0.009066	0.001480	0.389999	2333600.000000
2015-11-19	0.002225	0.000371	0.005192	-0.002411	0.119999	2103700.000000
2015-11-18	0.011251	0.000000	0.011813	-0.005250	0.599998	2027100.000000
2015-11-17	-0.000562	-0.003186	0.001874	-0.014243	-0.029999	2205600.000000
2015-11-16	0.019099	0.000955	0.019863	0.000955	1.000000	2270500.000000
2015-11-13	-0.009271	-0.000378	0.004730	-0.010974	-0.489998	2351800.000000
2015-11-12	-0.006018	-0.001693	0.003950	-0.006395	-0.320000	2004600.000000
2015-11-11	0.001130	0.000188	0.009038	0.000000	0.059998	1791200.000000
2015-11-10	0.007207	0.000000	0.007775	-0.001328	0.380001	1760000.000000
2015-11-09	-0.001326	-0.006439	0.000568	-0.014015	-0.070000	2085500.000000
2015-11-06	0.004949	-0.002474	0.008184	-0.005710	0.259998	2424200.000000
2015-11-05	0.013894	0.001351	0.017561	-0.001158	0.720001	2885600.000000
2015-11-04	0.001546	0.000193	0.005025	-0.002706	0.079998	1537100.000000
2015-11-03	-0.003275	-0.004045	0.001156	-0.008476	-0.169998	2065200.000000
2015-11-02	0.006398	0.002520	0.007561	-0.000388	0.329998	1250700.000000
2015-10-30	-0.003478	0.000386	0.005796	-0.005603	-0.179996	2248400.000000
2015-10-29	-0.009188	-0.012825	-0.008231	-0.015314	-0.480003	1551700.000000
2015-10-28	0.002880	0.001344	0.005567	-0.009407	0.150002	2604600.000000
2015-10-27	-0.001151	-0.003643	0.000000	-0.009396	-0.060001	2272800.000000
2015-10-26	0.006951	0.002896	0.008110	-0.002703	0.360001	2247800.000000
2015-10-23	0.003682	0.006202	0.006783	-0.003682	0.190002	2424600.000000
2015-10-22	0.025641	0.004373	0.029418	0.004174	1.289997	3620900.000000
2015-10-21	-0.001984	0.005158	0.010514	-0.004761	-0.099998	1833700.000000
2015-10-20	-0.000991	-0.003964	0.004954	-0.008918	-0.049999	1600100.000000
2015-10-19	0.004579	0.000199	0.009755	-0.004380	0.230000	1932300.000000
2015-10-16	0.007219	0.001203	0.009425	-0.006216	0.360001	1862400.000000
2015-10-15	0.006661	-0.009487	0.006661	-0.009487	0.329998	1799600.000000
2015-10-14	-0.004821	0.002411	0.004419	-0.006830	-0.239998	1479100.000000
2015-10-13	-0.010535	-0.003975	-0.002186	-0.013516	-0.530003	2248700.000000
2015-10-12	0.004994	0.001598	0.007591	-0.002797	0.250000	1496200.000000
2015-10-09	0.002002	0.001801	0.006805	-0.000200	0.100002	3197900.000000
2015-10-08	0.009905	-0.001819	0.011926	-0.003639	0.489998	2123200.000000
2015-10-07	0.019370	0.007212	0.019370	0.005151	0.940002	2485200.000000
2015-10-06	-0.003081	0.004519	0.008833	-0.005752	-0.150002	3350900.000000
2015-10-05	0.019050	0.012979	0.020934	0.002721	0.910000	3138700.000000
2015-10-02	-0.007686	-0.015787	-0.006024	-0.036352	-0.369999	6231500.000000
2015-10-01	0.010708	-0.003989	0.011757	-0.005039	0.509998	4031500.000000
2015-09-30	0.035210	0.012823	0.036949	0.004782	1.620003	4411100.000000
2015-09-29	0.005463	-0.001967	0.006775	-0.004589	0.250000	2906300.000000
2015-09-28	-0.019919	-0.000214	0.002142	-0.021418	-0.930000	2615500.000000
2015-09-25	0.007553	0.010142	0.016185	0.001295	0.349998	2796900.000000
2015-09-24	-0.001078	-0.006467	0.003233	-0.013149	-0.049999	1994500.000000
2015-09-23	0.007821	0.000217	0.012601	-0.000869	0.360001	1501900.000000
2015-09-22	-0.013291	-0.013291	-0.005573	-0.020150	-0.620003	2027300.000000
2015-09-21	0.002579	0.003654	0.011820	-0.002149	0.120003	1969500.000000
2015-09-18	-0.003427	-0.011780	0.007925	-0.014136	-0.160000	4849700.000000
2015-09-17	0.008859	-0.001945	0.016638	-0.004538	0.410000	3175000.000000
2015-09-16	0.006743	-0.001958	0.011964	-0.005438	0.309998	1627400.000000
2015-09-15	0.014566	0.003752	0.018760	-0.000662	0.660000	1972000.000000
2015-09-14	-0.008751	-0.000219	0.000219	-0.010501	-0.399998	1566900.000000
2015-09-11	0.009051	-0.003090	0.009492	-0.005960	0.410000	1567100.000000
2015-09-10	-0.000882	-0.002867	0.009925	-0.004632	-0.040001	2434900.000000
2015-09-09	-0.005266	0.007898	0.008776	-0.007679	-0.240002	2292900.000000
2015-09-08	0.028662	0.016249	0.029113	0.004288	1.270000	1866600.000000
2015-09-04	-0.008725	-0.019463	-0.003356	-0.019463	-0.389999	1659000.000000
2015-09-03	0.004720	0.001573	0.011688	0.000899	0.209999	1501200.000000
2015-09-02	0.023700	0.017487	0.023700	0.005983	1.030003	2000400.000000
2015-09-01	-0.026870	-0.019033	-0.008733	-0.032915	-1.200001	2863900.000000
2015-08-31	-0.006452	-0.003337	0.002447	-0.008009	-0.290001	2209500.000000
2015-08-28	-0.006630	-0.006630	0.002652	-0.012155	-0.299999	2621800.000000
2015-08-27	0.014119	0.009413	0.019946	-0.002689	0.630001	2642000.000000
2015-08-26	0.039609	0.024697	0.040541	0.006291	1.700001	3443700.000000
2015-08-25	-0.024324	0.021823	0.021823	-0.024324	-1.070004	5178800.000000
2015-08-24	-0.037207	-0.056686	-0.037207	-0.089735	-1.699997	5152100.000000
2015-08-21	-0.034038	-0.006342	-0.001480	-0.034249	-1.610001	2869900.000000
2015-08-20	-0.014789	-0.006040	-0.000833	-0.015413	-0.709999	1545600.000000
2015-08-19	-0.009082	-0.006192	0.000000	-0.016099	-0.440002	1519800.000000
2015-08-18	0.001654	-0.002894	0.005375	-0.003101	0.080002	1079300.000000
2015-08-17	0.001449	-0.003520	0.002277	-0.011594	0.070000	1609300.000000
2015-08-14	0.003532	0.002909	0.005402	-0.002701	0.169998	1259300.000000
2015-08-13	0.006693	-0.000628	0.010876	-0.003765	0.320000	1807100.000000
2015-08-12	-0.001462	-0.012114	0.001880	-0.014202	-0.070000	1930700.000000
2015-08-11	-0.004574	-0.005613	0.003742	-0.011227	-0.219997	2145900.000000
2015-08-10	0.010080	0.005250	0.015540	0.005250	0.480000	1388700.000000
2015-08-07	0.001262	-0.005467	0.002523	-0.007149	0.059998	1774400.000000
2015-08-06	-0.014709	0.004765	0.004765	-0.018852	-0.709999	2189200.000000
2015-08-05	0.012162	0.006500	0.020340	0.003355	0.580002	2691700.000000
2015-08-04	0.003577	0.002525	0.018519	-0.025673	0.169998	3880400.000000
2015-08-03	0.024138	-0.005172	0.028017	-0.009914	1.119999	4018800.000000
2015-07-31	0.003677	0.004759	0.006057	-0.002163	0.170002	1961600.000000
2015-07-30	-0.010276	-0.010276	-0.002997	-0.021409	-0.480000	2654000.000000
2015-07-29	0.002145	-0.001287	0.005793	-0.007080	0.099998	2281900.000000
2015-07-28	0.007131	0.004322	0.007563	-0.002593	0.330002	1439400.000000
2015-07-27	0.003687	-0.002386	0.008024	-0.016699	0.169998	2188800.000000
2015-07-24	-0.011576	-0.002572	0.003644	-0.013291	-0.540001	2246600.000000
2015-07-23	-0.013116	-0.000846	-0.000423	-0.014385	-0.619999	1636500.000000
2015-07-22	0.000000	-0.000635	0.005923	-0.001904	0.000000	1234500.000000
2015-07-21	-0.000634	-0.000423	0.001691	-0.005497	-0.029999	1677000.000000
2015-07-20	-0.003161	0.003372	0.003793	-0.006533	-0.150002	2103200.000000
2015-07-17	-0.009601	-0.001879	-0.001879	-0.013985	-0.459999	2456000.000000
2015-07-16	0.003141	-0.001675	0.003978	-0.008585	0.150002	2797700.000000
2015-07-15	-0.008512	0.001246	0.004152	-0.010172	-0.410000	2484600.000000
2015-07-14	-0.004546	-0.000413	0.000000	-0.007646	-0.220001	1271500.000000
2015-07-13	0.012767	0.003977	0.013813	0.003977	0.610001	1553900.000000
2015-07-10	0.007379	0.010964	0.014337	0.002952	0.349998	1371800.000000
2015-07-09	0.002325	0.010566	0.017118	0.000211	0.110001	1922000.000000
2015-07-08	-0.014372	-0.007290	-0.002083	-0.014997	-0.689999	2079400.000000
2015-07-07	-0.003322	0.001661	0.005813	-0.018476	-0.160000	2936700.000000
2015-07-06	0.010913	-0.003358	0.012592	-0.005456	0.519997	3088400.000000
2015-07-02	0.007187	0.010357	0.018601	-0.000634	0.340000	3003500.000000
2015-07-01	0.009172	-0.018771	0.020265	-0.053328	0.430000	4253200.000000
2015-06-30	0.001709	0.006410	0.014316	-0.005983	0.080002	3013300.000000
2015-06-29	-0.024797	-0.009169	-0.004793	-0.025839	-1.190002	2111300.000000
2015-06-26	-0.004976	0.002281	0.005805	-0.009123	-0.239998	1675200.000000
2015-06-25	0.001661	0.000831	0.005400	-0.002492	0.079998	1744000.000000
2015-06-24	-0.013320	-0.003279	-0.001025	-0.014754	-0.649998	1346600.000000
2015-06-23	0.000205	0.000820	0.001640	-0.003894	0.009998	1240800.000000
2015-06-22	0.014345	0.005198	0.019958	0.004366	0.690002	1814100.000000
2015-06-19	-0.002902	0.000207	0.002488	-0.004975	-0.140003	2446000.000000
2015-06-18	0.009205	0.001883	0.012762	0.001883	0.440002	1802400.000000
2015-06-17	0.001886	0.003982	0.006707	-0.002096	0.090000	996600.000000
2015-06-16	0.004632	-0.004633	0.008423	-0.007370	0.219997	1062200.000000
2015-06-15	-0.010625	-0.005417	-0.004375	-0.017083	-0.509998	1701100.000000
2015-06-12	-0.005181	-0.006425	0.000000	-0.007461	-0.250000	1587200.000000
2015-06-11	0.003119	-0.000208	0.006861	-0.006445	0.150002	2313700.000000
2015-06-10	0.008597	0.003774	0.014049	0.002097	0.410000	1816800.000000
2015-06-09	-0.007699	0.000416	0.000624	-0.008531	-0.370003	1965500.000000
2015-06-08	-0.007640	-0.002478	0.001445	-0.008466	-0.369999	1206600.000000
2015-06-05	0.004980	-0.000415	0.008716	-0.003113	0.240002	2454400.000000
2015-06-04	-0.016531	-0.000408	0.002857	-0.016531	-0.810001	2149600.000000
2015-06-03	-0.003255	0.000610	0.003255	-0.006306	-0.160000	2851900.000000
2015-06-02	-0.005060	-0.004048	0.001214	-0.012346	-0.250000	3412100.000000
2015-06-01	0.000000	0.003441	0.007691	-0.006476	0.000000	1258900.000000
2015-05-29	-0.003429	-0.003429	0.000000	-0.010892	-0.170002	2042600.000000
2015-05-28	-0.002816	-0.001207	0.001408	-0.006235	-0.139999	1121900.000000
2015-05-27	0.008315	-0.001825	0.010951	-0.002028	0.410000	1317600.000000
2015-05-26	-0.011031	-0.003008	-0.000201	-0.016446	-0.549999	1402600.000000
2015-05-22	-0.007959	-0.000199	0.002388	-0.008357	-0.399998	1351600.000000
2015-05-21	-0.000398	0.001392	0.002387	-0.003182	-0.020000	1010700.000000
2015-05-20	-0.000994	0.000795	0.006954	-0.003576	-0.050003	1167000.000000
2015-05-19	0.004190	0.000000	0.005986	-0.004988	0.210003	1119100.000000
2015-05-18	0.006628	-0.002611	0.009440	-0.002611	0.329998	1620100.000000
2015-05-15	-0.002804	0.003204	0.005207	-0.006409	-0.139999	1235200.000000
2015-05-14	0.019604	0.005922	0.020216	0.005309	0.959999	1550600.000000
2015-05-13	-0.000816	0.002857	0.009182	-0.002652	-0.039997	1114800.000000
2015-05-12	-0.001223	-0.002445	0.004483	-0.010801	-0.060001	1823400.000000
2015-05-11	-0.001221	-0.002646	0.004681	-0.004478	-0.060001	1605500.000000
2015-05-08	0.006762	0.007172	0.015574	0.004713	0.330002	1454100.000000
2015-05-07	-0.004082	-0.008163	0.000816	-0.011429	-0.200001	1580500.000000
2015-05-06	-0.001833	-0.000204	0.004685	-0.009574	-0.090000	2037500.000000
2015-05-05	-0.006074	-0.000810	-0.000810	-0.014780	-0.299999	2230100.000000
2015-05-04	0.011054	0.002047	0.014125	0.000409	0.540001	3355100.000000
2015-05-01	0.009506	0.002480	0.012399	0.000827	0.459999	1837200.000000
2015-04-30	-0.009214	-0.003686	0.002252	-0.013309	-0.450001	1728500.000000
2015-04-29	-0.008727	-0.005886	-0.003044	-0.012990	-0.430000	1376300.000000
2015-04-28	-0.000203	-0.002841	0.001015	-0.010146	-0.009998	1302100.000000
2015-04-27	0.001016	0.002234	0.003047	-0.006703	0.049999	1673200.000000
2015-04-24	-0.005856	-0.000202	-0.000202	-0.018982	-0.290001	1320900.000000
2015-04-23	0.004870	-0.003653	0.008726	-0.005479	0.240002	1105400.000000
2015-04-22	0.004484	0.003873	0.007542	-0.005503	0.219997	1246900.000000
2015-04-21	0.001633	0.015721	0.016742	0.001021	0.080002	1509400.000000
2015-04-20	0.014499	0.005178	0.016363	0.001036	0.700001	1397700.000000
2015-04-17	-0.015498	-0.006525	-0.001020	-0.021207	-0.760002	2139100.000000
2015-04-16	0.001225	-0.003675	0.004287	-0.007554	0.060001	1198800.000000
2015-04-15	0.001636	0.001227	0.005521	-0.002045	0.079998	1101700.000000
2015-04-14	-0.003261	-0.006523	0.002446	-0.006726	-0.160000	929100.000000
2015-04-13	-0.004464	0.002029	0.006088	-0.005479	-0.219997	1217700.000000
2015-04-10	-0.002227	0.004252	0.004454	-0.003644	-0.110001	1374600.000000
2015-04-09	0.001013	0.001419	0.002635	-0.011147	0.049999	1141700.000000
2015-04-08	0.004070	-0.000203	0.008344	-0.004477	0.200001	2127800.000000
2015-04-07	-0.001422	-0.000610	0.003861	-0.001626	-0.070000	1914800.000000
2015-04-06	-0.000812	0.006904	0.008528	-0.003249	-0.040001	2222700.000000
2015-04-02	-0.005051	0.006263	0.006263	-0.007879	-0.250000	1808800.000000
2015-04-01	-0.002418	-0.008061	-0.001411	-0.018742	-0.119999	2334600.000000
2015-03-31	-0.007798	-0.002000	0.001000	-0.007998	-0.389999	1798900.000000
2015-03-30	0.009284	0.003431	0.011705	0.002422	0.459999	1352500.000000
2015-03-27	0.011018	-0.002652	0.013059	-0.005305	0.540001	2184800.000000
2015-03-26	-0.003862	-0.006301	0.002642	-0.013211	-0.190002	2489300.000000
2015-03-25	-0.040936	-0.009552	-0.006823	-0.041326	-2.099998	3855600.000000
2015-03-24	0.000780	0.000975	0.005072	-0.003121	0.040001	2528100.000000
2015-03-23	-0.006974	0.000775	0.001937	-0.006974	-0.360001	1717300.000000
2015-03-20	0.007416	0.007026	0.008977	0.001366	0.379997	2278300.000000
2015-03-19	-0.001170	0.000780	0.003899	-0.005458	-0.059998	1258500.000000
2015-03-18	0.005685	-0.000196	0.011174	-0.012547	0.290001	2413900.000000
2015-03-17	0.000000	-0.003725	0.000588	-0.006861	0.000000	1558500.000000
2015-03-16	0.021835	0.007011	0.022636	0.003205	1.090000	1959900.000000
2015-03-13	-0.006765	-0.003780	-0.000398	-0.015718	-0.340000	1815900.000000
2015-03-12	0.025924	0.005307	0.026332	0.004287	1.269997	2370600.000000
2015-03-11	-0.000204	0.000204	0.003469	-0.003878	-0.009998	2113200.000000
2015-03-10	-0.005682	-0.009131	0.000609	-0.014610	-0.279999	2671100.000000
2015-03-09	0.006742	0.000204	0.009193	-0.000409	0.329998	1476700.000000
2015-03-06	-0.004677	-0.004067	0.001627	-0.022367	-0.230000	2084500.000000
2015-03-05	0.007993	-0.000820	0.008198	-0.003074	0.389999	1766100.000000
2015-03-04	-0.010947	-0.002635	-0.000405	-0.013177	-0.540001	2123800.000000
2015-03-03	-0.021230	-0.007738	0.000000	-0.030556	-1.070000	4770800.000000
2015-03-02	0.011236	0.002408	0.011437	-0.000803	0.560001	1342100.000000
2015-02-27	-0.002002	0.001201	0.001602	-0.005206	-0.099998	2040000.000000
2015-02-26	0.000401	0.000000	0.001002	-0.006010	0.020000	1822200.000000
2015-02-25	-0.001001	0.000600	0.004403	-0.004203	-0.050003	1744700.000000
2015-02-24	0.008884	0.000000	0.008884	-0.006057	0.440002	2023400.000000
2015-02-23	-0.000605	0.001614	0.002623	-0.005044	-0.030003	1140800.000000
2015-02-20	0.006703	-0.001625	0.008125	-0.005484	0.330002	2146500.000000
2015-02-19	0.005515	-0.001430	0.005515	-0.006127	0.270000	1135700.000000
2015-02-18	0.004102	0.001436	0.004717	-0.003076	0.200001	1341100.000000
2015-02-17	0.000000	0.000000	0.001641	-0.011690	0.000000	2100500.000000
2015-02-13	0.007230	0.001033	0.008882	-0.002892	0.349998	1260400.000000
2015-02-12	0.005191	0.000831	0.005606	-0.001453	0.250000	1306800.000000
2015-02-11	0.004799	-0.000209	0.006468	-0.002086	0.230000	1088300.000000
2015-02-10	0.010329	0.001054	0.011804	-0.001265	0.490002	1426100.000000
2015-02-09	-0.006076	-0.001676	0.002933	-0.009847	-0.290001	1966900.000000
2015-02-06	0.005054	0.001053	0.011792	0.000211	0.239998	2277500.000000
2015-02-05	0.008923	0.002124	0.008923	-0.005524	0.420002	2387800.000000
2015-02-04	0.003411	-0.002132	0.008101	-0.002345	0.160000	2252900.000000
2015-02-03	0.020670	0.010226	0.020670	0.003699	0.950001	2921200.000000
2015-02-02	0.015466	0.003977	0.016792	-0.016350	0.700001	3180800.000000
2015-01-30	-0.024148	-0.004959	-0.002803	-0.025442	-1.120003	3166000.000000
2015-01-29	-0.010666	-0.007466	-0.005119	-0.020904	-0.500000	2919100.000000
2015-01-28	-0.016572	0.005874	0.008181	-0.018041	-0.789997	2472000.000000
2015-01-27	-0.010585	-0.008302	-0.003944	-0.019095	-0.510002	1740500.000000
2015-01-26	-0.004134	-0.001447	0.000413	-0.013849	-0.200001	1531000.000000
2015-01-23	0.008757	0.000209	0.010842	-0.003545	0.420002	2061100.000000
2015-01-22	0.012883	0.003168	0.014572	-0.006969	0.610001	1833000.000000
2015-01-21	-0.003997	-0.001262	0.001472	-0.010517	-0.190002	1799200.000000
2015-01-20	0.005074	0.010359	0.010571	-0.005074	0.240002	1577300.000000
2015-01-16	0.004673	-0.001487	0.005310	-0.004673	0.219997	2511300.000000
2015-01-15	-0.001273	-0.000212	0.005516	-0.007000	-0.059998	2277100.000000
2015-01-14	0.001274	-0.007434	0.001912	-0.014444	0.059998	2452500.000000
2015-01-13	0.000000	0.008921	0.020603	-0.007222	0.000000	2104800.000000
2015-01-12	-0.001273	0.002546	0.006364	-0.043912	-0.059998	1992500.000000
2015-01-09	-0.008831	-0.006728	-0.000210	-0.013246	-0.420002	1942100.000000
2015-01-08	0.015588	0.006193	0.016869	0.001068	0.730000	1826500.000000
2015-01-07	0.018265	0.009567	0.019135	0.000217	0.840000	2262300.000000
2015-01-06	-0.007124	-0.000216	0.006693	-0.012306	-0.329998	3249100.000000
2015-01-05	0.001730	0.003676	0.015138	-0.004542	0.079998	4599100.000000
2015-01-02	0.001516	0.004115	0.012779	-0.007581	0.070004	1998000.000000
