2016-02-16	0.008086	0.005281	0.015842	-0.001650	0.490002	3925100.000000
2016-02-12	-0.011581	0.000000	0.008808	-0.014680	-0.710003	3847300.000000
2016-02-11	-0.025278	-0.005882	0.001590	-0.025755	-1.590000	3288500.000000
2016-02-10	0.008498	-0.004970	0.016194	-0.013147	0.530003	4180300.000000
2016-02-09	-0.001920	-0.001440	0.007041	-0.008641	-0.120003	3166400.000000
2016-02-08	-0.005570	-0.009707	0.003342	-0.023234	-0.349998	4545200.000000
2016-02-05	0.008830	-0.001927	0.015893	-0.011880	0.549999	4123000.000000
2016-02-04	-0.016111	-0.002527	0.000474	-0.020218	-1.020000	4114600.000000
2016-02-03	0.021129	0.006129	0.026290	0.002903	1.310001	4944000.000000
2016-02-02	0.003399	-0.002104	0.008254	-0.004693	0.209999	4599000.000000
2016-02-01	0.013449	0.000492	0.026078	-0.002460	0.820000	5033500.000000
2016-01-29	0.025568	0.009251	0.027418	0.008579	1.520000	4726900.000000
2016-01-28	0.021653	-0.018216	0.028355	-0.024746	1.260002	4542500.000000
2016-01-27	-0.000172	-0.000172	0.010309	-0.008935	-0.010002	3125500.000000
2016-01-26	0.007792	0.004329	0.021126	0.002078	0.450001	3176500.000000
2016-01-25	-0.013326	0.000171	0.000513	-0.014693	-0.779999	3639700.000000
2016-01-22	0.015441	0.014226	0.016135	0.001388	0.889999	3707600.000000
2016-01-21	-0.004834	-0.009323	0.007942	-0.014157	-0.279999	3990500.000000
2016-01-20	-0.027699	-0.006043	-0.001847	-0.040289	-1.650002	4403300.000000
2016-01-19	0.014994	0.005282	0.017550	0.000170	0.880001	3620700.000000
2016-01-15	-0.007609	-0.013189	-0.000845	-0.021305	-0.450001	3577300.000000
2016-01-14	0.020535	0.005695	0.027783	-0.000863	1.189999	4091600.000000
2016-01-13	-0.003782	0.001031	0.006361	-0.006017	-0.219997	3531500.000000
2016-01-12	-0.010209	0.002042	0.003403	-0.022290	-0.600002	4252100.000000
2016-01-11	0.008754	0.002060	0.012702	-0.000858	0.510002	2763500.000000
2016-01-08	-0.001542	0.000000	0.009940	-0.003770	-0.090000	2795400.000000
2016-01-07	-0.011520	-0.009487	-0.000847	-0.014569	-0.680000	3847200.000000
2016-01-06	0.003741	-0.006462	0.009182	-0.010202	0.219997	3528300.000000
2016-01-05	0.008229	-0.001372	0.011143	-0.017487	0.480000	3434500.000000
2016-01-04	0.001030	-0.007723	0.001545	-0.012700	0.060001	4087800.000000
2015-12-31	-0.010696	-0.001358	0.009168	-0.020543	-0.630001	2457800.000000
2015-12-30	0.000170	0.000849	0.004245	-0.002717	0.010002	1754800.000000
2015-12-29	0.004949	0.003413	0.008020	0.001024	0.290001	3158900.000000
2015-12-28	0.003425	-0.004110	0.005822	-0.005993	0.199997	2432100.000000
2015-12-24	0.002575	-0.001888	0.005150	-0.003433	0.150002	1337100.000000
2015-12-23	0.018179	0.002272	0.021150	-0.000699	1.040001	3181200.000000
2015-12-22	0.011671	0.002653	0.013793	-0.005836	0.660000	2862000.000000
2015-12-21	0.004797	0.005864	0.011549	-0.001777	0.270000	3552400.000000
2015-12-18	-0.019854	-0.003657	-0.002438	-0.024208	-1.139999	5469500.000000
2015-12-17	0.007192	-0.000702	0.017892	-0.002807	0.410000	4305400.000000
2015-12-16	0.017309	0.002677	0.020521	0.001249	0.969997	3424200.000000
2015-12-15	0.027503	0.010268	0.033737	0.004584	1.500000	4354100.000000
2015-12-14	-0.000367	0.000000	0.007331	-0.008798	-0.020000	4001400.000000
2015-12-11	-0.005831	-0.004191	0.004009	-0.008746	-0.320000	2962600.000000
2015-12-10	-0.024356	0.000533	0.001422	-0.025600	-1.369999	3723700.000000
2015-12-09	0.006621	-0.002863	0.018432	-0.008948	0.369999	2798000.000000
2015-12-08	-0.006578	-0.002311	-0.000533	-0.012267	-0.369999	2301300.000000
2015-12-07	0.007342	0.006984	0.008238	-0.001433	0.410000	2687800.000000
2015-12-04	0.020841	0.004753	0.021755	0.004022	1.139999	2328400.000000
2015-12-03	-0.011386	-0.005241	-0.000181	-0.015001	-0.630001	3463400.000000
2015-12-02	-0.024678	-0.004936	-0.002292	-0.025736	-1.399998	2574700.000000
2015-12-01	0.012855	0.006249	0.015533	-0.000893	0.720001	3523200.000000
2015-11-30	0.001251	0.000179	0.011620	0.000179	0.070000	4406000.000000
2015-11-27	0.005934	0.000899	0.009351	-0.002338	0.329998	1423600.000000
2015-11-25	-0.003226	-0.003764	0.000179	-0.008783	-0.180000	2346100.000000
2015-11-24	-0.003572	-0.005358	-0.000179	-0.012859	-0.200001	2254700.000000
2015-11-23	-0.009728	0.000531	0.005306	-0.011143	-0.549999	2302200.000000
2015-11-20	0.003906	0.003906	0.011719	-0.003729	0.220001	4264700.000000
2015-11-19	0.016423	0.003249	0.020032	0.002166	0.910000	3748900.000000
2015-11-18	0.006540	0.000727	0.008174	-0.013442	0.360001	4675700.000000
2015-11-17	-0.020637	-0.002669	0.006049	-0.023128	-1.160000	2422400.000000
2015-11-16	0.020886	-0.000182	0.021613	-0.001816	1.149998	2207900.000000
2015-11-13	-0.004700	0.001085	0.009581	-0.006688	-0.259998	2247600.000000
2015-11-12	-0.004320	-0.003240	0.007919	-0.009539	-0.240002	2637100.000000
2015-11-11	0.008349	0.000907	0.010708	-0.001452	0.460003	2710600.000000
2015-11-10	0.012309	0.000919	0.013044	0.000919	0.669998	2383200.000000
2015-11-09	0.008710	-0.004077	0.011305	-0.007969	0.470001	3673300.000000
2015-11-06	-0.044787	-0.022836	-0.021420	-0.056470	-2.530003	5150900.000000
2015-11-05	-0.003879	0.000000	0.004585	-0.005114	-0.219997	2383700.000000
2015-11-04	-0.000705	0.000352	0.007048	-0.002996	-0.040001	2573700.000000
2015-11-03	-0.002461	-0.003164	0.002637	-0.009492	-0.139999	2139700.000000
2015-11-02	0.004237	0.000000	0.006178	-0.006884	0.239998	2726900.000000
2015-10-30	0.007828	0.004092	0.012809	0.000000	0.440002	2763800.000000
2015-10-29	-0.015069	-0.005081	-0.001227	-0.027160	-0.860001	3446100.000000
2015-10-28	-0.010404	0.002081	0.005375	-0.022022	-0.599998	2053800.000000
2015-10-27	-0.002594	0.000865	0.003805	-0.006745	-0.150002	2129500.000000
2015-10-26	0.005915	0.004349	0.007133	-0.003653	0.340000	2861500.000000
2015-10-23	-0.028562	-0.003380	-0.002704	-0.029745	-1.689999	4884500.000000
2015-10-22	0.003902	-0.007296	0.005599	-0.012725	0.230000	4104600.000000
2015-10-21	0.004773	0.005114	0.014661	0.001023	0.279999	3320800.000000
2015-10-20	0.001195	-0.001365	0.010923	-0.006315	0.070000	3125200.000000
2015-10-19	0.000854	-0.001367	0.002221	-0.012128	0.049999	2892100.000000
2015-10-16	-0.003065	0.004768	0.005450	-0.007664	-0.180000	3033700.000000
2015-10-15	0.009802	0.003439	0.011350	-0.004471	0.570000	2754900.000000
2015-10-14	0.008673	0.000347	0.013010	-0.000867	0.500000	3887500.000000
2015-10-13	0.001564	-0.001737	0.005212	-0.005212	0.090000	2143500.000000
2015-10-12	0.014452	0.001057	0.017624	0.001057	0.820000	2270700.000000
2015-10-09	-0.002286	0.000528	0.002989	-0.006330	-0.129997	2043000.000000
2015-10-08	0.014811	-0.000535	0.016417	-0.001784	0.829998	3397500.000000
2015-10-07	-0.010244	0.002473	0.003179	-0.011833	-0.579998	4452000.000000
2015-10-06	-0.014619	-0.004003	-0.000348	-0.017925	-0.840000	3101500.000000
2015-10-05	0.020241	0.006214	0.022550	0.002131	1.139999	3007300.000000
2015-10-02	0.003206	0.010509	0.011044	-0.008016	0.180000	5169200.000000
2015-10-01	-0.012663	0.001055	0.002462	-0.018818	-0.720001	4215600.000000
2015-09-30	0.013006	0.003919	0.014965	-0.002138	0.730000	2785200.000000
2015-09-29	0.004834	0.002327	0.009488	-0.002148	0.270000	2659800.000000
2015-09-28	-0.002322	-0.000893	0.009466	-0.009466	-0.130001	2413800.000000
2015-09-25	0.009556	0.002344	0.019654	-0.004868	0.530003	2718000.000000
2015-09-24	0.007997	-0.003090	0.010542	-0.005089	0.439999	3829200.000000
2015-09-23	0.005482	0.001645	0.007127	-0.003838	0.299999	1878500.000000
2015-09-22	-0.015827	-0.003957	0.000899	-0.017986	-0.879997	3559800.000000
2015-09-21	0.002163	0.004506	0.008291	-0.002343	0.119999	2823100.000000
2015-09-18	-0.006980	-0.006622	0.008233	-0.009486	-0.389999	3832700.000000
2015-09-17	0.022698	0.000732	0.033132	-0.001647	1.239998	5244400.000000
2015-09-16	0.014485	0.002414	0.016156	-0.000186	0.780003	4547200.000000
2015-09-15	0.003167	0.001863	0.006334	-0.005402	0.169998	2423800.000000
2015-09-14	-0.001859	0.001673	0.008553	-0.003347	-0.099998	2063800.000000
2015-09-11	0.007305	-0.001873	0.007867	-0.006556	0.389999	1804500.000000
2015-09-10	0.000375	0.000750	0.009369	-0.003560	0.020000	2172500.000000
2015-09-09	-0.013129	0.005177	0.007396	-0.014978	-0.710003	2602800.000000
2015-09-08	0.029311	0.013133	0.029501	0.013133	1.540001	3149600.000000
2015-09-04	-0.015183	-0.007310	-0.005248	-0.019869	-0.809998	2595300.000000
2015-09-03	0.006414	0.000755	0.009809	-0.000189	0.340000	2339600.000000
2015-09-02	0.000377	0.007360	0.007926	-0.010002	0.019997	2460900.000000
2015-09-01	-0.023945	-0.010131	-0.006631	-0.030208	-1.299999	3281700.000000
2015-08-31	-0.011111	-0.006375	-0.003825	-0.019672	-0.610001	3588900.000000
2015-08-28	-0.000182	-0.001093	0.008559	-0.015298	-0.009998	2105500.000000
2015-08-27	0.016664	0.010554	0.017034	0.001852	0.900002	2909100.000000
2015-08-26	0.018672	0.009619	0.022444	-0.004149	0.989998	4407800.000000
2015-08-25	-0.033011	0.003465	0.014955	-0.033376	-1.810001	4974600.000000
2015-08-24	-0.042939	-0.034910	-0.009077	-0.074359	-2.459999	5660400.000000
2015-08-21	-0.018503	-0.006853	-0.000171	-0.019702	-1.079998	3934300.000000
2015-08-20	-0.007313	-0.006463	0.006463	-0.011565	-0.430000	1856100.000000
2015-08-19	0.009096	-0.004462	0.011841	-0.007723	0.529999	2580600.000000
2015-08-18	-0.001371	-0.002571	0.000343	-0.006684	-0.079998	1954000.000000
2015-08-17	0.002577	-0.000172	0.008076	-0.003608	0.149998	2194300.000000
2015-08-14	0.011295	0.000348	0.011468	-0.007993	0.650002	1933500.000000
2015-08-13	-0.000347	-0.004169	0.002953	-0.011985	-0.020000	1887300.000000
2015-08-12	0.012665	0.000000	0.016183	-0.004398	0.720001	2444800.000000
2015-08-11	0.002469	-0.000176	0.011815	-0.004408	0.139999	2383300.000000
2015-08-10	-0.001057	0.000705	0.005284	-0.004051	-0.060001	2511500.000000
2015-08-07	0.009065	-0.001955	0.014575	-0.008532	0.510002	2038400.000000
2015-08-06	-0.006884	-0.010944	-0.005825	-0.023124	-0.390003	2204900.000000
2015-08-05	0.004611	0.003547	0.008157	-0.002660	0.260002	2305200.000000
2015-08-04	-0.011742	-0.000526	0.001402	-0.013670	-0.670002	2200000.000000
2015-08-03	0.008662	0.003712	0.012021	0.001414	0.490002	2458600.000000
2015-07-31	0.004439	0.008345	0.015980	0.002841	0.250000	2414600.000000
2015-07-30	0.006793	-0.005005	0.011977	-0.006614	0.380001	1994100.000000
2015-07-29	0.000895	-0.002505	0.001968	-0.009125	0.049999	2497200.000000
2015-07-28	0.002691	-0.001794	0.005203	-0.003947	0.149998	2687100.000000
2015-07-27	0.020879	0.001099	0.026190	0.000366	1.140003	2789900.000000
2015-07-24	0.000183	-0.001466	0.003480	-0.007694	0.009998	3025400.000000
2015-07-23	-0.011230	0.002174	0.002174	-0.017931	-0.619999	3534300.000000
2015-07-22	0.005830	0.001457	0.012024	0.000000	0.320000	3186400.000000
2015-07-21	-0.011703	-0.000720	0.000720	-0.016024	-0.650002	2201300.000000
2015-07-20	-0.003230	-0.002513	-0.000359	-0.012024	-0.180000	2747500.000000
2015-07-17	-0.011356	-0.004436	0.000000	-0.011533	-0.639999	2824500.000000
2015-07-16	0.012213	0.000718	0.013829	-0.001078	0.680000	2497000.000000
2015-07-15	0.008878	0.000181	0.008878	-0.003624	0.490002	2418800.000000
2015-07-14	-0.002711	0.000903	0.005963	-0.006325	-0.150002	1929500.000000
2015-07-13	-0.003960	0.001980	0.006120	-0.012239	-0.220001	2215500.000000
2015-07-10	0.000720	-0.001261	0.008465	-0.005584	0.040001	2806400.000000
2015-07-09	-0.009102	0.001249	0.005354	-0.014278	-0.509998	3339400.000000
2015-07-08	-0.000892	-0.004993	0.005171	-0.005884	-0.050003	2975000.000000
2015-07-07	0.028425	0.004951	0.036127	0.003851	1.550003	4446500.000000
2015-07-06	0.005532	-0.002582	0.005901	-0.003872	0.299999	3266700.000000
2015-07-02	0.017639	0.004316	0.019516	0.004128	0.939999	2125300.000000
2015-07-01	0.006041	0.000566	0.007551	-0.003965	0.320000	2664500.000000
2015-06-30	0.003220	0.002841	0.008523	-0.000758	0.170002	3239300.000000
2015-06-29	-0.002079	0.000378	0.014175	-0.002646	-0.110001	2368300.000000
2015-06-26	0.005511	-0.000570	0.007982	-0.005701	0.290001	2194200.000000
2015-06-25	-0.006420	0.000378	0.004532	-0.006420	-0.340000	1958800.000000
2015-06-24	-0.007124	0.000562	0.004125	-0.007874	-0.380001	2866000.000000
2015-06-23	-0.016593	-0.000553	0.001106	-0.017699	-0.900002	2565400.000000
2015-06-22	-0.004222	0.002019	0.002019	-0.006793	-0.230000	1568200.000000
2015-06-19	-0.006566	0.000547	0.002006	-0.006931	-0.360001	2629400.000000
2015-06-18	0.014243	0.000925	0.017203	0.000925	0.770000	2069300.000000
2015-06-17	0.006142	-0.001117	0.007817	-0.005211	0.330002	2032200.000000
2015-06-16	0.001491	-0.001864	0.003541	-0.005778	0.079998	2673200.000000
2015-06-15	-0.005192	-0.002411	0.001298	-0.006675	-0.279999	1814900.000000
2015-06-12	-0.006997	-0.004235	-0.001473	-0.008286	-0.380001	1884300.000000
2015-06-11	0.007794	0.008721	0.011505	0.004268	0.420002	2495900.000000
2015-06-10	0.008043	0.019828	0.025253	0.007669	0.430000	3021900.000000
2015-06-09	0.000000	-0.001122	0.008605	-0.003928	0.000000	2862100.000000
2015-06-08	0.000374	0.001310	0.002807	-0.004491	0.020000	2791700.000000
2015-06-05	-0.015657	-0.009578	-0.009210	-0.021551	-0.850002	3394300.000000
2015-06-04	-0.001655	-0.004229	0.005149	-0.004781	-0.090000	3265500.000000
2015-06-03	-0.014319	-0.001269	0.001631	-0.019395	-0.789997	2655600.000000
2015-06-02	-0.014997	-0.006784	-0.006070	-0.021246	-0.840000	2221200.000000
2015-06-01	-0.004974	-0.003908	0.002132	-0.009593	-0.280003	2128500.000000
2015-05-29	0.003387	0.002496	0.006239	-0.005526	0.190002	3676900.000000
2015-05-28	0.000713	-0.000892	0.004816	-0.007849	0.039997	2135800.000000
2015-05-27	0.013194	0.002892	0.014639	-0.000723	0.730000	2492900.000000
2015-05-26	-0.005750	-0.000899	-0.000180	-0.013118	-0.320000	2031900.000000
2015-05-22	-0.002867	-0.003584	0.000000	-0.009855	-0.160000	1617900.000000
2015-05-21	-0.001967	-0.000179	0.002325	-0.006795	-0.109997	2026200.000000
2015-05-20	0.002151	-0.000717	0.008423	-0.001434	0.119999	1748800.000000
2015-05-19	-0.001432	-0.005011	0.003937	-0.008053	-0.080002	1766600.000000
2015-05-18	0.005036	-0.004317	0.007914	-0.004676	0.280003	1974500.000000
2015-05-15	0.009074	0.003993	0.011615	0.000545	0.500000	2144400.000000
2015-05-14	0.015107	0.005158	0.018976	0.004974	0.820000	2306400.000000
2015-05-13	-0.012193	0.001820	0.007643	-0.016197	-0.670002	2949200.000000
2015-05-12	-0.008660	-0.006314	-0.004871	-0.015515	-0.480000	2906700.000000
2015-05-11	-0.006631	-0.003047	0.006631	-0.009140	-0.369999	1606900.000000
2015-05-08	0.009772	0.009772	0.018277	0.005067	0.540001	2179300.000000
2015-05-07	0.005459	0.005095	0.013828	0.001274	0.299999	2180200.000000
2015-05-06	-0.016816	-0.007513	-0.003757	-0.027549	-0.940002	2998700.000000
2015-05-05	-0.025453	-0.004010	-0.003312	-0.026674	-1.459999	4733200.000000
2015-05-04	0.005786	0.000175	0.012099	-0.001929	0.330002	2231000.000000
2015-05-01	0.002813	-0.000352	0.005451	-0.005979	0.160000	2385700.000000
2015-04-30	-0.015920	-0.004326	-0.003115	-0.023707	-0.920002	3815700.000000
2015-04-29	-0.004993	-0.009814	-0.000861	-0.014979	-0.290001	4065000.000000
2015-04-28	0.006411	-0.005545	0.006931	-0.009184	0.370003	3114200.000000
2015-04-27	-0.002937	0.003283	0.003974	-0.003974	-0.170002	3458100.000000
2015-04-24	0.017223	0.004394	0.025483	0.002460	0.980000	4012500.000000
2015-04-23	0.013538	0.012469	0.017456	0.003384	0.760002	2776200.000000
2015-04-22	0.003037	0.003752	0.005003	-0.005360	0.169998	2305100.000000
2015-04-21	-0.011655	0.000706	0.007770	-0.015186	-0.660000	1958900.000000
2015-04-20	0.016149	0.002153	0.024403	0.001974	0.900002	2408500.000000
2015-04-17	-0.002149	-0.004118	0.009669	-0.006088	-0.119999	1980100.000000
2015-04-16	-0.009049	-0.003194	-0.002484	-0.014727	-0.510002	2762000.000000
2015-04-15	0.004635	0.002139	0.011943	0.000000	0.260002	2216500.000000
2015-04-14	0.007724	0.001976	0.010957	0.000539	0.430000	1786000.000000
2015-04-13	-0.012768	-0.003192	-0.000532	-0.013300	-0.720001	1128400.000000
2015-04-10	0.010755	0.003047	0.014160	0.000000	0.599998	1279100.000000
2015-04-09	-0.003394	0.001250	0.001786	-0.010718	-0.189999	1926000.000000
2015-04-08	-0.006919	0.000355	0.001242	-0.012595	-0.389999	2953700.000000
2015-04-07	-0.012785	-0.001576	0.001226	-0.013135	-0.730000	1869700.000000
2015-04-06	0.011335	0.003188	0.018597	0.003188	0.639999	1794000.000000
2015-04-02	0.001597	-0.000887	0.004967	-0.003725	0.090000	2277300.000000
2015-04-01	0.002133	-0.000533	0.006756	-0.011022	0.119999	3031500.000000
2015-03-31	-0.005832	-0.001944	0.008660	-0.008484	-0.330002	3366600.000000
2015-03-30	0.012165	0.003041	0.017889	-0.000716	0.680000	1869100.000000
2015-03-27	0.010302	0.001265	0.020784	-0.001988	0.570000	2544900.000000
2015-03-26	-0.010374	-0.001967	0.005723	-0.014666	-0.579998	3077200.000000
2015-03-25	-0.023406	0.001223	0.008734	-0.023930	-1.340000	5557100.000000
2015-03-24	-0.012079	-0.001726	0.005695	-0.015186	-0.700001	1919600.000000
2015-03-23	0.004333	0.000173	0.007799	-0.001733	0.250000	1905600.000000
2015-03-20	0.011394	0.004733	0.016301	-0.000526	0.650002	3453300.000000
2015-03-19	-0.008688	-0.002780	0.006951	-0.011990	-0.500000	2227200.000000
2015-03-18	0.029517	0.000537	0.036494	-0.004115	1.649998	3072500.000000
2015-03-17	-0.004630	-0.004986	0.004808	-0.007657	-0.259998	2369400.000000
2015-03-16	0.015368	0.003435	0.022238	0.003074	0.849998	1875900.000000
2015-03-13	-0.011792	-0.002144	-0.002144	-0.022691	-0.660000	2303500.000000
2015-03-12	0.021910	0.004930	0.026657	0.002921	1.200001	2256900.000000
2015-03-11	-0.008867	0.000181	0.005429	-0.010134	-0.489998	2108000.000000
2015-03-10	0.001450	-0.002175	0.012142	-0.004531	0.079998	2588200.000000
2015-03-09	0.003090	0.001636	0.009271	-0.001272	0.170002	2303900.000000
2015-03-06	-0.036265	-0.009811	-0.009811	-0.042397	-2.070004	3794800.000000
2015-03-05	0.008837	0.007423	0.016260	0.004595	0.500000	2319900.000000
2015-03-04	-0.002644	-0.004936	0.014454	-0.008461	-0.149998	3194000.000000
2015-03-03	0.010329	-0.001247	0.010686	-0.006590	0.579998	2959500.000000
2015-03-02	-0.024835	-0.003300	0.000000	-0.031435	-1.430000	2989900.000000
2015-02-27	0.002961	0.002090	0.008361	-0.002613	0.170002	2475400.000000
2015-02-26	-0.011536	0.002410	0.005854	-0.013430	-0.670002	3200600.000000
2015-02-25	-0.020243	-0.001687	0.000169	-0.021086	-1.199997	3058500.000000
2015-02-24	0.003215	-0.001692	0.009308	-0.005754	0.189999	2154200.000000
2015-02-23	0.006301	0.000851	0.007323	-0.000511	0.369999	2136400.000000
2015-02-20	0.005307	-0.001370	0.006163	-0.013183	0.310001	3899800.000000
2015-02-19	-0.012009	-0.003383	-0.000846	-0.018437	-0.709999	2956500.000000
2015-02-18	0.021600	0.000000	0.024883	-0.003110	1.250000	3712600.000000
2015-02-17	0.000692	-0.005015	0.011067	-0.009511	0.039997	4017900.000000
2015-02-13	-0.002587	-0.002932	0.002242	-0.016730	-0.149998	3856600.000000
2015-02-12	-0.005148	0.000000	0.004118	-0.009094	-0.299999	3705200.000000
2015-02-11	-0.017366	-0.004047	-0.004047	-0.020570	-1.030003	2820100.000000
2015-02-10	0.018372	0.000343	0.020433	0.000343	1.070000	3403500.000000
2015-02-09	-0.015385	-0.001014	0.004734	-0.019104	-0.910000	3748700.000000
2015-02-06	-0.052842	-0.010408	-0.006725	-0.057486	-3.299999	4139600.000000
2015-02-05	0.003697	0.005464	0.007554	-0.005304	0.230000	2203200.000000
2015-02-04	-0.008604	-0.000159	0.003824	-0.011791	-0.539997	3356200.000000
2015-02-03	-0.004757	-0.002220	0.001269	-0.008880	-0.300003	3641300.000000
2015-02-02	0.003980	0.000000	0.011145	-0.008438	0.250000	3641300.000000
2015-01-30	-0.014281	-0.002040	0.008631	-0.015066	-0.910000	3855900.000000
2015-01-29	0.005364	-0.000316	0.009624	-0.009940	0.340000	3007700.000000
2015-01-28	-0.013541	0.000467	0.017588	-0.015564	-0.869999	3645700.000000
2015-01-27	-0.004956	-0.002478	0.003872	-0.005730	-0.320000	2736100.000000
2015-01-26	0.000775	-0.001550	0.001240	-0.007750	0.050003	1802700.000000
2015-01-23	0.006866	0.004682	0.012796	0.000624	0.439995	2056600.000000
2015-01-22	-0.000935	0.006548	0.007640	-0.007328	-0.059998	1944700.000000
2015-01-21	0.009602	-0.002361	0.011333	-0.009130	0.610001	2481300.000000
2015-01-20	-0.000629	0.006764	0.007551	-0.008652	-0.040001	2258000.000000
2015-01-16	0.006491	0.000475	0.006966	-0.006333	0.410000	2334500.000000
2015-01-15	0.006374	0.000637	0.010038	-0.003505	0.400002	2605300.000000
2015-01-14	0.014385	-0.002586	0.015516	-0.007435	0.889999	2599600.000000
2015-01-13	0.005036	0.007797	0.021442	-0.000650	0.309998	2641900.000000
2015-01-12	-0.001298	0.003894	0.005191	-0.008761	-0.079998	2411100.000000
2015-01-09	-0.005325	0.000968	0.003227	-0.013232	-0.330002	2413800.000000
2015-01-08	0.008626	0.003092	0.012207	0.003092	0.530003	2470100.000000
2015-01-07	0.014196	0.002146	0.021459	-0.003632	0.859997	2798800.000000
2015-01-06	0.005477	0.002822	0.026390	0.001992	0.330002	4166500.000000
2015-01-05	-0.014718	-0.000818	0.002126	-0.019297	-0.900002	2642600.000000
2015-01-02	0.007082	0.002635	0.008564	-0.005435	0.430000	2007400.000000
