2016-01-15	-0.029834	-0.033149	-0.020995	-0.055110	-2.160004	1176700.000000
2016-01-14	0.015143	0.002524	0.035895	-0.070247	1.080002	1681800.000000
2016-01-13	-0.084350	-0.002825	0.003852	-0.099371	-6.570000	1673000.000000
2016-01-12	0.000900	0.006040	0.054485	-0.000643	0.070000	1306700.000000
2016-01-11	-0.022362	0.010302	0.012688	-0.041206	-1.779999	762800.000000
2016-01-08	-0.026776	0.012226	0.025431	-0.029221	-2.190002	766400.000000
2016-01-07	0.030231	-0.006424	0.031994	-0.015997	2.400002	1108000.000000
2016-01-06	-0.016964	-0.016345	-0.000248	-0.024022	-1.370003	1195400.000000
2016-01-05	0.028921	0.001274	0.031724	0.000127	2.270004	839200.000000
2016-01-04	-0.041636	-0.019780	-0.019170	-0.050427	-3.410004	1025300.000000
2015-12-31	-0.005464	-0.005950	0.008257	-0.011536	-0.449997	1019100.000000
2015-12-30	0.000243	-0.001943	0.008624	-0.007045	0.019997	544600.000000
2015-12-29	0.007711	0.000000	0.018727	-0.002815	0.630005	351300.000000
2015-12-28	0.007026	-0.000863	0.008135	-0.007765	0.570000	318600.000000
2015-12-24	-0.009039	-0.008184	-0.002687	-0.019665	-0.740005	293500.000000
2015-12-23	-0.008478	0.001090	0.004239	-0.013443	-0.699997	420700.000000
2015-12-22	0.011515	0.003430	0.012863	-0.022663	0.940002	514800.000000
2015-12-21	-0.005846	0.002923	0.015223	-0.008038	-0.480003	427400.000000
2015-12-18	0.004649	0.000734	0.021045	-0.008198	0.379997	675900.000000
2015-12-17	-0.003536	0.003414	0.011705	-0.007193	-0.289993	484100.000000
2015-12-16	0.035868	0.010988	0.041677	0.010104	2.839996	781000.000000
2015-12-15	-0.045564	0.007232	0.012416	-0.053761	-3.779999	1009300.000000
2015-12-14	0.014553	-0.001101	0.020668	-0.001223	1.190002	392700.000000
2015-12-11	-0.037547	-0.010358	-0.002472	-0.042491	-3.190002	530300.000000
2015-12-10	-0.003402	0.002111	0.008563	-0.017009	-0.290001	579100.000000
2015-12-09	-0.023147	-0.005615	-0.003438	-0.029220	-2.019997	474700.000000
2015-12-08	0.000458	-0.007108	0.008025	-0.010661	0.039993	431000.000000
2015-12-07	-0.006152	-0.004443	-0.000684	-0.015609	-0.539993	452200.000000
2015-12-04	0.045628	0.007148	0.046819	0.007148	3.829994	585800.000000
2015-12-03	-0.026444	0.002320	0.010902	-0.031547	-2.279999	559300.000000
2015-12-02	0.000580	0.002437	0.013346	-0.002553	0.050003	418500.000000
2015-12-01	0.013526	-0.006587	0.016114	-0.007880	1.150002	549700.000000
2015-11-30	-0.042891	-0.002702	-0.002252	-0.051221	-3.810005	654300.000000
2015-11-27	0.016362	0.000343	0.023341	0.000343	1.430000	211200.000000
2015-11-25	0.006217	0.001612	0.014621	0.001612	0.540001	314900.000000
2015-11-24	0.006839	-0.000232	0.007882	-0.007766	0.590004	555500.000000
2015-11-23	-0.000232	-0.005331	0.006258	-0.011357	-0.020004	451200.000000
2015-11-20	0.019856	0.005791	0.039830	0.005791	1.680000	784200.000000
2015-11-19	-0.004354	-0.002118	0.015886	-0.006472	-0.370003	616300.000000
2015-11-18	0.024967	0.006031	0.027017	-0.003498	2.070000	490500.000000
2015-11-17	-0.001084	-0.000843	0.010602	-0.006265	-0.089996	449900.000000
2015-11-16	-0.016821	0.001066	0.004501	-0.025586	-1.419998	511400.000000
2015-11-13	0.012352	-0.005516	0.022065	-0.008514	1.029999	639200.000000
2015-11-12	-0.015931	-0.005074	-0.003658	-0.021595	-1.349998	460100.000000
2015-11-11	-0.002120	0.006948	0.013542	-0.010127	-0.180000	526300.000000
2015-11-10	-0.001294	0.000118	0.008468	-0.012466	-0.110001	745100.000000
2015-11-09	0.003659	-0.008971	0.006138	-0.020184	0.309998	917800.000000
2015-11-06	-0.001061	-0.000589	0.003066	-0.019101	-0.089996	820400.000000
2015-11-05	-0.025732	-0.073866	-0.013326	-0.073866	-2.240005	1351300.000000
2015-11-04	-0.004346	-0.000458	0.013840	-0.016356	-0.379997	649300.000000
2015-11-03	0.007142	-0.006912	0.022463	-0.025919	0.620003	1080900.000000
2015-11-02	0.041887	0.015242	0.048128	0.008881	3.489998	1116600.000000
2015-10-30	0.010552	0.002304	0.021346	-0.008975	0.870003	659200.000000
2015-10-29	-0.019270	-0.003450	0.005115	-0.029380	-1.620003	517900.000000
2015-10-28	0.005742	0.001077	0.014834	-0.020936	0.480003	688900.000000
2015-10-27	0.012967	-0.008846	0.015875	-0.016481	1.070000	717100.000000
2015-10-26	0.000242	-0.004485	0.018909	-0.016727	0.019997	890200.000000
2015-10-23	0.057150	0.004997	0.058816	-0.000513	4.459999	1199300.000000
2015-10-22	-0.019721	0.007411	0.013064	-0.049868	-1.570000	1259600.000000
2015-10-21	-0.012038	0.006453	0.023207	-0.036734	-0.970001	869000.000000
2015-10-20	-0.032072	-0.006126	0.007447	-0.044444	-2.669998	776500.000000
2015-10-19	-0.000360	0.001201	0.019452	-0.013449	-0.029999	926800.000000
2015-10-16	-0.012685	0.000474	0.021340	-0.026319	-1.070000	2134900.000000
2015-10-15	0.193914	0.134324	0.208917	0.082661	13.699997	4275400.000000
2015-10-14	-0.063494	-0.005965	-0.003446	-0.068266	-4.790001	2264200.000000
2015-10-13	-0.032324	-0.012955	-0.008851	-0.036044	-2.519997	1149100.000000
2015-10-12	0.005287	-0.000258	0.020503	-0.021148	0.409996	738600.000000
2015-10-09	-0.005642	0.005770	0.006155	-0.023721	-0.439995	847100.000000
2015-10-08	-0.008518	-0.000890	0.006865	-0.049708	-0.670006	1364000.000000
2015-10-07	-0.018223	0.003744	0.006615	-0.029830	-1.459999	1818000.000000
2015-10-06	-0.052507	0.002720	0.002720	-0.074385	-4.439995	1463400.000000
2015-10-05	-0.024795	0.007381	0.023296	-0.035751	-2.150002	1427400.000000
2015-10-02	0.012021	0.007820	0.015056	-0.023343	1.029999	985400.000000
2015-10-01	-0.002096	-0.002912	0.001863	-0.023643	-0.180000	1432000.000000
2015-09-30	0.034583	0.015785	0.035908	0.005663	2.870003	1306200.000000
2015-09-29	-0.021690	-0.002947	0.020629	-0.032654	-1.840004	1171900.000000
2015-09-28	-0.078536	-0.019770	-0.006952	-0.106670	-7.229996	1903000.000000
2015-09-25	-0.051319	0.012366	0.012778	-0.064406	-4.980003	1070300.000000
2015-09-24	-0.034908	-0.004376	-0.003381	-0.049727	-3.510002	841800.000000
2015-09-23	0.031811	-0.001231	0.033556	-0.012006	3.100006	887800.000000
2015-09-22	-0.024427	-0.009310	-0.009310	-0.036340	-2.440002	686000.000000
2015-09-21	-0.001100	0.010900	0.016000	-0.016500	-0.110001	761500.000000
2015-09-18	-0.018742	-0.016485	0.007458	-0.019625	-1.910004	1635100.000000
2015-09-17	0.045553	0.006669	0.059711	0.002154	4.440002	1966400.000000
2015-09-16	0.007754	-0.001344	0.009822	-0.011476	0.750000	586300.000000
2015-09-15	0.010342	0.002820	0.014311	-0.004178	0.989998	533000.000000
2015-09-14	-0.017247	0.005133	0.011908	-0.024433	-1.680000	818900.000000
2015-09-11	0.010163	-0.007881	0.015763	-0.020948	0.980003	1036500.000000
2015-09-10	0.061537	-0.003963	0.076618	-0.005724	5.590004	1779500.000000
2015-09-09	-0.002306	0.007139	0.009336	-0.008786	-0.210007	901100.000000
2015-09-08	0.031027	0.017892	0.034651	0.005549	2.740005	668900.000000
2015-09-04	0.003409	-0.011476	0.011021	-0.015453	0.299995	527500.000000
2015-09-03	-0.015218	0.005818	0.014211	-0.017344	-1.360001	716900.000000
2015-09-02	0.017650	0.015600	0.025051	-0.004327	1.550003	609600.000000
2015-09-01	-0.067134	-0.033567	-0.019864	-0.071702	-6.320000	1356500.000000
2015-08-31	-0.000531	-0.009449	0.021764	-0.011572	-0.050003	1258900.000000
2015-08-28	0.004801	-0.009921	0.020589	-0.009921	0.450005	1069100.000000
2015-08-27	0.024145	0.022506	0.037365	0.005135	2.209999	1378000.000000
2015-08-26	0.021882	0.023110	0.027018	-0.004577	1.959999	1442500.000000
2015-08-25	0.047725	0.076149	0.079775	0.017663	4.080002	2014000.000000
2015-08-24	-0.050217	-0.126875	-0.050217	-0.150539	-4.520004	1778300.000000
2015-08-21	-0.006293	-0.008722	0.003533	-0.024730	-0.570000	1442500.000000
2015-08-20	-0.051518	-0.010471	-0.005445	-0.052356	-4.919998	1016100.000000
2015-08-19	-0.012001	-0.002690	0.003621	-0.027519	-1.160004	754700.000000
2015-08-18	-0.014779	-0.006727	0.007033	-0.016206	-1.449997	657800.000000
2015-08-17	-0.000713	0.001426	0.002546	-0.029639	-0.070000	736600.000000
2015-08-14	0.011435	0.009684	0.018337	0.001751	1.110001	660300.000000
2015-08-13	0.013045	0.002818	0.025778	-0.005218	1.250000	780000.000000
2015-08-12	-0.000938	-0.009801	0.003336	-0.023147	-0.090004	684400.000000
2015-08-11	0.062244	0.018939	0.065345	0.012294	5.620003	1460600.000000
2015-08-10	-0.016020	-0.003051	0.004686	-0.024412	-1.470001	912100.000000
2015-08-07	-0.016611	-0.008788	-0.002143	-0.028829	-1.549995	944700.000000
2015-08-06	0.085631	0.101803	0.135311	0.064107	7.360001	3661600.000000
2015-08-05	0.012010	0.002355	0.024373	-0.002708	1.019997	1592900.000000
2015-08-04	0.004732	0.001775	0.012303	-0.005087	0.400002	621700.000000
2015-08-03	-0.001418	0.004135	0.013231	-0.015476	-0.120003	442600.000000
2015-07-31	0.008699	0.006911	0.025739	-0.005481	0.730003	497800.000000
2015-07-30	0.004308	-0.002034	0.008617	-0.018669	0.360001	437300.000000
2015-07-29	0.001798	0.002278	0.006114	-0.019662	0.149994	515100.000000
2015-07-28	0.020930	0.008323	0.022032	-0.010037	1.710007	581600.000000
2015-07-27	-0.016729	-0.007582	-0.007101	-0.027560	-1.389999	963300.000000
2015-07-24	-0.023963	-0.003641	0.003759	-0.027252	-2.040001	506200.000000
2015-07-23	-0.003278	-0.000468	0.009249	-0.009718	-0.280006	414600.000000
2015-07-22	0.010411	-0.005678	0.014788	-0.005678	0.880005	477400.000000
2015-07-21	0.012578	0.000000	0.013536	-0.011140	1.049995	667400.000000
2015-07-20	-0.003700	0.005013	0.006325	-0.007996	-0.309998	408200.000000
2015-07-17	0.001434	0.000717	0.005020	-0.008725	0.120003	370900.000000
2015-07-16	0.034112	0.013472	0.036089	0.004573	2.759995	969800.000000
2015-07-15	-0.016411	0.000972	0.004255	-0.020302	-1.349998	651400.000000
2015-07-14	0.003048	0.000732	0.011828	-0.002317	0.250000	540400.000000
2015-07-13	0.006875	0.009945	0.020381	0.002333	0.560005	784900.000000
2015-07-10	0.016093	0.010853	0.017216	0.004990	1.289993	899700.000000
2015-07-09	0.008175	0.008175	0.015973	0.005660	0.650002	891500.000000
2015-07-08	-0.019243	0.006784	0.006784	-0.024917	-1.559998	816700.000000
2015-07-07	0.017062	0.003011	0.018316	-0.021453	1.360001	1172900.000000
2015-07-06	0.004410	-0.007308	0.012979	-0.017137	0.349998	2299600.000000
2015-07-02	-0.005140	0.004137	0.004137	-0.010530	-0.409996	916300.000000
2015-07-01	-0.002626	0.007377	0.017754	-0.008377	-0.210007	1116300.000000
2015-06-30	0.011125	0.010114	0.014286	0.003287	0.880005	1282700.000000
2015-06-29	-0.006281	-0.013945	0.012186	-0.020980	-0.500000	1442700.000000
2015-06-26	0.023663	0.005273	0.028678	-0.002701	1.839996	10387200.000000
2015-06-25	0.008560	0.005188	0.013878	-0.001038	0.660004	825100.000000
2015-06-24	-0.010651	0.000513	0.002181	-0.015013	-0.830002	805300.000000
2015-06-23	0.001542	-0.000128	0.002442	-0.007197	0.120003	708600.000000
2015-06-22	0.002448	0.009791	0.009791	-0.007472	0.189995	647100.000000
2015-06-19	0.002842	0.002972	0.007494	-0.006848	0.220001	889800.000000
2015-06-18	0.032413	0.000667	0.036014	0.000667	2.430000	937900.000000
2015-06-17	0.029949	0.003709	0.037093	0.003160	2.180000	827900.000000
2015-06-16	0.005803	-0.004836	0.013403	-0.007876	0.419998	488200.000000
2015-06-15	-0.000966	-0.014495	0.000414	-0.033407	-0.070000	701700.000000
2015-06-12	-0.012945	-0.000545	-0.000545	-0.017577	-0.949997	662600.000000
2015-06-11	0.016905	0.001386	0.018429	-0.003048	1.220001	409400.000000
2015-06-10	0.017913	0.007334	0.022567	-0.004372	1.269997	543600.000000
2015-06-09	-0.011709	0.002091	0.002091	-0.023975	-0.839996	611000.000000
2015-06-08	-0.011982	0.003030	0.003030	-0.014461	-0.870003	492000.000000
2015-06-05	0.010437	0.001392	0.014055	-0.005984	0.750000	619800.000000
2015-06-04	-0.008554	-0.005105	-0.001242	-0.026076	-0.620003	652400.000000
2015-06-03	-0.001515	0.004684	0.005510	-0.010332	-0.109993	453500.000000
2015-06-02	0.003317	-0.004423	0.014375	-0.011748	0.239998	481100.000000
2015-06-01	0.008784	-0.001534	0.017847	-0.007390	0.629997	566300.000000
2015-05-29	0.006314	-0.003788	0.020345	-0.007296	0.450005	704000.000000
2015-05-28	-0.005165	-0.002792	0.002233	-0.017867	-0.370003	680100.000000
2015-05-27	0.043554	-0.000291	0.044865	-0.006264	2.989998	847200.000000
2015-05-26	-0.000437	-0.009901	0.006989	-0.014560	-0.029999	574500.000000
2015-05-22	0.006300	-0.000733	0.009231	-0.005421	0.430000	474800.000000
2015-05-21	-0.013301	-0.002891	0.000578	-0.020095	-0.919998	457700.000000
2015-05-20	-0.008884	0.003009	0.007881	-0.015045	-0.620003	346200.000000
2015-05-19	-0.004422	-0.001427	0.003994	-0.011840	-0.309998	439700.000000
2015-05-18	0.025004	-0.001316	0.028952	-0.006726	1.709999	480100.000000
2015-05-15	-0.007834	0.001161	0.004207	-0.017554	-0.540001	290100.000000
2015-05-14	0.017117	0.003837	0.029954	-0.018002	1.160004	569600.000000
2015-05-13	-0.004554	0.001909	0.002644	-0.023208	-0.310005	367100.000000
2015-05-12	0.007101	-0.005769	0.014497	-0.021450	0.480003	570500.000000
2015-05-11	-0.004418	-0.002209	0.012077	-0.007364	-0.300003	458900.000000
2015-05-08	0.006224	0.011114	0.022229	-0.004742	0.419998	617100.000000
2015-05-07	0.017491	-0.003166	0.030760	-0.006333	1.160004	705400.000000
2015-05-06	0.001813	0.000604	0.008157	-0.012236	0.120003	497200.000000
2015-05-05	-0.029183	-0.005573	0.004399	-0.035636	-1.990005	713200.000000
2015-05-04	0.015942	-0.005662	0.022497	-0.006853	1.070000	791000.000000
2015-05-01	-0.006660	0.008732	0.013468	-0.014947	-0.449997	906700.000000
2015-04-30	0.006554	-0.013854	0.037539	-0.019812	0.440002	1552800.000000
2015-04-29	-0.013229	-0.009996	0.004410	-0.026018	-0.900002	1374400.000000
2015-04-28	0.006957	-0.000148	0.016134	-0.026051	0.470001	880300.000000
2015-04-27	-0.026934	0.006625	0.009938	-0.041049	-1.870003	880000.000000
2015-04-24	-0.016015	0.003543	0.006661	-0.019274	-1.129997	650200.000000
2015-04-23	0.018476	-0.000289	0.028291	-0.003753	1.279999	1041200.000000
2015-04-22	-0.014930	0.000995	0.007820	-0.024456	-1.050003	626600.000000
2015-04-21	0.027916	0.001900	0.030985	-0.004092	1.910004	562100.000000
2015-04-20	0.015133	0.012315	0.019288	-0.003561	1.019997	498200.000000
2015-04-17	-0.007802	-0.009716	-0.004416	-0.018401	-0.529999	443600.000000
2015-04-16	-0.008176	0.001460	0.005110	-0.016061	-0.559998	538100.000000
2015-04-15	0.008689	0.001620	0.013108	-0.010604	0.589996	691000.000000
2015-04-14	0.007120	0.000148	0.010234	-0.009641	0.480003	405400.000000
2015-04-13	-0.006923	0.001326	0.015024	-0.016350	-0.470001	666000.000000
2015-04-10	0.044462	0.004615	0.053692	0.000308	2.889999	1310700.000000
2015-04-09	0.012303	0.000934	0.015262	-0.004049	0.790001	776300.000000
2015-04-08	0.015820	-0.003006	0.020408	-0.005221	1.000000	706100.000000
2015-04-07	-0.002682	0.001420	0.012938	-0.005522	-0.170002	624200.000000
2015-04-06	0.006831	-0.009849	0.009849	-0.015091	0.430000	608600.000000
2015-04-02	0.023744	0.002114	0.024394	-0.007969	1.459999	649600.000000
2015-04-01	-0.013635	-0.007379	-0.002567	-0.024703	-0.849998	673100.000000
2015-03-31	0.005808	-0.004679	0.014198	-0.009358	0.360001	817800.000000
2015-03-30	0.030253	0.010805	0.039561	0.004820	1.820000	667800.000000
2015-03-27	0.030666	-0.002056	0.037519	-0.002056	1.790001	482200.000000
2015-03-26	-0.023423	-0.003513	-0.000502	-0.032625	-1.400002	705000.000000
2015-03-25	-0.023685	0.010127	0.010127	-0.028095	-1.450001	646100.000000
2015-03-24	-0.005200	0.000975	0.013812	-0.008775	-0.320000	415800.000000
2015-03-23	-0.006939	-0.004034	-0.001775	-0.017751	-0.430000	619400.000000
2015-03-20	-0.023171	0.000631	0.008827	-0.028689	-1.469997	756400.000000
2015-03-19	0.015040	-0.003520	0.018880	-0.008480	0.939999	385200.000000
2015-03-18	0.003049	0.000802	0.019098	-0.013802	0.189999	581600.000000
2015-03-17	-0.010952	-0.001270	0.004762	-0.017460	-0.689999	346000.000000
2015-03-16	0.049475	0.008829	0.066134	0.008163	2.970001	970400.000000
2015-03-13	0.005191	-0.011721	0.008540	-0.011721	0.309998	895800.000000
2015-03-12	-0.003171	-0.016525	0.001502	-0.033550	-0.189999	1234700.000000
2015-03-11	0.024103	0.000171	0.026154	-0.009402	1.410000	836900.000000
2015-03-10	-0.018621	-0.011575	-0.002684	-0.029022	-1.110001	1281500.000000
2015-03-09	0.000336	0.004699	0.005706	-0.019466	0.020000	760800.000000
2015-03-06	-0.015855	-0.012386	-0.003303	-0.025268	-0.959999	638200.000000
2015-03-05	0.011189	-0.001002	0.016199	-0.001837	0.669998	547200.000000
2015-03-04	0.014056	-0.003048	0.019306	-0.016088	0.830002	732200.000000
2015-03-03	-0.010225	-0.000503	0.001173	-0.037211	-0.610001	1031400.000000
2015-03-02	-0.017781	-0.002305	0.004445	-0.027330	-1.080002	1119200.000000
2015-02-27	-0.019690	0.004680	0.016139	-0.023241	-1.219997	629100.000000
2015-02-26	-0.021787	0.000000	0.004578	-0.050363	-1.380001	1252700.000000
2015-02-25	0.028080	0.005194	0.028404	-0.008927	1.730000	962200.000000
2015-02-24	-0.030222	-0.000944	-0.000944	-0.038722	-1.919998	614000.000000
2015-02-23	-0.013816	0.003415	0.003415	-0.025613	-0.889999	452300.000000
2015-02-20	0.021891	0.001586	0.022208	-0.011421	1.379997	381200.000000
2015-02-19	0.006868	-0.000799	0.012139	-0.004792	0.430000	310000.000000
2015-02-18	0.003205	-0.000160	0.004326	-0.017786	0.200001	485600.000000
2015-02-17	-0.004308	0.007179	0.007179	-0.020421	-0.270000	387100.000000
2015-02-13	0.011947	0.002906	0.018243	-0.000969	0.740002	367200.000000
2015-02-12	-0.022874	0.006310	0.009150	-0.025241	-1.450001	737700.000000
2015-02-11	0.011166	0.000319	0.020577	-0.004466	0.700001	390900.000000
2015-02-10	0.017860	0.011690	0.019646	-0.014613	1.099998	494800.000000
2015-02-09	-0.014245	-0.000640	0.012324	-0.027689	-0.889999	542200.000000
2015-02-06	0.007417	0.004837	0.026282	-0.006288	0.459999	442900.000000
2015-02-05	0.016888	0.004591	0.017544	-0.001968	1.029999	450100.000000
2015-02-04	-0.003757	-0.003430	0.009474	-0.011271	-0.230000	378300.000000
2015-02-03	-0.001468	0.000489	0.008645	-0.022346	-0.090000	658600.000000
2015-02-02	0.025594	0.003680	0.027601	0.002007	1.530003	972600.000000
2015-01-30	-0.020000	-0.008361	0.005738	-0.021639	-1.220001	499800.000000
2015-01-29	0.006767	0.000165	0.006767	-0.019640	0.410000	610900.000000
2015-01-28	-0.027760	0.008986	0.017811	-0.031451	-1.730000	794200.000000
2015-01-27	-0.007327	-0.008124	0.012424	-0.015291	-0.459999	805500.000000
2015-01-26	0.083535	0.014670	0.084053	0.011046	4.840000	1388100.000000
2015-01-23	-0.002926	-0.002753	0.011186	-0.016865	-0.170002	437500.000000
2015-01-22	0.033250	0.010135	0.033250	-0.005512	1.869999	592200.000000
2015-01-21	-0.021913	-0.004174	0.005739	-0.026957	-1.259998	479800.000000
2015-01-20	-0.024928	0.005257	0.005257	-0.039512	-1.470001	796300.000000
2015-01-16	0.026994	-0.001742	0.028213	-0.014977	1.550003	409200.000000
2015-01-15	-0.029084	0.005242	0.008116	-0.037369	-1.720001	555100.000000
2015-01-14	-0.014169	-0.008168	0.009168	-0.019837	-0.850002	654400.000000
2015-01-13	0.016263	0.025072	0.064713	0.002033	0.960003	1033300.000000
2015-01-12	0.014435	0.004124	0.022169	0.003953	0.840000	820000.000000
2015-01-09	-0.003084	0.002741	0.009594	-0.016104	-0.180000	541600.000000
2015-01-08	0.049820	0.011511	0.054496	0.000000	2.770000	913500.000000
2015-01-07	0.025641	0.007748	0.025826	-0.016787	1.389999	667900.000000
2015-01-06	-0.022539	-0.004688	0.005950	-0.028128	-1.250000	819100.000000
2015-01-05	0.017428	-0.007705	0.028802	-0.007705	0.950001	542800.000000
2015-01-02	-0.009809	0.010354	0.028338	-0.015077	-0.540001	401900.000000
