2016-02-09	-0.017643	-0.016658	0.031676	-0.025357	-2.150002	6340000.000000
2016-02-08	-0.050639	-0.010673	-0.010673	-0.071206	-6.500000	9124200.000000
2016-02-05	-0.057008	0.006465	0.006465	-0.067147	-7.759995	7095300.000000
2016-02-04	0.036236	0.000304	0.044991	-0.006547	4.759995	6083300.000000
2016-02-03	-0.014110	0.030096	0.032798	-0.022141	-1.880005	5623400.000000
2016-02-02	-0.032249	-0.019393	-0.000654	-0.043434	-4.439987	5900500.000000
2016-02-01	0.029691	-0.002767	0.037245	-0.005609	3.969986	4561900.000000
2016-01-29	0.058083	0.024294	0.063069	0.013769	7.340004	25944900.000000
2016-01-28	0.032857	0.004822	0.034328	-0.002861	4.020004	4996900.000000
2016-01-27	-0.016400	-0.005949	0.008200	-0.034569	-2.040001	5815600.000000
2016-01-26	-0.000803	0.004097	0.016226	-0.003936	-0.099998	11913400.000000
2016-01-25	-0.000161	-0.000643	0.003775	-0.004096	-0.020004	6135900.000000
2016-01-22	-0.000161	0.015659	0.015659	-0.002409	-0.019997	5842800.000000
2016-01-21	0.005653	0.007833	0.017524	-0.003876	0.699997	4847500.000000
2016-01-20	0.031315	-0.018656	0.045890	-0.024153	3.760002	10398800.000000
2016-01-19	0.000834	0.023256	0.040260	-0.008002	0.099998	5477300.000000
2016-01-15	-0.041697	-0.039780	-0.011183	-0.047048	-5.220001	7591600.000000
2016-01-14	0.015246	0.007137	0.027330	-0.024491	1.880005	6394200.000000
2016-01-13	-0.050877	-0.016703	0.000462	-0.052648	-6.610001	4847000.000000
2016-01-12	0.014683	0.014214	0.028351	-0.009216	1.880005	4111200.000000
2016-01-11	-0.001248	0.010140	0.013807	-0.021685	-0.160004	3894100.000000
2016-01-08	-0.006587	0.007594	0.034173	-0.007671	-0.850006	6464100.000000
2016-01-07	-0.031810	-0.014855	0.003601	-0.038262	-4.239990	5005600.000000
2016-01-06	-0.030759	-0.021451	-0.010617	-0.038104	-4.230011	5082400.000000
2016-01-05	-0.033455	0.006044	0.007169	-0.035634	-4.759995	3817300.000000
2016-01-04	-0.019773	-0.021219	-0.019290	-0.036307	-2.869995	3097000.000000
2015-12-31	-0.015064	-0.005361	0.000882	-0.015268	-2.220001	1967300.000000
2015-12-30	-0.003853	-0.002907	0.006422	-0.005543	-0.570007	1739600.000000
2015-12-29	0.010864	0.004441	0.016604	-0.009156	1.589996	2253300.000000
2015-12-28	0.000205	-0.002871	0.000547	-0.016334	0.029999	1387300.000000
2015-12-24	-0.001297	-0.000682	0.005324	-0.005392	-0.189987	743600.000000
2015-12-23	0.009717	0.006340	0.010751	-0.004893	1.409988	1617000.000000
2015-12-22	-0.004801	0.009808	0.009808	-0.020851	-0.699997	2168400.000000
2015-12-21	0.039943	0.020685	0.041369	0.011840	5.600006	2662700.000000
2015-12-18	-0.001993	-0.001780	0.010179	-0.013739	-0.279999	5196400.000000
2015-12-17	-0.023631	0.007298	0.011259	-0.024117	-3.400009	2437800.000000
2015-12-16	0.004258	-0.000698	0.007050	-0.020032	0.610001	2964400.000000
2015-12-15	0.005333	0.001193	0.012069	-0.008420	0.760010	3539800.000000
2015-12-14	-0.013225	-0.001939	0.006509	-0.022019	-1.910004	3699300.000000
2015-12-11	-0.019752	-0.018394	0.002647	-0.020566	-2.910004	2777700.000000
2015-12-10	0.011535	0.003158	0.026021	-0.003158	1.680008	3307800.000000
2015-12-09	-0.014413	-0.004331	0.001489	-0.022737	-2.130005	3080300.000000
2015-12-08	-0.007055	-0.013371	-0.001613	-0.020560	-1.050003	3456000.000000
2015-12-07	0.008607	-0.005896	0.014638	-0.013622	1.270004	4476900.000000
2015-12-04	0.019202	0.000138	0.021481	-0.010637	2.779999	6032900.000000
2015-12-03	0.095076	0.095681	0.110809	0.080705	12.569992	12066100.000000
2015-12-02	-0.005117	0.001355	0.015878	-0.010159	-0.679993	5436400.000000
2015-12-01	0.018705	0.005519	0.025450	0.003526	2.440002	4325500.000000
2015-11-30	0.003153	-0.004691	0.005075	-0.022455	0.410004	3261500.000000
2015-11-27	0.012851	0.001869	0.016045	-0.004128	1.649994	1326200.000000
2015-11-25	0.000390	0.005143	0.006467	-0.005298	0.050003	2139600.000000
2015-11-24	0.031589	-0.008038	0.033599	-0.008038	3.929993	3565900.000000
2015-11-23	-0.015744	0.002769	0.002769	-0.017326	-1.989998	1600300.000000
2015-11-20	0.009504	0.007987	0.011660	-0.011820	1.190002	2805700.000000
2015-11-19	-0.005638	0.001429	0.001668	-0.023110	-0.709999	3278000.000000
2015-11-18	0.031624	-0.001147	0.033098	-0.003769	3.860001	2027000.000000
2015-11-17	0.004857	-0.000082	0.018194	-0.003869	0.589996	1986800.000000
2015-11-16	0.033435	-0.000596	0.035988	-0.003914	3.930000	2779600.000000
2015-11-13	-0.019274	-0.007092	0.000334	-0.038715	-2.309998	3982400.000000
2015-11-12	-0.000834	0.002168	0.012172	-0.008587	-0.099998	2658800.000000
2015-11-11	0.000751	0.002920	0.023694	-0.000334	0.089996	2595300.000000
2015-11-10	-0.052490	-0.026798	-0.019130	-0.053202	-6.639999	4475900.000000
2015-11-09	-0.024447	-0.010025	-0.005630	-0.030539	-3.169998	2825000.000000
2015-11-06	0.071122	0.018090	0.072113	0.017925	8.610001	4528700.000000
2015-11-05	-0.024575	0.006446	0.007171	-0.028281	-3.050003	2830800.000000
2015-11-04	0.016129	0.002947	0.022270	-0.017030	1.970001	4309800.000000
2015-11-03	-0.013409	-0.018740	0.009289	-0.018740	-1.660004	2622200.000000
2015-11-02	0.005441	0.004304	0.016893	-0.005441	0.670006	2606800.000000
2015-10-30	0.025314	0.006329	0.032725	0.000666	3.040001	2551600.000000
2015-10-29	-0.055079	-0.047919	-0.023054	-0.065859	-7.000000	6158200.000000
2015-10-28	0.046094	0.027163	0.052350	0.018191	5.599998	3096600.000000
2015-10-27	-0.017151	-0.004207	0.012459	-0.021600	-2.120003	3228000.000000
2015-10-26	-0.046072	-0.011730	-0.011730	-0.052786	-5.970001	5812900.000000
2015-10-23	0.033828	0.016994	0.035902	-0.010212	4.240005	3549800.000000
2015-10-22	0.040166	0.009295	0.042490	0.005892	4.839996	3434400.000000
2015-10-21	0.005088	0.015598	0.023271	0.001835	0.610001	2819700.000000
2015-10-20	0.007818	-0.004119	0.009331	-0.011432	0.930000	2192000.000000
2015-10-19	-0.017428	-0.000578	0.001569	-0.030561	-2.110001	1859300.000000
2015-10-16	-0.006564	0.000246	0.000903	-0.016165	-0.800003	1986600.000000
2015-10-15	0.037545	0.004597	0.038566	0.001958	4.410004	4931600.000000
2015-10-14	0.035620	-0.003703	0.038265	-0.009169	4.040001	3353000.000000
2015-10-13	-0.036200	-0.011387	-0.008583	-0.037984	-4.260002	3247500.000000
2015-10-12	0.006586	0.005816	0.009152	-0.009837	0.769997	2418400.000000
2015-10-09	0.001885	-0.001114	0.011912	-0.009855	0.220001	3447900.000000
2015-10-08	-0.016436	-0.009440	-0.005732	-0.040880	-1.949997	4140900.000000
2015-10-07	0.013065	0.013150	0.020750	-0.011015	1.529999	3728400.000000
2015-10-06	-0.033905	-0.003795	-0.001732	-0.079937	-4.110001	11584600.000000
2015-10-05	-0.017109	0.005108	0.012487	-0.019217	-2.110001	3908500.000000
2015-10-02	0.009743	-0.017603	0.009989	-0.032176	1.190002	3520700.000000
2015-10-01	-0.022958	-0.015199	-0.000880	-0.044076	-2.870003	4567400.000000
2015-09-30	0.044623	0.017715	0.046461	0.011114	5.340004	4395500.000000
2015-09-29	-0.009764	0.008771	0.013488	-0.023086	-1.180000	4799100.000000
2015-09-28	-0.046473	-0.006154	0.011283	-0.046789	-5.889999	3988700.000000
2015-09-25	0.021273	0.014988	0.038920	0.008864	2.639999	3508700.000000
2015-09-24	-0.011470	-0.011470	-0.001513	-0.048510	-1.440002	4499500.000000
2015-09-23	0.006736	0.000962	0.024860	-0.007137	0.840004	2187900.000000
2015-09-22	-0.020116	-0.017838	-0.011158	-0.027974	-2.560005	2248300.000000
2015-09-21	-0.002586	0.006113	0.014029	-0.010737	-0.329994	1651500.000000
2015-09-18	-0.023122	-0.015849	-0.008575	-0.030702	-3.020004	4402100.000000
2015-09-17	-0.006693	0.000152	0.011940	-0.009811	-0.880005	1991800.000000
2015-09-16	-0.021506	-0.003646	-0.003646	-0.030659	-2.889999	2731700.000000
2015-09-15	0.024316	0.007165	0.028661	-0.001448	3.190002	3080400.000000
2015-09-14	0.000839	0.010833	0.020217	-0.003662	0.110001	3464300.000000
2015-09-11	0.018334	-0.004351	0.019422	-0.013828	2.360001	3960600.000000
2015-09-10	0.012188	0.010773	0.015648	-0.018636	1.550003	3622400.000000
2015-09-09	-0.015407	0.007897	0.020362	-0.022143	-1.990005	3150200.000000
2015-09-08	0.066116	0.035080	0.067520	0.030293	8.010002	3547700.000000
2015-09-04	-0.021168	-0.020441	0.000323	-0.025208	-2.619995	2492300.000000
2015-09-03	-0.002177	0.010964	0.023057	-0.006691	-0.270004	2995400.000000
2015-09-02	0.039122	0.023289	0.039373	0.006618	4.669998	3670000.000000
2015-09-01	-0.052393	-0.035326	-0.007542	-0.062475	-6.599998	4974900.000000
2015-08-31	-0.012929	-0.007679	0.003291	-0.020530	-1.650002	3008700.000000
2015-08-28	0.010771	-0.005782	0.011563	-0.012435	1.360001	3632200.000000
2015-08-27	0.086575	0.037005	0.092943	0.035972	10.060005	9188200.000000
2015-08-26	0.070869	0.037692	0.075846	0.024606	7.689995	5935400.000000
2015-08-25	-0.013007	0.038112	0.046025	-0.015827	-1.430000	4392100.000000
2015-08-24	-0.013549	-0.092956	0.031943	-0.102737	-1.509995	6904000.000000
2015-08-21	-0.031122	-0.019821	0.003999	-0.032165	-3.580002	5647200.000000
2015-08-20	-0.052861	-0.011280	-0.006669	-0.052861	-6.419998	4175600.000000
2015-08-19	-0.006463	-0.005399	0.004418	-0.024051	-0.790001	3089100.000000
2015-08-18	-0.026131	0.001992	0.001992	-0.029796	-3.279999	1950200.000000
2015-08-17	0.029190	-0.005248	0.029190	-0.009511	3.559998	2129300.000000
2015-08-14	-0.017956	-0.001530	0.002496	-0.024318	-2.230003	2649600.000000
2015-08-13	-0.012248	-0.000875	0.008669	-0.013680	-1.540001	1457100.000000
2015-08-12	0.012237	-0.021093	0.019886	-0.028903	1.520004	2720500.000000
2015-08-11	-0.024120	-0.012885	-0.008249	-0.034255	-3.070000	2674400.000000
2015-08-10	0.038596	0.007670	0.039576	0.003672	4.729996	2890700.000000
2015-08-07	-0.005841	-0.018253	0.005760	-0.019875	-0.719994	3052700.000000
2015-08-06	-0.011864	0.002325	0.005210	-0.033267	-1.480003	4605200.000000
2015-08-05	0.010367	-0.003807	0.017980	-0.020005	1.279999	3415800.000000
2015-08-04	-0.018521	-0.001987	-0.001987	-0.055962	-2.330002	4746700.000000
2015-08-03	0.005274	0.010229	0.018779	-0.007192	0.660004	2727300.000000
2015-07-31	-0.019663	0.005405	0.005405	-0.021073	-2.510002	3059300.000000
2015-07-30	-0.007233	-0.022087	0.001633	-0.027298	-0.930000	3916900.000000
2015-07-29	0.001246	-0.000389	0.005451	-0.023127	0.160004	3340700.000000
2015-07-28	0.030245	0.007461	0.039310	-0.009065	3.769997	2786900.000000
2015-07-27	-0.029810	-0.008795	-0.007628	-0.034091	-3.829994	3489300.000000
2015-07-24	-0.026445	0.011669	0.014246	-0.027506	-3.490005	3631100.000000
2015-07-23	0.018366	0.012269	0.041747	0.007022	2.380005	3060800.000000
2015-07-22	-0.036577	-0.055535	-0.033529	-0.067876	-4.919998	6134600.000000
2015-07-21	-0.000966	0.003417	0.012923	-0.003714	-0.130005	3153200.000000
2015-07-20	0.007332	0.006659	0.014664	0.000673	0.979996	2356300.000000
2015-07-17	-0.007721	0.001930	0.002227	-0.020341	-1.039993	2900000.000000
2015-07-16	0.022624	0.014500	0.023155	-0.006301	2.979996	3397700.000000
2015-07-15	-0.004384	-0.004762	0.008995	-0.011187	-0.580002	2310000.000000
2015-07-14	0.024152	0.001316	0.025546	-0.005187	3.120010	2628900.000000
2015-07-13	-0.005083	0.011861	0.011861	-0.010628	-0.660004	2530400.000000
2015-07-10	0.041386	0.015480	0.049246	0.014597	5.159996	5094800.000000
2015-07-09	-0.026318	0.016634	0.025849	-0.033815	-3.370003	7346900.000000
2015-07-08	-0.036058	-0.020626	-0.011292	-0.045017	-4.789993	5137100.000000
2015-07-07	-0.010134	-0.001863	0.001863	-0.059911	-1.360001	5926800.000000
2015-07-06	-0.024993	-0.010753	-0.000218	-0.027390	-3.440002	3018800.000000
2015-07-02	0.015793	0.000738	0.016605	-0.001107	2.139999	3279700.000000
2015-07-01	0.019334	0.011134	0.035884	0.010457	2.570007	4305900.000000
2015-06-30	0.006969	0.013560	0.017953	0.000833	0.919998	2869500.000000
2015-06-29	-0.023233	-0.017018	0.000444	-0.030411	-3.139999	4047300.000000
2015-06-26	-0.029304	-0.002729	-0.001365	-0.032177	-4.080002	7179800.000000
2015-06-25	-0.005287	0.001143	0.007716	-0.008145	-0.740005	1753800.000000
2015-06-24	-0.011790	0.002965	0.004095	-0.012779	-1.669998	2240200.000000
2015-06-23	-0.011446	0.004746	0.004746	-0.016890	-1.639999	2149700.000000
2015-06-22	0.002729	0.008888	0.015746	-0.006229	0.389999	2284600.000000
2015-06-19	-0.000769	0.000070	0.006364	-0.009790	-0.110001	2688100.000000
2015-06-18	0.016419	0.000284	0.021750	0.000284	2.309998	2529800.000000
2015-06-17	-0.009156	-0.003451	0.003592	-0.017818	-1.300003	2542900.000000
2015-06-16	-0.007895	-0.002935	0.002585	-0.012158	-1.129990	2099800.000000
2015-06-15	0.018865	-0.009326	0.025272	-0.010394	2.649994	3456500.000000
2015-06-12	-0.010705	-0.004930	-0.003592	-0.014860	-1.520004	1914500.000000
2015-06-11	-0.006090	-0.004760	0.002800	-0.012880	-0.869995	3151700.000000
2015-06-10	0.018900	-0.001997	0.026888	-0.002639	2.649994	4261700.000000
2015-06-09	0.011397	0.002308	0.015148	-0.015293	1.580002	4407100.000000
2015-06-08	-0.036020	-0.001669	-0.000278	-0.043669	-5.179993	5442200.000000
2015-06-05	0.018484	-0.001629	0.020113	-0.013385	2.610001	3859300.000000
2015-06-04	-0.013002	-0.003984	0.002656	-0.018034	-1.860001	2801700.000000
2015-06-03	-0.007630	0.012764	0.012764	-0.009365	-1.100006	3045000.000000
2015-06-02	-0.016778	-0.001432	0.000341	-0.023735	-2.459991	4126400.000000
2015-06-01	-0.009793	0.001148	0.016411	-0.019720	-1.450012	8357900.000000
2015-05-29	0.039963	0.012221	0.048181	0.012151	5.690002	11824400.000000
2015-05-28	0.006290	0.024878	0.028129	-0.038801	0.889999	24912300.000000
2015-05-27	0.077609	0.006017	0.102970	0.002437	10.190002	11424800.000000
2015-05-26	-0.010103	0.012967	0.014249	-0.015078	-1.339996	2678100.000000
2015-05-22	0.023536	0.001775	0.032719	0.001775	3.050003	2285600.000000
2015-05-21	0.003718	0.003098	0.007126	-0.009837	0.479996	2130900.000000
2015-05-20	-0.002781	0.003630	0.012358	-0.010504	-0.360001	1872100.000000
2015-05-19	-0.005454	0.005224	0.012828	-0.007144	-0.709991	1605300.000000
2015-05-18	0.018065	0.000626	0.019786	-0.004614	2.309990	1798400.000000
2015-05-15	0.007326	0.006696	0.020167	-0.002915	0.930000	2262700.000000
2015-05-14	0.030943	0.008203	0.045074	0.004142	3.810005	2327900.000000
2015-05-13	0.001464	0.005531	0.015372	-0.005205	0.180000	1185700.000000
2015-05-12	0.001140	-0.006433	0.006270	-0.012295	0.139999	1026400.000000
2015-05-11	-0.004216	0.001946	0.004297	-0.005919	-0.520004	1241800.000000
2015-05-08	0.006940	0.005878	0.020003	0.002041	0.849998	1484600.000000
2015-05-07	0.048810	0.027573	0.058743	0.027573	5.700005	2354200.000000
2015-05-06	-0.000086	0.008990	0.013529	-0.011987	-0.010002	1447500.000000
2015-05-05	-0.036068	-0.008749	-0.004044	-0.037389	-4.370003	2209000.000000
2015-05-04	-0.013355	0.000244	0.008550	-0.015798	-1.639999	1420700.000000
2015-05-01	0.050650	0.008898	0.056040	0.008556	5.920006	2533400.000000
2015-04-30	-0.001282	-0.002905	0.016321	-0.006579	-0.150002	2133900.000000
2015-04-29	-0.003576	-0.012175	0.000596	-0.022988	-0.419998	2090300.000000
2015-04-28	-0.022472	0.001914	0.007074	-0.046525	-2.700005	3102300.000000
2015-04-27	0.005439	0.004184	0.020418	-0.006527	0.650002	2732000.000000
2015-04-24	-0.036834	-0.002740	-0.002740	-0.066092	-4.570000	5505900.000000
2015-04-23	-0.029945	-0.020954	-0.019077	-0.041830	-3.830002	2805300.000000
2015-04-22	0.038993	0.006580	0.039805	-0.002843	4.800003	2258000.000000
2015-04-21	0.000569	0.010485	0.016419	-0.000731	0.070000	2061600.000000
2015-04-20	0.009684	0.005334	0.016167	0.002872	1.180000	1329500.000000
2015-04-17	-0.027767	-0.013085	-0.008378	-0.035028	-3.480003	2681700.000000
2015-04-16	-0.004527	-0.006593	0.002065	-0.008737	-0.570000	1545600.000000
2015-04-15	0.015486	0.006372	0.018713	0.005404	1.919998	1689300.000000
2015-04-14	-0.010929	-0.002314	-0.000080	-0.025608	-1.369995	1604700.000000
2015-04-13	-0.011591	0.003391	0.005125	-0.013563	-1.470001	1048300.000000
2015-04-10	-0.003144	0.002673	0.005895	-0.009039	-0.400002	1166900.000000
2015-04-09	0.003391	-0.007493	0.009070	-0.008991	0.430000	1396100.000000
2015-04-08	0.009073	-0.001433	0.014485	-0.002786	1.139999	1360700.000000
2015-04-07	-0.001431	0.005404	0.010649	-0.003417	-0.180000	1613200.000000
2015-04-06	0.006479	-0.013198	0.013678	-0.020157	0.810005	1422700.000000
2015-04-02	-0.004856	0.003821	0.010189	-0.007960	-0.610001	1450800.000000
2015-04-01	-0.010632	-0.002520	-0.000158	-0.026540	-1.350006	2183000.000000
2015-03-31	-0.027346	-0.009498	-0.008043	-0.029261	-3.570000	1640200.000000
2015-03-30	0.018251	0.012635	0.020981	0.000702	2.339996	1952300.000000
2015-03-27	0.028065	0.002245	0.034400	0.001123	3.500008	2429700.000000
2015-03-26	0.002250	-0.033513	0.005706	-0.060034	0.279999	4505800.000000
2015-03-25	-0.065279	-0.003756	0.001578	-0.065505	-8.689995	4885300.000000
2015-03-24	-0.009819	0.003942	0.006918	-0.011604	-1.320007	2581900.000000
2015-03-23	0.008628	0.012829	0.022432	0.004502	1.150009	2384900.000000
2015-03-20	0.009467	0.010527	0.016207	0.001212	1.250000	5552200.000000
2015-03-19	0.012266	0.000460	0.019243	-0.003220	1.599991	2446100.000000
2015-03-18	0.010380	-0.003408	0.016886	-0.010922	1.339996	2125000.000000
2015-03-17	-0.005929	-0.008162	-0.002079	-0.018249	-0.769989	1900600.000000
2015-03-16	0.038960	0.014960	0.043600	0.013600	4.869995	2307700.000000
2015-03-13	-0.008880	-0.003251	0.004995	-0.017285	-1.120003	1841400.000000
2015-03-12	0.011712	-0.014279	0.012434	-0.024948	1.459999	2230500.000000
2015-03-11	-0.003676	0.001439	0.010790	-0.004795	-0.459999	1774200.000000
2015-03-10	-0.015733	-0.011013	-0.001495	-0.020532	-2.000000	1768800.000000
2015-03-09	-0.006021	-0.000782	0.005473	-0.007506	-0.769997	1783500.000000
2015-03-06	-0.020525	-0.004366	-0.000613	-0.023512	-2.680008	2232900.000000
2015-03-05	0.009042	-0.000309	0.016538	-0.004791	1.170013	2168800.000000
2015-03-04	0.009203	-0.004134	0.012947	-0.030027	1.179993	3614300.000000
2015-03-03	-0.006201	-0.006046	-0.000620	-0.011239	-0.800003	1868200.000000
2015-03-02	0.010970	-0.003213	0.025466	-0.003213	1.400002	2789300.000000
2015-02-27	-0.012611	-0.004255	-0.004255	-0.024062	-1.629997	3382500.000000
2015-02-26	0.147054	0.093717	0.152733	0.092031	16.570000	8926300.000000
2015-02-25	-0.004418	0.000972	0.006362	-0.007687	-0.500000	3821600.000000
2015-02-24	0.002924	0.005760	0.006646	-0.010988	0.330002	2321300.000000
2015-02-23	0.007050	0.008388	0.010441	-0.000892	0.790001	2385400.000000
2015-02-20	0.010460	0.004779	0.011362	-0.003968	1.159996	1928300.000000
2015-02-19	0.008182	0.000000	0.010000	-0.003182	0.900002	1319600.000000
2015-02-18	-0.007847	-0.004961	-0.002526	-0.014251	-0.870003	1668100.000000
2015-02-17	0.006537	0.000454	0.010894	-0.009623	0.720001	1531200.000000
2015-02-13	0.004102	0.002735	0.004558	-0.014676	0.450005	1461400.000000
2015-02-12	0.016305	0.007967	0.019455	0.004817	1.759995	2107200.000000
2015-02-11	0.008408	-0.002336	0.011771	-0.006633	0.900002	1716900.000000
2015-02-10	0.046948	0.007825	0.051056	0.006358	4.800003	2039800.000000
2015-02-09	-0.023869	-0.007542	-0.003724	-0.027879	-2.500000	2034600.000000
2015-02-06	-0.013748	0.000659	0.008569	-0.018267	-1.459999	1068200.000000
2015-02-05	0.013359	-0.000573	0.013550	-0.010019	1.399994	1658500.000000
2015-02-04	0.015504	-0.002616	0.020155	-0.007267	1.600006	1665800.000000
2015-02-03	0.007616	0.000781	0.012693	-0.010350	0.779999	1539000.000000
2015-02-02	-0.004471	0.003596	0.005929	-0.036159	-0.459999	2158100.000000
2015-01-30	-0.034263	-0.011640	0.001877	-0.036703	-3.650002	1693800.000000
2015-01-29	0.014571	-0.003524	0.015238	-0.026000	1.529999	1584200.000000
2015-01-28	0.002004	0.022235	0.033877	0.000668	0.209999	2330200.000000
2015-01-27	-0.018177	-0.015553	-0.007027	-0.036635	-1.940002	1524200.000000
2015-01-26	-0.002337	-0.002243	0.000748	-0.022060	-0.250000	961100.000000
2015-01-23	0.016920	-0.001616	0.021863	-0.009030	1.780006	1508800.000000
2015-01-22	-0.001708	0.005694	0.010533	-0.036629	-0.180000	2063900.000000
2015-01-21	0.004863	-0.005149	0.019167	-0.007247	0.509995	1645100.000000
2015-01-20	0.010114	-0.001252	0.013678	-0.011944	1.050003	1284000.000000
2015-01-16	0.024674	-0.006218	0.025563	-0.009968	2.500000	1537500.000000
2015-01-15	-0.020021	0.001644	0.020795	-0.022633	-2.070000	1837200.000000
2015-01-14	0.007896	-0.014330	0.008871	-0.025054	0.809998	2098400.000000
2015-01-13	-0.005622	0.006010	0.040907	-0.013862	-0.580002	2433700.000000
2015-01-12	-0.016587	0.001621	0.007054	-0.020782	-1.739998	1869200.000000
2015-01-09	0.010695	0.006552	0.019366	-0.011658	1.110001	2343200.000000
2015-01-08	0.049975	0.016995	0.055134	0.015276	4.940002	3326500.000000
2015-01-07	0.027013	0.008312	0.032623	0.002909	2.599998	3090700.000000
2015-01-06	-0.022743	0.004671	0.005990	-0.033607	-2.239998	2219400.000000
2015-01-05	-0.015986	-0.000200	0.007293	-0.016885	-1.599998	1559600.000000
2015-01-02	-0.004971	0.003380	0.016105	-0.014514	-0.500000	1350000.000000
