2016-02-12	0.029184	0.024979	0.039697	0.002271	1.156670	4459200.000000
2016-02-11	0.017805	-0.016607	0.026023	-0.032015	0.693333	6050400.000000
2016-02-10	-0.017576	0.014633	0.020520	-0.026827	-0.696667	3791400.000000
2016-02-09	0.010109	-0.009684	0.025739	-0.014186	0.396664	5157600.000000
2016-02-08	-0.048573	-0.016811	-0.013659	-0.064495	-2.003330	8574600.000000
2016-02-05	-0.036821	-0.009419	-0.002413	-0.041024	-1.576668	9268200.000000
2016-02-04	-0.047880	-0.002224	-0.001260	-0.053661	-2.153332	6793500.000000
2016-02-03	-0.008816	0.005436	0.015868	-0.021525	-0.400002	4353900.000000
2016-02-02	-0.009532	-0.006767	0.007858	-0.019137	-0.436668	3911100.000000
2016-02-01	0.017774	0.016441	0.025476	0.001629	0.800003	5850600.000000
2016-01-29	-0.015816	-0.001093	-0.001093	-0.063192	-0.723335	22913100.000000
2016-01-28	-0.005581	0.006016	0.008045	-0.013989	-0.256668	3684300.000000
2016-01-27	-0.007767	0.002733	0.003021	-0.014024	-0.359997	2581200.000000
2016-01-26	-0.007424	0.001071	0.009351	-0.012706	-0.346668	2394900.000000
2016-01-25	-0.028233	-0.006243	-0.002150	-0.029620	-1.356667	2981700.000000
2016-01-22	0.044486	0.011303	0.046298	-0.001594	2.046665	4963200.000000
2016-01-21	-0.014284	0.011070	0.014141	-0.022782	-0.666664	5157900.000000
2016-01-20	-0.032744	-0.010086	-0.008911	-0.064244	-1.580002	5591400.000000
2016-01-19	0.025721	0.014030	0.034578	0.010274	1.210003	3641100.000000
2016-01-15	-0.009058	-0.024786	-0.002177	-0.028016	-0.430000	4448100.000000
2016-01-14	-0.008701	0.003967	0.008213	-0.021508	-0.416668	3460800.000000
2016-01-13	-0.024644	-0.008214	0.014121	-0.026341	-1.209999	3909600.000000
2016-01-12	0.008628	0.005136	0.022460	0.001233	0.419998	3784800.000000
2016-01-11	0.012409	0.010676	0.024263	0.000000	0.596668	3202500.000000
2016-01-08	-0.006543	0.000964	0.005992	-0.008540	-0.316669	2514300.000000
2016-01-07	-0.007519	-0.018045	0.000410	-0.021531	-0.366665	3708600.000000
2016-01-06	0.001575	-0.014582	0.004313	-0.023756	0.076668	4456800.000000
2016-01-05	0.011986	0.000000	0.014064	-0.000416	0.576664	2766600.000000
2016-01-04	-0.031015	-0.016380	-0.008929	-0.046254	-1.539997	3989100.000000
2015-12-31	-0.008520	-0.005192	0.004459	-0.012979	-0.426670	2164500.000000
2015-12-30	0.000466	-0.001798	0.006260	-0.009123	0.023335	1771800.000000
2015-12-29	0.013566	0.006277	0.019573	0.002497	0.670002	1697400.000000
2015-12-28	-0.004435	-0.001277	0.003158	-0.011356	-0.220001	1315500.000000
2015-12-24	0.009154	0.002509	0.015122	0.000407	0.450001	1005000.000000
2015-12-23	-0.000203	0.008542	0.016271	-0.001220	-0.010002	2232000.000000
2015-12-22	0.000136	0.004272	0.005492	-0.012612	0.006668	2266200.000000
2015-12-21	0.011245	0.009394	0.022833	0.000754	0.546665	2819100.000000
2015-12-18	-0.029609	-0.008317	-0.001930	-0.031606	-1.483334	12212100.000000
2015-12-17	-0.019699	0.007175	0.007175	-0.024004	-1.006664	3093600.000000
2015-12-16	0.004784	0.003932	0.010748	-0.011732	0.243332	2389200.000000
2015-12-15	0.004411	0.004740	0.012573	-0.006649	0.223335	2779800.000000
2015-12-14	0.014492	0.001069	0.016028	-0.003473	0.723331	2526000.000000
2015-12-11	-0.013765	-0.011921	0.000263	-0.017717	-0.696667	2778600.000000
2015-12-10	-0.001118	-0.004671	0.010329	-0.006447	-0.056667	2243700.000000
2015-12-09	-0.028754	-0.006518	-0.000511	-0.037828	-1.500000	4029300.000000
2015-12-08	0.005913	-0.005399	0.013112	-0.013305	0.306667	3516900.000000
2015-12-07	-0.007147	0.022272	0.024250	-0.014678	-0.373333	4787700.000000
2015-12-04	0.023715	0.000131	0.033971	0.000131	1.209999	3450600.000000
2015-12-03	-0.011240	-0.002971	0.020994	-0.017441	-0.579998	3282000.000000
2015-12-02	-0.015329	-0.001399	0.003626	-0.017301	-0.803333	2672700.000000
2015-12-01	0.016881	0.006080	0.023608	0.002587	0.869999	2935200.000000
2015-11-30	-0.012329	0.001086	0.011563	-0.013990	-0.643333	3632700.000000
2015-11-27	0.000831	0.000000	0.007992	-0.005243	0.043335	1244400.000000
2015-11-25	0.027256	-0.000460	0.031262	-0.004663	1.383331	3505500.000000
2015-11-24	0.012300	0.001130	0.016289	-0.008709	0.616669	3067200.000000
2015-11-23	0.015666	0.003444	0.028564	0.002836	0.773331	3798300.000000
2015-11-20	-0.008503	0.006896	0.007231	-0.012989	-0.423332	4455300.000000
2015-11-19	0.001542	-0.001341	0.005364	-0.007913	0.076668	2244600.000000
2015-11-18	0.024174	-0.000275	0.025616	-0.001030	1.173332	2287200.000000
2015-11-17	-0.012613	0.000203	0.011392	-0.017766	-0.619999	2451600.000000
2015-11-16	0.005043	0.002862	0.005384	-0.011654	0.246666	2214000.000000
2015-11-13	-0.011653	-0.002964	0.010373	-0.015560	-0.576668	2711400.000000
2015-11-12	-0.023611	-0.000789	-0.000789	-0.032292	-1.196667	3098700.000000
2015-11-11	0.001053	0.008361	0.013233	-0.011653	0.053333	4787400.000000
2015-11-10	0.019054	0.000470	0.023415	-0.010332	0.946667	4424400.000000
2015-11-09	-0.007921	-0.003195	-0.001797	-0.023296	-0.396667	4574100.000000
2015-11-06	0.136116	0.081367	0.156004	0.081367	6.000000	12488100.000000
2015-11-05	-0.004367	0.005346	0.007153	-0.014983	-0.193333	5089500.000000
2015-11-04	-0.013957	-0.001485	0.001707	-0.025687	-0.626667	4686300.000000
2015-11-03	-0.002074	-0.006594	0.011261	-0.018151	-0.093330	3354300.000000
2015-11-02	-0.009830	-0.002714	0.000514	-0.021787	-0.446667	2367600.000000
2015-10-30	-0.002342	0.000659	0.010612	-0.004684	-0.106667	3259500.000000
2015-10-29	-0.033253	-0.008915	-0.008915	-0.052215	-1.566669	4938900.000000
2015-10-28	0.005192	0.001351	0.005689	-0.013299	0.243336	1497000.000000
2015-10-27	-0.006009	-0.002474	0.010392	-0.011947	-0.283333	1872300.000000
2015-10-26	-0.000848	-0.000848	0.013561	-0.007628	-0.040001	3164700.000000
2015-10-23	-0.006247	0.004141	0.004211	-0.020706	-0.296669	2007900.000000
2015-10-22	0.025776	0.003240	0.033120	0.001080	1.193336	3269100.000000
2015-10-21	-0.005157	0.007091	0.015042	-0.012965	-0.240002	3400800.000000
2015-10-20	0.052072	0.009797	0.073775	0.004823	2.303333	7912500.000000
2015-10-19	0.003403	-0.001512	0.004839	-0.006578	0.150002	1875000.000000
2015-10-16	0.012944	0.009574	0.023591	0.003830	0.563332	2518500.000000
2015-10-15	0.015478	0.005056	0.017889	-0.009567	0.663334	3016800.000000
2015-10-14	-0.023618	-0.006607	-0.000532	-0.032807	-1.036667	4078800.000000
2015-10-13	-0.042049	-0.000582	0.001019	-0.044449	-1.926666	3331500.000000
2015-10-12	0.000218	0.000509	0.008732	-0.003638	0.009998	1460700.000000
2015-10-09	0.009327	-0.001836	0.018875	-0.009841	0.423336	2753100.000000
2015-10-08	0.011139	-0.001040	0.012773	-0.009877	0.500000	2415300.000000
2015-10-07	0.005676	0.004630	0.014713	-0.005825	0.253334	2735400.000000
2015-10-06	-0.009029	0.000222	0.006513	-0.011471	-0.406670	2189100.000000
2015-10-05	0.008885	0.007691	0.025909	0.001269	0.396667	3996300.000000
2015-10-02	-0.002012	-0.010060	-0.001341	-0.023845	-0.090000	3170400.000000
2015-10-01	-0.006956	-0.005180	0.001184	-0.022791	-0.313332	2884800.000000
2015-09-30	0.004385	0.010777	0.024749	-0.002601	0.196667	3179100.000000
2015-09-29	0.003505	0.001865	0.008502	-0.005892	0.156666	3358200.000000
2015-09-28	-0.015782	-0.000367	0.006680	-0.023710	-0.716667	3430800.000000
2015-09-25	-0.006636	0.010281	0.013417	-0.012323	-0.303333	2544600.000000
2015-09-24	0.020691	0.012950	0.028505	-0.000819	0.926666	4423200.000000
2015-09-23	-0.001338	-0.001412	0.005203	-0.011075	-0.060001	2090700.000000
2015-09-22	-0.005176	-0.011461	0.004067	-0.017968	-0.233334	3971100.000000
2015-09-21	0.004755	0.002080	0.008990	-0.002749	0.213333	2839200.000000
2015-09-18	-0.000742	-0.012472	0.014328	-0.012472	-0.033333	12383400.000000
2015-09-17	0.005749	0.003360	0.021205	-0.000224	0.256668	2772300.000000
2015-09-16	0.010945	-0.015323	0.014795	-0.016833	0.483334	3493800.000000
2015-09-15	0.002421	-0.005902	0.010366	-0.012561	0.106667	2390700.000000
2015-09-14	-0.004594	0.004745	0.005498	-0.015365	-0.203335	3244200.000000
2015-09-11	0.004008	0.000076	0.009226	-0.004840	0.176666	2264400.000000
2015-09-10	-0.001208	-0.003625	0.011178	-0.009214	-0.053329	2376300.000000
2015-09-09	-0.032871	0.009496	0.012053	-0.075895	-1.500000	3632700.000000
2015-09-08	0.019815	0.013781	0.029201	0.002533	0.886665	5057700.000000
2015-09-04	-0.010321	-0.014450	0.001917	-0.021601	-0.466667	3482400.000000
2015-09-03	-0.005572	0.003372	0.008651	-0.010337	-0.253334	3188700.000000
2015-09-02	0.010146	0.009998	0.012368	-0.006665	0.456669	4262100.000000
2015-09-01	-0.024773	-0.019284	-0.007944	-0.028961	-1.143333	3570600.000000
2015-08-31	-0.014028	-0.002635	0.009613	-0.027986	-0.656670	4962600.000000
2015-08-28	0.003000	-0.009999	0.003571	-0.015285	0.140003	3607200.000000
2015-08-27	0.010246	0.007432	0.023595	-0.008947	0.473331	3695700.000000
2015-08-26	0.031483	0.018681	0.032376	-0.000372	1.410000	4637400.000000
2015-08-25	-0.008120	0.020523	0.025616	-0.008120	-0.366665	5523300.000000
2015-08-24	-0.024836	-0.074797	-0.007775	-0.167662	-1.150002	7736400.000000
2015-08-21	-0.039350	-0.014108	-0.009682	-0.039419	-1.896667	5063400.000000
2015-08-20	-0.017997	-0.010934	0.000136	-0.017997	-0.883331	3061500.000000
2015-08-19	-0.021725	-0.006577	0.000930	-0.021924	-1.090000	3748800.000000
2015-08-18	-0.001261	0.006237	0.006569	-0.004844	-0.063335	2388900.000000
2015-08-17	0.002061	-0.005585	0.003790	-0.006649	0.103336	2408700.000000
2015-08-14	0.008990	-0.004696	0.010801	-0.007245	0.446663	3502500.000000
2015-08-13	0.048611	0.011889	0.058811	0.011396	2.303337	5982900.000000
2015-08-12	-0.004552	-0.012745	-0.003291	-0.029412	-0.216667	3741000.000000
2015-08-11	-0.013335	-0.010157	-0.000069	-0.021419	-0.643333	3639900.000000
2015-08-10	-0.029765	0.008045	0.010123	-0.033519	-1.480000	5430600.000000
2015-08-07	0.029682	0.029130	0.054325	0.007938	1.433331	7845000.000000
2015-08-06	-0.059286	-0.000649	-0.000649	-0.063052	-3.043331	10283400.000000
2015-08-05	0.015028	0.001846	0.018653	-0.001384	0.759998	5073000.000000
2015-08-04	-0.026250	-0.001861	-0.001861	-0.027020	-1.363335	5394900.000000
2015-08-03	0.014718	0.006903	0.014849	0.000000	0.753334	3538800.000000
2015-07-31	0.009003	0.006505	0.012420	0.001643	0.456669	2367600.000000
2015-07-30	0.005683	-0.002247	0.007996	-0.011367	0.286667	1934400.000000
2015-07-29	0.008867	-0.000333	0.012534	-0.005134	0.443333	2494800.000000
2015-07-28	0.008268	0.001076	0.012234	-0.008604	0.410000	2571000.000000
2015-07-27	-0.000873	-0.001007	0.004433	-0.011149	-0.043335	2933100.000000
2015-07-24	0.002424	-0.007339	0.004982	-0.008146	0.120003	2646600.000000
2015-07-23	0.004599	-0.001961	0.012918	-0.008860	0.226665	2691900.000000
2015-07-22	0.026380	0.005623	0.033669	0.003679	1.266666	3409800.000000
2015-07-21	0.009107	0.000771	0.011699	-0.004693	0.433334	3040800.000000
2015-07-20	0.019206	0.000571	0.022133	0.000571	0.896664	2181600.000000
2015-07-17	0.002721	0.003436	0.003436	-0.010739	0.126667	1811700.000000
2015-07-16	-0.003140	0.002426	0.005210	-0.010562	-0.146667	2379600.000000
2015-07-15	-0.005395	-0.002697	0.007737	-0.007240	-0.253330	2123100.000000
2015-07-14	0.010689	0.001004	0.013416	0.000430	0.496666	4766700.000000
2015-07-13	0.024098	0.009992	0.025274	0.006612	1.093334	2472900.000000
2015-07-10	0.020009	0.009293	0.022707	0.003597	0.889999	2291400.000000
2015-07-09	-0.002691	0.014649	0.015546	-0.002989	-0.119999	1954500.000000
2015-07-08	-0.018630	-0.003667	-0.003667	-0.023984	-0.846668	2619300.000000
2015-07-07	0.011274	0.003264	0.014390	-0.008530	0.506668	3045300.000000
2015-07-06	0.009132	-0.013398	0.009431	-0.013922	0.406666	3735900.000000
2015-07-02	-0.006691	-0.001190	0.001413	-0.017323	-0.299999	2164200.000000
2015-07-01	0.003582	0.002462	0.006119	-0.008581	0.160000	2757300.000000
2015-06-30	-0.002753	0.009971	0.011385	-0.006622	-0.123333	2819700.000000
2015-06-29	-0.036009	-0.008895	-0.002869	-0.039022	-1.673336	3098100.000000
2015-06-26	0.019303	0.008920	0.021057	0.001901	0.880001	7551900.000000
2015-06-25	0.028655	0.003535	0.032115	-0.006995	1.270000	4458900.000000
2015-06-24	-0.003298	0.000300	0.000300	-0.009071	-0.146667	2527500.000000
2015-06-23	-0.000749	0.010112	0.010112	-0.010712	-0.033333	2441100.000000
2015-06-22	-0.001645	0.008077	0.011816	-0.002617	-0.073334	2199300.000000
2015-06-19	-0.001046	0.000000	0.010533	-0.009263	-0.046665	4583700.000000
2015-06-18	0.012174	0.002798	0.016938	0.001588	0.536667	3119700.000000
2015-06-17	0.000530	0.002421	0.004237	-0.008171	0.023331	2853600.000000
2015-06-16	0.041526	0.010716	0.051139	0.010716	1.756668	4136100.000000
2015-06-15	-0.011527	-0.003349	-0.000156	-0.016045	-0.493332	2667000.000000
2015-06-12	0.009593	0.011953	0.021546	0.008099	0.406666	4245900.000000
2015-06-11	0.001102	-0.001181	0.006927	-0.008502	0.046665	3973200.000000
2015-06-10	0.017217	0.004484	0.021140	-0.000801	0.716667	4378800.000000
2015-06-09	-0.004861	-0.001833	0.002630	-0.010439	-0.203335	2530500.000000
2015-06-08	-0.000478	-0.000956	0.003186	-0.008124	-0.019997	3869100.000000
2015-06-05	-0.012817	-0.002280	-0.002202	-0.013839	-0.543335	2872200.000000
2015-06-04	0.009605	-0.005319	0.015797	-0.005319	0.403332	4131900.000000
2015-06-03	-0.001189	0.000159	0.004361	-0.006978	-0.049999	3841500.000000
2015-06-02	-0.008257	-0.003460	0.000472	-0.012660	-0.349998	4044900.000000
2015-06-01	-0.000864	0.004243	0.006992	-0.007150	-0.036667	3942300.000000
2015-05-29	-0.014861	-0.003406	0.002709	-0.016950	-0.639999	6901800.000000
2015-05-28	-0.006460	-0.003076	0.001615	-0.009305	-0.280003	2485200.000000
2015-05-27	0.018643	-0.000627	0.025223	-0.000940	0.793335	5829900.000000
2015-05-26	-0.013523	-0.005486	-0.000232	-0.023491	-0.583332	3866100.000000
2015-05-22	-0.006144	-0.005529	-0.000230	-0.008985	-0.266666	3361500.000000
2015-05-21	0.007505	0.000232	0.009594	-0.001702	0.323330	3152400.000000
2015-05-20	-0.008135	0.000384	0.000384	-0.013124	-0.353333	3471000.000000
2015-05-19	-0.007314	0.003352	0.012113	-0.011047	-0.320000	3068700.000000
2015-05-18	-0.008011	-0.005215	0.002796	-0.011336	-0.353333	2703900.000000
2015-05-15	-0.002413	0.002413	0.006936	-0.006861	-0.106667	2869500.000000
2015-05-14	0.020779	0.009158	0.021779	0.003540	0.900002	6606600.000000
2015-05-13	-0.015009	-0.002501	0.008187	-0.018193	-0.660000	6582600.000000
2015-05-12	-0.015596	-0.006790	-0.001268	-0.021491	-0.696667	7030500.000000
2015-05-11	0.043123	0.005994	0.082120	0.004125	1.846664	13878300.000000
2015-05-08	-0.104676	-0.062025	-0.048714	-0.110739	-5.006668	30229200.000000
2015-05-07	0.021427	0.003417	0.027548	0.000214	1.003334	5886000.000000
2015-05-06	-0.001067	0.002631	0.009671	-0.010097	-0.049999	3507900.000000
2015-05-05	-0.008601	-0.004018	0.002044	-0.019880	-0.406666	4395300.000000
2015-05-04	0.005102	-0.002834	0.020336	-0.011124	0.240002	4463700.000000
2015-05-01	0.029319	0.000948	0.034498	-0.004449	1.339996	4557900.000000
2015-04-30	-0.014731	-0.007402	0.001365	-0.020049	-0.683331	7512900.000000
2015-04-29	-0.011226	-0.004761	0.001776	-0.023021	-0.526669	4136100.000000
2015-04-28	-0.018823	-0.008087	-0.006623	-0.029490	-0.899998	3591300.000000
2015-04-27	0.011708	0.006559	0.020525	0.005502	0.553333	4168500.000000
2015-04-24	0.010117	0.002850	0.015460	-0.005272	0.473331	2740500.000000
2015-04-23	0.003216	0.000643	0.005647	-0.006218	0.150002	2450100.000000
2015-04-22	0.000429	0.001359	0.002145	-0.006793	0.019997	2574900.000000
2015-04-21	0.001934	0.004800	0.013756	-0.003582	0.090000	3335700.000000
2015-04-20	0.019502	0.012709	0.028559	0.007961	0.890003	2538900.000000
2015-04-17	-0.007899	-0.008333	-0.001449	-0.013986	-0.363335	2634300.000000
2015-04-16	0.002251	-0.002179	0.005665	-0.006609	0.103333	2036700.000000
2015-04-15	0.013918	0.004566	0.018336	0.003535	0.630001	1989900.000000
2015-04-14	-0.014371	-0.005589	0.004718	-0.017637	-0.660000	2311200.000000
2015-04-13	-0.004048	-0.000795	0.002313	-0.006506	-0.186668	1760700.000000
2015-04-10	0.005378	-0.002762	0.010247	-0.006831	0.246666	1818300.000000
2015-04-09	-0.001379	0.001887	0.006096	-0.011757	-0.063332	2100300.000000
2015-04-08	0.001963	0.000654	0.007999	-0.005236	0.090000	2485200.000000
2015-04-07	-0.001452	0.002614	0.018298	-0.001743	-0.066666	2775000.000000
2015-04-06	0.015185	-0.006487	0.024325	-0.012236	0.686665	4191300.000000
2015-04-02	-0.007245	-0.000659	0.004976	-0.011270	-0.329998	2805000.000000
2015-04-01	-0.012644	0.002312	0.002312	-0.027095	-0.583332	3733800.000000
2015-03-31	-0.014526	-0.003987	-0.000783	-0.014811	-0.680000	3434400.000000
2015-03-30	0.017755	0.001304	0.018552	-0.009276	0.816666	2535000.000000
2015-03-27	0.010398	-0.003149	0.019843	-0.008055	0.473331	2756700.000000
2015-03-26	0.003970	-0.006984	0.009483	-0.010659	0.180000	1916100.000000
2015-03-25	-0.019250	0.003389	0.008219	-0.020836	-0.889999	2431500.000000
2015-03-24	0.005510	0.009279	0.024213	0.005437	0.253334	2519100.000000
2015-03-23	0.003054	0.005236	0.009671	-0.001600	0.139999	2696700.000000
2015-03-20	-0.005496	0.010486	0.016633	-0.006219	-0.253334	6617700.000000
2015-03-19	0.011484	0.000219	0.022529	-0.006144	0.523335	2894100.000000
2015-03-18	0.003082	0.000514	0.007191	-0.017389	0.139999	3690000.000000
2015-03-17	-0.012677	-0.006665	-0.001087	-0.016734	-0.583332	2098800.000000
2015-03-16	0.018896	0.008562	0.021996	0.005831	0.853333	2868600.000000
2015-03-13	-0.017193	-0.003119	0.000290	-0.021908	-0.790001	2859900.000000
2015-03-12	0.013901	0.010297	0.021992	0.006325	0.630001	1912500.000000
2015-03-11	0.000294	-0.001177	0.006695	-0.006327	0.013332	2856900.000000
2015-03-10	-0.009402	-0.006851	-0.004373	-0.014868	-0.430000	2406000.000000
2015-03-09	0.004319	0.002781	0.017347	0.000586	0.196667	2445000.000000
2015-03-06	-0.024352	-0.004713	-0.002285	-0.030065	-1.136665	3666600.000000
2015-03-05	0.003512	-0.009961	0.008170	-0.010965	0.163334	2409300.000000
2015-03-04	-0.008174	-0.004833	-0.001422	-0.013789	-0.383335	3933600.000000
2015-03-03	-0.003824	-0.008214	0.003540	-0.008709	-0.180000	5135700.000000
2015-03-02	0.000779	0.007511	0.013251	-0.010133	0.036667	6866700.000000
2015-02-27	0.131313	0.115440	0.153599	0.104056	5.459999	18657300.000000
2015-02-26	0.007674	0.002181	0.009855	-0.012036	0.316669	6444300.000000
2015-02-25	-0.008172	0.003686	0.009535	-0.018829	-0.340000	2725800.000000
2015-02-24	0.022027	0.009663	0.028578	0.008844	0.896664	3314700.000000
2015-02-23	0.007092	0.002886	0.009154	-0.004536	0.286671	2306400.000000
2015-02-20	0.001073	0.000743	0.002477	-0.014117	0.043331	1666800.000000
2015-02-19	0.007067	-0.000499	0.013635	-0.003575	0.283333	1758600.000000
2015-02-18	0.013226	-0.001011	0.016005	-0.005897	0.523335	1698300.000000
2015-02-17	0.008239	-0.005945	0.011976	-0.010107	0.323334	1545000.000000
2015-02-13	-0.014810	0.000837	0.000837	-0.026441	-0.590000	2411100.000000
2015-02-12	0.004370	-0.000924	0.006303	-0.008152	0.173332	1773300.000000
2015-02-11	0.004220	0.000084	0.007764	-0.003207	0.166668	1983900.000000
2015-02-10	0.021994	0.001466	0.025013	0.001035	0.849998	1533000.000000
2015-02-09	-0.010329	-0.005036	-0.000171	-0.016133	-0.403332	1991400.000000
2015-02-06	-0.010307	-0.000760	0.002281	-0.016643	-0.406670	1538400.000000
2015-02-05	-0.003032	0.001853	0.010612	-0.008507	-0.119999	1996200.000000
2015-02-04	0.017657	-0.002743	0.024599	-0.004800	0.686668	2722200.000000
2015-02-03	-0.007486	-0.009783	0.006806	-0.016419	-0.293335	3104100.000000
2015-02-02	0.005130	-0.001368	0.005729	-0.019239	0.200001	2693400.000000
2015-01-30	-0.031630	-0.010267	-0.007535	-0.034694	-1.273335	3066000.000000
2015-01-29	0.013086	0.004194	0.013673	-0.002349	0.520000	2318400.000000
2015-01-28	0.003367	0.004966	0.029122	0.001852	0.133335	3573600.000000
2015-01-27	-0.009504	-0.007920	-0.002084	-0.018841	-0.380001	2539500.000000
2015-01-26	0.005364	0.002514	0.005867	-0.010728	0.213333	2467800.000000
2015-01-23	-0.005667	0.001917	0.007251	-0.008001	-0.226665	2605500.000000
2015-01-22	0.012232	0.003627	0.013582	-0.014257	0.483334	2725500.000000
2015-01-21	0.009366	0.001192	0.013368	-0.010133	0.366665	2268300.000000
2015-01-20	-0.012196	0.000673	0.002355	-0.016318	-0.483334	3071400.000000
2015-01-16	0.022622	-0.003183	0.023310	-0.003183	0.876667	2846700.000000
2015-01-15	-0.012570	0.007219	0.008833	-0.017666	-0.493332	3194700.000000
2015-01-14	0.040934	0.004244	0.043763	0.003448	1.543331	4677600.000000
2015-01-13	0.010272	0.005002	0.038317	0.000715	0.383335	5264400.000000
2015-01-12	-0.043404	-0.002563	0.004528	-0.043746	-1.693333	7677000.000000
2015-01-09	-0.005692	0.003823	0.004588	-0.012149	-0.223335	3109200.000000
2015-01-08	0.015091	0.011987	0.023629	0.004484	0.583336	4524000.000000
2015-01-07	0.032775	0.001336	0.033132	0.001336	1.226665	4559400.000000
2015-01-06	0.026044	0.000183	0.041670	-0.001462	0.950001	5774400.000000
2015-01-05	0.011742	0.000092	0.015163	-0.000185	0.423332	3257400.000000
2015-01-02	-0.001754	0.009691	0.014213	-0.014582	-0.063335	1961400.000000
