2016-02-03	0.000000	0.004160	0.013521	-0.013521	0.000000	5954200.000000
2016-02-02	-0.015865	-0.010235	-0.002047	-0.028659	-0.310001	1763300.000000
2016-02-01	-0.001022	-0.010225	0.010225	-0.038344	-0.019999	3425200.000000
2016-01-29	0.030016	0.005793	0.032649	0.005793	0.570000	2716400.000000
2016-01-28	0.007962	0.008493	0.015393	-0.003715	0.150000	1511600.000000
2016-01-27	-0.023834	0.011399	0.011399	-0.029016	-0.459999	3167400.000000
2016-01-26	0.022787	0.002650	0.029677	-0.001060	0.429998	3364100.000000
2016-01-25	-0.033299	-0.003074	0.002049	-0.033811	-0.650000	2689500.000000
2016-01-22	0.031167	0.014263	0.032752	0.010565	0.590000	2531600.000000
2016-01-21	-0.005777	0.004202	0.011555	-0.010504	-0.110001	1752900.000000
2016-01-20	0.010080	-0.016446	0.016976	-0.028117	0.190001	3606300.000000
2016-01-19	-0.007895	0.010526	0.018421	-0.014737	-0.150000	2949000.000000
2016-01-15	-0.019608	-0.028896	-0.011868	-0.040764	-0.379999	3375300.000000
2016-01-14	0.038585	0.001608	0.043944	-0.005359	0.719999	5900700.000000
2016-01-13	-0.025078	0.006792	0.008359	-0.034483	-0.480000	5422100.000000
2016-01-12	-0.007261	0.007261	0.011929	-0.017635	-0.140001	4200500.000000
2016-01-11	0.002079	0.000520	0.016632	-0.009356	0.040001	4339000.000000
2016-01-08	-0.025823	0.005063	0.009620	-0.026835	-0.510000	4222800.000000
2016-01-07	-0.022277	-0.017822	-0.005941	-0.023267	-0.450001	2535800.000000
2016-01-06	-0.016553	-0.014606	-0.007790	-0.020935	-0.340000	2583100.000000
2016-01-05	0.000487	0.000000	0.005358	-0.005845	0.010000	3540100.000000
2016-01-04	-0.013455	-0.038924	-0.011533	-0.038924	-0.279999	3404600.000000
2015-12-31	-0.019321	-0.004712	-0.003299	-0.020264	-0.410000	3118200.000000
2015-12-30	-0.002351	-0.000470	0.004701	-0.006112	-0.050001	1753900.000000
2015-12-29	0.002829	0.003300	0.012730	-0.008015	0.060001	2425100.000000
2015-12-28	-0.003758	-0.005167	-0.001879	-0.012682	-0.080002	1934200.000000
2015-12-24	-0.001407	0.002814	0.012664	-0.005160	-0.029999	950400.000000
2015-12-23	0.006610	0.002833	0.014164	-0.005194	0.139999	2435500.000000
2015-12-22	0.012428	0.002390	0.015774	-0.018642	0.260000	2040500.000000
2015-12-21	-0.003810	0.005238	0.010000	-0.014286	-0.080000	3592800.000000
2015-12-18	-0.015933	-0.003749	0.008435	-0.015933	-0.340000	5059500.000000
2015-12-17	-0.019752	0.000919	0.003215	-0.020211	-0.430000	1766900.000000
2015-12-16	0.007404	-0.001851	0.008792	-0.011106	0.160000	3854400.000000
2015-12-15	0.019821	0.007079	0.027371	0.002831	0.420000	4557200.000000
2015-12-14	0.004742	0.019915	0.019915	-0.006164	0.100000	3164100.000000
2015-12-11	-0.002365	-0.008042	0.010880	-0.012299	-0.049999	2443900.000000
2015-12-10	0.001421	0.002369	0.008527	-0.007579	0.029999	2698600.000000
2015-12-09	-0.018140	-0.004651	0.007442	-0.020930	-0.389999	2929200.000000
2015-12-08	-0.002783	0.011132	0.011132	-0.010668	-0.059999	2559200.000000
2015-12-07	-0.004157	-0.004157	0.005081	-0.010162	-0.090000	2830100.000000
2015-12-04	0.020264	0.003299	0.024976	0.001414	0.430000	2459000.000000
2015-12-03	-0.045005	0.000450	0.000450	-0.056706	-1.000000	5808600.000000
2015-12-02	-0.002245	0.000898	0.005837	-0.004490	-0.050001	2101400.000000
2015-12-01	-0.001345	-0.118386	0.014798	-0.132287	-0.029999	2672800.000000
2015-11-30	-0.003129	-0.000447	0.004470	-0.005811	-0.070002	3317600.000000
2015-11-27	0.013134	0.002717	0.015851	-0.003623	0.290001	1532700.000000
2015-11-25	0.016575	0.002762	0.019337	0.000000	0.360001	2561100.000000
2015-11-24	0.000461	-0.002303	0.010134	-0.007370	0.010000	4569700.000000
2015-11-23	0.011178	0.002329	0.024220	0.002329	0.240000	4123800.000000
2015-11-20	-0.071768	-0.042369	-0.041937	-0.077389	-1.660000	9270500.000000
2015-11-19	0.009603	0.002619	0.013095	0.000873	0.219999	2243400.000000
2015-11-18	0.013268	0.000885	0.013711	-0.007519	0.299999	2127100.000000
2015-11-17	0.005336	0.001334	0.011561	-0.000445	0.120001	1997700.000000
2015-11-16	0.008973	-0.001795	0.009421	-0.002692	0.199999	2268500.000000
2015-11-13	-0.006242	-0.003121	0.004012	-0.010700	-0.139999	3046900.000000
2015-11-12	-0.005762	-0.004876	0.005319	-0.020390	-0.129999	2040700.000000
2015-11-11	-0.009658	0.005268	0.007902	-0.010536	-0.220001	4394500.000000
2015-11-10	0.008857	0.000000	0.011515	-0.001329	0.200001	4472900.000000
2015-11-09	-0.005724	-0.003523	0.000881	-0.011889	-0.129999	5178500.000000
2015-11-06	0.011131	-0.002671	0.011131	-0.002671	0.250000	1856900.000000
2015-11-05	0.000445	0.001782	0.004900	-0.006236	0.009998	3854700.000000
2015-11-04	0.008536	0.003145	0.013926	-0.001348	0.190001	7754400.000000
2015-11-03	0.000000	0.000000	0.006289	-0.004043	0.000000	3521400.000000
2015-11-02	0.001800	-0.001350	0.010351	-0.001350	0.040001	2771600.000000
2015-10-30	0.008167	0.004083	0.012704	-0.004537	0.179998	3136100.000000
2015-10-29	-0.016510	-0.004016	0.000000	-0.018295	-0.369999	3060100.000000
2015-10-28	0.030345	0.005977	0.031724	0.002299	0.660000	5652000.000000
2015-10-27	0.018735	0.030445	0.091335	0.018735	0.400000	10501800.000000
2015-10-26	-0.002336	-0.003271	0.006075	-0.003271	-0.049999	2858100.000000
2015-10-23	0.013258	0.006629	0.013731	-0.000947	0.279999	2984100.000000
2015-10-22	0.005714	0.004286	0.021429	0.000000	0.120001	4770100.000000
2015-10-21	-0.006622	0.006623	0.009461	-0.007569	-0.139999	2773200.000000
2015-10-20	-0.003300	-0.000471	0.004243	-0.005186	-0.070000	3485400.000000
2015-10-19	-0.006557	-0.000937	0.003747	-0.013115	-0.140001	4200000.000000
2015-10-16	-0.001870	0.003273	0.006078	-0.005610	-0.039999	2378800.000000
2015-10-15	0.002343	0.004686	0.008435	-0.005155	0.049999	2414800.000000
2015-10-14	-0.013407	-0.001849	0.006935	-0.013870	-0.289999	2855600.000000
2015-10-13	-0.001385	-0.003232	0.006002	-0.014774	-0.030001	2295100.000000
2015-10-12	-0.004138	-0.000920	0.001839	-0.005057	-0.090000	1420000.000000
2015-10-09	0.017782	0.002340	0.020122	-0.013103	0.379999	2469900.000000
2015-10-08	-0.001402	-0.004206	-0.000467	-0.013084	-0.029999	2424700.000000
2015-10-07	0.003752	0.003752	0.008443	-0.015478	0.080000	3207800.000000
2015-10-06	0.000939	0.003286	0.010798	-0.005634	0.020000	3766600.000000
2015-10-05	0.023546	0.006728	0.023546	0.005286	0.490000	3092300.000000
2015-10-02	0.014133	-0.010234	0.014133	-0.021443	0.289999	3447500.000000
2015-10-01	-0.007737	0.002901	0.005803	-0.021760	-0.160000	3485500.000000
2015-09-30	0.011742	0.011252	0.017612	0.002446	0.240000	3343500.000000
2015-09-29	-0.001953	0.002441	0.008789	-0.005371	-0.039999	2569900.000000
2015-09-28	-0.022901	-0.003340	0.007157	-0.022901	-0.480000	1981500.000000
2015-09-25	-0.004276	0.009501	0.013777	-0.009976	-0.090000	1701300.000000
2015-09-24	-0.006138	-0.005666	-0.002361	-0.019358	-0.130001	1785200.000000
2015-09-23	-0.001414	0.002357	0.003772	-0.011787	-0.029999	1778300.000000
2015-09-22	0.006167	-0.009488	0.008065	-0.016603	0.129999	3041100.000000
2015-09-21	0.012975	0.009130	0.019702	-0.000481	0.270000	2395300.000000
2015-09-18	-0.015144	-0.013251	-0.000946	-0.017511	-0.320000	2787100.000000
2015-09-17	-0.003302	-0.005189	0.008019	-0.008962	-0.070002	1742400.000000
2015-09-16	0.002838	0.002365	0.008988	-0.006622	0.060001	1612500.000000
2015-09-15	0.022738	0.002903	0.025157	0.000484	0.469999	1523700.000000
2015-09-14	0.000969	-0.007264	0.008717	-0.007264	0.020000	2207500.000000
2015-09-11	-0.005778	-0.001926	0.001926	-0.012037	-0.120001	2510600.000000
2015-09-10	0.007763	-0.000485	0.018923	-0.002911	0.160000	2602800.000000
2015-09-09	-0.011511	0.007194	0.011031	-0.012470	-0.240000	2010500.000000
2015-09-08	0.027600	0.018236	0.031050	0.012321	0.559999	2375700.000000
2015-09-04	-0.011209	-0.013645	-0.000487	-0.019006	-0.230000	1866700.000000
2015-09-03	0.029604	0.005018	0.039137	0.001505	0.590000	3632500.000000
2015-09-02	0.010649	0.012170	0.014199	-0.008114	0.210001	2407700.000000
2015-09-01	-0.014985	-0.015984	-0.002498	-0.037463	-0.300001	2404300.000000
2015-08-31	-0.005958	-0.006951	0.006455	-0.008937	-0.119999	1361700.000000
2015-08-28	0.010030	-0.003511	0.025577	-0.003511	0.199999	1985100.000000
2015-08-27	0.022040	0.011789	0.023065	0.002050	0.430000	2740100.000000
2015-08-26	0.040533	0.022400	0.044800	-0.002667	0.760000	2509700.000000
2015-08-25	-0.013158	0.031579	0.031579	-0.014211	-0.250000	2461100.000000
2015-08-24	-0.040404	-0.052020	-0.002525	-0.084343	-0.799999	3238200.000000
2015-08-21	-0.032731	-0.007328	-0.002931	-0.032731	-0.670000	2477300.000000
2015-08-20	-0.053629	-0.006935	-0.006935	-0.054092	-1.160000	2261900.000000
2015-08-19	0.000462	-0.008788	0.011101	-0.011101	0.009998	2236900.000000
2015-08-18	-0.008257	-0.010550	-0.002294	-0.016055	-0.179998	1846500.000000
2015-08-17	0.011132	-0.000928	0.013451	-0.007885	0.240000	1588000.000000
2015-08-14	0.009836	-0.002342	0.011241	-0.003747	0.209999	1684400.000000
2015-08-13	0.004706	-0.003294	0.013647	-0.003294	0.100000	1503100.000000
2015-08-12	-0.004684	-0.011241	-0.004215	-0.024824	-0.100000	1878200.000000
2015-08-11	-0.001403	-0.006080	0.007951	-0.009822	-0.029999	3716700.000000
2015-08-10	0.022966	0.000478	0.026316	-0.001435	0.480000	2105300.000000
2015-08-07	0.004808	0.000481	0.006250	-0.002404	0.100000	1253800.000000
2015-08-06	-0.014218	0.000000	0.007583	-0.020379	-0.300001	1406000.000000
2015-08-05	0.007641	0.005253	0.016237	0.005253	0.160000	1981400.000000
2015-08-04	-0.001907	0.000000	0.003813	-0.004290	-0.039999	1707600.000000
2015-08-03	0.000477	-0.002384	0.000954	-0.008107	0.010000	1914400.000000
2015-07-31	0.001911	0.000956	0.009078	-0.004300	0.039999	1618400.000000
2015-07-30	-0.001907	-0.003815	0.002384	-0.007153	-0.039999	2784600.000000
2015-07-29	0.008658	0.000481	0.010101	-0.006253	0.179998	3200900.000000
2015-07-28	0.095941	0.036373	0.114391	0.028466	1.820002	11386500.000000
2015-07-27	-0.009917	-0.008351	0.000522	-0.014614	-0.190001	2680700.000000
2015-07-24	-0.007254	-0.001036	0.005700	-0.012435	-0.139999	1565800.000000
2015-07-23	-0.009749	0.003592	0.009236	-0.011801	-0.190001	2977100.000000
2015-07-22	-0.015657	-0.008586	-0.002020	-0.018687	-0.309999	4813800.000000
2015-07-21	-0.007021	-0.001505	0.001003	-0.010030	-0.140001	2180000.000000
2015-07-20	0.020471	0.002559	0.025589	-0.000512	0.400000	3152500.000000
2015-07-17	-0.001022	-0.004601	0.001023	-0.011247	-0.019999	3923900.000000
2015-07-16	-0.006602	0.002031	0.009142	-0.008126	-0.130001	3123300.000000
2015-07-15	0.000000	0.000508	0.005079	-0.008634	0.000000	2347400.000000
2015-07-14	-0.005053	-0.000505	0.002021	-0.005558	-0.100000	2666600.000000
2015-07-13	0.010725	0.007150	0.012257	0.001021	0.210001	2068800.000000
2015-07-10	0.006684	0.007198	0.013882	0.000000	0.129999	2085300.000000
2015-07-09	0.011967	0.010926	0.020291	-0.005203	0.230001	3073600.000000
2015-07-08	-0.002595	-0.008822	-0.000519	-0.009860	-0.050001	2673400.000000
2015-07-07	-0.005676	0.001032	0.002580	-0.021156	-0.109999	1689700.000000
2015-07-06	0.001033	-0.008781	0.003616	-0.013430	0.019999	2279800.000000
2015-07-02	-0.006670	0.000513	0.002565	-0.011288	-0.129999	1113800.000000
2015-07-01	-0.008647	0.007630	0.015259	-0.014242	-0.170000	2184300.000000
2015-06-30	0.008722	0.007183	0.012827	-0.003078	0.170000	2672400.000000
2015-06-29	-0.027445	-0.007984	-0.005988	-0.028443	-0.550001	2021900.000000
2015-06-26	-0.004965	-0.001490	0.001986	-0.010427	-0.099998	1940300.000000
2015-06-25	0.005492	0.000998	0.006490	-0.000499	0.109999	1968200.000000
2015-06-24	-0.000997	-0.000997	0.000998	-0.011471	-0.019999	3023000.000000
2015-06-23	-0.004963	-0.000496	0.001489	-0.007444	-0.100000	3140700.000000
2015-06-22	0.003986	0.005979	0.008969	0.000997	0.080000	1625800.000000
2015-06-19	-0.004464	-0.016369	0.001488	-0.020337	-0.090000	1480600.000000
2015-06-18	0.006993	-0.000999	0.011488	-0.006494	0.139999	2503400.000000
2015-06-17	0.008056	0.004028	0.013595	0.000504	0.160000	3189000.000000
2015-06-16	0.002018	-0.003532	0.005045	-0.006559	0.040001	2750800.000000
2015-06-15	-0.001511	-0.008564	0.000000	-0.020151	-0.030001	2638500.000000
2015-06-12	0.005063	-0.003038	0.006582	-0.005063	0.100000	1920600.000000
2015-06-11	-0.004536	0.004032	0.006048	-0.010585	-0.090000	5135800.000000
2015-06-10	0.006596	0.004566	0.015728	0.002537	0.130001	4317000.000000
2015-06-09	-0.014500	0.000000	0.000000	-0.018000	-0.290001	4012300.000000
2015-06-08	-0.019127	-0.002452	-0.001962	-0.030407	-0.389999	4792600.000000
2015-06-05	0.012916	-0.003477	0.018877	-0.009439	0.260000	5449200.000000
2015-06-04	-0.004943	-0.004449	0.000494	-0.015324	-0.100000	4287100.000000
2015-06-03	0.014035	0.005012	0.016541	-0.000501	0.279999	4269300.000000
2015-06-02	0.007067	-0.004543	0.011106	-0.007067	0.140001	3208200.000000
2015-06-01	0.001011	0.010611	0.011622	-0.008590	0.019999	2699500.000000
2015-05-29	-0.006526	0.001004	0.001004	-0.011546	-0.129999	2341100.000000
2015-05-28	-0.009448	-0.002984	0.003481	-0.011934	-0.190001	4252800.000000
2015-05-27	0.011061	0.004022	0.013575	0.000000	0.220001	6930200.000000
2015-05-26	-0.000503	-0.003518	0.002010	-0.007538	-0.010000	6696700.000000
2015-05-22	0.004036	-0.003532	0.008073	-0.004541	0.080000	8147700.000000
2015-05-21	0.013292	-0.001534	0.014826	-0.005624	0.260000	5569900.000000
2015-05-20	0.008247	0.003093	0.017526	-0.000515	0.160000	4943200.000000
2015-05-19	-0.004107	-0.001027	0.006160	-0.007700	-0.080000	3157600.000000
2015-05-18	0.014583	0.002083	0.015104	-0.005208	0.279999	4116200.000000
2015-05-15	-0.003115	-0.001038	0.002596	-0.006231	-0.059999	3508700.000000
2015-05-14	0.014218	0.006319	0.017378	0.003160	0.270000	3613900.000000
2015-05-13	-0.000526	0.004211	0.011579	-0.002632	-0.010000	3737700.000000
2015-05-12	-0.007314	-0.002612	-0.000522	-0.015151	-0.139999	3458600.000000
2015-05-11	-0.002086	0.000521	0.003128	-0.005735	-0.040001	3430500.000000
2015-05-08	0.010537	0.009484	0.018440	0.006322	0.200001	4973000.000000
2015-05-07	0.018240	0.000536	0.020386	-0.011803	0.340000	4431900.000000
2015-05-06	0.002690	0.004841	0.006455	-0.006455	0.049999	3899600.000000
2015-05-05	-0.014838	-0.004769	-0.001590	-0.016958	-0.280001	4733600.000000
2015-05-04	-0.004747	0.000527	0.012131	-0.007911	-0.089998	4883100.000000
2015-05-01	0.016622	0.004290	0.023593	0.002681	0.309999	5079600.000000
2015-04-30	-0.014791	-0.004754	0.003698	-0.017961	-0.280001	5531300.000000
2015-04-29	-0.025232	-0.004634	0.005664	-0.027291	-0.490000	9513100.000000
2015-04-28	0.035181	0.036247	0.057036	0.020789	0.660000	11954500.000000
2015-04-27	-0.012112	0.002106	0.013165	-0.013691	-0.230000	5527500.000000
2015-04-24	-0.011967	0.004683	0.005723	-0.015088	-0.230000	4015500.000000
2015-04-23	-0.004145	-0.001554	0.002073	-0.008290	-0.080000	4587900.000000
2015-04-22	0.024960	0.004249	0.026022	-0.005311	0.469999	4581300.000000
2015-04-21	0.010193	0.004828	0.011266	-0.001609	0.190001	3434800.000000
2015-04-20	0.011394	-0.035811	0.015193	-0.035811	0.209999	3648700.000000
2015-04-17	-0.009140	-0.005376	-0.002688	-0.015054	-0.170000	4145200.000000
2015-04-16	-0.006941	-0.001068	0.003203	-0.008009	-0.129999	3169200.000000
2015-04-15	0.004290	0.002681	0.011260	-0.004290	0.080000	4047900.000000
2015-04-14	-0.022024	-0.002622	0.001573	-0.023073	-0.420000	4207700.000000
2015-04-13	0.000525	0.001574	0.014690	-0.001049	0.010000	5153500.000000
2015-04-10	0.002103	0.003155	0.025237	-0.002629	0.039999	11189100.000000
2015-04-09	-0.002622	-0.003671	0.005244	-0.013110	-0.049999	6509700.000000
2015-04-08	0.022520	0.003753	0.040751	0.002145	0.420000	7943400.000000
2015-04-07	0.010293	0.000000	0.017335	-0.008126	0.190001	5762400.000000
2015-04-06	-0.002162	-0.004865	0.004324	-0.011351	-0.040001	5235700.000000
2015-04-02	0.005982	0.000544	0.014682	-0.003806	0.110001	1957300.000000
2015-04-01	-0.002712	0.000000	0.002169	-0.013015	-0.050001	3220500.000000
2015-03-31	0.000000	-0.006508	0.003254	-0.018980	0.000000	3259600.000000
2015-03-30	0.019912	-0.004978	0.026549	-0.011062	0.360001	2809600.000000
2015-03-27	0.004444	-0.000556	0.006111	-0.009444	0.080000	1988200.000000
2015-03-26	0.000556	-0.006115	0.006670	-0.017788	0.010000	3242400.000000
2015-03-25	-0.027042	0.002163	0.004868	-0.027042	-0.500000	2702800.000000
2015-03-24	-0.001620	0.000540	0.006479	-0.008639	-0.030001	2674100.000000
2015-03-23	-0.007503	0.000000	0.001072	-0.008039	-0.139999	1772400.000000
2015-03-20	0.003226	-0.035484	0.013979	-0.035484	0.059999	4181600.000000
2015-03-19	-0.001610	-0.000537	0.005904	-0.003757	-0.029999	1889200.000000
2015-03-18	0.013051	-0.004894	0.023382	-0.005981	0.240000	2194500.000000
2015-03-17	-0.007019	-0.003780	0.002700	-0.012419	-0.130001	2748900.000000
2015-03-16	0.022639	0.004417	0.025952	-0.003865	0.410000	3906100.000000
2015-03-13	0.008914	0.001114	0.013370	-0.009471	0.160000	4623000.000000
2015-03-12	0.006730	-0.001122	0.006730	-0.010095	0.120001	963000.000000
2015-03-11	-0.000561	0.000561	0.004484	-0.010650	-0.010000	2228100.000000
2015-03-10	-0.019780	-0.007692	-0.004396	-0.021978	-0.360001	1662800.000000
2015-03-09	0.006081	-0.000553	0.007739	-0.009397	0.110001	1792400.000000
2015-03-06	-0.006590	-0.004393	-0.000549	-0.015925	-0.119999	3004100.000000
2015-03-05	-0.011937	0.002713	0.003256	-0.017906	-0.220001	3766900.000000
2015-03-04	-0.001084	-0.002710	0.005420	-0.007046	-0.020000	2419900.000000
2015-03-03	-0.007531	-0.003765	0.000000	-0.012910	-0.139999	1275400.000000
2015-03-02	0.012527	0.002723	0.015250	0.002723	0.230000	2015700.000000
2015-02-27	-0.008104	-0.002161	-0.001621	-0.014587	-0.150000	2473600.000000
2015-02-26	-0.011746	-0.002136	0.000000	-0.018687	-0.219999	2493600.000000
2015-02-25	0.003214	-0.002143	0.005356	-0.012855	0.059999	2535600.000000
2015-02-24	0.010828	0.003790	0.014077	-0.002707	0.200001	3189100.000000
2015-02-23	-0.001622	-0.001081	0.002703	-0.010811	-0.030001	5138600.000000
2015-02-20	0.014811	0.001097	0.014811	-0.014262	0.270000	2344200.000000
2015-02-19	0.012778	-0.002778	0.017778	-0.008333	0.230000	3575100.000000
2015-02-18	0.003344	-0.004459	0.003902	-0.016165	0.059999	1476300.000000
2015-02-17	-0.004440	-0.002775	-0.000555	-0.012209	-0.080000	1553100.000000
2015-02-13	0.005580	0.000000	0.009487	-0.011161	0.100000	2401300.000000
2015-02-12	0.017604	0.003975	0.019875	-0.009086	0.309999	2739700.000000
2015-02-11	0.021462	-0.001160	0.023202	-0.008121	0.370001	3421000.000000
2015-02-10	0.004662	0.004662	0.007576	-0.009324	0.080000	2526900.000000
2015-02-09	0.001751	-0.000584	0.010508	-0.007005	0.030001	4086400.000000
2015-02-06	-0.004648	0.005230	0.011040	-0.009297	-0.080000	3817900.000000
2015-02-05	-0.049171	-0.078453	-0.026519	-0.087293	-0.890001	14429200.000000
2015-02-04	-0.007675	-0.006031	0.006579	-0.008224	-0.139999	3702800.000000
2015-02-03	0.018994	0.002235	0.022905	-0.004469	0.340000	4816300.000000
2015-02-02	-0.005003	-0.001112	0.002779	-0.022790	-0.090000	4933300.000000
2015-01-30	-0.001111	-0.006108	0.011105	-0.014436	-0.020000	3276800.000000
2015-01-29	-0.006071	0.003863	0.004415	-0.020419	-0.110001	4235500.000000
2015-01-28	-0.012534	0.008174	0.013079	-0.013624	-0.230000	2058000.000000
2015-01-27	-0.012379	-0.010764	-0.001615	-0.021529	-0.230000	1989400.000000
2015-01-26	0.007046	0.002710	0.009214	-0.010840	0.129999	1961500.000000
2015-01-23	0.004902	0.000545	0.016340	-0.003268	0.090000	1986900.000000
2015-01-22	0.001091	0.004362	0.010905	-0.014177	0.020000	2669100.000000
2015-01-21	0.011025	0.000000	0.016538	-0.005513	0.200001	1876900.000000
2015-01-20	-0.010366	0.002728	0.012002	-0.023459	-0.190001	4612600.000000
2015-01-16	0.033841	-0.001128	0.034969	-0.002820	0.600000	2284100.000000
2015-01-15	-0.029025	0.003286	0.007667	-0.030121	-0.530001	4130400.000000
2015-01-14	-0.009224	-0.011937	-0.001085	-0.022789	-0.170000	1638100.000000
2015-01-13	0.003813	0.004902	0.026144	-0.010349	0.070000	2395900.000000
2015-01-12	-0.010243	0.000539	0.000539	-0.017251	-0.189999	1319500.000000
2015-01-09	-0.003224	-0.002149	0.003224	-0.017732	-0.060001	2420300.000000
2015-01-08	0.010315	0.010315	0.017372	0.003800	0.190001	2198900.000000
2015-01-07	0.028476	0.007259	0.030151	-0.001675	0.510000	2912700.000000
2015-01-06	-0.026630	0.003804	0.007065	-0.027717	-0.490000	4301000.000000
2015-01-05	-0.022836	-0.006373	-0.004249	-0.026022	-0.430000	9069900.000000
2015-01-02	-0.007380	0.009489	0.014233	-0.021086	-0.139999	3508000.000000
