2016-01-04	-0.030313	-0.013509	-0.013399	-0.035475	-2.760002	716600.000000
2015-12-31	-0.012901	-0.002060	0.001626	-0.013010	-1.189995	315000.000000
2015-12-30	-0.006249	0.002155	0.006141	-0.007003	-0.580002	294700.000000
2015-12-29	0.008694	0.006520	0.017605	0.000435	0.800003	352300.000000
2015-12-28	0.005244	-0.003496	0.005681	-0.010706	0.479996	360300.000000
2015-12-24	0.000219	-0.003497	0.004261	-0.006119	0.020004	211300.000000
2015-12-23	0.004280	0.005926	0.008669	0.000220	0.389999	533300.000000
2015-12-22	0.021522	0.025558	0.035086	0.002690	1.919998	993300.000000
2015-12-21	0.008023	0.010960	0.019548	0.000904	0.709999	707900.000000
2015-12-18	-0.022315	-0.001215	0.010053	-0.022757	-2.019997	1122300.000000
2015-12-17	-0.007891	0.002521	0.008330	-0.013042	-0.720001	511000.000000
2015-12-16	0.009962	0.007195	0.013947	-0.001439	0.900002	739100.000000
2015-12-15	0.004782	0.010010	0.020799	-0.000111	0.429993	563500.000000
2015-12-14	0.000111	0.004116	0.011235	-0.005006	0.010002	665900.000000
2015-12-11	-0.017916	-0.008412	0.000765	-0.019227	-1.639999	464600.000000
2015-12-10	0.003398	0.001315	0.007783	-0.003837	0.309998	339500.000000
2015-12-09	-0.013836	0.000108	0.000108	-0.018593	-1.279999	713800.000000
2015-12-08	0.005434	-0.004891	0.008586	-0.008477	0.500000	598200.000000
2015-12-07	-0.007122	-0.003129	0.000216	-0.028164	-0.659996	417200.000000
2015-12-04	0.027839	0.002107	0.029392	0.001775	2.509995	491300.000000
2015-12-03	-0.020426	0.000109	0.002282	-0.024772	-1.879997	576700.000000
2015-12-02	-0.011810	-0.002255	-0.001718	-0.012669	-1.099998	348600.000000
2015-12-01	0.016923	0.004367	0.017032	-0.000655	1.550003	495300.000000
2015-11-30	-0.004565	-0.000761	0.006630	-0.005217	-0.420006	659600.000000
2015-11-27	0.000326	-0.001957	0.001848	-0.006632	0.029999	216800.000000
2015-11-25	0.003382	0.001745	0.004145	-0.003054	0.310005	265700.000000
2015-11-24	-0.005425	-0.003472	-0.001844	-0.014972	-0.500000	400200.000000
2015-11-23	0.009418	-0.003176	0.009747	-0.003176	0.860001	469900.000000
2015-11-20	0.006060	0.004958	0.009696	0.002314	0.549995	1890600.000000
2015-11-19	-0.006676	0.001094	0.011711	-0.006786	-0.610001	945700.000000
2015-11-18	0.020096	0.003796	0.022106	0.002791	1.800003	713800.000000
2015-11-17	0.001342	-0.000671	0.007490	-0.004695	0.120003	863700.000000
2015-11-16	-0.000670	-0.007150	-0.000112	-0.013518	-0.060005	805900.000000
2015-11-13	-0.007430	0.000776	0.006210	-0.009204	-0.669998	455800.000000
2015-11-12	-0.015180	-0.002839	0.000546	-0.015616	-1.389999	411300.000000
2015-11-11	0.002847	0.006023	0.007557	-0.001424	0.260002	612900.000000
2015-11-10	0.006171	-0.002424	0.009146	-0.013003	0.559998	538600.000000
2015-11-09	-0.001430	-0.001540	0.001431	-0.010123	-0.129997	495600.000000
2015-11-06	0.000771	0.000440	0.006938	-0.003193	0.070000	584300.000000
2015-11-05	-0.007433	-0.000109	0.009400	-0.009837	-0.680000	671700.000000
2015-11-04	-0.010598	0.002704	0.005191	-0.015789	-0.980003	731300.000000
2015-11-03	-0.009957	0.002677	0.003426	-0.012206	-0.930000	711500.000000
2015-11-02	0.003330	0.005371	0.010205	0.000215	0.310005	584200.000000
2015-10-30	0.008122	0.001733	0.011479	-0.000217	0.750000	963100.000000
2015-10-29	-0.006883	0.000000	0.006023	-0.009787	-0.640007	581300.000000
2015-10-28	0.003453	0.006259	0.018239	-0.005828	0.320000	545700.000000
2015-10-27	-0.009302	-0.002994	0.000641	-0.014968	-0.869995	515100.000000
2015-10-26	0.000321	0.000749	0.005775	-0.002674	0.029999	443400.000000
2015-10-23	0.012233	0.008011	0.014074	-0.005521	1.129997	381500.000000
2015-10-22	0.011277	0.007116	0.015218	0.002190	1.030006	506000.000000
2015-10-21	-0.015414	0.006791	0.007761	-0.016924	-1.430000	492700.000000
2015-10-20	0.001079	-0.002914	0.006259	-0.002914	0.099998	442400.000000
2015-10-19	0.001297	-0.000756	0.004538	-0.004322	0.119995	362000.000000
2015-10-16	-0.005801	0.002149	0.004404	-0.010527	-0.539993	457100.000000
2015-10-15	0.026577	0.008271	0.026908	0.008271	2.409996	817600.000000
2015-10-14	-0.008528	0.007107	0.012027	-0.010168	-0.779999	681200.000000
2015-10-13	0.004613	-0.023396	0.014609	-0.023396	0.419998	951600.000000
2015-10-12	0.013583	0.002672	0.017257	-0.001002	1.220001	649300.000000
2015-10-09	0.006161	0.003809	0.012770	-0.003137	0.550003	560300.000000
2015-10-08	0.022098	0.000115	0.024502	-0.007786	1.930000	782400.000000
2015-10-07	0.018661	0.007581	0.020177	0.002566	1.599998	624600.000000
2015-10-06	-0.021233	-0.004680	0.004566	-0.024429	-1.860001	797200.000000
2015-10-05	0.014946	0.011123	0.021203	0.004287	1.290001	692800.000000
2015-10-02	0.009592	-0.014388	0.010411	-0.023511	0.820000	1086800.000000
2015-10-01	-0.003032	0.004781	0.006181	-0.011429	-0.260002	719500.000000
2015-09-30	0.011203	0.007665	0.018160	-0.000472	0.949997	849000.000000
2015-09-29	-0.011079	0.002799	0.002799	-0.018309	-0.949997	935200.000000
2015-09-28	-0.029977	-0.004072	-0.000566	-0.030204	-2.650002	626200.000000
2015-09-25	0.026117	0.009054	0.041555	0.002670	2.250000	1088400.000000
2015-09-24	-0.004967	-0.008085	0.003927	-0.017903	-0.430000	751700.000000
2015-09-23	0.006627	0.003372	0.009301	-0.004069	0.570000	518100.000000
2015-09-22	-0.015002	-0.012368	-0.008246	-0.021186	-1.309998	790300.000000
2015-09-21	0.010414	0.006480	0.013654	0.000347	0.900002	715800.000000
2015-09-18	-0.002539	-0.014081	0.000462	-0.015928	-0.220001	2424200.000000
2015-09-17	0.003591	0.001853	0.015174	-0.001622	0.309998	745200.000000
2015-09-16	-0.002311	-0.001271	0.001502	-0.006472	-0.199997	718700.000000
2015-09-15	0.014182	0.002930	0.016409	-0.004923	1.209999	489500.000000
2015-09-14	-0.005131	0.001399	0.001399	-0.006063	-0.440002	431000.000000
2015-09-11	0.006455	-0.003990	0.007511	-0.004107	0.550003	304800.000000
2015-09-10	0.001999	-0.001411	0.007526	-0.001411	0.169998	622200.000000
2015-09-09	-0.015399	0.007641	0.010189	-0.016672	-1.330002	698200.000000
2015-09-08	0.031284	0.016716	0.031403	0.013254	2.620003	636500.000000
2015-09-04	-0.015748	-0.012575	-0.005053	-0.018921	-1.339996	458900.000000
2015-09-03	0.005554	0.005318	0.011936	0.002127	0.469994	509900.000000
2015-09-02	0.018782	0.010474	0.019504	0.005899	1.560005	567800.000000
2015-09-01	-0.022709	-0.016355	-0.007413	-0.026827	-1.930000	761100.000000
2015-08-31	-0.004451	-0.005974	0.002928	-0.009957	-0.380005	640400.000000
2015-08-28	-0.001520	-0.006550	0.002924	-0.009474	-0.129997	518700.000000
2015-08-27	0.017736	0.006190	0.021069	0.003571	1.489998	697500.000000
2015-08-26	0.034224	0.024375	0.037055	0.006032	2.779999	991500.000000
2015-08-25	-0.003680	0.021955	0.024531	-0.005029	-0.299995	1016900.000000
2015-08-24	-0.039354	-0.045717	-0.015200	-0.080947	-3.340004	1174000.000000
2015-08-21	-0.019977	-0.003002	0.004273	-0.019977	-1.729996	712000.000000
2015-08-20	-0.011867	-0.006846	0.000799	-0.011867	-1.040001	563700.000000
2015-08-19	-0.013729	-0.006302	-0.005739	-0.019244	-1.220001	522300.000000
2015-08-18	-0.003141	0.002356	0.006731	-0.003702	-0.279999	489900.000000
2015-08-17	0.007345	-0.002147	0.008023	-0.008476	0.650002	376500.000000
2015-08-14	0.004541	-0.000341	0.006925	-0.002611	0.400002	415600.000000
2015-08-13	0.002732	0.001138	0.008879	-0.004212	0.239998	497400.000000
2015-08-12	-0.000796	-0.010464	0.001024	-0.013308	-0.070000	507400.000000
2015-08-11	-0.004754	-0.008830	-0.003849	-0.011886	-0.419998	377100.000000
2015-08-10	0.010408	0.008807	0.014755	0.008350	0.909996	467400.000000
2015-08-07	0.002408	-0.005389	0.004471	-0.010204	0.209999	535500.000000
2015-08-06	-0.004452	0.001141	0.001141	-0.008218	-0.389999	471500.000000
2015-08-05	0.007591	0.011156	0.011501	0.002530	0.660004	858400.000000
2015-08-04	0.009520	0.001974	0.010682	-0.003135	0.820000	594700.000000
2015-08-03	0.007368	0.003626	0.008187	-0.005380	0.629997	346700.000000
2015-07-31	0.002815	0.005395	0.008679	0.001759	0.239998	573000.000000
2015-07-30	-0.000117	-0.006450	0.002580	-0.011727	-0.009995	262500.000000
2015-07-29	0.005305	0.000472	0.006013	-0.005895	0.449997	508400.000000
2015-07-28	0.012534	0.003820	0.012654	-0.004059	1.050003	427400.000000
2015-07-27	-0.005697	-0.000594	0.001899	-0.007003	-0.480003	431600.000000
2015-07-24	-0.017378	-0.005948	-0.002099	-0.018894	-1.489998	464000.000000
2015-07-23	-0.013803	-0.000920	0.000575	-0.015758	-1.200005	483600.000000
2015-07-22	0.020542	0.006691	0.022068	0.000117	1.750000	856700.000000
2015-07-21	-0.010569	0.000929	0.007666	-0.010685	-0.909996	583900.000000
2015-07-20	0.006429	0.005260	0.016949	0.001286	0.549995	699200.000000
2015-07-17	-0.014174	-0.003227	-0.003111	-0.024775	-1.229996	1074700.000000
2015-07-16	0.008132	0.006854	0.014057	0.003369	0.699997	913100.000000
2015-07-15	-0.002318	-0.000464	0.001391	-0.004868	-0.199997	497200.000000
2015-07-14	0.003023	0.001046	0.005348	-0.004069	0.260002	225500.000000
2015-07-13	0.011405	0.009406	0.012228	0.001646	0.969994	345500.000000
2015-07-10	0.010575	0.012357	0.014734	0.004277	0.889999	453900.000000
2015-07-09	0.005016	0.011583	0.014211	0.003105	0.420006	411100.000000
2015-07-08	-0.011801	-0.005664	-0.000590	-0.013689	-1.000000	633100.000000
2015-07-07	-0.004230	0.002233	0.004465	-0.013983	-0.360001	755200.000000
2015-07-06	-0.001291	-0.007159	0.001995	-0.007159	-0.110001	333600.000000
2015-07-02	-0.001406	0.003984	0.005039	-0.007500	-0.120003	383300.000000
2015-07-01	0.008748	0.007921	0.009812	0.004374	0.740005	500500.000000
2015-06-30	0.004036	0.006766	0.011751	0.003442	0.339996	459000.000000
2015-06-29	-0.013582	-0.004683	0.000702	-0.014401	-1.160004	446900.000000
2015-06-26	-0.005009	0.001980	0.003961	-0.009553	-0.429993	1378600.000000
2015-06-25	-0.008318	0.004852	0.004852	-0.009358	-0.720001	585300.000000
2015-06-24	-0.010064	-0.018070	0.000801	-0.018070	-0.880005	623800.000000
2015-06-23	-0.001142	0.003998	0.005140	-0.002170	-0.099998	726700.000000
2015-06-22	0.008525	0.002304	0.010138	0.000691	0.739998	370000.000000
2015-06-19	0.003816	-0.000810	0.006823	-0.004279	0.330002	1097100.000000
2015-06-18	0.010518	0.004441	0.013556	0.004441	0.900002	409500.000000
2015-06-17	0.003165	0.002345	0.005627	-0.003165	0.269997	297400.000000
2015-06-16	0.011143	0.001067	0.014106	0.001067	0.940002	360400.000000
2015-06-15	-0.019640	-0.009297	-0.006043	-0.025334	-1.690002	913800.000000
2015-06-12	-0.004512	-0.006363	-0.002545	-0.015965	-0.389999	276400.000000
2015-06-11	0.000695	0.003820	0.004515	-0.000347	0.060005	429000.000000
2015-06-10	0.010174	0.005379	0.013566	-0.001520	0.869995	295000.000000
2015-06-09	0.003756	0.001174	0.005517	-0.002465	0.320000	268900.000000
2015-06-08	-0.003159	-0.000819	0.003510	-0.004213	-0.269997	475100.000000
2015-06-05	0.001523	-0.001875	0.001992	-0.007266	0.129997	362100.000000
2015-06-04	-0.010208	-0.000696	0.002668	-0.011368	-0.879997	566700.000000
2015-06-03	0.003025	0.003839	0.005701	0.001745	0.260002	731200.000000
2015-06-02	-0.004632	-0.006254	-0.000579	-0.006717	-0.400002	682400.000000
2015-06-01	0.003020	0.003485	0.006853	-0.003136	0.260002	495000.000000
2015-05-29	-0.002202	0.001159	0.006375	-0.002318	-0.190002	681300.000000
2015-05-28	0.001393	0.000928	0.002553	-0.001509	0.119995	393400.000000
2015-05-27	0.004079	-0.000116	0.005594	-0.002797	0.350006	455200.000000
2015-05-26	-0.002325	-0.001163	0.003139	-0.008371	-0.200005	479000.000000
2015-05-22	-0.002667	-0.007885	0.002319	-0.019249	-0.229996	389700.000000
2015-05-21	-0.000811	-0.000811	0.002897	-0.002781	-0.070000	442100.000000
2015-05-20	0.001044	-0.000696	0.005219	-0.002204	0.089996	548500.000000
2015-05-19	-0.001158	0.003128	0.004866	-0.001738	-0.099998	558100.000000
2015-05-18	0.010181	-0.002458	0.012522	-0.003043	0.870003	528600.000000
2015-05-15	0.003877	-0.000353	0.006579	-0.002350	0.329994	419200.000000
2015-05-14	0.011527	0.005466	0.012240	0.000594	0.970001	544200.000000
2015-05-13	0.020371	0.004608	0.023887	0.001698	1.680000	957300.000000
2015-05-12	-0.011388	-0.003836	0.000360	-0.015224	-0.949997	834700.000000
2015-05-11	0.012256	-0.003034	0.018930	-0.004975	1.009995	1242800.000000
2015-05-08	0.015902	0.009739	0.018368	0.000247	1.290001	438300.000000
2015-05-07	0.004831	-0.000124	0.007680	-0.003840	0.389999	426600.000000
2015-05-06	-0.003333	-0.000370	0.001605	-0.010000	-0.269997	534300.000000
2015-05-05	-0.006379	0.005765	0.008464	-0.006869	-0.519997	537600.000000
2015-05-04	0.003076	0.002092	0.008244	-0.000123	0.250000	473900.000000
2015-05-01	0.016510	0.003502	0.016635	0.003502	1.320000	491300.000000
2015-04-30	-0.009171	-0.004585	0.001115	-0.014624	-0.740005	953600.000000
2015-04-29	-0.009817	-0.003559	-0.001963	-0.010431	-0.799995	512200.000000
2015-04-28	-0.001593	0.000122	0.003185	-0.005513	-0.130005	584800.000000
2015-04-27	-0.006210	-0.000122	0.003288	-0.006940	-0.509995	416200.000000
2015-04-24	-0.002187	0.000729	0.003037	-0.003159	-0.180000	649000.000000
2015-04-23	0.003169	-0.004144	0.005606	-0.004144	0.259995	523800.000000
2015-04-22	0.000122	0.000488	0.002682	-0.006095	0.010002	586700.000000
2015-04-21	0.003670	0.004160	0.006239	0.001957	0.300003	529800.000000
2015-04-20	0.004424	0.004055	0.007742	0.001720	0.360001	604000.000000
2015-04-17	-0.009132	-0.007793	-0.002800	-0.014124	-0.750000	573200.000000
2015-04-16	-0.001216	-0.001703	0.000851	-0.008269	-0.100006	525100.000000
2015-04-15	0.006734	0.003306	0.011631	0.003306	0.550003	681000.000000
2015-04-14	0.004427	-0.003443	0.005903	-0.011313	0.360001	642300.000000
2015-04-13	-0.012268	-0.013118	-0.007045	-0.014211	-1.010002	558700.000000
2015-04-10	0.008452	0.002572	0.010412	-0.000490	0.690002	470400.000000
2015-04-09	-0.005966	0.000122	0.004749	-0.010836	-0.489998	476700.000000
2015-04-08	0.001708	0.001464	0.008172	-0.008172	0.139999	761600.000000
2015-04-07	0.002078	-0.001344	0.002689	-0.008800	0.169998	965800.000000
2015-04-06	-0.010521	-0.007135	-0.001330	-0.012093	-0.870003	734700.000000
2015-04-02	0.011994	0.000857	0.013585	0.000857	0.980003	529100.000000
2015-04-01	0.000980	0.001960	0.004778	-0.011883	0.080002	695400.000000
2015-03-31	-0.013416	-0.000121	0.000483	-0.015712	-1.110001	912700.000000
2015-03-30	0.004370	0.005463	0.010439	0.001821	0.360001	449500.000000
2015-03-27	0.015407	-0.002219	0.016517	-0.002712	1.250000	765400.000000
2015-03-26	-0.006977	-0.004529	0.001102	-0.011505	-0.570000	698400.000000
2015-03-25	-0.024245	0.003344	0.003344	-0.026872	-2.030006	1361100.000000
2015-03-24	-0.001193	0.001312	0.002863	-0.005010	-0.099998	538000.000000
2015-03-23	0.015506	0.000000	0.018776	-0.004240	1.279999	836200.000000
2015-03-20	-0.016794	0.004050	0.004526	-0.016794	-1.409996	1540300.000000
2015-03-19	-0.025534	0.020775	0.024025	-0.041783	-2.200005	1563900.000000
2015-03-18	0.010556	-0.000235	0.012667	-0.011846	0.900002	756700.000000
2015-03-17	-0.001289	-0.000469	0.001874	-0.015814	-0.110001	579400.000000
2015-03-16	0.034036	0.008600	0.035005	0.008600	2.810005	895300.000000
2015-03-13	-0.003621	0.000845	0.003862	-0.017982	-0.300003	520200.000000
2015-03-12	0.014571	0.005020	0.015183	0.001469	1.190002	658000.000000
2015-03-11	-0.001345	0.004891	0.007337	-0.004402	-0.110001	362200.000000
2015-03-10	-0.024571	-0.010615	-0.008469	-0.024571	-2.059998	472900.000000
2015-03-09	0.018960	0.004011	0.022120	0.000851	1.559998	518600.000000
2015-03-06	-0.007958	-0.007475	0.000844	-0.013624	-0.660004	413100.000000
2015-03-05	-0.009908	-0.000239	-0.000239	-0.011937	-0.829994	378600.000000
2015-03-04	-0.005225	-0.004394	-0.004037	-0.012113	-0.440002	519400.000000
2015-03-03	-0.003550	-0.004260	-0.002958	-0.011715	-0.300003	443700.000000
2015-03-02	0.012338	0.000479	0.013297	-0.002755	1.029999	371700.000000
2015-02-27	-0.006309	-0.002738	-0.000357	-0.008928	-0.529999	406800.000000
2015-02-26	0.003704	-0.002509	0.005735	-0.002509	0.310005	483600.000000
2015-02-25	0.006372	0.002525	0.010941	-0.001924	0.529999	518400.000000
2015-02-24	0.005805	-0.002298	0.007861	-0.003991	0.479996	559600.000000
2015-02-23	0.002668	0.000364	0.003153	-0.007397	0.220001	467500.000000
2015-02-20	0.005854	-0.003049	0.007806	-0.014636	0.480003	474300.000000
2015-02-19	0.001099	-0.000244	0.003663	-0.002564	0.089996	363200.000000
2015-02-18	0.000489	-0.001588	0.002077	-0.006597	0.040001	318500.000000
2015-02-17	0.002695	0.008819	0.009677	-0.001347	0.220001	345100.000000
2015-02-13	-0.006933	0.000243	0.003649	-0.010704	-0.570000	435700.000000
2015-02-12	0.015691	0.002842	0.015814	-0.001730	1.269997	527900.000000
2015-02-11	0.004468	-0.002978	0.006950	-0.006577	0.360001	515600.000000
2015-02-10	0.011422	0.009163	0.012050	-0.002761	0.910004	420900.000000
2015-02-09	-0.004623	-0.000500	0.003373	-0.007246	-0.370003	277000.000000
2015-02-06	-0.005714	-0.000124	0.004099	-0.008820	-0.459999	447500.000000
2015-02-05	0.006124	0.004999	0.009999	0.003375	0.489998	417000.000000
2015-02-04	-0.008427	0.000868	0.008799	-0.011774	-0.680000	760100.000000
2015-02-03	0.008247	0.007997	0.011995	-0.003124	0.660004	928900.000000
2015-02-02	0.016900	0.001017	0.017281	-0.009403	1.330002	548300.000000
2015-01-30	-0.014772	-0.008638	-0.000751	-0.014897	-1.180000	933500.000000
2015-01-29	0.019528	-0.002170	0.021570	-0.004339	1.529999	775000.000000
2015-01-28	-0.019154	0.002003	0.005759	-0.020030	-1.529999	881100.000000
2015-01-27	-0.001125	-0.005127	0.006127	-0.006127	-0.090004	854500.000000
2015-01-26	0.002382	0.008022	0.014415	-0.003635	0.190002	912000.000000
2015-01-23	-0.000626	-0.002505	0.003132	-0.006639	-0.050003	861000.000000
2015-01-22	0.004783	0.002895	0.006167	-0.007174	0.380005	1750900.000000
2015-01-21	0.008377	-0.003427	0.009392	-0.005331	0.659996	781200.000000
2015-01-20	-0.001774	0.000253	0.003927	-0.008489	-0.139999	937600.000000
2015-01-16	0.016353	0.001288	0.016611	0.000386	1.269997	1242600.000000
2015-01-15	0.001160	0.003094	0.008895	-0.003352	0.090004	1271000.000000
2015-01-14	0.000774	-0.002451	0.002838	-0.005548	0.059998	1518200.000000
2015-01-13	0.011484	0.008874	0.018400	0.001957	0.880005	1416000.000000
2015-01-12	-0.006354	-0.000908	0.005057	-0.015820	-0.490005	604900.000000
2015-01-09	-0.007848	0.002830	0.003088	-0.012479	-0.610001	754500.000000
2015-01-08	0.016477	0.012946	0.020400	0.006931	1.260002	879700.000000
2015-01-07	-0.005204	0.010017	0.010147	-0.007285	-0.400002	837500.000000
2015-01-06	-0.001947	0.006102	0.008829	-0.014542	-0.149994	1181000.000000
2015-01-05	-0.018228	-0.003824	0.000000	-0.020395	-1.430000	810800.000000
2015-01-02	0.000127	0.005992	0.008414	-0.011091	0.009995	455500.000000
