2016-02-11	-0.010999	-0.017782	-0.004033	-0.021265	-0.599998	1664000.000000
2016-02-10	0.015640	0.009495	0.033513	0.004841	0.840000	1929000.000000
2016-02-09	-0.010683	-0.011973	0.006999	-0.016578	-0.580002	2443900.000000
2016-02-08	-0.018442	-0.007594	-0.006147	-0.043392	-1.020000	2514700.000000
2016-02-05	-0.054368	-0.002223	-0.001026	-0.058984	-3.180000	2342500.000000
2016-02-04	0.022374	-0.000350	0.032512	-0.002797	1.280003	2270300.000000
2016-02-03	0.010064	0.010946	0.020657	-0.012712	0.570000	1393000.000000
2016-02-02	-0.017008	-0.013710	-0.008504	-0.029677	-0.980000	1708700.000000
2016-02-01	-0.006723	-0.010860	-0.000517	-0.021548	-0.389999	1776400.000000
2016-01-29	0.036633	0.005540	0.036812	0.001072	2.049999	2118900.000000
2016-01-28	-0.006039	0.007460	0.013144	-0.016163	-0.340000	2274900.000000
2016-01-27	-0.003892	0.001238	0.015747	-0.009731	-0.220001	1504400.000000
2016-01-26	0.006052	0.000356	0.009434	-0.004806	0.340000	2201100.000000
2016-01-25	-0.020913	-0.007320	-0.002091	-0.023702	-1.200001	2027200.000000
2016-01-22	0.027763	0.014867	0.029733	0.009314	1.549999	1527900.000000
2016-01-21	-0.003569	0.001428	0.010352	-0.016420	-0.199997	1379400.000000
2016-01-20	-0.006384	-0.010995	0.003015	-0.043979	-0.360001	2048700.000000
2016-01-19	-0.006694	0.010393	0.017439	-0.013211	-0.380001	2498600.000000
2016-01-15	-0.024403	-0.026121	-0.017357	-0.040213	-1.419998	2362800.000000
2016-01-14	-0.002400	0.003429	0.007200	-0.013715	-0.140003	1817700.000000
2016-01-13	-0.014030	0.002366	0.012846	-0.015720	-0.829998	2560500.000000
2016-01-12	0.033182	0.002445	0.033357	-0.001048	1.900002	2051400.000000
2016-01-11	-0.025196	0.003916	0.012598	-0.037283	-1.480003	2547500.000000
2016-01-08	0.018554	0.007283	0.028958	0.003121	1.070004	2971600.000000
2016-01-07	0.000868	-0.005380	0.021173	-0.006942	0.049999	2553300.000000
2016-01-06	-0.007920	-0.013430	-0.002238	-0.016701	-0.460003	1839900.000000
2016-01-05	-0.001375	-0.001204	0.008425	-0.006018	-0.079998	1415200.000000
2016-01-04	-0.033405	-0.018614	-0.015290	-0.040053	-2.009998	3212900.000000
2015-12-31	-0.007587	-0.001979	0.006267	-0.009071	-0.460003	1513800.000000
2015-12-30	-0.019725	-0.000485	0.001779	-0.020372	-1.219997	1181300.000000
2015-12-29	0.020290	0.005279	0.021775	0.004949	1.230000	1270300.000000
2015-12-28	-0.001153	-0.001483	-0.000659	-0.012852	-0.070000	1213500.000000
2015-12-24	-0.000988	-0.000988	0.003292	-0.007243	-0.060001	501200.000000
2015-12-23	0.005295	0.005130	0.013404	0.000165	0.320000	1261400.000000
2015-12-22	0.012567	0.027647	0.030496	-0.006200	0.750000	1355700.000000
2015-12-21	0.011183	0.006947	0.016774	0.000678	0.660000	1499900.000000
2015-12-18	-0.022524	-0.004969	-0.003147	-0.024180	-1.360001	3325100.000000
2015-12-17	-0.012753	0.000000	0.002943	-0.012917	-0.779999	2278300.000000
2015-12-16	0.012248	0.004800	0.013572	-0.002317	0.740002	2203000.000000
2015-12-15	0.008008	0.006840	0.014848	-0.000334	0.480000	1681000.000000
2015-12-14	-0.001000	0.001667	0.010000	-0.014833	-0.060001	2200100.000000
2015-12-11	-0.001830	-0.017468	0.002995	-0.018466	-0.110001	2992100.000000
2015-12-10	0.001833	-0.005667	0.007333	-0.014667	0.110001	1508300.000000
2015-12-09	-0.004315	-0.010123	0.010455	-0.010123	-0.259998	2365100.000000
2015-12-08	0.005003	-0.008506	0.009673	-0.010841	0.299999	1941000.000000
2015-12-07	-0.002827	-0.004989	-0.000166	-0.012307	-0.170002	1503900.000000
2015-12-04	0.015195	0.000844	0.018234	-0.005403	0.900002	2104500.000000
2015-12-03	-0.018233	-0.000497	0.000166	-0.022211	-1.100002	2533700.000000
2015-12-02	0.002826	0.006981	0.016955	0.000665	0.170002	3751800.000000
2015-12-01	0.009396	0.002517	0.010235	-0.005369	0.560001	3106500.000000
2015-11-30	-0.000168	0.003523	0.008388	-0.005368	-0.010002	2703300.000000
2015-11-27	0.001680	-0.001680	0.007562	-0.002184	0.100002	856600.000000
2015-11-25	0.005576	-0.000507	0.011490	-0.003886	0.329998	2153700.000000
2015-11-24	0.004754	-0.004754	0.005263	-0.004754	0.279999	3652900.000000
2015-11-23	0.002553	-0.000851	0.009021	-0.004255	0.150002	2185700.000000
2015-11-20	0.014680	0.009326	0.015717	0.003281	0.849998	3104600.000000
2015-11-19	-0.007202	-0.001029	0.006687	-0.007373	-0.419998	2543700.000000
2015-11-18	0.016736	0.000000	0.023013	-0.000174	0.959999	2859000.000000
2015-11-17	0.001572	0.006810	0.011699	-0.000175	0.090000	2802400.000000
2015-11-16	0.012732	0.002299	0.014147	-0.001768	0.720001	2790200.000000
2015-11-13	-0.019931	-0.002946	0.006412	-0.032582	-1.150002	4348500.000000
2015-11-12	-0.014012	-0.003759	0.008202	-0.014696	-0.820000	2583900.000000
2015-11-11	-0.013153	0.006071	0.006071	-0.014503	-0.779999	3294400.000000
2015-11-10	-0.001347	-0.001179	0.002863	-0.013641	-0.080002	2494600.000000
2015-11-09	-0.013129	-0.005817	0.000000	-0.018946	-0.789997	2846800.000000
2015-11-06	-0.018114	-0.001958	0.004896	-0.028557	-1.110001	4328500.000000
2015-11-05	-0.005679	-0.000487	0.002434	-0.011358	-0.350002	4024400.000000
2015-11-04	-0.067484	-0.077016	-0.050840	-0.084430	-4.459995	9102400.000000
2015-11-03	-0.001058	-0.004232	0.006499	-0.012848	-0.070007	3131400.000000
2015-11-02	-0.001961	0.007694	0.009805	-0.009202	-0.129997	2779600.000000
2015-10-30	-0.015300	0.003268	0.004159	-0.017231	-1.029999	1581700.000000
2015-10-29	-0.002223	-0.002223	0.012450	-0.012450	-0.150002	1839400.000000
2015-10-28	0.014892	-0.000451	0.015644	-0.017750	0.989998	1925500.000000
2015-10-27	0.022927	-0.002462	0.028928	-0.009694	1.490005	2406700.000000
2015-10-26	0.005570	0.000000	0.006499	-0.004487	0.360001	1638500.000000
2015-10-23	0.023274	0.018049	0.026441	0.002217	1.469997	3661400.000000
2015-10-22	-0.038661	0.002740	0.006088	-0.057078	-2.539997	3559100.000000
2015-10-21	0.000152	0.010199	0.017050	-0.004262	0.009995	1431900.000000
2015-10-20	0.003820	-0.000153	0.004279	-0.006724	0.250000	1155100.000000
2015-10-19	0.002912	-0.002759	0.011494	-0.006284	0.190002	1675900.000000
2015-10-16	0.011628	0.007752	0.012093	-0.006512	0.750000	1373200.000000
2015-10-15	-0.000465	-0.004339	0.001705	-0.016891	-0.029999	1916500.000000
2015-10-14	-0.008299	-0.000154	0.009836	-0.010450	-0.540001	1269700.000000
2015-10-13	-0.001994	-0.007822	0.010429	-0.009049	-0.129997	2153700.000000
2015-10-12	0.017478	-0.003277	0.018102	-0.004057	1.119995	2160500.000000
2015-10-09	0.010407	-0.000158	0.011668	-0.006307	0.660004	1404000.000000
2015-10-08	0.008748	-0.005249	0.009862	-0.007635	0.549999	1231600.000000
2015-10-07	0.022609	0.003904	0.024398	-0.002602	1.389999	1481600.000000
2015-10-06	-0.010303	0.002576	0.005312	-0.014166	-0.639999	1548300.000000
2015-10-05	0.012716	0.005217	0.014346	0.001956	0.779999	1473100.000000
2015-10-02	0.019784	-0.013799	0.019950	-0.026766	1.189999	2497700.000000
2015-10-01	0.003169	0.003502	0.005670	-0.020847	0.190002	2755200.000000
2015-09-30	0.008070	0.008574	0.030262	0.000673	0.480000	3379000.000000
2015-09-29	0.022872	0.010318	0.043508	0.006191	1.329998	2945900.000000
2015-09-28	-0.042168	-0.001318	0.000659	-0.044474	-2.559998	3230900.000000
2015-09-25	-0.025991	0.004653	0.008343	-0.030323	-1.620003	2274400.000000
2015-09-24	-0.010949	0.002063	0.002063	-0.023485	-0.689999	3040800.000000
2015-09-23	0.001589	0.005722	0.017959	-0.003814	0.100002	928400.000000
2015-09-22	-0.008822	-0.015753	0.008192	-0.021897	-0.560001	2275900.000000
2015-09-21	0.003795	0.006325	0.019133	-0.006167	0.239998	1672500.000000
2015-09-18	-0.019839	-0.008214	-0.000775	-0.022629	-1.279995	2898300.000000
2015-09-17	0.017826	0.003944	0.034233	0.000158	1.129997	2520300.000000
2015-09-16	0.011973	-0.002235	0.020913	-0.003512	0.750000	1785300.000000
2015-09-15	0.014413	0.002753	0.020405	-0.000648	0.889999	1731000.000000
2015-09-14	-0.012316	-0.000320	-0.000320	-0.014076	-0.770000	1460300.000000
2015-09-11	0.011487	-0.001132	0.013428	-0.005015	0.709999	1567400.000000
2015-09-10	0.006186	0.001465	0.023279	-0.003581	0.380001	2637300.000000
2015-09-09	-0.015229	0.009298	0.013626	-0.017474	-0.950001	1735500.000000
2015-09-08	0.042621	0.029417	0.052315	0.027077	2.549999	2486800.000000
2015-09-04	-0.016116	-0.012991	-0.004933	-0.020885	-0.980000	1500400.000000
2015-09-03	-0.002461	0.004265	0.010663	-0.005085	-0.149998	1478700.000000
2015-09-02	0.018206	0.015868	0.028896	0.003508	1.090000	1797300.000000
2015-09-01	-0.030602	-0.015706	-0.008905	-0.038374	-1.889999	2649700.000000
2015-08-31	-0.021701	-0.004277	0.002218	-0.023127	-1.370003	2180500.000000
2015-08-28	0.027507	-0.003581	0.028646	-0.005208	1.690002	2615800.000000
2015-08-27	-0.003083	0.010871	0.014928	-0.014603	-0.190002	3010500.000000
2015-08-26	0.023074	0.022742	0.026892	-0.007968	1.389999	3307400.000000
2015-08-25	-0.006432	0.021277	0.028699	-0.007257	-0.389999	3597300.000000
2015-08-24	-0.017660	-0.048121	0.006967	-0.069670	-1.090000	5898100.000000
2015-08-21	-0.024498	-0.007903	0.000632	-0.024814	-1.549999	2946300.000000
2015-08-20	-0.026615	-0.006923	0.000615	-0.029077	-1.730000	1794500.000000
2015-08-19	-0.009146	0.000000	0.004116	-0.013110	-0.599998	2769100.000000
2015-08-18	0.016424	-0.000620	0.017199	-0.003409	1.059998	2497000.000000
2015-08-17	0.004514	0.000311	0.008093	-0.003891	0.290001	2361100.000000
2015-08-14	0.021625	-0.002067	0.022261	-0.005724	1.360001	3598600.000000
2015-08-13	-0.003644	-0.001743	0.006337	-0.010139	-0.230000	2569700.000000
2015-08-12	0.004935	-0.012418	0.012737	-0.012896	0.309998	2919800.000000
2015-08-11	-0.006328	-0.014713	-0.003955	-0.017244	-0.399998	3337600.000000
2015-08-10	-0.005976	0.002988	0.008649	-0.015411	-0.380001	2971000.000000
2015-08-07	-0.026187	-0.000613	0.000459	-0.030015	-1.710003	3763800.000000
2015-08-06	-0.029718	0.001783	0.003715	-0.030758	-2.000000	4588400.000000
2015-08-05	-0.042946	-0.061433	-0.038823	-0.100540	-3.019997	11450900.000000
2015-08-04	-0.008181	-0.003526	0.005360	-0.012412	-0.580002	1943700.000000
2015-08-03	-0.011433	0.002649	0.004741	-0.024679	-0.820000	2290100.000000
2015-07-31	-0.003335	0.005976	0.010700	-0.007504	-0.239998	2021300.000000
2015-07-30	-0.019619	-0.009673	-0.009537	-0.025886	-1.440002	3574400.000000
2015-07-29	0.071689	-0.003066	0.095050	-0.007154	4.910004	5535900.000000
2015-07-28	0.012267	0.005025	0.014041	0.000591	0.829994	1371600.000000
2015-07-27	-0.006753	0.000000	0.000000	-0.012625	-0.459999	1932200.000000
2015-07-24	-0.026857	0.004429	0.006000	-0.029286	-1.879997	2338600.000000
2015-07-23	-0.028453	-0.000278	0.001110	-0.031228	-2.050003	2303900.000000
2015-07-22	0.007129	0.000559	0.009925	0.000140	0.510002	992600.000000
2015-07-21	-0.005698	0.017512	0.021821	-0.010285	-0.409996	1047200.000000
2015-07-20	0.008692	0.001262	0.018225	-0.002804	0.619995	1664700.000000
2015-07-17	0.000421	-0.002104	0.001543	-0.006452	0.029999	1241100.000000
2015-07-16	-0.004190	0.002235	0.005307	-0.004888	-0.299995	1751100.000000
2015-07-15	0.004208	0.000280	0.009958	-0.002805	0.299995	1503300.000000
2015-07-14	0.009486	-0.001274	0.014442	-0.004955	0.670006	1587800.000000
2015-07-13	0.010154	0.002860	0.012014	0.001144	0.709999	2503700.000000
2015-07-10	0.021177	0.006718	0.024536	0.003505	1.449997	1064400.000000
2015-07-09	0.009733	0.014600	0.017549	0.006341	0.660004	1377700.000000
2015-07-08	-0.011372	-0.002770	0.001166	-0.012684	-0.779999	1484000.000000
2015-07-07	0.005276	0.002638	0.006156	-0.012604	0.359993	1277700.000000
2015-07-06	-0.003651	-0.006279	0.002044	-0.011682	-0.250000	2039200.000000
2015-07-02	-0.013256	0.000144	0.010807	-0.018444	-0.919998	1696000.000000
2015-07-01	0.004923	0.004778	0.005937	-0.007240	0.340004	2174700.000000
2015-06-30	0.012165	0.010846	0.017001	0.001612	0.829994	3168800.000000
2015-06-29	-0.012733	-0.003617	-0.000724	-0.013457	-0.879997	2058100.000000
2015-06-26	-0.001156	0.002602	0.010262	-0.004914	-0.080002	1295900.000000
2015-06-25	0.001013	0.001881	0.004774	-0.003183	0.070000	1187900.000000
2015-06-24	-0.011442	0.000286	0.000429	-0.021167	-0.799995	1311400.000000
2015-06-23	-0.004981	0.000142	0.004839	-0.007542	-0.349998	1327000.000000
2015-06-22	0.012098	0.005473	0.017716	0.005329	0.839996	1575700.000000
2015-06-19	0.000576	-0.001441	0.003026	-0.007494	0.040001	2882900.000000
2015-06-18	0.023300	0.006931	0.029789	0.002802	1.580002	1693500.000000
2015-06-17	0.004444	0.004148	0.008295	-0.001778	0.299995	1123200.000000
2015-06-16	0.005062	-0.002531	0.008635	-0.009230	0.340004	1035200.000000
2015-06-15	-0.010022	-0.007811	-0.006043	-0.018128	-0.680000	2970000.000000
2015-06-12	-0.000295	-0.007072	0.002357	-0.008251	-0.020004	2140000.000000
2015-06-11	0.010421	0.004169	0.013697	0.001340	0.700005	1775900.000000
2015-06-10	0.021286	0.003497	0.023719	0.000304	1.400002	1810700.000000
2015-06-09	-0.004842	0.002270	0.004539	-0.006355	-0.320000	1422000.000000
2015-06-08	-0.002265	-0.002717	0.003925	-0.003774	-0.150002	2211700.000000
2015-06-05	-0.012228	-0.000746	0.001789	-0.016105	-0.820000	2847900.000000
2015-06-04	-0.010185	-0.005609	-0.000443	-0.016089	-0.690002	1951200.000000
2015-06-03	0.009086	0.001936	0.010277	-0.001043	0.610001	1683200.000000
2015-06-02	-0.009881	-0.007963	-0.001622	-0.010618	-0.669998	1740900.000000
2015-06-01	0.007728	0.005647	0.010254	-0.001932	0.519997	1880500.000000
2015-05-29	-0.015220	-0.006000	0.001317	-0.015806	-1.040001	2093100.000000
2015-05-28	-0.002045	0.000000	0.003651	-0.002629	-0.139999	1709800.000000
2015-05-27	0.010180	0.001475	0.014163	-0.002361	0.690002	1987300.000000
2015-05-26	-0.008049	-0.006293	-0.003366	-0.014635	-0.550003	1597600.000000
2015-05-22	0.007371	-0.002506	0.013563	-0.006782	0.500000	2064000.000000
2015-05-21	-0.005279	-0.001760	0.000880	-0.009826	-0.360001	1935400.000000
2015-05-20	-0.004526	-0.000584	0.004526	-0.005401	-0.309998	1232700.000000
2015-05-19	0.003516	-0.001025	0.008790	-0.002051	0.239998	2107600.000000
2015-05-18	0.013662	-0.000594	0.015147	-0.004158	0.920006	1305700.000000
2015-05-15	-0.011741	0.000881	0.002935	-0.013061	-0.800003	1921700.000000
2015-05-14	0.012933	0.008919	0.013974	0.001784	0.870003	4797300.000000
2015-05-13	0.000446	0.003272	0.010262	-0.001487	0.029999	1837300.000000
2015-05-12	-0.012628	-0.004699	-0.001615	-0.016887	-0.860001	2075000.000000
2015-05-11	0.001176	-0.005146	0.008674	-0.016172	0.080002	3503700.000000
2015-05-08	-0.045333	-0.005053	-0.004351	-0.051649	-3.230003	8342700.000000
2015-05-07	0.005646	0.003105	0.011433	-0.002682	0.400002	1945200.000000
2015-05-06	-0.017064	-0.005549	0.005272	-0.020949	-1.230003	2231100.000000
2015-05-05	-0.013414	-0.007391	-0.001506	-0.016425	-0.979996	1352900.000000
2015-05-04	0.013174	0.002635	0.014838	0.002357	0.949997	1442000.000000
2015-05-01	0.004178	0.007102	0.014761	-0.003342	0.300003	1274000.000000
2015-04-30	-0.016705	-0.000274	0.005888	-0.020403	-1.220001	1702500.000000
2015-04-29	-0.001367	-0.004512	0.005060	-0.012033	-0.099998	989900.000000
2015-04-28	0.000958	-0.001369	0.006022	-0.012182	0.070000	1493200.000000
2015-04-27	-0.003546	0.005865	0.015276	-0.005592	-0.260002	1411100.000000
2015-04-24	0.003696	0.001780	0.005749	-0.007118	0.269997	1099400.000000
2015-04-23	0.008839	0.000276	0.011739	-0.002072	0.639999	1217900.000000
2015-04-22	0.002631	0.002908	0.004292	-0.007062	0.190002	981100.000000
2015-04-21	0.007253	0.006974	0.012413	0.001953	0.520004	1317700.000000
2015-04-20	-0.001532	-0.000836	0.004874	-0.003481	-0.110001	1522900.000000
2015-04-17	-0.014547	-0.010018	-0.005078	-0.022506	-1.060005	1645000.000000
2015-04-16	-0.001507	-0.011373	0.002603	-0.011510	-0.110001	1388300.000000
2015-04-15	-0.009501	0.005429	0.009908	-0.010451	-0.699997	1514700.000000
2015-04-14	-0.011405	-0.004025	0.001610	-0.014759	-0.849998	1184400.000000
2015-04-13	-0.006267	-0.002400	0.009600	-0.009333	-0.470001	1141900.000000
2015-04-10	0.008336	0.001479	0.009949	-0.004974	0.620003	1616000.000000
2015-04-09	0.015843	0.001093	0.016252	-0.003141	1.159996	1327000.000000
2015-04-08	0.010628	0.002208	0.012698	0.002208	0.770004	1444900.000000
2015-04-07	-0.012943	-0.002997	0.003406	-0.012943	-0.950005	980200.000000
2015-04-06	0.008657	-0.007283	0.012643	-0.014566	0.630005	1180900.000000
2015-04-02	-0.003151	0.002603	0.007945	-0.008630	-0.230003	992000.000000
2015-04-01	-0.003549	0.000136	0.000136	-0.018018	-0.260002	1817000.000000
2015-03-31	-0.011469	-0.005802	0.000540	-0.011469	-0.849998	1622100.000000
2015-03-30	0.011326	0.007369	0.018013	0.003002	0.830002	923000.000000
2015-03-27	0.013134	0.000138	0.017558	-0.000553	0.949997	985300.000000
2015-03-26	0.000415	-0.009405	0.007331	-0.011065	0.029999	1663700.000000
2015-03-25	-0.022577	0.000541	0.003515	-0.022712	-1.669998	1417800.000000
2015-03-24	-0.001350	0.000945	0.007425	-0.002970	-0.099998	859800.000000
2015-03-23	0.004611	0.001356	0.009494	-0.006375	0.339996	1663900.000000
2015-03-20	-0.001219	0.009076	0.013682	-0.003522	-0.089996	2901100.000000
2015-03-19	0.030430	0.013261	0.041457	0.010190	2.180000	2946700.000000
2015-03-18	0.003924	-0.004484	0.011491	-0.017657	0.279999	1812200.000000
2015-03-17	-0.002934	-0.002375	-0.000140	-0.011457	-0.209999	903200.000000
2015-03-16	0.016908	0.007104	0.017761	0.007104	1.190002	1393200.000000
2015-03-13	-0.007474	-0.003949	0.001128	-0.011846	-0.530006	1196900.000000
2015-03-12	0.017506	0.005596	0.017793	0.000143	1.220001	862800.000000
2015-03-11	0.000862	-0.001292	0.006032	-0.003016	0.060005	1026100.000000
2015-03-10	-0.006705	-0.009415	-0.000285	-0.012839	-0.470001	1382000.000000
2015-03-09	0.001858	0.002430	0.007146	-0.004859	0.129997	1660800.000000
2015-03-06	-0.035030	-0.003586	-0.003586	-0.039029	-2.540001	1953800.000000
2015-03-05	0.008484	0.000834	0.009597	-0.000835	0.610001	1139800.000000
2015-03-04	-0.000278	-0.007647	0.001529	-0.010011	-0.019997	1586900.000000
2015-03-03	-0.006355	-0.010915	-0.005664	-0.012296	-0.459999	1279100.000000
2015-03-02	0.004441	0.001388	0.009437	-0.010685	0.320000	1505300.000000
2015-02-27	-0.009893	-0.004809	-0.000412	-0.010442	-0.720001	1199100.000000
2015-02-26	0.001238	-0.003302	0.003439	-0.007429	0.089996	1082300.000000
2015-02-25	-0.001237	0.000550	0.006320	-0.003435	-0.089996	1327300.000000
2015-02-24	-0.004105	0.000547	0.001642	-0.013273	-0.300003	1818600.000000
2015-02-23	0.013873	0.001526	0.014428	0.000277	1.000000	2233200.000000
2015-02-20	0.011507	-0.000982	0.011788	-0.004631	0.820000	1655500.000000
2015-02-19	0.009348	-0.003966	0.010623	-0.004816	0.660004	1248000.000000
2015-02-18	0.012186	-0.000287	0.012473	-0.003584	0.849998	1260000.000000
2015-02-17	-0.017329	0.000986	0.003381	-0.022823	-1.230003	2564400.000000
2015-02-13	0.016469	0.000859	0.020192	-0.002005	1.150002	2450400.000000
2015-02-12	0.031310	0.008418	0.032048	0.002068	2.120003	2102500.000000
2015-02-11	0.004450	-0.010384	0.006231	-0.012609	0.299995	2723100.000000
2015-02-10	0.008075	0.001346	0.009870	-0.007178	0.540001	3414900.000000
2015-02-09	-0.012552	-0.003396	-0.000295	-0.018606	-0.849998	1614500.000000
2015-02-06	0.010595	0.001791	0.020743	-0.001045	0.709999	1612700.000000
2015-02-05	0.003444	0.005690	0.007188	-0.004492	0.230003	1851000.000000
2015-02-04	-0.007284	0.002973	0.004906	-0.010852	-0.489998	1402600.000000
2015-02-03	0.008092	0.001199	0.010940	-0.001948	0.539993	1660700.000000
2015-02-02	0.005727	0.008440	0.009947	-0.019593	0.380005	1273400.000000
2015-01-30	-0.013823	-0.007878	-0.001635	-0.019917	-0.930000	1796600.000000
2015-01-29	0.006131	-0.001346	0.008225	-0.012711	0.409996	1122100.000000
2015-01-28	-0.009773	0.004146	0.008885	-0.011550	-0.659996	1507400.000000
2015-01-27	-0.008661	0.003670	0.003670	-0.023782	-0.590004	1467200.000000
2015-01-26	0.013389	-0.000744	0.016364	-0.006099	0.900002	1246900.000000
2015-01-23	0.000744	-0.000149	0.011017	-0.007146	0.050003	1037600.000000
2015-01-22	0.024558	0.005034	0.025015	-0.010525	1.610001	1446500.000000
2015-01-21	0.009081	0.000308	0.011082	-0.007080	0.589996	1371700.000000
2015-01-20	-0.009453	-0.005946	0.002287	-0.023784	-0.619995	1634000.000000
2015-01-16	0.023724	0.001093	0.025597	-0.003590	1.519997	1250800.000000
2015-01-15	-0.009431	0.001855	0.005411	-0.010977	-0.610001	905700.000000
2015-01-14	-0.009039	-0.010571	0.003371	-0.015168	-0.589996	1025600.000000
2015-01-13	0.007408	0.011267	0.024232	-0.002778	0.479996	1305300.000000
2015-01-12	-0.002463	0.000308	0.008468	-0.008006	-0.159996	849300.000000
2015-01-09	-0.009909	-0.001829	0.002744	-0.010671	-0.650002	1161400.000000
2015-01-08	0.021966	0.010438	0.023835	0.004985	1.409996	948300.000000
2015-01-07	0.010548	0.004880	0.013224	-0.005195	0.670002	976700.000000
2015-01-06	-0.010129	-0.000779	0.008571	-0.015272	-0.649998	1157100.000000
2015-01-05	-0.013225	-0.006459	0.005844	-0.015224	-0.860001	1228800.000000
2015-01-02	0.005722	0.004021	0.011135	-0.003557	0.369995	1183900.000000
