2016-02-16	0.023564	0.024390	0.033072	-0.009095	0.190001	35034900.000000
2016-02-12	0.033319	-0.005980	0.034601	-0.006407	0.260000	24681900.000000
2016-02-11	-0.029838	-0.019892	-0.007874	-0.045172	-0.240000	24627900.000000
2016-02-10	0.010469	0.005863	0.020519	-0.001675	0.083333	36725700.000000
2016-02-09	0.037810	-0.019557	0.039983	-0.019557	0.290000	50518500.000000
2016-02-08	0.007884	-0.008322	0.010074	-0.024091	0.060000	33921000.000000
2016-02-05	-0.009544	-0.000434	0.008677	-0.016920	-0.073333	19874400.000000
2016-02-04	0.030859	-0.000447	0.048748	-0.000447	0.230000	31164600.000000
2016-02-03	0.014980	0.014072	0.022696	-0.017703	0.110000	21894600.000000
2016-02-02	-0.036308	-0.010936	-0.007874	-0.043744	-0.276667	20963100.000000
2016-02-01	-0.006950	-0.018245	-0.001303	-0.027802	-0.053333	25363200.000000
2016-01-29	0.029057	0.008046	0.029504	0.007152	0.216666	25535100.000000
2016-01-28	0.018207	0.013655	0.025034	0.002731	0.133334	18869100.000000
2016-01-27	-0.013471	0.001347	0.017961	-0.021105	-0.100000	29139300.000000
2016-01-26	0.013655	0.008193	0.017296	0.001821	0.100000	27640500.000000
2016-01-25	-0.020071	-0.003122	0.004460	-0.022748	-0.150000	16827900.000000
2016-01-22	0.002683	0.025045	0.038462	-0.010286	0.020000	28357200.000000
2016-01-21	0.003140	-0.013010	0.023329	-0.028264	0.023333	32120100.000000
2016-01-20	-0.019358	-0.019358	-0.006599	-0.061593	-0.146667	31733100.000000
2016-01-19	-0.001318	0.015817	0.023726	-0.012742	-0.010000	32702100.000000
2016-01-15	-0.021496	-0.043422	-0.018487	-0.047721	-0.166666	37858200.000000
2016-01-14	0.040716	0.013423	0.064430	0.009396	0.303333	49757700.000000
2016-01-13	-0.056962	-0.007595	0.008861	-0.082278	-0.450000	66072600.000000
2016-01-12	0.007653	0.002551	0.026361	-0.013180	0.060000	35683500.000000
2016-01-11	0.001704	-0.004259	0.013203	-0.012777	0.013333	33202800.000000
2016-01-08	-0.005927	0.007621	0.009738	-0.007621	-0.046666	29016300.000000
2016-01-07	-0.030776	-0.022569	-0.002872	-0.032007	-0.250000	29509800.000000
2016-01-06	-0.045437	-0.018018	-0.012143	-0.053271	-0.386667	25155300.000000
2016-01-05	-0.010081	0.000388	0.007755	-0.022489	-0.086667	15648900.000000
2016-01-04	-0.006166	-0.022351	-0.005780	-0.033526	-0.053332	28683600.000000
2015-12-31	0.001930	-0.015444	0.009266	-0.015444	0.016666	14226600.000000
2015-12-30	-0.018196	-0.009856	-0.006444	-0.019712	-0.160000	13752000.000000
2015-12-29	0.016962	0.005397	0.018504	0.003084	0.146667	12323400.000000
2015-12-28	-0.007271	0.000765	0.003827	-0.010716	-0.063334	9254400.000000
2015-12-24	-0.000383	0.000383	0.009946	-0.002678	-0.003333	4782300.000000
2015-12-23	0.015146	0.000388	0.024078	-0.007379	0.130000	17191800.000000
2015-12-22	0.025080	0.009156	0.028662	0.005175	0.210000	18009900.000000
2015-12-21	-0.003175	0.011111	0.015476	-0.007143	-0.026667	18103800.000000
2015-12-18	-0.015625	-0.005469	-0.003516	-0.023437	-0.133333	40448100.000000
2015-12-17	-0.031404	-0.001135	0.004919	-0.031404	-0.276668	23817000.000000
2015-12-16	0.005325	0.004945	0.020540	-0.013313	0.046667	28919700.000000
2015-12-15	0.039541	0.012258	0.044286	0.009885	0.333333	39332700.000000
2015-12-14	-0.016718	-0.003110	0.001944	-0.027994	-0.143332	28144800.000000
2015-12-11	0.041296	0.023887	0.046964	-0.004858	0.340000	60319200.000000
2015-12-10	-0.012395	0.000800	0.012395	-0.014794	-0.103334	26964000.000000
2015-12-09	0.000800	-0.004402	0.013605	-0.014006	0.006667	34011300.000000
2015-12-08	-0.039954	-0.015751	-0.013830	-0.041107	-0.346667	42685500.000000
2015-12-07	-0.030901	-0.004095	0.003723	-0.034252	-0.276666	33701400.000000
2015-12-04	-0.008856	-0.021402	-0.002952	-0.032841	-0.080000	39987300.000000
2015-12-03	-0.015619	-0.001453	0.001453	-0.029422	-0.143334	42694200.000000
2015-12-02	-0.037412	-0.003496	-0.002098	-0.044056	-0.356666	37810200.000000
2015-12-01	0.005979	0.001407	0.008442	-0.008794	0.056665	17584800.000000
2015-11-30	-0.019317	-0.001380	0.002415	-0.020352	-0.186666	25113300.000000
2015-11-27	0.005550	-0.001041	0.007978	-0.004162	0.053333	7567500.000000
2015-11-25	-0.006890	-0.006545	-0.002756	-0.012745	-0.066668	16783500.000000
2015-11-24	-0.001719	-0.007221	0.003439	-0.010316	-0.016665	15011400.000000
2015-11-23	-0.027099	-0.003346	0.001338	-0.029776	-0.270000	22638900.000000
2015-11-20	0.023280	0.004793	0.045190	0.000342	0.226666	55123800.000000
2015-11-19	0.033251	0.002830	0.047400	-0.008843	0.313334	49173300.000000
2015-11-18	0.040486	0.019875	0.047111	0.016562	0.366666	37252500.000000
2015-11-17	-0.005126	0.000366	0.009886	-0.024899	-0.046666	21471900.000000
2015-11-16	0.014111	-0.001485	0.014482	-0.009655	0.126666	15328200.000000
2015-11-13	-0.004436	-0.003697	0.014048	-0.007394	-0.040000	19161000.000000
2015-11-12	-0.017436	-0.009807	0.003632	-0.018162	-0.160000	19519200.000000
2015-11-11	-0.015027	0.003578	0.010376	-0.019320	-0.139999	18095100.000000
2015-11-10	0.006119	0.000000	0.018718	-0.006120	0.056666	30459600.000000
2015-11-09	0.026228	-0.002216	0.049501	-0.025859	0.236668	61275600.000000
2015-11-06	-0.006606	-0.001468	0.004771	-0.014679	-0.060000	17157300.000000
2015-11-05	-0.006924	0.001458	0.008018	-0.007653	-0.063334	17111100.000000
2015-11-04	-0.003993	0.002904	0.007986	-0.008348	-0.036667	13550700.000000
2015-11-03	0.004375	-0.002187	0.010208	-0.006562	0.040000	14269800.000000
2015-11-02	0.016302	0.000000	0.018896	-0.001112	0.146667	15275700.000000
2015-10-30	-0.009541	0.002936	0.008807	-0.009541	-0.086666	19345200.000000
2015-10-29	-0.001832	-0.009890	0.004029	-0.012088	-0.016667	17145600.000000
2015-10-28	0.017518	0.007454	0.027209	0.002236	0.156668	21225600.000000
2015-10-27	-0.038007	-0.009681	-0.006813	-0.042309	-0.353334	22568700.000000
2015-10-26	-0.016919	-0.002115	0.003172	-0.018682	-0.160000	18663000.000000
2015-10-23	0.008532	0.006043	0.015997	-0.002488	0.080000	19623900.000000
2015-10-22	0.023281	0.008730	0.033103	0.007639	0.213334	21194100.000000
2015-10-21	-0.009726	0.006124	0.011527	-0.012248	-0.090000	23576700.000000
2015-10-20	0.015734	-0.003293	0.022320	-0.004757	0.143333	21430200.000000
2015-10-19	-0.003646	-0.004739	-0.000729	-0.013853	-0.033334	23906400.000000
2015-10-16	-0.016493	0.002868	0.006095	-0.017928	-0.153334	30572100.000000
2015-10-15	0.025745	0.013240	0.030894	-0.000735	0.233335	33075000.000000
2015-10-14	-0.018766	-0.009744	0.005052	-0.029592	-0.173334	39977100.000000
2015-10-13	-0.023264	-0.007402	-0.003877	-0.026436	-0.220000	33617700.000000
2015-10-12	-0.024415	-0.004814	-0.002751	-0.029574	-0.236666	26042700.000000
2015-10-09	-0.000344	0.006531	0.019938	-0.007563	-0.003334	22636800.000000
2015-10-08	0.025379	-0.001762	0.027846	-0.004230	0.240000	25363200.000000
2015-10-07	0.024188	0.009386	0.031047	0.007581	0.223334	20606700.000000
2015-10-06	-0.004671	0.000359	0.008264	-0.007186	-0.043334	15841200.000000
2015-10-05	0.019041	0.006225	0.023068	0.001831	0.173333	19238100.000000
2015-10-02	0.010359	-0.018498	0.010729	-0.021458	0.093333	16970700.000000
2015-10-01	0.004833	0.008550	0.013755	-0.007063	0.043333	27098700.000000
2015-09-30	0.037009	0.015806	0.040864	0.012336	0.320001	38184900.000000
2015-09-29	-0.001924	0.002309	0.003848	-0.011543	-0.016666	36095400.000000
2015-09-28	-0.019985	-0.001508	0.003017	-0.021116	-0.176667	30438600.000000
2015-09-25	0.004926	0.012126	0.021599	0.002274	0.043333	24249000.000000
2015-09-24	-0.007148	-0.012039	-0.000752	-0.021068	-0.063333	26245800.000000
2015-09-23	-0.025303	0.001833	0.004767	-0.029703	-0.230000	41873700.000000
2015-09-22	-0.029537	-0.012456	-0.012456	-0.036655	-0.276667	30237000.000000
2015-09-21	-0.002131	0.004972	0.012784	-0.004261	-0.020000	23516700.000000
2015-09-18	-0.034955	-0.009596	-0.009253	-0.044208	-0.340000	45645300.000000
2015-09-17	-0.002393	-0.002051	0.012991	-0.006496	-0.023333	22398000.000000
2015-09-16	0.012461	-0.000692	0.014884	-0.001731	0.120000	23927700.000000
2015-09-15	0.017612	0.003522	0.019725	0.000705	0.166667	19833600.000000
2015-09-14	-0.003860	-0.001404	0.002456	-0.009123	-0.036667	21842100.000000
2015-09-11	0.017131	0.001428	0.022841	0.000714	0.160000	37034100.000000
2015-09-10	0.007551	0.001438	0.011147	-0.000360	0.070000	23546700.000000
2015-09-09	-0.006786	0.006071	0.022143	-0.009643	-0.063333	31353000.000000
2015-09-08	0.042831	0.022346	0.043948	0.019739	0.383333	24950400.000000
2015-09-04	-0.015762	-0.012097	-0.002933	-0.019428	-0.143333	16167600.000000
2015-09-03	0.010745	0.002594	0.018896	0.001112	0.096666	24160500.000000
2015-09-02	0.009727	0.012720	0.017209	-0.007108	0.086667	18489600.000000
2015-09-01	-0.023740	-0.025201	-0.015705	-0.029218	-0.216667	23553300.000000
2015-08-31	-0.015108	-0.006835	-0.004676	-0.017986	-0.140000	18423600.000000
2015-08-28	0.011277	-0.003274	0.013460	-0.008367	0.103334	29868600.000000
2015-08-27	0.042472	0.011377	0.043231	0.004930	0.373333	41775300.000000
2015-08-26	0.041881	0.032398	0.044251	0.011853	0.353333	46709700.000000
2015-08-25	-0.036544	0.030072	0.031214	-0.037305	-0.320000	39345600.000000
2015-08-24	-0.040541	-0.096421	-0.015705	-0.106282	-0.370000	51795300.000000
2015-08-21	-0.034556	-0.010226	-0.003173	-0.034908	-0.326666	29924100.000000
2015-08-20	-0.019364	-0.012794	-0.002075	-0.019710	-0.186667	22094400.000000
2015-08-19	-0.023633	-0.009453	-0.004389	-0.027009	-0.233333	19258200.000000
2015-08-18	-0.002022	0.000337	0.002359	-0.004380	-0.020000	13631700.000000
2015-08-17	0.002026	-0.003714	0.003038	-0.010466	0.020000	16440600.000000
2015-08-14	0.007826	0.000000	0.009867	-0.000340	0.076666	9963900.000000
2015-08-13	-0.004404	-0.000339	0.005420	-0.005420	-0.043333	13495500.000000
2015-08-12	0.006478	-0.007160	0.009547	-0.020457	0.063334	26020500.000000
2015-08-11	-0.030093	-0.008598	-0.005622	-0.033730	-0.303333	38609400.000000
2015-08-10	0.009346	0.007009	0.015688	0.006676	0.093333	18741600.000000
2015-08-07	-0.015445	-0.002300	-0.000329	-0.019717	-0.156667	15720300.000000
2015-08-06	-0.010728	0.000000	0.000000	-0.017230	-0.110000	21230400.000000
2015-08-05	-0.003563	0.006479	0.012634	-0.004211	-0.036667	11432100.000000
2015-08-04	-0.008671	0.000000	0.007065	-0.014451	-0.090000	19857300.000000
2015-08-03	-0.004476	0.001918	0.002238	-0.012148	-0.046667	17250900.000000
2015-07-31	-0.005722	0.000954	0.005086	-0.008582	-0.059999	17218800.000000
2015-07-30	-0.000953	-0.003176	0.001588	-0.006034	-0.010000	16928700.000000
2015-07-29	0.013192	0.000322	0.014801	-0.002252	0.136667	20648100.000000
2015-07-28	0.018349	0.007208	0.020642	0.006553	0.186666	21903600.000000
2015-07-27	-0.009413	-0.006491	0.003570	-0.013307	-0.096667	22007400.000000
2015-07-24	-0.001297	0.000000	0.010373	-0.006483	-0.013332	22788300.000000
2015-07-23	-0.022806	-0.001267	0.000317	-0.028825	-0.240000	22406100.000000
2015-07-22	-0.009102	0.000942	0.005964	-0.021343	-0.096667	26603400.000000
2015-07-21	-0.004375	0.000625	0.009062	-0.014062	-0.046667	23186100.000000
2015-07-20	-0.005594	0.003418	0.008701	-0.006837	-0.060000	18604200.000000
2015-07-17	0.000311	0.004352	0.009636	-0.009947	0.003334	19926600.000000
2015-07-16	-0.007099	0.010802	0.011111	-0.010185	-0.076667	20745000.000000
2015-07-15	0.010290	0.023698	0.032117	0.003742	0.110001	43313700.000000
2015-07-14	0.005329	0.000314	0.013166	-0.000627	0.056666	37285200.000000
2015-07-13	-0.007158	0.006847	0.007781	-0.007781	-0.076667	30811500.000000
2015-07-10	0.007210	0.013166	0.015047	0.002194	0.076667	18077400.000000
2015-07-09	0.003460	0.010381	0.022019	0.003146	0.036666	20628300.000000
2015-07-08	-0.030497	-0.010369	-0.006709	-0.032632	-0.333333	20448000.000000
2015-07-07	0.008923	0.002154	0.014154	-0.010769	0.096667	25580400.000000
2015-07-06	-0.005508	-0.009486	0.001836	-0.014688	-0.060000	18110400.000000
2015-07-02	-0.006687	0.005471	0.007599	-0.008207	-0.073334	20205900.000000
2015-07-01	0.007657	0.008576	0.015620	0.001838	0.083334	18606900.000000
2015-06-30	0.005234	0.009544	0.013547	-0.002463	0.056666	33140100.000000
2015-06-29	-0.035343	-0.009801	-0.001188	-0.035640	-0.396667	44521200.000000
2015-06-26	-0.000890	0.000594	0.005341	-0.010089	-0.009999	33224400.000000
2015-06-25	-0.005606	0.003541	0.007967	-0.006196	-0.063334	23745900.000000
2015-06-24	-0.027826	-0.002869	0.002869	-0.032128	-0.323333	49961700.000000
2015-06-23	-0.005421	0.005135	0.010842	-0.007418	-0.063334	27351600.000000
2015-06-22	0.001715	0.006573	0.011718	-0.001143	0.020000	22659900.000000
2015-06-19	-0.015476	-0.004221	0.000281	-0.015476	-0.183334	27218100.000000
2015-06-18	0.020678	0.004308	0.024411	0.004308	0.240001	25009500.000000
2015-06-17	0.006940	0.000578	0.010989	-0.003759	0.080000	19049700.000000
2015-06-16	-0.002596	0.000865	0.007499	-0.007211	-0.030001	18241800.000000
2015-06-15	-0.002302	-0.005755	0.007770	-0.009209	-0.026666	12455700.000000
2015-06-12	-0.006291	-0.006863	0.018587	-0.010295	-0.073334	24466200.000000
2015-06-11	0.029438	0.001472	0.044451	-0.001177	0.333334	32695500.000000
2015-06-10	0.006220	0.003258	0.007701	-0.002073	0.070000	17925900.000000
2015-06-09	-0.007934	-0.002939	0.001175	-0.011460	-0.090000	13051200.000000
2015-06-08	-0.011618	-0.004066	-0.003485	-0.018879	-0.133334	20123400.000000
2015-06-05	0.011457	0.000000	0.014689	-0.000881	0.130000	13286700.000000
2015-06-04	-0.001759	-0.006158	0.006158	-0.007331	-0.020000	22477200.000000
2015-06-03	0.000000	-0.000293	0.013490	-0.001759	0.000000	20817900.000000
2015-06-02	-0.004089	-0.002044	0.005841	-0.007886	-0.046666	19204500.000000
2015-06-01	0.004695	0.004401	0.011444	-0.003815	0.053333	24684900.000000
2015-05-29	-0.018433	0.001152	0.001728	-0.021025	-0.213333	25826700.000000
2015-05-28	-0.010826	-0.002564	-0.001424	-0.020513	-0.126667	13022700.000000
2015-05-27	0.009201	0.004313	0.013226	-0.003738	0.106667	18525000.000000
2015-05-26	-0.019453	-0.005920	-0.001410	-0.021145	-0.230000	18245100.000000
2015-05-22	-0.002250	-0.003657	0.003094	-0.007314	-0.026668	12966300.000000
2015-05-21	0.007939	-0.000284	0.017012	-0.003402	0.093333	23838900.000000
2015-05-20	-0.009270	-0.005899	0.001966	-0.013483	-0.110000	24356100.000000
2015-05-19	-0.003638	-0.000280	0.008676	-0.005877	-0.043333	14583000.000000
2015-05-18	0.006479	-0.004225	0.012958	-0.009014	0.076667	24857400.000000
2015-05-15	0.017192	-0.000287	0.017192	-0.002865	0.200000	31484700.000000
2015-05-14	0.003450	-0.007188	0.012651	-0.013513	0.040000	44486400.000000
2015-05-13	-0.025497	0.001121	0.010647	-0.027179	-0.303333	32054400.000000
2015-05-12	-0.010261	-0.005269	0.000000	-0.016084	-0.123334	20659500.000000
2015-05-11	-0.016903	-0.004907	0.003544	-0.017721	-0.206667	21507900.000000
2015-05-08	0.021443	0.013367	0.034809	0.009747	0.256667	34966500.000000
2015-05-07	0.007293	-0.000561	0.018513	-0.005330	0.086667	24929400.000000
2015-05-06	0.006778	0.001130	0.018356	-0.010731	0.080000	31162200.000000
2015-05-05	-0.032778	-0.004644	0.003005	-0.035236	-0.400000	39083400.000000
2015-05-04	-0.022691	0.000000	0.004805	-0.038441	-0.283334	59545800.000000
2015-05-01	0.037961	0.009144	0.043780	0.005819	0.456667	46997100.000000
2015-04-30	-0.023275	-0.008119	-0.005142	-0.025981	-0.286667	26618100.000000
2015-04-29	0.003803	-0.001902	0.006248	-0.015213	0.046666	33929100.000000
2015-04-28	-0.002709	-0.002438	0.002709	-0.011379	-0.033333	25688400.000000
2015-04-27	-0.005657	-0.001078	0.011315	-0.010776	-0.070000	44743500.000000
2015-04-24	0.006235	-0.001898	0.008403	-0.016807	0.076666	34778100.000000
2015-04-23	0.017375	-0.010756	0.027027	-0.011583	0.210000	46372800.000000
2015-04-22	0.025743	-0.001980	0.030835	-0.001980	0.303334	75699300.000000
2015-04-21	0.013184	0.000000	0.022356	-0.036687	0.153333	84293100.000000
2015-04-20	0.047748	0.001201	0.051051	-0.005706	0.530000	64057500.000000
2015-04-17	0.027144	-0.005552	0.027452	-0.006169	0.293333	46086300.000000
2015-04-16	-0.013390	-0.010347	-0.006695	-0.027693	-0.146666	33419700.000000
2015-04-15	-0.010539	0.015357	0.027401	-0.011743	-0.116667	42474000.000000
2015-04-14	0.003930	-0.036578	0.005441	-0.036578	0.043333	57097800.000000
2015-04-13	-0.019852	-0.005926	-0.000889	-0.021926	-0.223333	24847800.000000
2015-04-10	-0.001184	0.004735	0.008582	-0.002072	-0.013333	24009000.000000
2015-04-09	0.016241	0.002707	0.018045	0.001805	0.180000	19499700.000000
2015-04-08	-0.008942	0.000298	0.003279	-0.010134	-0.100000	20301900.000000
2015-04-07	0.009326	0.006017	0.012936	-0.002106	0.103333	19677300.000000
2015-04-06	-0.002401	-0.010204	0.003301	-0.010204	-0.026667	20483100.000000
2015-04-02	-0.003886	-0.005082	-0.001495	-0.015247	-0.043333	27771900.000000
2015-04-01	0.009964	0.002415	0.014493	-0.004831	0.110000	29935500.000000
2015-03-31	-0.006897	-0.003298	0.000000	-0.015592	-0.076667	27283800.000000
2015-03-30	0.004518	0.004217	0.012048	0.001506	0.050000	22002600.000000
2015-03-27	-0.002104	-0.003306	-0.000301	-0.015029	-0.023334	19771500.000000
2015-03-26	-0.001201	-0.006605	0.003603	-0.018013	-0.013333	29501700.000000
2015-03-25	-0.013329	0.005924	0.006813	-0.013626	-0.150000	23928600.000000
2015-03-24	0.001780	-0.001484	0.013353	-0.006825	0.020000	28136100.000000
2015-03-23	-0.041525	-0.004835	-0.004551	-0.043231	-0.486668	28091700.000000
2015-03-20	0.011799	0.004029	0.017266	0.004029	0.136667	36818400.000000
2015-03-19	-0.008842	-0.004278	-0.000285	-0.015117	-0.103334	14147400.000000
2015-03-18	0.012417	-0.003754	0.016171	-0.009529	0.143334	17675100.000000
2015-03-17	-0.000866	-0.006924	0.002020	-0.007790	-0.010000	13130100.000000
2015-03-16	0.015529	0.007032	0.016115	0.002637	0.176666	17276100.000000
2015-03-13	-0.001463	-0.002048	0.000585	-0.012288	-0.016666	24512400.000000
2015-03-12	0.015449	0.004159	0.019311	0.004159	0.173333	16527900.000000
2015-03-11	0.006880	0.005085	0.012264	0.001197	0.076667	13690200.000000
2015-03-10	-0.015317	-0.011487	-0.006186	-0.015317	-0.173333	23778600.000000
2015-03-09	0.008017	-0.002969	0.010095	-0.002969	0.089999	16678200.000000
2015-03-06	-0.005903	-0.008264	0.002066	-0.009740	-0.066666	20794800.000000
2015-03-05	-0.010514	-0.003505	-0.002044	-0.013435	-0.120000	21197100.000000
2015-03-04	0.003517	-0.003517	0.004689	-0.013482	0.040000	37623300.000000
2015-03-03	-0.015864	-0.010961	-0.008653	-0.017883	-0.183334	20190300.000000
2015-03-02	0.010493	0.000000	0.011658	0.000000	0.120000	25589400.000000
2015-02-27	0.000000	0.005538	0.013407	-0.004955	0.000000	34042500.000000
2015-02-26	-0.025561	0.002272	0.005112	-0.026413	-0.299999	29932800.000000
2015-02-25	-0.010121	-0.000843	0.002249	-0.010964	-0.120000	17658000.000000
2015-02-24	-0.005591	-0.000839	0.001118	-0.006989	-0.066667	8919600.000000
2015-02-23	0.006188	0.001406	0.006470	-0.003657	0.073333	11580000.000000
2015-02-20	0.000563	-0.003377	0.004503	-0.010414	0.006667	17373900.000000
2015-02-19	0.003956	-0.005369	0.011020	-0.007064	0.046666	18409800.000000
2015-02-18	-0.012831	0.000837	0.001395	-0.015621	-0.153333	23187300.000000
2015-02-17	-0.006375	-0.032705	-0.003603	-0.032705	-0.076667	20197500.000000
2015-02-13	-0.013399	0.001914	0.010391	-0.018868	-0.163333	22869900.000000
2015-02-12	0.017529	0.002782	0.018642	0.002226	0.210000	15580500.000000
2015-02-11	0.011540	-0.003940	0.019983	-0.003940	0.136666	19672200.000000
2015-02-10	0.006516	0.004249	0.009632	-0.003966	0.076666	12134700.000000
2015-02-09	-0.003950	-0.004232	0.003950	-0.006772	-0.046665	14359500.000000
2015-02-06	0.006818	0.001989	0.013921	0.000568	0.080000	20937600.000000
2015-02-05	0.018224	0.001157	0.019381	0.001157	0.210000	15269400.000000
2015-02-04	-0.002597	-0.004616	0.003462	-0.009810	-0.030001	17049900.000000
2015-02-03	0.029097	0.005344	0.030582	0.003860	0.326666	18353100.000000
2015-02-02	0.011411	0.005105	0.012012	-0.002703	0.126667	18465000.000000
2015-01-30	-0.013626	-0.006813	0.003258	-0.015107	-0.153333	23018700.000000
2015-01-29	0.001780	0.000000	0.004748	-0.010682	0.020000	22358700.000000
2015-01-28	-0.018065	0.009615	0.012529	-0.020396	-0.206667	26461200.000000
2015-01-27	-0.018307	-0.010870	-0.006293	-0.023741	-0.213333	17757300.000000
2015-01-26	0.014215	-0.000580	0.015376	-0.002611	0.163333	14484600.000000
2015-01-23	-0.022128	-0.006525	-0.005106	-0.023546	-0.260000	17928600.000000
2015-01-22	0.015850	0.008934	0.021614	0.003746	0.183333	17028600.000000
2015-01-21	0.004632	-0.000869	0.013318	-0.004922	0.053333	14171700.000000
2015-01-20	-0.009180	-0.000574	0.008032	-0.012335	-0.106667	18840900.000000
2015-01-16	0.021988	0.001466	0.024040	0.000880	0.250000	25190400.000000
2015-01-15	0.013670	0.004755	0.029123	0.002080	0.153333	29491200.000000
2015-01-14	0.002981	-0.012817	0.018182	-0.016095	0.033334	35363100.000000
2015-01-13	-0.010616	0.004718	0.011206	-0.024182	-0.120000	29739000.000000
2015-01-12	-0.014244	-0.006395	-0.005233	-0.019186	-0.163334	31367100.000000
2015-01-09	-0.002031	0.002901	0.006672	-0.007543	-0.023333	25128600.000000
2015-01-08	0.015915	0.006484	0.022988	-0.002358	0.179999	28705800.000000
2015-01-07	0.013138	0.008659	0.021200	-0.005673	0.146667	29139900.000000
2015-01-06	-0.039851	-0.015482	-0.010608	-0.044151	-0.463334	43623900.000000
2015-01-05	-0.027057	-0.012552	-0.008647	-0.029847	-0.323333	25873500.000000
2015-01-02	-0.010489	-0.003312	0.006072	-0.020149	-0.126667	14064900.000000
