2016-02-12	0.018216	-0.002406	0.020278	-0.014951	1.060001	5256100.000000
2016-02-11	-0.013394	-0.017294	0.002204	-0.020685	-0.790001	6672900.000000
2016-02-10	0.012532	0.018712	0.031245	0.007039	0.730000	4990600.000000
2016-02-09	0.034268	-0.001065	0.050959	-0.008878	1.930000	9007900.000000
2016-02-08	0.014775	-0.020000	0.019279	-0.044865	0.820000	8224100.000000
2016-02-05	-0.054997	-0.006130	-0.002724	-0.066065	-3.230000	7717600.000000
2016-02-04	-0.014763	-0.002852	0.004194	-0.035061	-0.880001	8686800.000000
2016-02-03	-0.017310	0.018299	0.020771	-0.031817	-1.049999	9419400.000000
2016-02-02	-0.055140	-0.005140	-0.003271	-0.063396	-3.539997	7815800.000000
2016-02-01	-0.005422	-0.005887	0.013788	-0.019210	-0.350006	6740000.000000
2016-01-29	-0.075082	-0.033672	-0.033099	-0.100158	-5.239998	17918900.000000
2016-01-28	0.004317	0.017413	0.022161	-0.011081	0.300003	5967200.000000
2016-01-27	-0.018919	0.000847	0.007341	-0.022166	-1.340004	4291000.000000
2016-01-26	0.013015	-0.000286	0.022454	-0.004434	0.910004	5543000.000000
2016-01-25	0.008074	-0.001009	0.016292	-0.008650	0.559998	5422500.000000
2016-01-22	0.034761	0.014471	0.035357	0.004028	2.330002	3969300.000000
2016-01-21	0.002693	0.005086	0.010621	-0.015856	0.180000	3894400.000000
2016-01-20	-0.007719	-0.017367	0.004750	-0.034585	-0.520004	4663500.000000
2016-01-19	0.019831	0.011807	0.033000	0.005450	1.310005	5040300.000000
2016-01-15	0.024504	-0.002171	0.034584	-0.015044	1.579994	8580700.000000
2016-01-14	0.017356	-0.001262	0.024929	-0.029662	1.100002	4446600.000000
2016-01-13	-0.034136	0.009753	0.014782	-0.037184	-2.240002	3957400.000000
2016-01-12	0.021959	0.007008	0.029279	0.006697	1.410004	3469400.000000
2016-01-11	0.017108	0.004118	0.026612	0.001901	1.079998	3742200.000000
2016-01-08	0.010727	0.012008	0.040826	0.007845	0.670002	3909700.000000
2016-01-07	-0.019158	-0.021357	0.016175	-0.033449	-1.220001	4369300.000000
2016-01-06	-0.019403	-0.020480	-0.010009	-0.036649	-1.260002	3764500.000000
2016-01-05	-0.017549	0.000000	0.010893	-0.019062	-1.159996	3304600.000000
2016-01-04	-0.038126	-0.022410	-0.016735	-0.052678	-2.620003	4053000.000000
2015-12-31	-0.013352	-0.003015	0.000287	-0.013496	-0.930000	1144000.000000
2015-12-30	-0.002863	0.000573	0.007301	-0.004438	-0.199997	1430800.000000
2015-12-29	0.009539	0.004480	0.015176	0.000144	0.659996	1467000.000000
2015-12-28	0.003481	-0.005221	0.003771	-0.013053	0.240005	1149000.000000
2015-12-24	0.004516	0.000728	0.009615	-0.013112	0.309998	1019900.000000
2015-12-23	-0.006226	0.006226	0.010135	-0.018387	-0.430000	2424700.000000
2015-12-22	0.005239	0.008587	0.010770	-0.005676	0.360001	1650800.000000
2015-12-21	-0.003914	0.006669	0.013192	-0.022905	-0.270004	2873100.000000
2015-12-18	-0.030090	-0.006890	0.000000	-0.030652	-2.139999	4941800.000000
2015-12-17	-0.012771	0.002360	0.009439	-0.013048	-0.919998	3037800.000000
2015-12-16	-0.004009	0.010231	0.015899	-0.041477	-0.290001	4829000.000000
2015-12-15	0.038329	0.012346	0.056417	0.002727	2.669998	6754300.000000
2015-12-14	0.037070	0.002680	0.041834	0.002680	2.490005	4634100.000000
2015-12-11	0.012054	0.016875	0.049420	0.005123	0.799995	6058300.000000
2015-12-10	-0.010732	0.006260	0.011924	-0.015054	-0.719994	3396400.000000
2015-12-09	-0.054937	-0.003381	0.000000	-0.061558	-3.900002	8308200.000000
2015-12-08	0.002825	-0.005509	0.005368	-0.011866	0.199997	4446600.000000
2015-12-07	0.005826	0.005115	0.022165	-0.000426	0.410004	3654800.000000
2015-12-04	0.047010	0.017257	0.051324	0.017257	3.159996	3897100.000000
2015-12-03	-0.030574	0.002884	0.016008	-0.034756	-2.119995	3862100.000000
2015-12-02	0.010345	0.005537	0.013405	-0.000583	0.709999	4953200.000000
2015-12-01	0.012391	0.003688	0.022127	-0.005753	0.839996	3703000.000000
2015-11-30	-0.015825	0.004501	0.011034	-0.018873	-1.089996	5245300.000000
2015-11-27	-0.009064	0.001726	0.014962	-0.015106	-0.630005	1485500.000000
2015-11-25	0.036535	0.003579	0.040859	-0.005368	2.450005	3600700.000000
2015-11-24	-0.027834	-0.007973	-0.004204	-0.030009	-1.920006	5144400.000000
2015-11-23	-0.047501	0.003038	0.019884	-0.066556	-3.439995	11898700.000000
2015-11-20	0.018852	0.005065	0.023917	-0.013225	1.339996	4295800.000000
2015-11-19	0.038878	0.007746	0.041654	-0.002631	2.660004	4413900.000000
2015-11-18	0.004699	0.000881	0.007342	-0.018502	0.320000	3259900.000000
2015-11-17	0.001618	-0.042800	0.015738	-0.045301	0.110001	5890600.000000
2015-11-16	-0.027186	0.001288	0.003863	-0.045929	-1.900002	6314500.000000
2015-11-13	-0.024700	-0.004884	0.005303	-0.025398	-1.770004	3557400.000000
2015-11-12	0.005049	0.000841	0.019635	-0.010659	0.360001	3083100.000000
2015-11-11	0.006636	-0.000565	0.012283	-0.013554	0.470001	2307200.000000
2015-11-10	-0.001551	-0.004793	0.000000	-0.015365	-0.110001	2150500.000000
2015-11-09	-0.019895	-0.000138	0.000000	-0.030671	-1.439995	3036100.000000
2015-11-06	-0.022684	-0.003106	0.001755	-0.024575	-1.680000	3192400.000000
2015-11-05	-0.003096	0.006192	0.008615	-0.015749	-0.230003	2057100.000000
2015-11-04	0.033241	0.000417	0.033658	-0.002364	2.389999	3574100.000000
2015-11-03	-0.001389	-0.002500	0.010278	-0.023056	-0.099998	4237400.000000
2015-11-02	-0.000971	0.007354	0.039129	-0.002636	-0.070000	4709900.000000
2015-10-30	-0.052459	-0.013936	-0.006048	-0.071391	-3.989998	11133200.000000
2015-10-29	-0.009248	-0.003517	0.001954	-0.018366	-0.709999	3248000.000000
2015-10-28	0.019928	0.009698	0.020327	-0.002657	1.500000	3323800.000000
2015-10-27	0.016064	-0.002295	0.020248	-0.005130	1.189995	2693600.000000
2015-10-26	-0.011212	0.001068	0.006807	-0.015483	-0.839996	2476000.000000
2015-10-23	0.005098	0.006171	0.012745	-0.001342	0.379997	3279000.000000
2015-10-22	0.024042	0.004259	0.028301	0.003160	1.750000	2980900.000000
2015-10-21	0.006777	0.005256	0.015768	-0.004149	0.489998	2332400.000000
2015-10-20	0.000138	0.004288	0.011066	-0.013695	0.010002	2169400.000000
2015-10-19	0.008088	0.002650	0.025519	-0.002789	0.580002	3500000.000000
2015-10-16	0.010427	-0.002677	0.011413	-0.010004	0.739998	2872100.000000
2015-10-15	0.005668	0.006377	0.013037	-0.005526	0.400002	2690800.000000
2015-10-14	0.031424	-0.000585	0.042093	-0.004823	2.150002	4007000.000000
2015-10-13	0.004551	-0.001615	0.015269	-0.011305	0.309998	3374800.000000
2015-10-12	0.047202	0.001384	0.049354	-0.005996	3.070000	4131800.000000
2015-10-09	-0.011550	-0.003192	-0.002432	-0.019149	-0.760002	4272200.000000
2015-10-08	-0.004689	-0.003177	-0.000151	-0.021328	-0.309998	2459600.000000
2015-10-07	-0.006612	0.000150	0.004358	-0.020436	-0.440002	3694100.000000
2015-10-06	-0.015387	-0.002663	0.007398	-0.018494	-1.039993	1772300.000000
2015-10-05	0.016544	0.012634	0.024214	0.007219	1.099998	2736900.000000
2015-10-02	-0.010565	-0.012500	-0.010417	-0.035119	-0.709999	3047600.000000
2015-10-01	-0.008118	0.004280	0.004280	-0.019336	-0.550003	2915900.000000
2015-09-30	0.026515	0.012273	0.028333	0.007424	1.750000	2394000.000000
2015-09-29	-0.006921	0.008125	0.013542	-0.013692	-0.459999	2251900.000000
2015-09-28	-0.043603	-0.007771	-0.003885	-0.050943	-3.029999	2622300.000000
2015-09-25	0.009882	0.016858	0.029356	0.002325	0.680000	2800400.000000
2015-09-24	-0.009358	-0.008638	-0.002591	-0.025770	-0.650002	2113400.000000
2015-09-23	0.011210	0.002329	0.015868	-0.001456	0.769997	2862100.000000
2015-09-22	-0.026778	-0.014593	-0.004392	-0.033437	-1.889999	2412500.000000
2015-09-21	0.007278	0.004852	0.021978	-0.000143	0.510002	2078200.000000
2015-09-18	-0.013932	-0.009992	0.002252	-0.018435	-0.989998	3503100.000000
2015-09-17	0.011098	-0.000854	0.024331	-0.005834	0.779999	2263900.000000
2015-09-16	0.012972	0.004756	0.014990	-0.004180	0.900002	2184200.000000
2015-09-15	0.015069	0.000585	0.019166	-0.000585	1.029999	1729000.000000
2015-09-14	-0.008127	-0.000726	0.002032	-0.011319	-0.560005	1682800.000000
2015-09-11	0.002473	-0.007419	0.003346	-0.013238	0.170006	1681600.000000
2015-09-10	0.014163	-0.003541	0.024491	-0.003541	0.959999	2087400.000000
2015-09-09	-0.010511	0.015182	0.024380	-0.013577	-0.720001	2357500.000000
2015-09-08	0.032093	0.017779	0.033750	0.009492	2.129997	3205700.000000
2015-09-04	0.008816	-0.014440	0.012008	-0.020520	0.580002	3601000.000000
2015-09-03	0.017319	0.009587	0.028298	0.005567	1.120003	3482300.000000
2015-09-02	0.019549	0.015765	0.026644	0.008513	1.239998	3804900.000000
2015-09-01	-0.041119	-0.026606	-0.006198	-0.047166	-2.720001	5043700.000000
2015-08-31	-0.025917	-0.011928	-0.000147	-0.028420	-1.760002	3049500.000000
2015-08-28	0.011167	-0.008041	0.019506	-0.009678	0.750000	2978400.000000
2015-08-27	0.012361	0.012210	0.019596	-0.012662	0.820007	2922100.000000
2015-08-26	0.044067	0.030847	0.046270	0.001889	2.799995	4342400.000000
2015-08-25	-0.002512	0.034537	0.040502	-0.003611	-0.160000	5778700.000000
2015-08-24	-0.027926	-0.080574	-0.001373	-0.092477	-1.829998	6606300.000000
2015-08-21	-0.032196	-0.036184	-0.006941	-0.054645	-2.180000	5396800.000000
2015-08-20	-0.054462	-0.009915	-0.001676	-0.055858	-3.900002	5037200.000000
2015-08-19	-0.030332	-0.004062	-0.001760	-0.033040	-2.239998	3176400.000000
2015-08-18	0.002035	0.005563	0.010855	-0.007056	0.150002	2816000.000000
2015-08-17	0.012085	0.000275	0.014831	-0.007965	0.879997	2648900.000000
2015-08-14	-0.007631	0.000545	0.005179	-0.008994	-0.559998	2181500.000000
2015-08-13	-0.004612	-0.002306	0.005426	-0.009360	-0.340004	1990700.000000
2015-08-12	-0.001355	-0.008534	0.001490	-0.028719	-0.099998	2866100.000000
2015-08-11	-0.002028	-0.006489	-0.001217	-0.015006	-0.150002	2459700.000000
2015-08-10	0.008315	0.011450	0.020038	0.004635	0.610001	2849900.000000
2015-08-07	-0.008783	-0.003378	-0.000946	-0.021484	-0.650002	3081100.000000
2015-08-06	-0.015301	-0.002129	0.006519	-0.022086	-1.150002	4591900.000000
2015-08-05	0.046797	0.007939	0.055153	0.006267	3.360001	5833000.000000
2015-08-04	0.011695	-0.003804	0.013668	-0.003804	0.830002	2748500.000000
2015-08-03	-0.008106	-0.003774	0.005171	-0.019707	-0.580002	3850200.000000
2015-07-31	-0.010373	-0.017566	0.005947	-0.024896	-0.750000	5699000.000000
2015-07-30	0.001663	-0.002355	0.006512	-0.015932	0.120003	3790100.000000
2015-07-29	0.005292	0.001532	0.009749	-0.009889	0.379997	2676500.000000
2015-07-28	0.008144	0.011233	0.017832	-0.000983	0.580002	3383700.000000
2015-07-27	-0.014801	0.001937	0.007608	-0.018398	-1.070000	3422600.000000
2015-07-24	0.006684	0.000000	0.009748	-0.007938	0.480003	4286000.000000
2015-07-23	-0.015222	0.005485	0.009051	-0.015908	-1.110001	3533700.000000
2015-07-22	-0.010315	-0.000543	0.002171	-0.024294	-0.760002	5244800.000000
2015-07-21	-0.014842	0.003343	0.004145	-0.019388	-1.110001	2453700.000000
2015-07-20	0.017967	0.013747	0.019736	0.001906	1.320000	2703400.000000
2015-07-17	0.006852	-0.000274	0.007948	-0.007948	0.500000	3745200.000000
2015-07-16	0.006483	0.004138	0.010069	-0.001379	0.470001	4419000.000000
2015-07-15	0.003460	0.003737	0.010242	0.001107	0.250000	4733600.000000
2015-07-14	-0.017541	0.000272	0.000816	-0.020533	-1.290001	6261300.000000
2015-07-13	0.020397	0.004718	0.024698	0.004718	1.470001	3613000.000000
2015-07-10	0.022269	0.010638	0.028369	0.004397	1.570000	3838700.000000
2015-07-09	0.021739	0.012899	0.028116	0.009855	1.500000	4400000.000000
2015-07-08	-0.012734	-0.004436	0.000715	-0.015310	-0.889999	4506100.000000
2015-07-07	0.027643	0.015439	0.028525	-0.000735	1.879997	4895500.000000
2015-07-06	0.003097	-0.009735	0.007375	-0.010030	0.209999	3583100.000000
2015-07-02	-0.002941	0.007059	0.007059	-0.011471	-0.199997	1657900.000000
2015-07-01	0.022556	0.013083	0.025865	0.008872	1.500000	2618800.000000
2015-06-30	0.004228	0.005738	0.011477	-0.000604	0.279999	3140100.000000
2015-06-29	-0.020849	-0.012716	-0.003697	-0.022919	-1.409996	1955900.000000
2015-06-26	0.002669	0.001038	0.008154	-0.008302	0.180000	4895400.000000
2015-06-25	-0.003398	0.003842	0.008717	-0.003694	-0.230003	2107800.000000
2015-06-24	0.016521	0.017272	0.025083	0.007209	1.099998	3317800.000000
2015-06-23	-0.000600	0.002702	0.013059	-0.007055	-0.040001	2514100.000000
2015-06-22	0.010159	0.003791	0.017741	0.000910	0.670006	2591700.000000
2015-06-19	0.010418	0.000000	0.016240	-0.009346	0.680000	4141900.000000
2015-06-18	0.012252	-0.000620	0.018455	-0.005118	0.789993	3939000.000000
2015-06-17	0.025772	0.003341	0.028476	0.002864	1.620003	3290400.000000
2015-06-16	0.020952	-0.000162	0.022089	-0.000162	1.290001	2637100.000000
2015-06-15	-0.018805	-0.010996	-0.010996	-0.021833	-1.180000	2074900.000000
2015-06-12	0.002556	-0.000799	0.006710	-0.008787	0.160000	1659200.000000
2015-06-11	0.000960	-0.000800	0.004638	-0.006077	0.060001	1512900.000000
2015-06-10	0.012140	0.005827	0.014568	-0.004370	0.750000	1613300.000000
2015-06-09	0.001946	-0.001297	0.005514	-0.008920	0.119999	1540400.000000
2015-06-08	-0.019714	0.002703	0.004451	-0.022417	-1.240002	1956700.000000
2015-06-05	0.004311	-0.000479	0.008143	-0.008622	0.270000	2040000.000000
2015-06-04	-0.011677	-0.004418	0.001262	-0.013729	-0.739998	1385200.000000
2015-06-03	0.006192	0.005557	0.011273	0.000635	0.389999	1221200.000000
2015-06-02	0.001431	-0.006201	0.009063	-0.006837	0.090000	2123400.000000
2015-06-01	0.002071	0.004780	0.008604	-0.008923	0.130001	1962400.000000
2015-05-29	-0.008061	-0.003161	0.013909	-0.009483	-0.510002	2381900.000000
2015-05-28	-0.009239	-0.008299	0.006890	-0.009865	-0.590000	1934100.000000
2015-05-27	0.021270	0.001279	0.023029	0.001279	1.330002	3481500.000000
2015-05-26	-0.000480	0.000160	0.006554	-0.004636	-0.030003	2305200.000000
2015-05-22	-0.002074	-0.001436	0.007019	-0.004945	-0.129997	2137300.000000
2015-05-21	0.007230	0.000321	0.010765	-0.010122	0.449997	2427000.000000
2015-05-20	-0.005910	-0.001437	0.000319	-0.012298	-0.369999	1796200.000000
2015-05-19	-0.010900	-0.011690	-0.005055	-0.014218	-0.689999	4319300.000000
2015-05-18	0.006679	-0.005248	0.009860	-0.005407	0.419998	1985900.000000
2015-05-15	-0.003329	-0.004438	0.003646	-0.009510	-0.209999	1979300.000000
2015-05-14	0.022031	0.009234	0.022517	0.003564	1.360001	2962300.000000
2015-05-13	-0.011687	-0.007365	-0.003842	-0.025937	-0.730000	3031600.000000
2015-05-12	-0.002077	-0.005592	0.004953	-0.015817	-0.130001	2674400.000000
2015-05-11	0.011474	0.000323	0.025533	-0.004525	0.709999	4825100.000000
2015-05-08	0.026713	0.012112	0.032686	0.009292	1.610001	3324300.000000
2015-05-07	-0.010832	0.004595	0.008534	-0.012637	-0.660000	4081500.000000
2015-05-06	0.029919	0.037018	0.069135	0.023327	1.770000	12687900.000000
2015-05-05	-0.002529	0.001686	0.006238	-0.012814	-0.150002	4662300.000000
2015-05-04	-0.000337	0.003202	0.004214	-0.014158	-0.020000	3425300.000000
2015-05-01	0.021346	0.002754	0.024617	0.000344	1.240002	2257800.000000
2015-04-30	-0.009041	-0.004265	0.004265	-0.016888	-0.529999	2578400.000000
2015-04-29	-0.008290	-0.003891	0.006767	-0.015395	-0.490002	1959600.000000
2015-04-28	-0.012199	-0.002340	0.005013	-0.020388	-0.730000	2695900.000000
2015-04-27	-0.000835	0.001670	0.012356	-0.003339	-0.049999	3178200.000000
2015-04-24	0.000167	0.000334	0.000501	-0.008350	0.009998	1824100.000000
2015-04-23	0.001170	-0.000836	0.007858	-0.006186	0.070000	2476500.000000
2015-04-22	0.013214	0.005252	0.014569	0.000000	0.780003	2569200.000000
2015-04-21	0.030372	0.004364	0.032117	0.001222	1.739998	4089800.000000
2015-04-20	0.022488	0.007318	0.023023	0.001249	1.260002	2048600.000000
2015-04-17	-0.014597	-0.008090	-0.004924	-0.023567	-0.830002	2853600.000000
2015-04-16	0.000000	-0.000703	0.003342	-0.004397	0.000000	1372200.000000
2015-04-15	-0.003680	0.001227	0.010864	-0.007885	-0.209999	2361300.000000
2015-04-14	-0.004535	-0.000698	0.011338	-0.012036	-0.260002	2287400.000000
2015-04-13	-0.017649	-0.001199	0.001371	-0.019363	-1.029999	1577800.000000
2015-04-10	0.014957	0.004174	0.015478	-0.004348	0.860001	2546800.000000
2015-04-09	-0.011178	-0.002924	0.012038	-0.014273	-0.650002	2008100.000000
2015-04-08	0.006055	0.000173	0.009343	-0.003287	0.350002	2091300.000000
2015-04-07	0.011905	-0.001401	0.017857	-0.002626	0.680000	2071200.000000
2015-04-06	-0.009193	-0.009367	0.007285	-0.011102	-0.530003	2374900.000000
2015-04-02	0.006460	-0.000698	0.012221	-0.005761	0.370003	2709500.000000
2015-04-01	-0.026182	0.002040	0.002380	-0.028052	-1.540001	4341100.000000
2015-03-31	-0.010930	-0.007903	-0.000504	-0.016479	-0.650002	2471000.000000
2015-03-30	0.021119	0.008242	0.033826	0.005838	1.230000	4117500.000000
2015-03-27	0.038516	0.006241	0.039230	0.002140	2.160000	4672100.000000
2015-03-26	-0.000178	-0.014263	0.003744	-0.024960	-0.009998	3926700.000000
2015-03-25	-0.032264	-0.001380	0.005003	-0.032609	-1.869999	2855900.000000
2015-03-24	0.012048	0.002794	0.019382	-0.002794	0.689999	3347900.000000
2015-03-23	-0.000175	0.002793	0.012046	-0.000175	-0.009998	2146900.000000
2015-03-20	0.023588	0.007863	0.027162	0.006433	1.320000	4443500.000000
2015-03-19	0.005932	-0.000539	0.012943	-0.004494	0.329998	2384900.000000
2015-03-18	0.026952	0.001108	0.029906	-0.002769	1.460003	7023000.000000
2015-03-17	-0.029559	-0.010032	-0.007345	-0.032067	-1.650002	4692900.000000
2015-03-16	0.009403	0.005787	0.020976	0.003797	0.520000	2821000.000000
2015-03-13	0.004359	-0.000182	0.023792	-0.003814	0.239998	3546400.000000
2015-03-12	-0.000545	0.007261	0.007261	-0.005446	-0.029999	2891200.000000
2015-03-11	0.000727	-0.004541	0.019619	-0.005450	0.040001	2814500.000000
2015-03-10	-0.028587	-0.022763	-0.011823	-0.038115	-1.619999	4566900.000000
2015-03-09	0.005500	0.000532	0.009936	-0.001952	0.309998	2344000.000000
2015-03-06	-0.017776	-0.002788	-0.002788	-0.021088	-1.020000	1769400.000000
2015-03-05	0.003147	-0.000175	0.011014	-0.003322	0.180000	1998700.000000
2015-03-04	0.009352	-0.003353	0.009529	-0.007941	0.530003	2631100.000000
2015-03-03	-0.013577	-0.003481	-0.001567	-0.019495	-0.780003	1980900.000000
2015-03-02	0.004722	0.000000	0.010843	-0.003323	0.270000	1606700.000000
2015-02-27	-0.009527	-0.015936	0.000520	-0.020440	-0.549999	2955000.000000
2015-02-26	0.005924	0.001743	0.025788	-0.000523	0.340000	2751300.000000
2015-02-25	-0.004165	0.000347	0.003644	-0.010758	-0.240002	2556900.000000
2015-02-24	0.001390	-0.002606	0.004518	-0.007124	0.080002	3351900.000000
2015-02-23	-0.002081	0.002774	0.003988	-0.008150	-0.119999	1833400.000000
2015-02-20	0.009275	0.000000	0.010151	-0.008225	0.529999	2284400.000000
2015-02-19	-0.008158	0.000000	0.001562	-0.009200	-0.470001	3000800.000000
2015-02-18	0.014975	-0.003171	0.015152	-0.004228	0.850002	3469500.000000
2015-02-17	0.006561	0.001241	0.009044	-0.007980	0.369999	3174000.000000
2015-02-13	0.003381	0.002669	0.012633	-0.009964	0.189999	2907200.000000
2015-02-12	0.022748	0.006187	0.030755	0.004914	1.250000	3783200.000000
2015-02-11	0.003470	0.002009	0.009496	-0.004383	0.190002	2193000.000000
2015-02-10	0.008843	0.003500	0.014738	-0.007738	0.480000	3769500.000000
2015-02-09	-0.015597	-0.007980	-0.002539	-0.019224	-0.860001	3216000.000000
2015-02-06	-0.022167	-0.001951	0.009931	-0.028196	-1.250000	4833600.000000
2015-02-05	0.033541	0.003116	0.039223	0.000916	1.829998	4959300.000000
2015-02-04	0.000734	0.000367	0.013940	-0.008804	0.040001	3670300.000000
2015-02-03	-0.008186	0.001273	0.005094	-0.018192	-0.450001	4349100.000000
2015-02-02	0.002005	0.003099	0.004557	-0.023879	0.110001	5238900.000000
2015-01-30	-0.008495	-0.005964	0.008494	-0.015543	-0.470001	5048600.000000
2015-01-29	0.013184	-0.003296	0.017762	-0.013368	0.720001	8256700.000000
2015-01-28	0.128073	0.071266	0.139641	0.058046	6.200001	16170000.000000
2015-01-27	-0.021625	-0.013743	-0.006265	-0.025465	-1.070000	5998000.000000
2015-01-26	-0.006226	-0.009841	0.000000	-0.020084	-0.310001	4310900.000000
2015-01-23	0.008712	0.001418	0.021272	-0.000608	0.430000	5258600.000000
2015-01-22	0.026836	0.005617	0.027668	-0.003120	1.290001	3478700.000000
2015-01-21	0.005438	-0.002092	0.014223	-0.010876	0.259998	4209300.000000
2015-01-20	-0.005822	0.003119	0.010397	-0.012061	-0.279999	4049400.000000
2015-01-16	0.031089	0.000643	0.032590	-0.008148	1.450001	3220000.000000
2015-01-15	-0.005544	0.000640	0.001919	-0.019403	-0.260002	3073500.000000
2015-01-14	0.010340	-0.019388	0.011418	-0.026066	0.480003	3100400.000000
2015-01-13	-0.013600	0.011262	0.023799	-0.022099	-0.640003	3287300.000000
2015-01-12	-0.009472	0.000842	0.002315	-0.021048	-0.449997	2158300.000000
2015-01-09	-0.012882	-0.001662	0.002493	-0.022024	-0.620003	3181400.000000
2015-01-08	0.028199	0.004273	0.030763	0.004273	1.320000	3877000.000000
2015-01-07	0.018494	0.006745	0.023281	0.003046	0.850002	4849400.000000
2015-01-06	-0.013099	0.006442	0.016320	-0.024694	-0.610001	4418900.000000
2015-01-05	-0.006401	0.001920	0.010028	-0.007467	-0.299999	2727600.000000
2015-01-02	-0.003190	0.003615	0.013824	-0.009358	-0.150002	1959800.000000
