2016-02-10	-0.008666	0.016984	0.035702	-0.011958	-0.500000	3450100.000000
2016-02-09	-0.026981	-0.017875	0.013154	-0.031029	-1.599998	4610800.000000
2016-02-08	-0.046010	-0.021718	-0.015605	-0.063224	-2.860001	5708700.000000
2016-02-05	-0.058182	-0.017121	-0.002273	-0.075758	-3.840000	6333700.000000
2016-02-04	-0.002871	0.005892	0.009065	-0.016166	-0.190002	4337300.000000
2016-02-03	-0.004362	0.019856	0.034747	-0.024067	-0.290001	4893800.000000
2016-02-02	-0.045102	-0.007900	-0.006033	-0.046538	-3.139999	3834900.000000
2016-02-01	0.010157	-0.010737	0.021329	-0.020313	0.700005	4726300.000000
2016-01-29	0.063744	0.062201	0.076864	0.022071	4.129997	8200700.000000
2016-01-28	0.042646	0.010138	0.044416	0.007564	2.650002	7098900.000000
2016-01-27	-0.055623	-0.001824	0.010030	-0.062158	-3.660004	5848300.000000
2016-01-26	0.003202	0.002439	0.022107	-0.009148	0.210007	2789400.000000
2016-01-25	-0.021483	-0.002685	-0.001641	-0.022975	-1.440002	3069000.000000
2016-01-22	0.059093	0.027018	0.065255	0.026544	3.739998	5714300.000000
2016-01-21	0.027102	0.009899	0.050471	-0.001623	1.670002	4252400.000000
2016-01-20	0.020537	-0.016727	0.031964	-0.031136	1.239998	5997300.000000
2016-01-19	-0.004780	0.028185	0.044009	-0.013186	-0.289997	4928400.000000
2016-01-15	-0.059963	-0.053300	-0.032383	-0.071584	-3.870003	6045100.000000
2016-01-14	0.038288	-0.002413	0.047941	-0.033623	2.380001	5674200.000000
2016-01-13	-0.067087	-0.036470	-0.014558	-0.070989	-4.469997	7247200.000000
2016-01-12	0.008781	0.010144	0.026646	-0.014989	0.579994	3352400.000000
2016-01-11	-0.012558	0.004335	0.016594	-0.029302	-0.839996	5140200.000000
2016-01-08	-0.004020	0.020846	0.029184	-0.009083	-0.270004	7171000.000000
2016-01-07	-0.028778	-0.036876	0.016341	-0.044107	-1.989998	7120100.000000
2016-01-06	-0.056488	-0.023741	-0.016783	-0.067676	-4.139999	8047300.000000
2016-01-05	-0.059541	0.001412	0.002438	-0.066085	-4.639999	6011000.000000
2016-01-04	0.014317	-0.023689	0.015228	-0.024990	1.099998	3848000.000000
2015-12-31	-0.029802	-0.003536	0.000758	-0.030181	-2.360001	2341300.000000
2015-12-30	-0.015417	-0.003108	0.006217	-0.015914	-1.239998	1368800.000000
2015-12-29	0.014122	0.001513	0.025722	-0.002900	1.120003	2437300.000000
2015-12-28	-0.000126	-0.006430	0.007312	-0.022063	-0.010002	3210300.000000
2015-12-24	0.001895	0.000000	0.016547	-0.002147	0.150002	1022700.000000
2015-12-23	0.009693	0.005739	0.018492	-0.009565	0.759995	1919700.000000
2015-12-22	-0.000127	0.004973	0.008799	-0.021806	-0.009995	2586200.000000
2015-12-21	0.026709	0.014664	0.026709	0.000262	2.040001	2287400.000000
2015-12-18	-0.018252	-0.007326	0.008226	-0.021208	-1.420006	3788200.000000
2015-12-17	-0.014816	0.010764	0.021021	-0.015322	-1.169998	2298600.000000
2015-12-16	0.015300	0.006043	0.021599	-0.008357	1.190002	3020700.000000
2015-12-15	-0.009298	-0.004203	0.003439	-0.021144	-0.730003	4571300.000000
2015-12-14	-0.035859	-0.021982	-0.017684	-0.061157	-2.919998	6032200.000000
2015-12-11	-0.040759	-0.021440	-0.015667	-0.048062	-3.459999	4162700.000000
2015-12-10	0.002480	-0.002008	0.017714	-0.006023	0.209999	2573700.000000
2015-12-09	-0.027784	-0.006544	-0.004133	-0.036510	-2.419998	4055100.000000
2015-12-08	0.004729	-0.014535	0.012458	-0.025262	0.409996	3000400.000000
2015-12-07	-0.013990	0.000000	0.000796	-0.019904	-1.229996	2867900.000000
2015-12-04	0.053691	-0.002397	0.060882	-0.015700	4.479996	5119100.000000
2015-12-03	-0.014061	0.024578	0.029186	-0.017724	-1.189995	4183700.000000
2015-12-02	0.010387	0.002268	0.024116	-0.005492	0.869995	3429800.000000
2015-12-01	0.008914	0.007348	0.017707	0.003132	0.740005	3725000.000000
2015-11-30	0.013675	-0.000122	0.015751	-0.013797	1.119995	3607100.000000
2015-11-27	0.019798	0.003985	0.022662	-0.003860	1.590004	1556800.000000
2015-11-25	0.007401	0.002634	0.009533	-0.008781	0.589996	3182800.000000
2015-11-24	0.025733	0.006819	0.030623	0.001158	2.000000	3537600.000000
2015-11-23	-0.010818	0.004327	0.004327	-0.013491	-0.849998	1616900.000000
2015-11-20	0.007308	0.007179	0.017949	-0.004487	0.570000	2368300.000000
2015-11-19	-0.029971	-0.002612	-0.002114	-0.040418	-2.410004	2913200.000000
2015-11-18	0.042255	0.006222	0.043940	0.000518	3.260002	4021300.000000
2015-11-17	0.024841	0.002524	0.033342	0.000664	1.870003	3131700.000000
2015-11-16	0.006014	-0.003074	0.010825	-0.015769	0.449997	3238300.000000
2015-11-13	-0.013317	-0.001714	0.005406	-0.022152	-1.009995	3278300.000000
2015-11-12	-0.041214	-0.004046	-0.003793	-0.041719	-3.260002	4735900.000000
2015-11-11	-0.015802	0.016175	0.017171	-0.016548	-1.270004	3346300.000000
2015-11-10	-0.053245	-0.044057	-0.041701	-0.060549	-4.519997	5691400.000000
2015-11-09	-0.012792	-0.001628	-0.001628	-0.025352	-1.099998	4468300.000000
2015-11-06	0.071126	0.046836	0.082711	0.035252	5.709999	7145500.000000
2015-11-05	0.001247	0.009354	0.012721	-0.016962	0.099998	5120400.000000
2015-11-04	0.013910	0.007461	0.015933	-0.002656	1.099998	3423500.000000
2015-11-03	-0.002774	-0.003657	0.000757	-0.022699	-0.220001	3200200.000000
2015-11-02	0.026670	0.000518	0.030036	-0.000906	2.060005	3297400.000000
2015-10-30	0.034973	0.005896	0.041136	0.000804	2.610001	4138700.000000
2015-10-29	-0.037032	-0.035226	-0.014323	-0.045032	-2.870003	4783300.000000
2015-10-28	0.015594	0.020836	0.035513	0.001835	1.190002	6349500.000000
2015-10-27	-0.020537	-0.011680	0.016172	-0.030805	-1.600006	4922800.000000
2015-10-26	-0.056208	-0.018777	-0.018777	-0.067232	-4.639999	5660600.000000
2015-10-23	0.010528	0.012976	0.018240	-0.003672	0.860001	2976600.000000
2015-10-22	0.051757	0.016738	0.052144	0.013261	4.020004	4254800.000000
2015-10-21	-0.007919	0.005365	0.012134	-0.008941	-0.620003	3320200.000000
2015-10-20	0.005910	-0.004625	0.009251	-0.014005	0.459999	3172000.000000
2015-10-19	-0.022236	-0.005653	0.003895	-0.027512	-1.769997	2587600.000000
2015-10-16	-0.007976	0.000374	0.000623	-0.019068	-0.639999	2485700.000000
2015-10-15	0.031097	0.011565	0.037651	0.007582	2.419998	4519100.000000
2015-10-14	0.004518	-0.003614	0.017426	-0.021040	0.349998	4586500.000000
2015-10-13	-0.026636	-0.007539	-0.000502	-0.027642	-2.119995	3186900.000000
2015-10-12	0.001132	0.005409	0.012579	-0.008050	0.089996	2655100.000000
2015-10-09	0.000881	0.001637	0.010449	-0.012338	0.070000	3301800.000000
2015-10-08	-0.049994	-0.008372	-0.006817	-0.075469	-4.180000	7537300.000000
2015-10-07	0.035931	0.005576	0.036427	-0.010779	2.900002	5818300.000000
2015-10-06	-0.014169	-0.000367	0.007573	-0.089899	-1.160004	15065300.000000
2015-10-05	-0.026053	0.005115	0.008208	-0.026885	-2.189995	4257100.000000
2015-10-02	0.008276	-0.017752	0.008516	-0.027108	0.689995	3592400.000000
2015-10-01	-0.009975	-0.002731	-0.002138	-0.032063	-0.839996	4801500.000000
2015-09-30	0.016415	0.015208	0.028968	-0.001448	1.360001	3926200.000000
2015-09-29	0.001693	-0.002539	0.027566	-0.008584	0.139999	3479900.000000
2015-09-28	-0.057651	-0.003874	0.003874	-0.058106	-5.059998	3423000.000000
2015-09-25	0.016445	0.026057	0.039027	0.001737	1.419998	3723700.000000
2015-09-24	-0.020086	-0.009192	-0.003745	-0.041875	-1.770004	4603900.000000
2015-09-23	0.016378	0.000346	0.026990	-0.006113	1.420006	2852000.000000
2015-09-22	-0.028245	-0.018382	-0.008294	-0.032728	-2.520004	3518400.000000
2015-09-21	-0.001678	0.009511	0.019246	-0.008840	-0.150002	2073000.000000
2015-09-18	-0.015098	-0.019176	0.001102	-0.023143	-1.369995	3298700.000000
2015-09-17	-0.008523	-0.003824	0.012129	-0.014095	-0.779999	2380600.000000
2015-09-16	-0.001527	-0.000218	0.002400	-0.016692	-0.140007	2552800.000000
2015-09-15	0.024134	0.003575	0.026369	0.002235	2.160004	3282900.000000
2015-09-14	0.015200	0.021552	0.028471	0.010549	1.339996	3049200.000000
2015-09-11	0.001022	-0.007608	0.006472	-0.017259	0.090004	2176600.000000
2015-09-10	0.019093	0.006596	0.034830	0.001041	1.650002	3930900.000000
2015-09-09	-0.014932	0.012197	0.023253	-0.017782	-1.310005	3767200.000000
2015-09-08	0.052297	0.028427	0.054336	0.017992	4.360001	3614400.000000
2015-09-04	-0.023084	-0.015350	0.002461	-0.026482	-1.969994	2880700.000000
2015-09-03	-0.004665	0.006648	0.019827	-0.008164	-0.400002	2269100.000000
2015-09-02	0.032390	0.028898	0.032390	0.005539	2.689995	2930100.000000
2015-09-01	-0.049227	-0.032856	-0.011677	-0.056669	-4.299995	4780300.000000
2015-08-31	-0.014331	-0.008463	0.013202	-0.015008	-1.270004	3063300.000000
2015-08-28	-0.012810	-0.015595	0.002228	-0.024507	-1.149994	3834700.000000
2015-08-27	0.042020	0.032385	0.045618	0.005456	3.619995	5726400.000000
2015-08-26	0.069389	0.036743	0.071003	0.012413	5.590004	5399100.000000
2015-08-25	0.000621	0.060489	0.076264	-0.002484	0.049995	5995600.000000
2015-08-24	0.018212	-0.101935	0.072467	-0.104591	1.440002	12093500.000000
2015-08-21	-0.040878	-0.027535	-0.005337	-0.051189	-3.370003	7272200.000000
2015-08-20	-0.054912	-0.015362	-0.004012	-0.055142	-4.790001	5447600.000000
2015-08-19	0.017853	0.009802	0.029405	-0.004084	1.530006	5615000.000000
2015-08-18	-0.057517	-0.001430	-0.000330	-0.063565	-5.230003	5824300.000000
2015-08-17	0.020539	-0.005724	0.021324	-0.010550	1.830002	2577200.000000
2015-08-14	-0.006024	-0.006693	-0.002901	-0.022758	-0.540001	2825000.000000
2015-08-13	-0.002892	0.002447	0.018131	-0.005339	-0.260002	2666200.000000
2015-08-12	0.010453	-0.023491	0.018208	-0.027762	0.930000	4216200.000000
2015-08-11	-0.022630	-0.027463	0.001208	-0.036801	-2.059998	4769900.000000
2015-08-10	0.030217	0.017429	0.034971	0.002490	2.669998	4561500.000000
2015-08-07	0.027681	-0.008490	0.028146	-0.011282	2.379997	5158000.000000
2015-08-06	-0.033498	0.011578	0.011578	-0.052046	-2.979996	6850700.000000
2015-08-05	0.003044	-0.023227	0.021197	-0.023227	0.269997	4794200.000000
2015-08-04	-0.044083	-0.020371	-0.019185	-0.083100	-4.089996	12171300.000000
2015-08-03	-0.030208	-0.005226	0.000836	-0.042229	-2.889999	5236200.000000
2015-07-31	-0.011265	0.000723	0.004754	-0.016329	-1.090004	7096700.000000
2015-07-30	0.016493	0.000000	0.019540	-0.017124	1.570000	4306300.000000
2015-07-29	-0.005121	0.000627	0.004390	-0.021217	-0.489998	3355400.000000
2015-07-28	0.023425	0.014226	0.032517	-0.002995	2.190002	3631300.000000
2015-07-27	-0.043189	-0.016477	-0.014430	-0.055777	-4.220001	6172700.000000
2015-07-24	-0.052463	0.032099	0.032777	-0.055081	-5.410004	10488700.000000
2015-07-23	0.034926	0.028603	0.053794	0.008631	3.480003	5896500.000000
2015-07-22	-0.041647	-0.062518	-0.036934	-0.076657	-4.330002	6546700.000000
2015-07-21	0.008047	-0.000097	0.009696	-0.010374	0.830002	2551800.000000
2015-07-20	0.002235	0.012438	0.024293	0.000680	0.229996	3133800.000000
2015-07-17	0.005275	0.005177	0.009280	-0.008499	0.540001	2310100.000000
2015-07-16	0.014569	0.005748	0.016155	-0.007830	1.470001	2381600.000000
2015-07-15	-0.011075	0.002254	0.003332	-0.017054	-1.129997	1934600.000000
2015-07-14	0.015325	0.006866	0.019007	-0.003582	1.540001	2451100.000000
2015-07-13	0.002894	0.027246	0.027944	-0.006387	0.290001	4039700.000000
2015-07-10	0.060205	0.026875	0.069199	0.021162	5.689995	5566400.000000
2015-07-09	-0.011402	0.026778	0.032008	-0.024372	-1.089996	6788800.000000
2015-07-08	-0.048662	-0.030749	-0.020002	-0.057618	-4.889999	7241900.000000
2015-07-07	-0.014224	-0.005886	-0.005003	-0.075829	-1.450005	8426400.000000
2015-07-06	-0.027754	-0.016404	-0.006676	-0.034335	-2.909996	2944700.000000
2015-07-02	0.009046	0.007410	0.010490	-0.004716	0.939995	1805600.000000
2015-07-01	-0.001825	0.018252	0.025360	-0.004803	-0.189995	2395200.000000
2015-06-30	0.020188	0.020482	0.029988	0.005488	2.059998	3931200.000000
2015-06-29	-0.045463	-0.037512	-0.010290	-0.061459	-4.860001	6050500.000000
2015-06-26	-0.027032	-0.003368	-0.002002	-0.034040	-2.970001	4270700.000000
2015-06-25	0.013561	0.006365	0.023063	0.001384	1.470001	1923200.000000
2015-06-24	-0.017047	-0.015234	-0.004987	-0.020040	-1.879997	1982100.000000
2015-06-23	-0.005770	0.005409	0.006131	-0.017039	-0.639999	1886400.000000
2015-06-22	0.006534	0.004719	0.018421	-0.005989	0.720001	2253900.000000
2015-06-19	0.002000	0.007183	0.026368	-0.005001	0.219994	4114300.000000
2015-06-18	0.031998	0.004692	0.034156	0.004692	3.410004	3606500.000000
2015-06-17	0.002257	0.000094	0.006583	-0.007242	0.239998	1943400.000000
2015-06-16	0.002073	-0.004901	0.008388	-0.008105	0.220001	1899500.000000
2015-06-15	0.011053	-0.008671	0.012673	-0.020105	1.160004	2465800.000000
2015-06-12	-0.006438	-0.010792	0.000757	-0.015621	-0.680000	1672200.000000
2015-06-11	0.000853	0.002937	0.009475	-0.005780	0.089996	2529100.000000
2015-06-10	0.032277	0.011737	0.036483	0.010172	3.300003	3554200.000000
2015-06-09	-0.000782	-0.007232	0.004105	-0.041536	-0.080002	6186700.000000
2015-06-08	-0.032343	0.007566	0.009552	-0.033478	-3.419998	3548000.000000
2015-06-05	0.001136	-0.005775	0.004450	-0.018462	0.119995	3529600.000000
2015-06-04	0.002182	-0.009109	0.014802	-0.016890	0.230003	3655100.000000
2015-06-03	-0.025250	0.003145	0.007214	-0.025712	-2.730003	3723400.000000
2015-06-02	-0.012152	0.000914	0.001096	-0.016446	-1.329994	2338000.000000
2015-06-01	0.000823	0.009327	0.020483	-0.001646	0.089996	2943500.000000
2015-05-29	0.015885	0.008546	0.020529	0.000650	1.709999	3632600.000000
2015-05-28	-0.009021	-0.000368	0.016202	-0.015465	-0.979996	3732000.000000
2015-05-27	0.047339	0.003278	0.048110	0.003278	4.909996	4782200.000000
2015-05-26	-0.009265	0.000095	0.000764	-0.016525	-0.970001	2204100.000000
2015-05-22	0.007700	0.002503	0.028299	0.002503	0.800003	2966800.000000
2015-05-21	0.001446	0.006651	0.007230	-0.009543	0.150002	1946000.000000
2015-05-20	-0.002404	0.005385	0.011155	-0.008270	-0.250000	2683900.000000
2015-05-19	0.009318	0.006988	0.028729	0.002815	0.959999	5683200.000000
2015-05-18	0.056068	0.002768	0.063448	0.001128	5.470001	6081100.000000
2015-05-15	-0.009342	0.002335	0.005280	-0.011881	-0.920006	2019700.000000
2015-05-14	0.018934	0.008381	0.023280	0.003311	1.830002	2222500.000000
2015-05-13	-0.001446	0.002686	0.012398	-0.003100	-0.139999	1618100.000000
2015-05-12	-0.003808	-0.008543	0.002470	-0.012865	-0.370003	2022200.000000
2015-05-11	-0.005629	0.000307	0.000307	-0.014328	-0.549995	2035100.000000
2015-05-08	0.006593	0.008242	0.014732	0.003503	0.639999	3028100.000000
2015-05-07	0.026435	0.015121	0.029396	0.014381	2.500000	3199400.000000
2015-05-06	-0.000634	0.005918	0.009088	-0.024305	-0.059998	4255100.000000
2015-05-05	-0.045202	-0.006256	-0.003733	-0.045303	-4.480003	4777700.000000
2015-05-04	0.008240	0.006511	0.011902	-0.007426	0.809998	4707800.000000
2015-05-01	0.065583	0.039241	0.065908	0.021138	6.050003	7376300.000000
2015-04-30	-0.014318	0.005984	0.012395	-0.024041	-1.339996	5306400.000000
2015-04-29	-0.010153	-0.013644	-0.003596	-0.023797	-0.960007	3534500.000000
2015-04-28	0.000000	0.007721	0.009942	-0.040931	0.000000	4526200.000000
2015-04-27	0.012421	0.004497	0.030303	0.001713	1.160004	3831300.000000
2015-04-24	-0.025360	-0.000835	-0.000104	-0.038823	-2.430000	4133900.000000
2015-04-23	-0.010431	-0.014149	-0.003924	-0.017866	-1.010002	1914000.000000
2015-04-22	0.014777	0.003878	0.016454	-0.006498	1.410004	2454300.000000
2015-04-21	0.005162	0.011798	0.014326	-0.000211	0.489998	2075700.000000
2015-04-20	0.006894	0.007531	0.018244	0.003500	0.650002	2304900.000000
2015-04-17	-0.014632	-0.009615	-0.008152	-0.025397	-1.400002	3517300.000000
2015-04-16	-0.005716	-0.007066	0.001663	-0.012158	-0.550003	2606800.000000
2015-04-15	0.006169	0.011083	0.018298	-0.001150	0.590004	3041300.000000
2015-04-14	-0.029824	-0.003449	-0.001116	-0.040678	-2.940002	4966500.000000
2015-04-13	-0.010638	-0.001405	0.009334	-0.012545	-1.059998	2450000.000000
2015-04-10	-0.002003	0.000301	0.005909	-0.010417	-0.199997	2128000.000000
2015-04-09	0.024315	-0.002360	0.025341	-0.004206	2.369995	3253100.000000
2015-04-08	0.007130	-0.001343	0.009506	-0.007233	0.690002	2974700.000000
2015-04-07	0.013722	0.000628	0.023358	-0.002304	1.309998	3088000.000000
2015-04-06	-0.010776	-0.024557	-0.004041	-0.030049	-1.040001	3263800.000000
2015-04-02	-0.003408	0.002788	0.008261	-0.008571	-0.329994	3025700.000000
2015-04-01	-0.014752	-0.003154	0.000102	-0.035812	-1.450005	4613300.000000
2015-03-31	-0.018376	-0.005593	0.004594	-0.021073	-1.839996	3861100.000000
2015-03-30	0.013154	0.012749	0.022969	0.002833	1.299995	4715400.000000
2015-03-27	0.062231	0.005911	0.069755	0.005482	5.790001	9735700.000000
2015-03-26	-0.026473	-0.037669	-0.021973	-0.076593	-2.529999	13850700.000000
2015-03-25	-0.058052	-0.002168	0.000000	-0.073329	-5.889999	10500000.000000
2015-03-24	-0.002948	0.001769	0.009336	-0.013758	-0.300003	3644500.000000
2015-03-23	-0.002842	0.001960	0.007055	-0.003626	-0.290001	3600400.000000
2015-03-20	0.024907	0.005725	0.026414	0.001808	2.480003	4122700.000000
2015-03-19	0.025226	0.003398	0.027389	0.001339	2.449997	4131600.000000
2015-03-18	-0.001952	-0.004933	0.004008	-0.020142	-0.189995	3710800.000000
2015-03-17	0.005476	-0.002790	0.006923	-0.016946	0.529999	3404100.000000
2015-03-16	0.041541	0.003336	0.042402	0.003336	3.860001	4697600.000000
2015-03-13	0.000646	-0.002908	0.006677	-0.007754	0.059998	3659200.000000
2015-03-12	0.007158	0.000651	0.010412	-0.005640	0.660004	3998000.000000
2015-03-11	0.010965	0.010197	0.023575	0.006908	1.000000	40723100.000000
2015-03-10	-0.009987	0.006947	0.009444	-0.021494	-0.920006	5344400.000000
2015-03-09	0.015096	0.002204	0.018512	-0.001102	1.370003	2618300.000000
2015-03-06	-0.008738	-0.000874	0.002949	-0.018897	-0.800003	3406900.000000
2015-03-05	0.015417	0.004326	0.018633	0.001331	1.389999	3003800.000000
2015-03-04	0.016002	-0.002479	0.016453	-0.012283	1.420006	2871300.000000
2015-03-03	-0.026226	-0.001865	0.000988	-0.027653	-2.389999	4561100.000000
2015-03-02	0.038518	0.005584	0.039430	0.004217	3.379997	3456600.000000
2015-02-27	-0.009370	0.004064	0.009031	-0.014224	-0.830002	2193500.000000
2015-02-26	0.009689	0.008207	0.022341	-0.004673	0.849998	3981000.000000
2015-02-25	-0.005103	0.000794	0.008505	-0.010206	-0.449997	3104900.000000
2015-02-24	0.025230	-0.000116	0.026276	-0.012905	2.169998	3797200.000000
2015-02-23	0.020285	0.006999	0.021234	-0.001779	1.709999	3430100.000000
2015-02-20	0.014929	-0.003010	0.016133	-0.003010	1.240005	2346000.000000
2015-02-19	0.006056	-0.001090	0.009327	-0.004482	0.500000	1745100.000000
2015-02-18	-0.002175	0.001571	0.002780	-0.010031	-0.180000	1651900.000000
2015-02-17	0.010874	-0.002077	0.013806	-0.004887	0.889999	1867000.000000
2015-02-13	-0.006916	0.006309	0.006795	-0.019170	-0.570000	2637800.000000
2015-02-12	0.000728	0.008742	0.010806	-0.010928	0.059998	2251300.000000
2015-02-11	0.008819	0.005145	0.013351	-0.005390	0.720001	2444900.000000
2015-02-10	0.032372	0.013151	0.033890	-0.002782	2.559998	3230200.000000
2015-02-09	-0.028978	-0.009946	-0.006999	-0.052063	-2.360001	5478500.000000
2015-02-06	0.000491	-0.000246	0.020147	-0.008722	0.040001	2928800.000000
2015-02-05	-0.010936	0.003645	0.003645	-0.021628	-0.900002	3302100.000000
2015-02-04	0.000365	-0.010210	0.007050	-0.010818	0.030006	2419800.000000
2015-02-03	0.003048	-0.001585	0.010729	-0.015850	0.250000	2790000.000000
2015-02-02	-0.012402	0.000241	0.008188	-0.034919	-1.030006	4119000.000000
2015-01-30	-0.013541	-0.002257	0.009027	-0.014729	-1.139999	3505700.000000
2015-01-29	0.028840	0.004766	0.033240	-0.005255	2.360001	4108200.000000
2015-01-28	0.003803	0.024289	0.029809	0.001595	0.310005	4507300.000000
2015-01-27	-0.011639	-0.015034	0.000242	-0.016610	-0.960007	3332600.000000
2015-01-26	0.020035	0.000000	0.020282	-0.014964	1.620003	3533800.000000
2015-01-23	0.019287	-0.011597	0.043489	-0.013488	1.529999	7677500.000000
2015-01-22	0.026261	0.006468	0.027426	-0.022380	2.029999	6670100.000000
2015-01-21	0.023028	0.000529	0.023557	-0.007147	1.740005	3158300.000000
2015-01-20	0.023155	0.010833	0.027759	0.008395	1.709999	3613200.000000
2015-01-16	0.035329	-0.003785	0.037432	-0.004206	2.519997	3080700.000000
2015-01-15	-0.003771	0.005866	0.018994	-0.011034	-0.269997	2733800.000000
2015-01-14	-0.017024	-0.020181	-0.002334	-0.030752	-1.239998	3062200.000000
2015-01-13	0.007190	0.023230	0.034292	-0.003042	0.519997	3039600.000000
2015-01-12	-0.023758	0.000945	0.002295	-0.033342	-1.760002	2738100.000000
2015-01-09	-0.001617	0.007278	0.007547	-0.022776	-0.119995	2865400.000000
2015-01-08	0.045365	0.014370	0.052973	0.010848	3.219994	3773000.000000
2015-01-07	0.016469	0.023486	0.029500	0.006874	1.150002	2896200.000000
2015-01-06	-0.031887	0.000970	0.005823	-0.047414	-2.299995	4746300.000000
2015-01-05	-0.016230	-0.003001	0.001091	-0.017321	-1.190002	2924500.000000
2015-01-02	0.008390	0.012240	0.016641	-0.008114	0.610001	2850200.000000
