2015-12-22	0.008343	0.003403	0.010429	-0.005160	0.760002	297700.000000
2015-12-21	0.005408	0.004746	0.014790	-0.003753	0.489998	337400.000000
2015-12-18	-0.008319	0.000000	0.000109	-0.020031	-0.760002	1146800.000000
2015-12-17	-0.004034	0.005669	0.013518	-0.007304	-0.370003	591500.000000
2015-12-16	0.008354	0.004177	0.012642	-0.010773	0.760002	288200.000000
2015-12-15	0.009544	0.011985	0.018089	0.003995	0.860001	353400.000000
2015-12-14	0.003899	0.003231	0.010027	-0.003119	0.349998	399700.000000
2015-12-11	-0.013951	-0.007690	0.003955	-0.015380	-1.269997	229500.000000
2015-12-10	0.004968	0.002208	0.017333	0.000662	0.449997	350600.000000
2015-12-09	-0.024973	-0.006351	0.004198	-0.026480	-2.320000	380600.000000
2015-12-08	0.000754	-0.006248	0.014004	-0.014866	0.070000	765400.000000
2015-12-07	-0.008756	-0.002990	0.001815	-0.013882	-0.820000	319600.000000
2015-12-04	0.013967	0.003140	0.015808	-0.000866	1.290001	372300.000000
2015-12-03	-0.011452	-0.001391	0.008884	-0.015306	-1.070000	517400.000000
2015-12-02	-0.007963	-0.001062	0.002442	-0.008601	-0.750000	253100.000000
2015-12-01	0.010407	0.002468	0.014591	-0.001180	0.970001	530900.000000
2015-11-30	-0.004805	0.000534	0.005979	-0.008542	-0.450005	550000.000000
2015-11-27	0.008615	0.000646	0.009907	-0.003123	0.800003	142600.000000
2015-11-25	0.003566	-0.001189	0.007133	-0.001189	0.330002	297900.000000
2015-11-24	0.002166	-0.002383	0.005740	-0.012239	0.199997	395700.000000
2015-11-23	0.007639	0.002947	0.014515	-0.001528	0.700005	438100.000000
2015-11-20	0.001421	-0.002842	0.005246	-0.007869	0.129997	373600.000000
2015-11-19	0.008487	0.002645	0.010691	0.001433	0.769997	626200.000000
2015-11-18	0.005207	0.001219	0.007977	-0.006980	0.470001	510000.000000
2015-11-17	0.000998	0.002773	0.010979	-0.003771	0.090004	330300.000000
2015-11-16	0.006586	-0.004130	0.006921	-0.007814	0.589996	616500.000000
2015-11-13	-0.011149	-0.003091	0.022850	-0.016006	-1.009995	448600.000000
2015-11-12	-0.009404	-0.007545	0.004483	-0.009623	-0.860001	410400.000000
2015-11-11	-0.007704	0.000868	0.001845	-0.008898	-0.710007	626800.000000
2015-11-10	-0.000434	0.003905	0.004664	-0.008677	-0.039993	599300.000000
2015-11-09	-0.014115	-0.003315	-0.003315	-0.017215	-1.320000	506600.000000
2015-11-06	0.001392	-0.002142	0.014348	-0.003962	0.129997	778000.000000
2015-11-05	-0.044799	-0.066994	-0.020968	-0.071085	-4.379997	1363800.000000
2015-11-04	0.005761	0.000514	0.012139	-0.017282	0.559998	392400.000000
2015-11-03	-0.002258	-0.002566	0.003490	-0.011906	-0.220001	638300.000000
2015-11-02	0.022243	0.004721	0.023292	-0.001154	2.120003	403400.000000
2015-10-30	-0.002198	-0.000733	0.005863	-0.005549	-0.209999	473500.000000
2015-10-29	-0.015968	-0.002266	-0.002266	-0.021428	-1.550003	255700.000000
2015-10-28	0.032660	0.003936	0.033192	0.001808	3.070000	326900.000000
2015-10-27	-0.003710	-0.005723	0.003498	-0.010811	-0.349998	299400.000000
2015-10-26	0.008228	0.000748	0.014212	0.000748	0.769997	285600.000000
2015-10-23	0.005372	0.008917	0.009776	-0.007520	0.500000	421700.000000
2015-10-22	0.016490	0.003822	0.024244	0.002075	1.510002	258400.000000
2015-10-21	-0.005431	0.003910	0.005756	-0.007277	-0.500000	225900.000000
2015-10-20	-0.013078	-0.000536	0.005145	-0.015221	-1.220001	223500.000000
2015-10-19	0.012371	-0.006294	0.018774	-0.008139	1.139999	411700.000000
2015-10-16	0.014644	0.002312	0.016736	-0.004074	1.330002	275900.000000
2015-10-15	0.006204	0.004432	0.012187	-0.003656	0.559998	375500.000000
2015-10-14	-0.012148	0.000000	0.006457	-0.012915	-1.110001	187000.000000
2015-10-13	-0.005442	-0.000762	0.004245	-0.018178	-0.500000	207100.000000
2015-10-12	0.000654	0.002070	0.003159	-0.006208	0.060005	165500.000000
2015-10-09	0.017285	0.000886	0.019612	-0.020055	1.559998	295700.000000
2015-10-08	0.006580	-0.005800	0.006915	-0.008253	0.589996	249000.000000
2015-10-07	0.008662	0.002475	0.010462	-0.004837	0.770004	322900.000000
2015-10-06	-0.009472	-0.002897	0.001783	-0.015266	-0.849998	257100.000000
2015-10-05	0.016999	0.008953	0.019719	0.002380	1.500000	344400.000000
2015-10-02	0.010305	-0.010419	0.010648	-0.023013	0.900002	498000.000000
2015-10-01	-0.009077	0.001929	0.007602	-0.019628	-0.800003	573900.000000
2015-09-30	0.014036	0.012310	0.018523	-0.001035	1.220001	696000.000000
2015-09-29	-0.015517	0.003285	0.003964	-0.018122	-1.370003	528600.000000
2015-09-28	-0.018346	-0.003224	0.002891	-0.019791	-1.650002	511700.000000
2015-09-25	-0.008161	0.008491	0.011800	-0.013454	-0.739998	430500.000000
2015-09-24	-0.001981	-0.006273	0.003632	-0.011556	-0.180000	331800.000000
2015-09-23	-0.000110	-0.000440	0.006933	-0.006273	-0.010002	177500.000000
2015-09-22	-0.014746	-0.013336	-0.010734	-0.021360	-1.360001	374000.000000
2015-09-21	0.014074	0.009346	0.024189	0.006267	1.280006	219000.000000
2015-09-18	-0.015266	-0.016241	-0.000325	-0.018839	-1.410004	501600.000000
2015-09-17	-0.004634	-0.001724	0.010454	-0.007005	-0.430000	297200.000000
2015-09-16	0.004547	-0.001624	0.005521	-0.004006	0.419998	212800.000000
2015-09-15	0.010723	0.008863	0.014444	-0.000328	0.980003	202000.000000
2015-09-14	-0.009108	0.001409	0.001409	-0.011385	-0.840004	150800.000000
2015-09-11	0.006328	-0.009274	0.006437	-0.009274	0.580002	208900.000000
2015-09-10	0.008473	-0.000220	0.014965	-0.005832	0.770004	351600.000000
2015-09-09	-0.017195	0.002055	0.009733	-0.019033	-1.590004	298700.000000
2015-09-08	0.030651	0.017053	0.034106	0.013821	2.750000	355600.000000
2015-09-04	-0.004107	-0.012099	0.003330	-0.012099	-0.369995	444900.000000
2015-09-03	0.013728	0.003038	0.019242	-0.002926	1.219994	421500.000000
2015-09-02	0.026568	0.015132	0.026799	-0.000347	2.300003	594500.000000
2015-09-01	-0.022912	-0.021558	-0.006772	-0.025169	-2.029999	522700.000000
2015-08-31	-0.012703	-0.002117	0.001783	-0.015378	-1.139999	390100.000000
2015-08-28	-0.000557	-0.007128	0.003675	-0.012696	-0.050003	329600.000000
2015-08-27	0.023248	0.013561	0.027350	0.002849	2.040001	419000.000000
2015-08-26	0.023324	0.023907	0.029155	0.001283	2.000000	630900.000000
2015-08-25	0.001401	0.029663	0.053836	-0.001051	0.120003	857800.000000
2015-08-24	-0.058183	-0.034426	-0.018808	-0.066212	-5.290001	889700.000000
2015-08-21	-0.024882	-0.009438	0.000858	-0.025740	-2.320000	540200.000000
2015-08-20	-0.030265	-0.009360	0.000936	-0.030681	-2.910004	385400.000000
2015-08-19	-0.009376	-0.000721	0.000309	-0.014115	-0.909996	335000.000000
2015-08-18	0.005699	0.002901	0.011190	0.000829	0.549995	480100.000000
2015-08-17	0.023870	-0.006047	0.024082	-0.006047	2.250000	515400.000000
2015-08-14	-0.000742	-0.002014	0.001060	-0.009329	-0.070000	470000.000000
2015-08-13	-0.000636	-0.000953	0.008264	-0.004979	-0.059998	327800.000000
2015-08-12	0.001273	-0.004243	0.004243	-0.016760	0.120003	388500.000000
2015-08-11	-0.010912	-0.013220	0.003987	-0.015213	-1.040001	256900.000000
2015-08-10	0.016532	0.005013	0.020691	-0.002453	1.549995	327400.000000
2015-08-07	0.008606	-0.001076	0.018287	-0.001076	0.800003	359800.000000
2015-08-06	-0.011274	0.009466	0.013614	-0.021272	-1.059998	511600.000000
2015-08-05	-0.012706	-0.049984	0.003465	-0.054920	-1.210007	861200.000000
2015-08-04	0.007299	0.001375	0.007722	-0.002644	0.690002	374400.000000
2015-08-03	0.004142	0.000531	0.004249	-0.009878	0.389999	356300.000000
2015-07-31	0.004695	0.002988	0.012272	-0.002348	0.440002	314400.000000
2015-07-30	0.007743	-0.004624	0.013120	-0.006452	0.720001	237900.000000
2015-07-29	0.010761	-0.002500	0.014457	-0.005326	0.989998	224900.000000
2015-07-28	0.007557	0.006681	0.012594	-0.000986	0.690002	618700.000000
2015-07-27	-0.017538	-0.003658	-0.000538	-0.018076	-1.630005	222200.000000
2015-07-24	-0.005883	-0.002353	0.008450	-0.012194	-0.549995	312000.000000
2015-07-23	0.001392	0.004070	0.010604	-0.001392	0.129997	424800.000000
2015-07-22	0.019993	-0.005790	0.022725	-0.005790	1.830002	312200.000000
2015-07-21	-0.015912	-0.001828	0.000645	-0.016342	-1.480003	419800.000000
2015-07-20	0.000538	0.001829	0.003120	-0.004410	0.050003	204600.000000
2015-07-17	-0.008109	-0.001387	0.002241	-0.010990	-0.760002	300400.000000
2015-07-16	0.010894	0.007550	0.011973	-0.001510	1.010002	249700.000000
2015-07-15	-0.001077	-0.001616	0.005603	-0.003556	-0.099998	278900.000000
2015-07-14	-0.002579	0.002687	0.002687	-0.009672	-0.240005	398900.000000
2015-07-13	0.006708	0.002380	0.009304	0.000108	0.620003	271000.000000
2015-07-10	0.011269	0.009300	0.013348	0.003282	1.029999	339300.000000
2015-07-09	0.007496	0.011243	0.013779	0.005181	0.680000	298800.000000
2015-07-08	-0.008633	-0.008961	-0.001421	-0.017266	-0.790001	507500.000000
2015-07-07	0.007043	0.000550	0.007153	-0.014746	0.639999	279300.000000
2015-07-06	-0.005907	-0.005032	-0.000438	-0.008861	-0.540001	263700.000000
2015-07-02	-0.001093	-0.000984	0.004043	-0.008087	-0.099998	246800.000000
2015-07-01	0.002959	0.008220	0.010522	-0.003398	0.270004	368300.000000
2015-06-30	0.002637	0.005055	0.008352	-0.005714	0.239998	401500.000000
2015-06-29	-0.012908	-0.007485	-0.000434	-0.013342	-1.190002	470200.000000
2015-06-26	0.003483	0.001415	0.006422	-0.001959	0.320000	728300.000000
2015-06-25	0.008563	0.002415	0.012076	0.002415	0.780006	351300.000000
2015-06-24	-0.009353	-0.002828	0.000326	-0.010440	-0.860001	249600.000000
2015-06-23	0.001634	0.001961	0.004139	-0.001852	0.149994	362600.000000
2015-06-22	0.009679	0.006709	0.011769	0.002310	0.880005	292700.000000
2015-06-19	0.002205	0.001984	0.005071	-0.003748	0.199997	498100.000000
2015-06-18	0.009458	0.001001	0.010348	-0.004340	0.849998	280000.000000
2015-06-17	0.000000	0.000668	0.002559	-0.007121	0.000000	207600.000000
2015-06-16	0.012392	0.001802	0.020390	-0.001690	1.100006	341600.000000
2015-06-15	-0.023217	-0.005392	-0.001540	-0.032460	-2.110001	423500.000000
2015-06-12	-0.010022	-0.000763	0.000545	-0.011983	-0.920006	731500.000000
2015-06-11	0.014253	-0.000884	0.016352	-0.005414	1.290001	472600.000000
2015-06-10	0.019257	0.002928	0.021734	0.000225	1.709999	287400.000000
2015-06-09	-0.000225	-0.002815	0.003378	-0.009007	-0.019997	298900.000000
2015-06-08	-0.014425	-0.000888	0.000888	-0.014647	-1.300003	322200.000000
2015-06-05	0.005355	-0.002008	0.005466	-0.007363	0.480003	210900.000000
2015-06-04	-0.015161	-0.005274	-0.000879	-0.016370	-1.379997	286900.000000
2015-06-03	0.016642	0.002904	0.018095	-0.000558	1.489998	352500.000000
2015-06-02	0.001342	-0.005369	0.001901	-0.006151	0.119995	428700.000000
2015-06-01	0.004607	0.004270	0.008315	-0.006742	0.410004	272200.000000
2015-05-29	-0.007914	0.000000	0.000000	-0.010701	-0.709999	374800.000000
2015-05-28	-0.001336	0.001558	0.002226	-0.006457	-0.120003	189600.000000
2015-05-27	0.007967	-0.000898	0.008864	-0.002356	0.709999	226100.000000
2015-05-26	-0.010108	-0.006442	-0.006442	-0.013662	-0.909996	263700.000000
2015-05-22	-0.002106	-0.000998	0.002438	-0.003769	-0.190002	151600.000000
2015-05-21	-0.003204	-0.002873	0.003977	-0.006077	-0.290001	228600.000000
2015-05-20	0.004439	0.003218	0.005882	-0.001554	0.400002	304400.000000
2015-05-19	-0.002325	0.003654	0.005647	-0.005204	-0.209999	236000.000000
2015-05-18	0.006912	-0.004125	0.010368	-0.006912	0.620003	246900.000000
2015-05-15	-0.008621	-0.002763	0.000110	-0.012821	-0.780006	524100.000000
2015-05-14	0.025850	0.005669	0.028345	0.001587	2.280006	946100.000000
2015-05-13	0.014843	0.005408	0.015878	-0.001266	1.289993	504400.000000
2015-05-12	0.006136	-0.008335	0.006946	-0.011808	0.530006	498200.000000
2015-05-11	-0.003576	-0.003230	0.002076	-0.005883	-0.310005	298500.000000
2015-05-08	0.005451	0.010090	0.010090	-0.002668	0.470001	330000.000000
2015-05-07	0.022533	-0.002016	0.026803	-0.002135	1.900002	643800.000000
2015-05-06	-0.033471	-0.005502	0.007680	-0.036107	-2.919998	501500.000000
2015-05-05	-0.002857	-0.005372	0.005029	-0.010858	-0.250000	595400.000000
2015-05-04	0.011562	0.003237	0.016996	0.001041	1.000000	366800.000000
2015-05-01	0.007572	0.003029	0.012698	-0.002563	0.650002	260600.000000
2015-04-30	-0.011629	-0.006908	-0.002648	-0.013702	-1.010002	507900.000000
2015-04-29	0.001846	-0.002769	0.005652	-0.007729	0.159996	351100.000000
2015-04-28	-0.002531	0.001956	0.008284	-0.007479	-0.220001	222500.000000
2015-04-27	-0.006289	0.002630	0.006632	-0.008690	-0.549995	231500.000000
2015-04-24	-0.006926	0.004201	0.007040	-0.008175	-0.610001	204300.000000
2015-04-23	0.012066	-0.003792	0.018272	-0.004712	1.050003	324800.000000
2015-04-22	0.003922	0.000577	0.004499	-0.003692	0.339996	266100.000000
2015-04-21	0.001965	0.004624	0.009132	-0.001387	0.169998	305400.000000
2015-04-20	0.002085	0.007529	0.008340	0.001390	0.180000	307000.000000
2015-04-17	-0.016519	-0.005013	0.002051	-0.017544	-1.449997	244900.000000
2015-04-16	0.004348	-0.005149	0.006064	-0.007895	0.379997	308800.000000
2015-04-15	0.005175	0.003220	0.011386	-0.000690	0.450005	244800.000000
2015-04-14	-0.006626	-0.002171	0.000685	-0.012681	-0.580002	330000.000000
2015-04-13	-0.011631	-0.002936	0.003501	-0.012308	-1.029999	231600.000000
2015-04-10	0.003172	-0.003172	0.008043	-0.004531	0.279999	307500.000000
2015-04-09	-0.004286	-0.003158	0.001805	-0.009700	-0.380005	371400.000000
2015-04-08	-0.002475	-0.000450	0.006976	-0.004050	-0.219994	419700.000000
2015-04-07	-0.004703	-0.005151	0.003807	-0.005599	-0.420006	432300.000000
2015-04-06	0.026555	-0.004598	0.026900	-0.008162	2.310005	608600.000000
2015-04-02	-0.012935	0.000113	0.009758	-0.016113	-1.139999	571600.000000
2015-04-01	-0.000680	-0.003515	-0.000454	-0.010205	-0.060005	459300.000000
2015-03-31	0.000794	-0.003518	0.009532	-0.008284	0.070000	456100.000000
2015-03-30	0.015324	0.007720	0.018205	-0.001383	1.330002	221800.000000
2015-03-27	0.000692	0.002306	0.003228	-0.008071	0.059998	296600.000000
2015-03-26	0.003587	-0.005786	0.007521	-0.012729	0.310005	295400.000000
2015-03-25	-0.016166	0.000342	0.007400	-0.016849	-1.419998	470800.000000
2015-03-24	0.000683	0.001025	0.004443	-0.006835	0.059998	252400.000000
2015-03-23	-0.008920	-0.005645	-0.002936	-0.011629	-0.790001	560500.000000
2015-03-20	0.008196	0.004895	0.009903	-0.001480	0.720001	639700.000000
2015-03-19	0.001596	0.000000	0.003762	-0.006841	0.139999	289400.000000
2015-03-18	0.010018	-0.003685	0.016237	-0.007140	0.870003	285800.000000
2015-03-17	0.004627	-0.000231	0.007520	-0.004859	0.399994	339300.000000
2015-03-16	0.017061	0.003883	0.017532	0.003648	1.450005	367800.000000
2015-03-13	0.001060	-0.000589	0.003534	-0.006596	0.089996	350400.000000
2015-03-12	0.001061	0.005660	0.012381	-0.001297	0.090004	423600.000000
2015-03-11	0.002601	0.004138	0.008866	-0.001891	0.220001	526000.000000
2015-03-10	-0.015823	-0.010122	-0.002443	-0.015939	-1.360001	409200.000000
2015-03-09	0.006912	0.000234	0.007849	-0.002695	0.589996	535900.000000
2015-03-06	-0.011808	-0.001389	0.001042	-0.013661	-1.019997	322800.000000
2015-03-05	0.003485	0.002788	0.005925	-0.004995	0.299995	439600.000000
2015-03-04	-0.001740	-0.012873	0.003943	-0.012873	-0.150002	319400.000000
2015-03-03	-0.002429	-0.004628	0.004280	-0.006710	-0.209999	309800.000000
2015-03-02	0.005467	-0.000814	0.006281	-0.002675	0.470001	486800.000000
2015-02-27	0.004440	-0.002804	0.011450	-0.006543	0.380005	484800.000000
2015-02-26	-0.008457	0.007878	0.022243	-0.021779	-0.730003	441500.000000
2015-02-25	0.008176	0.002336	0.010044	-0.003504	0.699997	446600.000000
2015-02-24	-0.006728	-0.003016	0.003132	-0.007657	-0.579994	325800.000000
2015-02-23	-0.012034	-0.001719	-0.001719	-0.014556	-1.050003	342400.000000
2015-02-20	0.007157	-0.000462	0.007503	-0.010620	0.620003	240500.000000
2015-02-19	0.008381	-0.002095	0.010243	-0.004889	0.719994	170500.000000
2015-02-18	-0.007280	-0.004507	0.001156	-0.010053	-0.629997	274200.000000
2015-02-17	0.003246	-0.004869	0.005449	-0.009854	0.279999	293800.000000
2015-02-13	0.004191	0.001164	0.005239	-0.004424	0.360001	376400.000000
2015-02-12	0.007743	0.001173	0.012436	0.000117	0.660004	262700.000000
2015-02-11	-0.004671	-0.004320	0.003970	-0.008758	-0.400002	174000.000000
2015-02-10	0.022079	0.008832	0.022198	-0.004416	1.849998	301600.000000
2015-02-09	-0.002856	-0.001309	0.004165	-0.009282	-0.239998	275400.000000
2015-02-06	0.003463	-0.000119	0.009076	-0.003702	0.290001	259800.000000
2015-02-05	0.014661	0.002908	0.015025	-0.002545	1.209999	456600.000000
2015-02-04	-0.009006	-0.006364	0.002041	-0.018252	-0.750000	321000.000000
2015-02-03	0.024858	0.005538	0.024982	0.002953	2.019997	306100.000000
2015-02-02	0.007314	0.001859	0.009049	-0.019338	0.590004	356900.000000
2015-01-30	-0.018255	-0.010588	-0.001582	-0.020445	-1.500000	404000.000000
2015-01-29	0.006985	0.003186	0.010662	-0.006985	0.570000	410600.000000
2015-01-28	-0.020408	0.009004	0.014406	-0.022089	-1.700005	329500.000000
2015-01-27	-0.021267	-0.010575	-0.009635	-0.027729	-1.809998	293100.000000
2015-01-26	0.004722	-0.001299	0.008972	-0.014874	0.400002	338100.000000
2015-01-23	0.000827	-0.000709	0.017604	-0.000709	0.070000	470800.000000
2015-01-22	0.020374	0.006389	0.023870	-0.002773	1.690002	347400.000000
2015-01-21	0.005455	0.000121	0.010788	-0.006182	0.449997	263300.000000
2015-01-20	-0.002298	0.000242	0.007740	-0.008828	-0.190002	321500.000000
2015-01-16	0.023011	0.000619	0.024496	-0.000124	1.860001	651500.000000
2015-01-15	0.001363	0.005327	0.011893	-0.004584	0.110001	420100.000000
2015-01-14	0.001116	-0.011162	0.005333	-0.011782	0.090004	329500.000000
2015-01-13	0.008884	0.011136	0.037913	-0.000876	0.709999	417700.000000
2015-01-12	-0.010401	-0.001857	0.011639	-0.012011	-0.840004	233200.000000
2015-01-09	-0.011021	-0.002817	0.001225	-0.014083	-0.900002	211800.000000
2015-01-08	0.024464	0.005018	0.030736	0.005018	1.950005	429900.000000
2015-01-07	0.005677	0.008327	0.020691	-0.003785	0.449997	233300.000000
2015-01-06	-0.019787	0.001731	0.003463	-0.025971	-1.599998	344300.000000
2015-01-05	-0.009554	-0.004287	0.005267	-0.010534	-0.779999	321500.000000
2015-01-02	-0.004390	0.001098	0.007683	-0.011951	-0.360001	282600.000000
