2016-02-12	0.012160	0.003358	0.039027	-0.012623	1.050003	19067700.000000
2016-02-11	-0.023742	-0.011645	-0.000678	-0.062634	-2.099998	21820300.000000
2016-02-10	0.026936	0.033322	0.070591	0.014977	2.320000	23146500.000000
2016-02-09	0.033725	-0.018843	0.060970	-0.021243	2.809998	25892900.000000
2016-02-08	0.006402	-0.026815	0.023070	-0.034304	0.529999	25035600.000000
2016-02-05	-0.077137	-0.016498	-0.008472	-0.087504	-6.919998	25929300.000000
2016-02-04	-0.011351	-0.013665	0.005620	-0.046286	-1.029999	19108600.000000
2016-02-03	-0.008198	0.010056	0.013116	-0.058476	-0.750000	27466000.000000
2016-02-02	-0.027633	0.015411	0.027208	-0.035710	-2.599998	21906500.000000
2016-02-01	0.024499	-0.000544	0.058145	-0.005880	2.250000	19684500.000000
2016-01-29	-0.027222	-0.025527	-0.000212	-0.040038	-2.570007	20463900.000000
2016-01-28	0.035765	0.029512	0.044981	-0.011410	3.260002	24562300.000000
2016-01-27	-0.068282	-0.012471	0.000204	-0.074006	-6.680000	25556200.000000
2016-01-26	-0.013015	0.006255	0.014427	-0.043079	-1.290001	22083900.000000
2016-01-25	-0.015886	-0.009333	0.019460	-0.017077	-1.599998	20321100.000000
2016-01-22	-0.015926	0.023156	0.025794	-0.030581	-1.629997	26821800.000000
2016-01-21	-0.050028	0.005383	0.007147	-0.052348	-5.389999	31027500.000000
2016-01-20	-0.001390	0.009454	0.019464	-0.100473	-0.150002	53009400.000000
2016-01-19	0.037005	0.024318	0.058631	0.014514	3.849998	35722800.000000
2016-01-15	-0.028208	-0.043247	-0.014571	-0.049879	-3.019997	19775100.000000
2016-01-14	0.004692	-0.008540	0.025244	-0.050206	0.500000	23664800.000000
2016-01-13	-0.085950	-0.018442	-0.018013	-0.103363	-10.020004	24921600.000000
2016-01-12	0.014004	0.009916	0.024441	0.000957	1.610001	15133500.000000
2016-01-11	0.032139	0.006643	0.048478	-0.001706	3.580002	21920400.000000
2016-01-08	-0.027671	0.015450	0.027584	-0.030203	-3.169998	18067100.000000
2016-01-07	-0.026513	-0.011217	0.038239	-0.045802	-3.120003	33636700.000000
2016-01-06	0.093071	-0.022014	0.095207	-0.025079	10.019997	33045700.000000
2016-01-05	-0.020917	0.004456	0.005638	-0.037377	-2.299995	17664600.000000
2016-01-04	-0.038643	-0.047036	-0.038293	-0.080171	-4.419998	20794800.000000
2015-12-31	-0.019964	-0.004284	0.006426	-0.020821	-2.330002	9273000.000000
2015-12-30	-0.020232	-0.001427	-0.000840	-0.022582	-2.410004	8149700.000000
2015-12-29	0.017163	0.009222	0.021262	-0.001622	2.010002	8159200.000000
2015-12-28	-0.001875	-0.000597	0.000170	-0.029660	-0.220001	8424300.000000
2015-12-24	-0.007024	0.000508	0.005416	-0.007278	-0.830002	3531300.000000
2015-12-23	0.016518	0.005764	0.019959	-0.003957	1.920006	9324300.000000
2015-12-22	-0.003344	0.005745	0.006859	-0.015176	-0.389999	9689000.000000
2015-12-21	-0.011778	0.012625	0.013303	-0.019997	-1.389999	11670000.000000
2015-12-18	-0.036650	-0.013550	-0.002612	-0.037466	-4.490005	17948100.000000
2015-12-17	-0.001060	0.010845	0.030251	-0.001794	-0.129997	17284900.000000
2015-12-16	0.034064	0.010118	0.037100	-0.004300	4.040001	13181000.000000
2015-12-15	-0.017154	0.010442	0.021795	-0.017651	-2.070000	11760000.000000
2015-12-14	0.014801	0.007232	0.016735	-0.035741	1.759995	18679300.000000
2015-12-11	-0.032544	-0.011879	0.000732	-0.035066	-4.000000	16105300.000000
2015-12-10	-0.010386	0.002415	0.008132	-0.020773	-1.289993	13474100.000000
2015-12-09	-0.021893	0.005670	0.014175	-0.036620	-2.780006	17788800.000000
2015-12-08	0.012923	-0.030712	0.022974	-0.033982	1.620003	18591100.000000
2015-12-07	-0.042542	0.001986	0.017872	-0.062476	-5.569992	23351600.000000
2015-12-04	0.032490	0.001498	0.032963	-0.008359	4.119995	20250400.000000
2015-12-03	-0.016443	0.005352	0.025363	-0.019701	-2.119995	26647300.000000
2015-12-02	0.028396	0.001276	0.047699	-0.003510	3.559990	24105700.000000
2015-12-01	0.016541	0.009243	0.018163	-0.007379	2.040001	12550800.000000
2015-11-30	-0.016821	0.004703	0.009247	-0.020328	-2.110001	13894000.000000
2015-11-27	0.010309	-0.002497	0.017961	-0.004591	1.279999	6645500.000000
2015-11-25	0.006893	0.007461	0.015327	-0.007704	0.850006	10980700.000000
2015-11-24	-0.013757	-0.010877	-0.002959	-0.039990	-1.720001	18335300.000000
2015-11-23	0.009609	0.003715	0.019057	-0.017603	1.190002	15727000.000000
2015-11-20	0.030111	0.005240	0.032025	-0.008401	3.619995	17977000.000000
2015-11-19	-0.003399	-0.003150	0.020725	-0.008456	-0.409996	19253200.000000
2015-11-18	0.030145	0.007173	0.033305	-0.008540	3.529999	23353600.000000
2015-11-17	0.051639	0.006825	0.066816	0.003143	5.750000	33016300.000000
2015-11-16	0.074288	-0.006561	0.077183	-0.017270	7.699997	19866200.000000
2015-11-13	-0.048384	-0.005325	0.001377	-0.051873	-5.269997	18819400.000000
2015-11-12	-0.034911	-0.003013	0.021177	-0.041290	-3.940002	17568200.000000
2015-11-11	0.001420	0.003372	0.016948	-0.011446	0.160004	11039200.000000
2015-11-10	0.025851	-0.009102	0.027125	-0.016840	2.839996	11166400.000000
2015-11-09	-0.036823	-0.006137	-0.000526	-0.047519	-4.199997	16154600.000000
2015-11-06	0.004934	-0.000969	0.011454	-0.012775	0.559998	10936600.000000
2015-11-05	-0.004822	-0.002630	0.014292	-0.020430	-0.550003	13814900.000000
2015-11-04	0.039275	0.005650	0.041371	-0.003189	4.310005	17505000.000000
2015-11-03	0.019509	-0.002601	0.031680	-0.003716	2.099998	12484100.000000
2015-11-02	-0.006828	0.007566	0.009135	-0.019192	-0.739998	11784600.000000
2015-10-30	0.031012	0.000000	0.047374	-0.002093	3.259995	15571500.000000
2015-10-29	-0.006427	-0.007561	0.010491	-0.009924	-0.680000	9841400.000000
2015-10-28	0.026487	-0.001649	0.030465	-0.009799	2.730003	13094000.000000
2015-10-27	0.000291	-0.004464	0.016304	-0.017566	0.029999	12066400.000000
2015-10-26	0.029988	0.000100	0.032687	-0.006597	3.000000	12234800.000000
2015-10-23	0.027949	0.002980	0.043568	-0.000514	2.720001	18019900.000000
2015-10-22	-0.006533	0.001123	0.020110	-0.011229	-0.639999	12786800.000000
2015-10-21	-0.010405	0.006869	0.013638	-0.020002	-1.029999	13728500.000000
2015-10-20	-0.026551	-0.006195	0.004130	-0.040417	-2.700005	17345600.000000
2015-10-19	0.027276	-0.009294	0.046772	-0.027579	2.700005	29964700.000000
2015-10-16	-0.020774	-0.008705	0.005540	-0.026511	-2.099998	21340500.000000
2015-10-15	-0.082918	-0.058605	-0.048535	-0.100971	-9.140007	48484300.000000
2015-10-14	0.004557	0.016130	0.017315	-0.015310	0.500000	33231500.000000
2015-10-13	-0.032790	-0.005289	0.002380	-0.041163	-3.719994	17512100.000000
2015-10-12	0.001059	0.009883	0.018442	-0.008559	0.119995	12624500.000000
2015-10-09	-0.013922	-0.007135	0.007831	-0.021665	-1.599998	22455200.000000
2015-10-08	0.063182	-0.001480	0.064292	-0.050879	6.830002	42831900.000000
2015-10-07	-0.002123	0.004708	0.013385	-0.014585	-0.230003	12329500.000000
2015-10-06	-0.026247	-0.008270	0.008989	-0.050427	-2.919998	20629800.000000
2015-10-05	0.048440	0.012911	0.058147	-0.003298	5.139999	21157900.000000
2015-10-02	0.001227	-0.028024	0.008398	-0.042744	0.129997	21526700.000000
2015-10-01	0.026341	-0.003389	0.027600	-0.020724	2.720001	17426900.000000
2015-09-30	0.049924	0.015862	0.051957	0.007117	4.910004	17027600.000000
2015-09-29	-0.011260	0.001608	0.011662	-0.026340	-1.120003	17405900.000000
2015-09-28	-0.027093	-0.006553	0.010661	-0.043036	-2.769997	17026600.000000
2015-09-25	-0.014649	0.014842	0.016288	-0.021106	-1.520004	19066600.000000
2015-09-24	0.058020	-0.009789	0.060467	-0.013154	5.690002	21274500.000000
2015-09-23	-0.004062	0.001320	0.012897	-0.008226	-0.400002	10264500.000000
2015-09-22	-0.018245	-0.020040	-0.003988	-0.032901	-1.830002	16717900.000000
2015-09-21	-0.022608	0.006626	0.011206	-0.029819	-2.320000	17900600.000000
2015-09-18	-0.015258	-0.021207	0.001439	-0.033586	-1.589996	21715000.000000
2015-09-17	0.001249	-0.003939	0.032859	-0.021618	0.129997	25817700.000000
2015-09-16	0.049617	0.005446	0.053651	0.001714	4.919998	28058200.000000
2015-09-15	0.036263	-0.004912	0.041384	-0.021737	3.470001	22591100.000000
2015-09-14	-0.018665	-0.006871	0.004102	-0.032612	-1.820000	15546000.000000
2015-09-11	-0.019803	-0.009148	0.013772	-0.022618	-1.970001	17373900.000000
2015-09-10	0.003025	0.002420	0.016838	-0.024198	0.300003	21031900.000000
2015-09-09	0.044550	0.016430	0.082570	0.006003	4.230003	35524400.000000
2015-09-08	-0.038870	0.033303	0.037554	-0.053042	-3.840004	43479700.000000
2015-09-04	-0.022462	-0.029784	-0.011181	-0.036810	-2.269997	24212000.000000
2015-09-03	-0.041540	-0.026081	-0.012045	-0.050550	-4.380005	29546700.000000
2015-09-02	-0.003308	0.033273	0.035069	-0.051895	-0.349998	39843300.000000
2015-09-01	-0.080327	-0.049378	-0.032948	-0.097453	-9.239998	35977100.000000
2015-08-31	-0.022103	-0.020318	-0.005356	-0.032900	-2.599998	17005600.000000
2015-08-28	-0.000255	-0.011134	0.014363	-0.015128	-0.030006	20240200.000000
2015-08-27	0.068374	0.043676	0.073731	0.026242	7.530006	37056100.000000
2015-08-26	0.084811	0.055457	0.086288	0.004925	8.610001	36164600.000000
2015-08-25	0.047894	0.112201	0.113543	0.047688	4.639999	37620700.000000
2015-08-24	-0.068103	-0.146306	0.054540	-0.177568	-7.080002	59951900.000000
2015-08-21	-0.075829	-0.055916	-0.022135	-0.086585	-8.529999	33228300.000000
2015-08-20	-0.078404	-0.018515	-0.004998	-0.087826	-9.570000	28045300.000000
2015-08-19	-0.016042	-0.004434	-0.002821	-0.020556	-1.990005	10115300.000000
2015-08-18	-0.010450	-0.000798	0.011088	-0.014438	-1.309998	9382000.000000
2015-08-17	0.015966	-0.002026	0.018721	-0.006484	1.970001	9233800.000000
2015-08-14	-0.002748	0.009941	0.010264	-0.005900	-0.340004	8667700.000000
2015-08-13	0.026720	0.003983	0.043316	-0.009709	3.220001	15284400.000000
2015-08-12	-0.018168	-0.010347	-0.002363	-0.033241	-2.229996	13822500.000000
2015-08-11	-0.002357	-0.024547	0.005934	-0.024628	-0.290001	11596800.000000
2015-08-10	-0.003967	0.020806	0.024126	-0.016273	-0.489998	13424600.000000
2015-08-07	-0.023171	-0.000237	0.001186	-0.040728	-2.930000	17360700.000000
2015-08-06	0.022149	0.020855	0.041549	-0.013499	2.739998	24716700.000000
2015-08-05	0.021131	0.036896	0.067189	0.012877	2.559998	26946500.000000
2015-08-04	0.076315	0.005242	0.090885	0.003909	8.590004	29653300.000000
2015-08-03	-0.015309	0.002537	0.002537	-0.022133	-1.750000	10144800.000000
2015-07-31	0.024650	0.003496	0.030835	-0.003675	2.750000	16349100.000000
2015-07-30	0.041838	-0.006350	0.045013	-0.015689	4.479996	14229200.000000
2015-07-29	0.001684	-0.000655	0.007951	-0.014032	0.180000	6695600.000000
2015-07-28	0.004416	0.008080	0.014188	-0.023959	0.470001	11155900.000000
2015-07-27	-0.026614	-0.014176	0.004756	-0.028260	-2.909996	11302600.000000
2015-07-24	-0.006903	0.013170	0.014351	-0.010899	-0.760002	8125100.000000
2015-07-23	-0.012556	-0.005291	0.006099	-0.014888	-1.400002	8306800.000000
2015-07-22	-0.008977	-0.003289	0.012177	-0.017332	-1.010002	10500500.000000
2015-07-21	0.017730	-0.003076	0.028584	-0.011126	1.959999	14085400.000000
2015-07-20	-0.036769	-0.000610	-0.000610	-0.040342	-4.219994	22676900.000000
2015-07-17	-0.008980	0.013211	0.017874	-0.013557	-1.040001	25136900.000000
2015-07-16	0.180169	0.131356	0.187099	0.097320	17.680000	63461000.000000
2015-07-15	-0.022331	-0.003999	0.003772	-0.033091	-2.241432	30898600.000000
2015-07-14	-0.007080	0.001823	0.005427	-0.014189	-0.715714	19736500.000000
2015-07-13	0.039686	0.008948	0.052248	0.008742	3.858574	33205200.000000
2015-07-10	0.015684	0.018759	0.028996	0.012252	1.501427	21636300.000000
2015-07-09	0.023742	0.014896	0.025010	0.008326	2.220001	16731400.000000
2015-07-08	-0.006210	-0.006589	-0.001017	-0.019206	-0.584290	12990600.000000
2015-07-07	-0.005075	0.004668	0.009048	-0.020604	-0.479996	21573300.000000
2015-07-06	0.005605	-0.006076	0.009403	-0.007489	0.527138	11808300.000000
2015-07-02	0.004363	0.003875	0.006011	-0.004501	0.408577	11053000.000000
2015-07-01	-0.002268	0.010199	0.014811	-0.006713	-0.212860	14699300.000000
2015-06-30	0.017534	0.012205	0.023032	0.006010	1.617142	16880500.000000
2015-06-29	-0.009208	-0.017004	-0.001888	-0.021178	-0.857140	24575600.000000
2015-06-26	-0.018999	0.004306	0.004456	-0.018999	-1.802856	30314900.000000
2015-06-25	-0.021176	-0.015090	-0.009740	-0.035956	-2.052856	41623400.000000
2015-06-24	-0.003788	0.027760	0.036774	-0.009410	-0.368576	77138600.000000
2015-06-23	0.009320	-0.000815	0.010120	-0.006890	0.898575	15626100.000000
2015-06-22	0.027089	0.012479	0.030056	0.003378	2.542854	16732800.000000
2015-06-19	-0.009198	0.015832	0.017687	-0.009726	-0.871429	19814900.000000
2015-06-18	0.005001	0.004031	0.011350	0.001030	0.471428	8962800.000000
2015-06-17	-0.010511	-0.001469	-0.001469	-0.013810	-1.001427	9905000.000000
2015-06-16	0.019709	0.008685	0.023287	0.002783	1.841431	16043300.000000
2015-06-15	-0.010455	-0.016537	-0.008760	-0.029232	-0.987144	19054000.000000
2015-06-12	-0.007106	-0.001878	0.002614	-0.010200	-0.675713	10278800.000000
2015-06-11	-0.008106	0.010624	0.010922	-0.018611	-0.777145	26623100.000000
2015-06-10	0.037008	0.010229	0.070525	0.008391	3.421432	57121400.000000
2015-06-09	0.031759	-0.003013	0.034708	-0.003013	2.845711	22024800.000000
2015-06-08	-0.009460	0.002811	0.003932	-0.016187	-0.855713	11148900.000000
2015-06-05	0.012439	-0.001503	0.013335	-0.002494	1.111427	11624200.000000
2015-06-04	0.006081	-0.004842	0.006981	-0.008622	0.540001	10074400.000000
2015-06-03	-0.003606	0.001266	0.006764	-0.005449	-0.321426	6237700.000000
2015-06-02	0.001429	-0.003274	0.007592	-0.006709	0.127144	7529200.000000
2015-06-01	-0.001667	-0.003525	-0.000336	-0.013540	-0.148575	9926000.000000
2015-05-29	-0.003974	-0.000383	0.007805	-0.006161	-0.355713	12712000.000000
2015-05-28	-0.003895	-0.001590	-0.000016	-0.010318	-0.349998	7821800.000000
2015-05-27	0.021187	0.001705	0.021755	-0.000731	1.864281	10506300.000000
2015-05-26	-0.009520	0.000402	0.002509	-0.011851	-0.845711	9646000.000000
2015-05-22	-0.001846	0.001974	0.004542	-0.003483	-0.164284	7466200.000000
2015-05-21	0.002397	0.003282	0.008801	-0.006854	0.212852	12767300.000000
2015-05-20	0.008192	0.001655	0.011809	-0.008013	0.721428	12756800.000000
2015-05-19	-0.002250	0.007040	0.017204	-0.005179	-0.198570	19101600.000000
2015-05-18	0.007534	-0.000717	0.010583	-0.006653	0.660004	14812000.000000
2015-05-15	0.044986	0.030161	0.053830	0.022902	3.771423	37053100.000000
2015-05-14	0.011619	0.004982	0.012687	-0.006550	0.962860	8898400.000000
2015-05-13	-0.006048	0.000326	0.009835	-0.008224	-0.504288	11155900.000000
2015-05-12	-0.010696	-0.005577	-0.005577	-0.015256	-0.901428	11907000.000000
2015-05-11	0.026714	0.002906	0.033763	0.001218	2.192856	23882600.000000
2015-05-08	0.016559	0.003627	0.017391	0.002671	1.337143	13828500.000000
2015-05-07	0.008385	0.000464	0.008956	-0.007742	0.671432	10220700.000000
2015-05-06	-0.008859	0.002918	0.005216	-0.015737	-0.715714	11504500.000000
2015-05-05	0.019193	0.024815	0.040007	0.018742	1.521423	27116600.000000
2015-05-04	-0.003824	-0.000054	0.001741	-0.008491	-0.304283	7967400.000000
2015-05-01	0.000952	0.004474	0.005876	-0.007619	0.075714	8906100.000000
2015-04-30	-0.011282	-0.002114	0.005330	-0.015955	-0.907143	10565100.000000
2015-04-29	-0.000373	-0.004564	0.007690	-0.009857	-0.029999	9534700.000000
2015-04-28	-0.005335	-0.003445	0.005070	-0.011429	-0.431427	8826300.000000
2015-04-27	0.013754	0.006536	0.025251	0.005749	1.097137	15246700.000000
2015-04-24	-0.001181	0.003846	0.011806	-0.004490	-0.094284	11045300.000000
2015-04-23	0.002475	-0.000161	0.008464	-0.008948	0.197144	12687500.000000
2015-04-22	-0.004925	0.001856	0.008119	-0.006477	-0.394287	12089700.000000
2015-04-21	-0.012249	0.002203	0.005287	-0.015492	-0.992859	15925700.000000
2015-04-20	-0.007278	0.001662	0.008013	-0.015537	-0.594284	30766400.000000
2015-04-17	0.016902	-0.006405	0.023041	-0.007206	1.357147	58306500.000000
2015-04-16	0.182118	0.118916	0.196210	0.114710	12.369995	104500900.000000
2015-04-15	-0.006789	0.004637	0.004637	-0.014957	-0.464287	42528500.000000
2015-04-14	0.008490	0.015421	0.019634	-0.005751	0.575714	28641900.000000
2015-04-13	0.044240	0.035440	0.066942	0.032624	2.872864	44436700.000000
2015-04-10	0.034289	0.025666	0.035199	0.018498	2.152855	22367100.000000
2015-04-09	-0.004192	-0.000793	0.001359	-0.014841	-0.264286	13455400.000000
2015-04-08	0.042247	0.011689	0.043192	0.011406	2.555714	22327900.000000
2015-04-07	0.002723	0.002770	0.008596	-0.004760	0.164284	9977100.000000
2015-04-06	0.019875	-0.006520	0.021856	-0.011664	1.175716	10730300.000000
2015-04-02	0.002324	0.000920	0.009997	-0.002638	0.137142	9864400.000000
2015-04-01	-0.008567	0.001944	0.004344	-0.013847	-0.509998	14639800.000000
2015-03-31	-0.013915	-0.004260	0.000876	-0.015098	-0.840000	14248500.000000
2015-03-30	0.018806	0.007812	0.022133	0.001881	1.114285	13272700.000000
2015-03-27	-0.008344	-0.007053	0.001602	-0.019725	-0.498573	15852200.000000
2015-03-26	-0.008275	-0.010314	0.003272	-0.014274	-0.498569	16039100.000000
2015-03-25	-0.037716	0.001164	0.001278	-0.037807	-2.361427	21652400.000000
2015-03-24	0.031247	0.006941	0.039271	0.006659	1.897141	16888900.000000
2015-03-23	-0.007705	-0.004833	-0.000490	-0.013986	-0.471428	7664300.000000
2015-03-20	0.007267	0.009760	0.017144	0.002493	0.441429	13641600.000000
2015-03-19	0.004940	0.000236	0.012668	-0.003143	0.298573	11449900.000000
2015-03-18	0.010991	-0.000836	0.014408	-0.008172	0.657143	14634900.000000
2015-03-17	-0.008176	-0.009432	0.006849	-0.014883	-0.492859	18428200.000000
2015-03-16	-0.037477	-0.017267	-0.017267	-0.048038	-2.347141	26796000.000000
2015-03-13	-0.022127	-0.002164	0.000178	-0.026209	-1.417145	10161200.000000
2015-03-12	0.018469	0.007360	0.027011	0.007247	1.161430	14654500.000000
2015-03-11	0.011791	0.001425	0.028778	0.001425	0.732857	16363200.000000
2015-03-10	-0.023719	-0.010143	-0.004870	-0.026367	-1.510002	17947300.000000
2015-03-09	-0.018695	0.001784	0.003369	-0.031533	-1.212852	18970700.000000
2015-03-06	-0.028932	-0.002459	0.001775	-0.029381	-1.932861	12888400.000000
2015-03-05	-0.004513	0.004747	0.005279	-0.010282	-0.302856	11244800.000000
2015-03-04	-0.010406	-0.004213	0.001622	-0.024078	-0.705711	17453800.000000
2015-03-03	-0.011536	-0.003831	-0.002186	-0.016033	-0.791428	7426300.000000
2015-03-02	0.011244	-0.001916	0.011244	-0.008991	0.762856	10187100.000000
2015-02-27	-0.016811	0.001118	0.006149	-0.017183	-1.160004	11516400.000000
2015-02-26	0.009826	0.004286	0.017080	0.001422	0.671432	10852800.000000
2015-02-25	0.007265	-0.000484	0.014067	-0.000484	0.492859	6854400.000000
2015-02-24	0.006443	-0.000487	0.010067	-0.000742	0.434280	6075300.000000
2015-02-23	-0.013300	-0.000209	0.000000	-0.017148	-0.908569	9031400.000000
2015-02-20	0.007585	0.002212	0.008470	-0.002402	0.514282	9422000.000000
2015-02-19	-0.000968	-0.000126	0.012504	-0.004294	-0.065712	10432100.000000
2015-02-18	0.010852	-0.001702	0.013895	-0.007320	0.728569	10316600.000000
2015-02-17	0.008282	-0.001051	0.011800	-0.009633	0.551430	11170600.000000
2015-02-13	0.020515	0.002781	0.021194	0.002693	1.338570	12968900.000000
2015-02-12	0.004045	0.001143	0.009585	-0.008200	0.262863	8464400.000000
2015-02-11	0.002071	-0.000308	0.019914	-0.004516	0.134285	13953100.000000
2015-02-10	0.024556	0.002595	0.029408	-0.003070	1.554283	15418900.000000
2015-02-09	-0.002903	-0.004433	0.004816	-0.013278	-0.184284	8173200.000000
2015-02-06	-0.010136	0.001871	0.004656	-0.014880	-0.649998	8898400.000000
2015-02-05	0.000446	0.006864	0.016180	-0.006797	0.028564	14248500.000000
2015-02-04	-0.017968	-0.003567	-0.001532	-0.021207	-1.172852	12450900.000000
2015-02-03	0.035935	0.004920	0.038996	-0.004444	2.264286	16440200.000000
2015-02-02	-0.001652	-0.004301	0.004980	-0.018357	-0.104286	12990600.000000
2015-01-30	-0.004507	-0.004214	0.009216	-0.011740	-0.285717	13215300.000000
2015-01-29	0.003029	-0.000068	0.011368	-0.011210	0.191429	15127700.000000
2015-01-28	-0.025783	-0.002158	-0.000925	-0.027743	-1.672859	24532900.000000
2015-01-27	0.017041	-0.011085	0.024230	-0.011667	1.087147	24612700.000000
2015-01-26	0.020802	0.001234	0.022471	-0.008595	1.299999	21268800.000000
2015-01-23	0.021053	-0.003548	0.025114	-0.005298	1.288570	26784100.000000
2015-01-22	0.046814	0.001759	0.049697	-0.010946	2.737144	33319300.000000
2015-01-21	0.173394	0.188762	0.188876	0.152150	8.639999	66902500.000000
2015-01-20	0.033972	0.007885	0.037529	-0.009901	1.637142	40551000.000000
2015-01-16	0.041945	0.013096	0.043211	0.002811	1.939999	19696600.000000
2015-01-15	-0.001480	0.004904	0.010054	-0.010270	-0.068569	11669000.000000
2015-01-14	0.001390	0.017635	0.024090	-0.012446	0.064285	19884900.000000
2015-01-13	0.015557	0.010413	0.032964	0.007747	0.708572	18721500.000000
2015-01-12	-0.031765	0.001033	0.003341	-0.037778	-1.494286	12944400.000000
2015-01-09	-0.015458	-0.003109	0.005023	-0.018448	-0.738571	9578100.000000
2015-01-08	0.022188	0.008068	0.023380	-0.005654	1.037140	9601900.000000
2015-01-07	0.005192	0.018187	0.019784	-0.004946	0.241428	9849700.000000
2015-01-06	-0.017121	0.000755	0.006945	-0.034875	-0.809998	16037700.000000
2015-01-05	-0.050897	-0.011836	-0.011836	-0.054193	-2.537144	18165000.000000
2015-01-02	0.021457	0.007172	0.031352	-0.001434	1.047142	13475000.000000
