2016-02-09	0.012362	-0.007482	0.026675	-0.013988	0.380001	2217000.000000
2016-02-08	-0.016949	-0.015990	0.001919	-0.029421	-0.530001	3148000.000000
2016-02-05	-0.025553	-0.003116	0.007479	-0.034279	-0.820000	2867400.000000
2016-02-04	-0.008344	0.000309	0.016069	-0.018850	-0.270000	3037200.000000
2016-02-03	-0.000926	0.010806	0.022847	-0.014202	-0.029999	3162000.000000
2016-02-02	-0.033134	-0.011940	-0.000597	-0.035821	-1.110001	2121400.000000
2016-02-01	0.002994	-0.003593	0.008982	-0.011976	0.099998	2242900.000000
2016-01-29	0.036302	0.009929	0.036922	0.005585	1.170002	3233900.000000
2016-01-28	0.005616	-0.026209	0.019345	-0.053666	0.180000	2305900.000000
2016-01-27	-0.009886	-0.007723	0.001545	-0.021007	-0.320000	3762800.000000
2016-01-26	0.023396	-0.004110	0.031299	-0.004110	0.740000	3311600.000000
2016-01-25	-0.017397	-0.010562	-0.003728	-0.029512	-0.559999	4116000.000000
2016-01-22	0.037383	0.033838	0.075089	0.026104	1.159998	6025400.000000
2016-01-21	-0.004172	0.012516	0.020218	-0.007702	-0.129999	4435800.000000
2016-01-20	0.002897	-0.002253	0.016736	-0.011587	0.090000	3735700.000000
2016-01-19	-0.028759	0.009691	0.011253	-0.034386	-0.920000	3348200.000000
2016-01-15	-0.009904	-0.058186	-0.009285	-0.062829	-0.320002	5002700.000000
2016-01-14	0.006229	0.007786	0.019620	-0.001557	0.200001	3941700.000000
2016-01-13	-0.031373	0.003620	0.014781	-0.031976	-1.040001	2810700.000000
2016-01-12	0.002722	0.009074	0.017544	-0.002117	0.090000	3036700.000000
2016-01-11	0.022580	0.003712	0.034333	0.003712	0.730000	5380900.000000
2016-01-08	-0.056334	0.007881	0.012259	-0.059837	-1.929996	8204100.000000
2016-01-07	-0.026151	-0.019613	-0.017339	-0.038943	-0.920002	5323500.000000
2016-01-06	-0.028981	-0.013525	-0.006624	-0.032570	-1.049999	4406400.000000
2016-01-05	-0.011999	0.003000	0.017726	-0.013090	-0.439999	3423700.000000
2016-01-04	-0.035000	-0.018421	-0.015263	-0.045000	-1.330002	3159200.000000
2015-12-31	-0.010674	-0.004426	0.001822	-0.010674	-0.410000	1517700.000000
2015-12-30	-0.009796	-0.000516	0.001547	-0.022686	-0.380001	1540100.000000
2015-12-29	0.025106	0.001586	0.028806	-0.000529	0.950001	1493700.000000
2015-12-28	-0.000792	-0.001584	0.003433	-0.014259	-0.029999	811300.000000
2015-12-24	0.007449	-0.003458	0.011173	-0.003458	0.279999	505400.000000
2015-12-23	0.007505	0.004020	0.013401	-0.007773	0.279999	1371300.000000
2015-12-22	-0.009294	0.002655	0.008497	-0.016198	-0.349998	1566700.000000
2015-12-21	0.011278	0.011547	0.013963	-0.001074	0.419998	1541600.000000
2015-12-18	-0.009311	-0.000798	0.006651	-0.013567	-0.349998	11723900.000000
2015-12-17	-0.019306	0.003913	0.008349	-0.019306	-0.740002	2620400.000000
2015-12-16	0.001045	0.008880	0.014364	-0.012014	0.040001	1857100.000000
2015-12-15	0.006043	0.006569	0.016290	-0.007882	0.230000	2920700.000000
2015-12-14	0.007145	0.003175	0.018259	-0.004234	0.270000	3668300.000000
2015-12-11	-0.002112	-0.008450	0.013995	-0.008978	-0.079998	3362800.000000
2015-12-10	0.020480	-0.001617	0.024791	-0.011857	0.759998	3465800.000000
2015-12-09	0.013934	0.022131	0.027049	0.007104	0.510002	2632500.000000
2015-12-08	-0.028147	-0.006373	-0.005311	-0.033457	-1.060001	2376900.000000
2015-12-07	-0.012844	-0.006291	-0.000524	-0.022543	-0.490002	2179300.000000
2015-12-04	0.032756	-0.016784	0.034109	-0.019220	1.210003	3606800.000000
2015-12-03	-0.045231	0.008012	0.008012	-0.051176	-1.750000	5396200.000000
2015-12-02	0.000000	-0.004135	0.005169	-0.006203	0.000000	2782900.000000
2015-12-01	-0.002063	0.009801	0.013412	-0.006190	-0.080002	2199000.000000
2015-11-30	-0.009959	-0.000511	0.000766	-0.018641	-0.389999	2852800.000000
2015-11-27	0.008499	-0.001288	0.009529	-0.005408	0.329998	619100.000000
2015-11-25	0.002841	-0.002066	0.009039	-0.006198	0.110001	1633600.000000
2015-11-24	0.006760	-0.003380	0.014561	-0.005720	0.260002	3137000.000000
2015-11-23	-0.038260	-0.009502	-0.005501	-0.038760	-1.530003	4428400.000000
2015-11-20	0.008575	0.006809	0.017654	-0.006810	0.340000	2621900.000000
2015-11-19	0.006090	-0.004567	0.010657	-0.009388	0.240002	1489900.000000
2015-11-18	0.018609	0.008012	0.023003	0.002843	0.720001	1973200.000000
2015-11-17	-0.011750	-0.015070	0.002299	-0.015070	-0.460003	1439800.000000
2015-11-16	0.008241	-0.009014	0.010559	-0.009014	0.320000	1758300.000000
2015-11-13	-0.012713	-0.001526	0.000508	-0.014493	-0.500000	2306400.000000
2015-11-12	-0.007570	-0.006813	0.009589	-0.009336	-0.299999	1913500.000000
2015-11-11	0.003291	-0.000253	0.012405	-0.000253	0.130001	1984100.000000
2015-11-10	-0.012994	-0.009245	-0.005247	-0.021239	-0.520000	2379700.000000
2015-11-09	-0.013314	0.000986	0.007396	-0.013807	-0.540001	2214600.000000
2015-11-06	-0.003685	-0.011054	0.006387	-0.011054	-0.149998	2796700.000000
2015-11-05	-0.008766	-0.004139	0.007061	-0.013148	-0.360001	1767600.000000
2015-11-04	-0.003639	0.005822	0.005822	-0.005822	-0.150002	1947100.000000
2015-11-03	-0.002420	-0.002904	0.002662	-0.014037	-0.099998	2127400.000000
2015-11-02	0.008297	-0.005369	0.009273	-0.012933	0.340000	3117000.000000
2015-10-30	0.004658	-0.006374	0.014709	-0.008826	0.189999	3636600.000000
2015-10-29	-0.029041	-0.017853	-0.013568	-0.042847	-1.219997	4621900.000000
2015-10-28	0.092588	-0.011704	0.097009	-0.013004	3.559998	10494200.000000
2015-10-27	0.007864	-0.011796	0.008126	-0.015727	0.299999	2139600.000000
2015-10-26	0.005270	-0.001318	0.008432	-0.008959	0.200001	2317400.000000
2015-10-23	-0.029908	-0.020450	-0.009458	-0.039877	-1.169998	5265700.000000
2015-10-22	-0.008114	0.008367	0.016481	-0.012170	-0.320000	5366200.000000
2015-10-21	-0.002529	0.009610	0.015427	-0.005058	-0.100002	4211300.000000
2015-10-20	-0.002271	-0.001262	0.013878	-0.012364	-0.090000	5224800.000000
2015-10-19	-0.002768	-0.006039	0.003523	-0.018621	-0.110001	4239600.000000
2015-10-16	0.021069	0.002056	0.029034	-0.007451	0.820004	5935800.000000
2015-10-15	0.015393	-0.010175	0.038351	-0.012001	0.589996	10782500.000000
2015-10-14	0.104293	0.003169	0.134831	0.000864	3.620003	10245300.000000
2015-10-13	-0.004303	-0.004590	0.001147	-0.007172	-0.150002	2082900.000000
2015-10-12	0.003454	0.001151	0.008060	-0.002015	0.119999	1725100.000000
2015-10-09	-0.016143	-0.000283	0.003682	-0.016709	-0.570000	2016600.000000
2015-10-08	0.014364	-0.003447	0.016949	-0.010055	0.500000	2864100.000000
2015-10-07	0.015757	0.005836	0.020134	-0.002626	0.540001	2095600.000000
2015-10-06	0.005575	0.000000	0.011150	-0.004401	0.189999	1830200.000000
2015-10-05	0.023731	0.004806	0.026434	0.000601	0.790001	1453700.000000
2015-10-02	0.018978	-0.008264	0.018978	-0.014386	0.620003	2067700.000000
2015-10-01	-0.021856	-0.002994	0.000000	-0.035030	-0.730003	2353600.000000
2015-09-30	0.039527	0.010582	0.040461	0.010582	1.270000	2184500.000000
2015-09-29	0.004063	0.001875	0.006562	-0.010000	0.130001	1666900.000000
2015-09-28	-0.015687	-0.006460	-0.000615	-0.019071	-0.509998	1864000.000000
2015-09-25	0.002776	0.009254	0.015114	-0.003393	0.090000	2167400.000000
2015-09-24	-0.006740	-0.006127	0.000000	-0.021752	-0.220001	1900000.000000
2015-09-23	-0.014493	0.000302	0.008152	-0.014795	-0.480000	2503000.000000
2015-09-22	0.000000	-0.015399	0.007548	-0.015700	0.000000	3062400.000000
2015-09-21	-0.011933	0.010740	0.015215	-0.012231	-0.400002	2553100.000000
2015-09-18	-0.016143	-0.017024	-0.002935	-0.023481	-0.549999	3807800.000000
2015-09-17	-0.004383	-0.003799	0.010812	-0.008182	-0.150002	1360700.000000
2015-09-16	-0.000584	0.000000	0.000000	-0.008470	-0.020000	1735600.000000
2015-09-15	-0.003202	0.003785	0.010480	-0.003493	-0.109997	1869200.000000
2015-09-14	0.009700	0.007643	0.012052	0.000588	0.329998	1756200.000000
2015-09-11	0.006509	-0.005325	0.008876	-0.006509	0.220001	2909100.000000
2015-09-10	0.003265	-0.000594	0.014841	-0.006530	0.110001	2576400.000000
2015-09-09	-0.008243	0.006771	0.012069	-0.010892	-0.280003	2191200.000000
2015-09-08	0.029706	0.011822	0.030918	0.007275	0.980000	2708700.000000
2015-09-04	-0.009012	-0.014719	-0.002704	-0.038750	-0.299999	1857700.000000
2015-09-03	0.010319	0.000000	0.015782	0.000000	0.340000	1883300.000000
2015-09-02	0.022339	0.011170	0.023581	0.002792	0.720001	2791200.000000
2015-09-01	-0.042768	-0.021681	-0.011286	-0.044253	-1.439999	2865100.000000
2015-08-31	-0.012610	-0.002933	-0.000586	-0.014663	-0.430000	2785100.000000
2015-08-28	0.021264	-0.011680	0.021264	-0.013777	0.709999	3536400.000000
2015-08-27	0.029602	0.000000	0.030527	-0.006784	0.959999	3411100.000000
2015-08-26	0.056008	0.019212	0.057310	0.009118	1.720001	3945700.000000
2015-08-25	-0.000976	0.026025	0.042941	-0.000976	-0.030001	2688800.000000
2015-08-24	-0.023817	-0.060337	0.018736	-0.064147	-0.750000	4538700.000000
2015-08-21	-0.015938	-0.003750	0.006875	-0.019375	-0.510000	3229200.000000
2015-08-20	-0.027651	-0.014281	-0.007596	-0.029474	-0.910000	3235700.000000
2015-08-19	-0.006641	-0.006942	0.005735	-0.008452	-0.220001	1769300.000000
2015-08-18	-0.020692	-0.018623	-0.011233	-0.022761	-0.700001	1906300.000000
2015-08-17	0.004752	-0.001188	0.005049	-0.010692	0.160004	2116600.000000
2015-08-14	-0.005318	0.001773	0.003545	-0.012408	-0.180000	1415900.000000
2015-08-13	-0.016560	-0.003777	0.003196	-0.017141	-0.570000	2667100.000000
2015-08-12	0.019852	-0.013630	0.025778	-0.019852	0.669998	3539400.000000
2015-08-11	-0.025693	-0.010104	-0.001443	-0.025981	-0.889999	2724500.000000
2015-08-10	0.012865	0.003801	0.018421	-0.001754	0.439999	1891800.000000
2015-08-07	0.009743	-0.002067	0.010629	-0.003248	0.330002	1523200.000000
2015-08-06	-0.012536	0.003790	0.003790	-0.022157	-0.430000	2060600.000000
2015-08-05	0.022050	-0.000596	0.028605	-0.003874	0.739998	2465400.000000
2015-08-04	-0.002081	-0.001784	0.003866	-0.011894	-0.070000	2079900.000000
2015-08-03	-0.012045	-0.006757	-0.003232	-0.017920	-0.410000	2281600.000000
2015-07-31	-0.010753	-0.002325	-0.000291	-0.013078	-0.369999	2594700.000000
2015-07-30	-0.002030	-0.000870	0.007541	-0.007831	-0.070000	2456400.000000
2015-07-29	0.000580	0.000000	0.009576	-0.004063	0.020000	1991300.000000
2015-07-28	0.018021	0.005022	0.031610	-0.001772	0.610001	3833100.000000
2015-07-27	0.008341	0.000298	0.013405	-0.018171	0.279999	4884500.000000
2015-07-24	0.092418	0.120404	0.162057	0.065734	2.840000	9797900.000000
2015-07-23	0.016540	0.011247	0.030103	0.008270	0.500000	3685500.000000
2015-07-22	-0.033259	-0.029741	-0.025584	-0.039015	-1.040001	4211300.000000
2015-07-21	0.004497	-0.000642	0.012849	-0.003534	0.140001	2934400.000000
2015-07-20	-0.012999	0.000000	0.000000	-0.013633	-0.410002	3863000.000000
2015-07-17	-0.011595	0.001254	0.002820	-0.017236	-0.369999	2994700.000000
2015-07-16	-0.010543	-0.002481	0.000930	-0.015194	-0.340000	2781900.000000
2015-07-15	-0.004937	0.001851	0.006171	-0.011108	-0.160000	2017400.000000
2015-07-14	0.008715	0.003735	0.012138	-0.002490	0.279999	4060000.000000
2015-07-13	-0.004338	0.000310	0.007747	-0.009916	-0.139999	3522100.000000
2015-07-10	0.007493	0.005932	0.007493	-0.007805	0.240002	2751900.000000
2015-07-09	-0.024962	0.013090	0.017352	-0.025571	-0.820000	2373800.000000
2015-07-08	-0.025801	-0.022242	-0.010973	-0.042112	-0.870003	4011000.000000
2015-07-07	-0.013169	-0.010828	-0.004975	-0.030729	-0.449997	3162200.000000
2015-07-06	-0.011285	-0.005208	0.002893	-0.014757	-0.390003	2461500.000000
2015-07-02	0.001739	0.000290	0.005217	-0.004348	0.060001	1312700.000000
2015-07-01	-0.002314	0.006362	0.009254	-0.005205	-0.080002	2162000.000000
2015-06-30	0.005817	0.013962	0.015998	0.001163	0.200001	2319400.000000
2015-06-29	-0.010647	-0.007194	-0.000288	-0.015252	-0.369999	2650000.000000
2015-06-26	-0.016695	-0.003679	-0.001132	-0.019525	-0.590000	5491500.000000
2015-06-25	0.000000	0.001415	0.004527	-0.004245	0.000000	1587000.000000
2015-06-24	-0.003665	-0.000564	0.005075	-0.004511	-0.130001	1868900.000000
2015-06-23	-0.005049	0.002525	0.003927	-0.007293	-0.180000	1293500.000000
2015-06-22	0.002531	-0.004218	0.004781	-0.008155	0.090000	2747400.000000
2015-06-19	0.033120	0.005520	0.040384	-0.013364	1.140003	7431500.000000
2015-06-18	0.005551	-0.003798	0.009349	-0.009349	0.189999	2371300.000000
2015-06-17	0.004401	0.004401	0.005868	-0.001761	0.149998	1661400.000000
2015-06-16	-0.002926	-0.001755	0.002633	-0.008192	-0.099998	1874100.000000
2015-06-15	0.006775	-0.003829	0.007069	-0.014433	0.230000	1640800.000000
2015-06-12	-0.011357	-0.005242	-0.003786	-0.016308	-0.389999	2363400.000000
2015-06-11	0.005858	0.003222	0.006151	-0.002636	0.200001	1078600.000000
2015-06-10	0.015165	0.002676	0.017841	-0.000297	0.509998	2309100.000000
2015-06-09	-0.005912	-0.003843	-0.002365	-0.015962	-0.200001	2226100.000000
2015-06-08	-0.007627	0.003227	0.004400	-0.010854	-0.259998	2297400.000000
2015-06-05	0.002058	0.000588	0.004997	-0.008230	0.070000	2019900.000000
2015-06-04	-0.005263	-0.007310	0.000000	-0.009357	-0.180000	2507800.000000
2015-06-03	0.005882	0.009118	0.016471	0.004706	0.200001	2573600.000000
2015-06-02	-0.019325	-0.005192	-0.001154	-0.020479	-0.669998	3177000.000000
2015-06-01	-0.011406	-0.000285	0.003137	-0.012261	-0.400002	2464800.000000
2015-05-29	0.010081	0.001440	0.012961	-0.006624	0.349998	3564900.000000
2015-05-28	0.008130	-0.001161	0.011034	-0.014518	0.280003	4457100.000000
2015-05-27	0.013836	-0.000589	0.022078	-0.002944	0.469997	4378100.000000
2015-05-26	-0.012500	-0.010465	-0.006105	-0.017442	-0.430000	1726100.000000
2015-05-22	0.004086	-0.001167	0.008465	-0.001459	0.140003	1565200.000000
2015-05-21	0.000292	0.000000	0.003212	-0.009927	0.009998	1653900.000000
2015-05-20	0.004104	-0.000586	0.010554	-0.002345	0.139999	4272000.000000
2015-05-19	-0.007276	-0.001455	0.003492	-0.011932	-0.250000	2010100.000000
2015-05-18	0.004972	-0.010822	0.007312	-0.011114	0.170002	2379600.000000
2015-05-15	0.002639	-0.001173	0.014663	-0.012317	0.090000	4282700.000000
2015-05-14	0.048585	0.004305	0.071956	0.000307	1.579998	4760900.000000
2015-05-13	0.004324	0.005868	0.014206	-0.002779	0.139999	1190800.000000
2015-05-12	-0.016403	-0.003949	-0.003949	-0.020352	-0.539997	2836700.000000
2015-05-11	0.011678	-0.002766	0.015673	-0.002766	0.379997	1967100.000000
2015-05-08	0.008055	0.003408	0.017348	0.003098	0.260002	1270000.000000
2015-05-07	0.000620	0.003100	0.011779	-0.001860	0.020000	1555700.000000
2015-05-06	-0.000620	0.003408	0.008364	-0.009603	-0.020000	1710300.000000
2015-05-05	-0.024479	-0.006044	-0.002418	-0.025687	-0.810001	1671000.000000
2015-05-04	-0.000302	0.004834	0.006344	-0.002417	-0.009998	1135700.000000
2015-05-01	0.008224	0.002437	0.009138	-0.006701	0.269997	2556600.000000
2015-04-30	-0.000913	-0.003348	0.007304	-0.007304	-0.029999	2369300.000000
2015-04-29	-0.008449	-0.008147	0.005432	-0.018407	-0.279999	2470600.000000
2015-04-28	0.001208	0.000604	0.006344	-0.012991	0.040001	2855000.000000
2015-04-27	0.009762	0.001220	0.018914	0.000000	0.320000	4009000.000000
2015-04-24	-0.056419	-0.080311	-0.055843	-0.118307	-1.960003	7953900.000000
2015-04-23	-0.007429	-0.026571	-0.002286	-0.031429	-0.259998	3227600.000000
2015-04-22	-0.005399	0.003978	0.005399	-0.011083	-0.189999	1655200.000000
2015-04-21	0.000000	0.008809	0.008809	-0.003126	0.000000	1531300.000000
2015-04-20	0.017640	0.008386	0.020821	0.000868	0.609997	1920800.000000
2015-04-17	-0.012000	-0.003714	-0.000571	-0.014571	-0.419998	2012100.000000
2015-04-16	-0.002281	-0.003136	0.002280	-0.009122	-0.080002	2128600.000000
2015-04-15	0.010951	0.007493	0.013256	0.001153	0.380001	2021900.000000
2015-04-14	-0.010832	0.000855	0.003421	-0.012258	-0.380001	1036600.000000
2015-04-13	-0.002559	0.000853	0.010236	-0.002843	-0.089996	1514000.000000
2015-04-10	-0.001703	0.000852	0.005109	-0.003122	-0.060001	1576500.000000
2015-04-09	0.006571	0.003429	0.010000	-0.002857	0.230000	2223500.000000
2015-04-08	0.005169	0.004021	0.009477	-0.005169	0.180000	1786400.000000
2015-04-07	-0.004289	0.002288	0.007149	-0.004575	-0.150002	1174700.000000
2015-04-06	0.004308	-0.000574	0.009477	-0.010052	0.150002	1544700.000000
2015-04-02	-0.004005	0.006579	0.008009	-0.008009	-0.139999	1897300.000000
2015-04-01	0.004309	0.005745	0.008044	-0.019247	0.149998	4215500.000000
2015-03-31	-0.004860	0.005146	0.007433	-0.007147	-0.169998	2732400.000000
2015-03-30	0.009815	0.004619	0.011259	-0.006928	0.340000	2803200.000000
2015-03-27	0.021829	0.006490	0.028024	0.000885	0.739998	2264800.000000
2015-03-26	0.000000	-0.014454	0.002655	-0.022124	0.000000	2664400.000000
2015-03-25	-0.043993	0.007896	0.010716	-0.050197	-1.559998	4882500.000000
2015-03-24	-0.016366	-0.001664	0.001387	-0.016921	-0.590000	2142100.000000
2015-03-23	-0.003868	0.002487	0.004974	-0.004421	-0.139999	1958900.000000
2015-03-20	0.011459	0.010900	0.016490	0.005590	0.410000	2748700.000000
2015-03-19	-0.007490	-0.002497	0.000555	-0.009431	-0.270000	1859600.000000
2015-03-18	-0.004968	-0.005520	0.003312	-0.014629	-0.180000	3647700.000000
2015-03-17	0.001936	-0.008850	0.002212	-0.014657	0.070000	2337700.000000
2015-03-16	0.025816	0.003121	0.026099	0.001418	0.910000	2724700.000000
2015-03-13	0.002560	0.000853	0.003413	-0.006826	0.090000	1954300.000000
2015-03-12	0.002852	-0.009412	0.005419	-0.009983	0.099998	1788500.000000
2015-03-11	-0.004260	0.007952	0.014201	-0.007100	-0.149998	2275500.000000
2015-03-10	-0.014829	-0.005876	0.000560	-0.015109	-0.530003	3014900.000000
2015-03-09	0.001963	0.008411	0.019344	0.000561	0.070004	3142100.000000
2015-03-06	0.001685	-0.001404	0.013479	-0.007582	0.059998	4201800.000000
2015-03-05	0.006216	0.001413	0.016389	-0.003391	0.220001	2602300.000000
2015-03-04	0.008549	-0.002280	0.013394	-0.009119	0.299999	3300200.000000
2015-03-03	-0.013495	0.000000	0.003374	-0.021647	-0.480000	4227900.000000
2015-03-02	0.034012	0.005814	0.034884	0.005814	1.169998	3805700.000000
2015-02-27	-0.002899	-0.000870	0.003768	-0.005797	-0.099998	2305900.000000
2015-02-26	0.000580	0.002320	0.006381	-0.002610	0.020000	1826400.000000
2015-02-25	-0.008341	-0.000288	0.001726	-0.011504	-0.290001	1219900.000000
2015-02-24	0.008703	-0.000290	0.010734	-0.006963	0.299999	1292800.000000
2015-02-23	-0.003757	-0.001156	0.002312	-0.008670	-0.129997	873200.000000
2015-02-20	0.002317	-0.001738	0.002607	-0.007822	0.079998	1493900.000000
2015-02-19	-0.002888	-0.003755	0.000867	-0.008088	-0.099998	1093300.000000
2015-02-18	-0.002306	-0.010663	0.001729	-0.012680	-0.080002	1573300.000000
2015-02-17	-0.006300	-0.013173	-0.001145	-0.016609	-0.219997	1710800.000000
2015-02-13	0.010124	0.005785	0.010703	-0.005496	0.349998	1875700.000000
2015-02-12	0.003192	0.006965	0.021474	-0.002321	0.110001	2867500.000000
2015-02-11	0.002327	0.001454	0.007272	-0.002036	0.079998	2018900.000000
2015-02-10	0.019271	0.009191	0.019864	-0.001186	0.650002	1195200.000000
2015-02-09	-0.007357	-0.005591	0.002060	-0.011772	-0.250000	1260400.000000
2015-02-06	-0.004978	-0.000293	0.008785	-0.005857	-0.170002	1332300.000000
2015-02-05	0.007672	0.005016	0.009737	0.000590	0.260002	1301800.000000
2015-02-04	-0.003821	0.000588	0.002351	-0.009406	-0.130001	1215100.000000
2015-02-03	0.026864	-0.005735	0.030184	-0.005735	0.889999	2217300.000000
2015-02-02	0.001209	0.002418	0.005137	-0.016924	0.040001	2417900.000000
2015-01-30	-0.022452	-0.005908	0.003250	-0.022747	-0.759998	3415600.000000
2015-01-29	0.003558	0.001186	0.012452	-0.006819	0.119999	1510500.000000
2015-01-28	-0.000889	0.004739	0.015107	-0.009775	-0.029999	1711200.000000
2015-01-27	-0.004717	-0.015330	0.000295	-0.017689	-0.160000	2039500.000000
2015-01-26	0.004739	-0.015995	0.008886	-0.021327	0.160000	2869700.000000
2015-01-23	0.022720	0.025144	0.035747	0.003635	0.750000	7061600.000000
2015-01-22	0.004259	-0.005172	0.007302	-0.020383	0.139999	4176500.000000
2015-01-21	0.017332	0.001857	0.017642	-0.002476	0.559998	1791100.000000
2015-01-20	0.009057	0.004060	0.011243	-0.002811	0.290001	2109700.000000
2015-01-16	0.010413	-0.000316	0.011360	-0.002209	0.330000	1886400.000000
2015-01-15	-0.017364	0.004031	0.013954	-0.019535	-0.559999	2486900.000000
2015-01-14	-0.003091	0.017929	0.021020	-0.012056	-0.099998	4851100.000000
2015-01-13	-0.012515	0.007326	0.020147	-0.020147	-0.410000	3499900.000000
2015-01-12	-0.006972	-0.002425	0.002728	-0.016066	-0.230003	2877200.000000
2015-01-09	0.015702	0.001847	0.020320	-0.003079	0.510002	2682600.000000
2015-01-08	0.023314	0.002205	0.027095	0.000630	0.740000	2799700.000000
2015-01-07	0.023211	0.011605	0.029658	0.000000	0.719999	2526600.000000
2015-01-06	-0.004493	0.001284	0.003209	-0.014121	-0.139999	3142100.000000
2015-01-05	-0.015171	0.003793	0.005057	-0.017067	-0.480000	2633400.000000
2015-01-02	-0.007217	0.003451	0.008472	-0.020082	-0.230001	1585200.000000
