2016-02-10	0.017294	0.012751	0.058405	0.002198	2.360001	1758500.000000
2016-02-09	-0.019332	-0.015666	0.020985	-0.037010	-2.689987	2559800.000000
2016-02-08	-0.021999	-0.029941	-0.006115	-0.041046	-3.130005	2146300.000000
2016-02-05	-0.025613	0.001233	0.006027	-0.047185	-3.740005	2132300.000000
2016-02-04	0.000343	-0.014798	0.044119	-0.014798	0.050003	2803800.000000
2016-02-03	0.062682	-0.035381	0.072365	-0.049869	8.610001	5597500.000000
2016-02-02	-0.042787	-0.012962	0.001045	-0.044948	-6.139999	2477100.000000
2016-02-01	-0.016652	-0.011992	0.005962	-0.045159	-2.429993	2722500.000000
2016-01-29	0.002198	0.014216	0.014216	-0.030561	0.319992	3158700.000000
2016-01-28	-0.036461	0.005559	0.025675	-0.053534	-5.509995	2989900.000000
2016-01-27	-0.009958	0.002096	0.030988	-0.022340	-1.520004	2141000.000000
2016-01-26	-0.012295	0.003753	0.011324	-0.028989	-1.899994	1524900.000000
2016-01-25	-0.028966	-0.003142	0.006283	-0.031040	-4.610001	1282600.000000
2016-01-22	0.023341	0.020383	0.025463	-0.000900	3.629990	1136500.000000
2016-01-21	-0.027331	-0.001313	0.009131	-0.028832	-4.369995	1777800.000000
2016-01-20	0.020032	-0.018182	0.037640	-0.045295	3.139999	2959000.000000
2016-01-19	-0.012163	0.024641	0.031699	-0.040648	-1.929993	2396100.000000
2016-01-15	-0.051468	-0.065874	-0.021041	-0.065874	-8.610001	2703900.000000
2016-01-14	0.059334	0.002976	0.075481	-0.016717	9.369995	2684500.000000
2016-01-13	-0.049362	0.002950	0.005297	-0.056465	-8.199997	1686800.000000
2016-01-12	0.027652	0.008290	0.034952	-0.006681	4.470001	1455600.000000
2016-01-11	-0.038542	0.008743	0.008743	-0.054482	-6.480011	1905500.000000
2016-01-08	-0.035786	0.003670	0.003670	-0.037908	-6.239990	1754800.000000
2016-01-07	-0.052697	-0.019341	-0.015972	-0.052697	-9.700012	1966700.000000
2016-01-06	-0.004489	-0.006382	0.010925	-0.012601	-0.829987	1480800.000000
2016-01-05	0.001191	0.003682	0.015757	-0.003682	0.220001	1042400.000000
2016-01-04	-0.031822	-0.019607	-0.019292	-0.043250	-6.070007	1637400.000000
2015-12-31	-0.002927	-0.005907	0.011186	-0.007161	-0.559998	882300.000000
2015-12-30	-0.002971	-0.000625	0.004638	-0.009537	-0.570007	700700.000000
2015-12-29	0.014701	0.005235	0.022686	0.001586	2.779999	684200.000000
2015-12-28	-0.001637	-0.006599	0.004910	-0.008183	-0.309998	559500.000000
2015-12-24	0.010780	0.003042	0.015102	-0.002135	2.020004	334900.000000
2015-12-23	0.001711	0.009355	0.013097	-0.001764	0.319992	745600.000000
2015-12-22	0.010807	0.006052	0.012536	-0.006700	2.000000	833900.000000
2015-12-21	0.016142	0.009114	0.016417	-0.000220	2.940002	763100.000000
2015-12-18	-0.019700	-0.006351	0.004737	-0.019700	-3.659988	1976900.000000
2015-12-17	-0.016516	0.004288	0.009687	-0.018422	-3.120010	1366600.000000
2015-12-16	0.014500	0.011116	0.015842	-0.006391	2.699997	1180900.000000
2015-12-15	-0.008414	0.003568	0.015869	-0.013792	-1.579987	1634200.000000
2015-12-14	-0.001436	-0.001329	0.015580	-0.010954	-0.270004	2035100.000000
2015-12-11	0.002292	-0.026542	0.007621	-0.026542	0.429993	2508500.000000
2015-12-10	0.024405	0.002402	0.035925	-0.005296	4.470001	1257100.000000
2015-12-09	-0.029462	-0.010439	-0.000583	-0.041861	-5.559998	2063200.000000
2015-12-08	0.053419	0.026068	0.064527	0.005694	9.570007	2652500.000000
2015-12-07	0.019288	0.007055	0.042615	0.005007	3.389999	1944900.000000
2015-12-04	0.041294	0.002192	0.042360	0.001837	6.970001	1226100.000000
2015-12-03	-0.044116	-0.000680	0.004417	-0.054140	-7.790009	1717800.000000
2015-12-02	-0.020524	-0.002995	-0.002441	-0.024684	-3.699997	1128200.000000
2015-12-01	0.010312	0.008518	0.016980	-0.004876	1.839996	969200.000000
2015-11-30	-0.022032	-0.002576	0.000055	-0.023238	-4.020004	1367000.000000
2015-11-27	0.001207	0.000439	0.004719	-0.013169	0.220001	478100.000000
2015-11-25	0.024972	0.000450	0.029134	-0.004218	4.440002	1156800.000000
2015-11-24	0.010400	-0.008354	0.011479	-0.018696	1.830002	822000.000000
2015-11-23	0.013710	-0.002189	0.022524	-0.003341	2.380005	960700.000000
2015-11-20	-0.005101	0.011749	0.012322	-0.010718	-0.889999	907500.000000
2015-11-19	-0.012284	-0.000849	0.005548	-0.014832	-2.169998	881700.000000
2015-11-18	0.031774	0.003680	0.032416	-0.004030	5.439987	966300.000000
2015-11-17	0.013617	-0.000888	0.017524	-0.007637	2.300003	772600.000000
2015-11-16	0.014840	0.002583	0.021569	-0.010935	2.470001	1046100.000000
2015-11-13	0.001866	0.000241	0.017155	-0.009330	0.309998	983300.000000
2015-11-12	-0.020113	-0.000059	0.006252	-0.020998	-3.409988	1083200.000000
2015-11-11	-0.016475	0.003017	0.007716	-0.016649	-2.840012	968800.000000
2015-11-10	-0.001506	0.004171	0.012627	-0.006024	-0.259995	1151800.000000
2015-11-09	0.002846	-0.003021	0.010456	-0.012489	0.490005	1286900.000000
2015-11-06	-0.007438	-0.005593	0.000980	-0.024274	-1.290009	1181700.000000
2015-11-05	-0.011513	0.000456	0.002280	-0.029351	-2.020004	1079800.000000
2015-11-04	-0.012439	-0.001069	0.011707	-0.036810	-2.209991	1916900.000000
2015-11-03	-0.017094	-0.005034	0.000000	-0.026057	-3.089996	1345700.000000
2015-11-02	0.027045	0.007045	0.028295	0.000398	4.759995	1518100.000000
2015-10-30	0.000284	0.002330	0.016482	-0.015061	0.050003	1971100.000000
2015-10-29	-0.008230	-0.016121	0.011837	-0.041091	-1.460007	2177000.000000
2015-10-28	0.004644	-0.003341	0.013647	-0.020330	0.820007	1703100.000000
2015-10-27	0.038704	-0.004823	0.041998	-0.010352	6.580002	1677300.000000
2015-10-26	-0.006719	0.004966	0.010166	-0.026466	-1.150009	1593700.000000
2015-10-23	0.026385	0.008875	0.031422	-0.007316	4.400009	1689600.000000
2015-10-22	0.040235	-0.001372	0.050402	-0.007485	6.449997	2358000.000000
2015-10-21	0.008112	0.013017	0.032009	-0.021381	1.289993	1668400.000000
2015-10-20	-0.019061	-0.003948	-0.000494	-0.028437	-3.089996	1185200.000000
2015-10-19	0.008649	-0.004169	0.025510	-0.015804	1.389999	1217000.000000
2015-10-16	-0.002173	0.005526	0.013721	-0.018625	-0.350006	1407800.000000
2015-10-15	0.055090	-0.003537	0.055679	-0.012905	8.410004	2019500.000000
2015-10-14	-0.003850	0.003850	0.025514	-0.008613	-0.589996	1653500.000000
2015-10-13	-0.041349	-0.001063	0.013074	-0.047604	-6.610001	1711700.000000
2015-10-12	-0.007574	0.006394	0.006394	-0.016824	-1.220001	1175700.000000
2015-10-09	-0.019658	-0.001156	0.006999	-0.028665	-3.229996	1935900.000000
2015-10-08	-0.002852	-0.005280	0.005462	-0.048732	-0.470001	2190700.000000
2015-10-07	0.029875	0.008750	0.039062	-0.006625	4.779999	2113300.000000
2015-10-06	-0.020928	-0.006058	-0.000551	-0.051157	-3.419998	2036000.000000
2015-10-05	-0.015957	0.007286	0.012766	-0.026916	-2.650009	1437400.000000
2015-10-02	0.052275	0.004562	0.053225	-0.008301	8.250000	2750200.000000
2015-10-01	0.009144	-0.003005	0.015410	-0.015090	1.430008	1847800.000000
2015-09-30	0.058477	0.020102	0.059831	0.015364	8.639999	3029600.000000
2015-09-29	0.014766	0.000206	0.045742	-0.023626	2.149994	2980900.000000
2015-09-28	-0.024456	-0.002881	0.004891	-0.048442	-3.649994	2786500.000000
2015-09-25	-0.049666	0.018274	0.023114	-0.061827	-7.800003	2526100.000000
2015-09-24	-0.016162	-0.011026	-0.001002	-0.043288	-2.580002	2090200.000000
2015-09-23	0.002449	0.002575	0.006405	-0.025559	0.389999	1793900.000000
2015-09-22	-0.007912	-0.015388	-0.004486	-0.028098	-1.269989	2251100.000000
2015-09-21	-0.036439	0.006063	0.010025	-0.048265	-6.070007	2214600.000000
2015-09-18	-0.008393	-0.011191	0.006727	-0.014822	-1.410004	3989900.000000
2015-09-17	0.001192	0.004828	0.013171	-0.015615	0.200012	2178300.000000
2015-09-16	-0.007336	0.000237	0.007928	-0.023132	-1.240005	1206700.000000
2015-09-15	0.001363	0.006161	0.007820	-0.014336	0.229996	1138300.000000
2015-09-14	-0.018205	-0.007968	0.003723	-0.040133	-3.129990	1956900.000000
2015-09-11	0.001631	-0.002505	0.004486	-0.013574	0.279999	1106200.000000
2015-09-10	-0.000640	-0.015196	0.011586	-0.015196	-0.110001	2180300.000000
2015-09-09	-0.029221	0.014808	0.018482	-0.033233	-5.169998	1137100.000000
2015-09-08	0.028782	0.019363	0.031225	-0.008140	4.949997	1557800.000000
2015-09-04	-0.018827	-0.030066	0.002738	-0.039423	-3.300003	2184200.000000
2015-09-03	-0.005447	0.009703	0.015660	-0.015490	-0.960007	1537800.000000
2015-09-02	0.031548	0.026163	0.031841	-0.004800	5.389999	1839500.000000
2015-09-01	-0.007782	-0.020733	0.015042	-0.023869	-1.339996	2551100.000000
2015-08-31	-0.037292	-0.004696	0.007827	-0.040143	-6.669998	1636500.000000
2015-08-28	-0.005339	-0.007897	0.001001	-0.019464	-0.960007	1476900.000000
2015-08-27	0.036188	0.010257	0.037110	0.003976	6.280014	2027100.000000
2015-08-26	0.048960	0.031915	0.050290	-0.003687	8.099991	1813900.000000
2015-08-25	-0.008451	0.029787	0.040815	-0.009949	-1.410004	2587100.000000
2015-08-24	-0.040044	-0.054830	-0.004142	-0.098383	-6.959991	3571000.000000
2015-08-21	-0.026929	-0.014668	0.011589	-0.027321	-4.809998	2234400.000000
2015-08-20	-0.034278	-0.003839	0.005839	-0.036332	-6.340012	1333400.000000
2015-08-19	-0.013126	-0.009604	-0.005282	-0.022249	-2.459991	1306000.000000
2015-08-18	-0.019872	-0.000105	-0.000105	-0.022906	-3.800003	1106600.000000
2015-08-17	0.024869	0.000911	0.026477	-0.008307	4.639999	980200.000000
2015-08-14	-0.011915	-0.006514	-0.000424	-0.026797	-2.250000	882800.000000
2015-08-13	-0.011413	-0.004816	0.004607	-0.014083	-2.179993	980500.000000
2015-08-12	0.025227	-0.006333	0.027213	-0.021523	4.699997	1815200.000000
2015-08-11	-0.021635	-0.005724	-0.002678	-0.029775	-4.119995	1408900.000000
2015-08-10	0.004272	0.009915	0.022624	0.000422	0.809998	810400.000000
2015-08-07	-0.000580	0.001476	0.006430	-0.024930	-0.110001	1519400.000000
2015-08-06	-0.041477	-0.001061	0.001465	-0.042639	-8.210007	1132700.000000
2015-08-05	0.004007	0.011818	0.019376	-0.001927	0.790009	649100.000000
2015-08-04	0.007255	0.004036	0.016247	-0.001431	1.419998	872500.000000
2015-08-03	-0.008661	-0.002836	0.007901	-0.019854	-1.710007	1364900.000000
2015-07-31	-0.009283	0.003563	0.003563	-0.014903	-1.849991	1697700.000000
2015-07-30	0.002667	0.008302	0.021634	-0.047092	0.529999	2578700.000000
2015-07-29	-0.023532	0.004372	0.008548	-0.025006	-4.790009	2191000.000000
2015-07-28	0.027511	0.010702	0.028168	0.002524	5.449997	1536200.000000
2015-07-27	-0.014379	-0.002289	0.003433	-0.021295	-2.889999	1671500.000000
2015-07-24	-0.032958	-0.013135	-0.013135	-0.038106	-6.849991	1827200.000000
2015-07-23	0.008149	0.002425	0.013194	-0.003153	1.679993	1011500.000000
2015-07-22	0.006248	-0.002343	0.009030	-0.003856	1.279999	1041300.000000
2015-07-21	0.002054	-0.004206	0.006701	-0.015406	0.419998	916700.000000
2015-07-20	0.000783	0.006069	0.008370	-0.004650	0.160004	857600.000000
2015-07-17	0.000196	0.001714	0.003525	-0.013561	0.040009	1147800.000000
2015-07-16	0.002257	0.004269	0.010157	-0.004760	0.459991	1595100.000000
2015-07-15	-0.005854	0.004927	0.018683	-0.010732	-1.199997	2290900.000000
2015-07-14	0.029582	0.001256	0.029983	0.001256	5.889999	3043800.000000
2015-07-13	0.034177	0.004571	0.034904	0.004571	6.580002	1905700.000000
2015-07-10	0.023225	0.009779	0.025723	-0.005208	4.369995	1697500.000000
2015-07-09	0.018954	0.017654	0.024802	0.009206	3.500000	1299300.000000
2015-07-08	-0.014253	-0.003630	0.001174	-0.015000	-2.669998	1361700.000000
2015-07-07	0.005853	0.004349	0.013370	-0.006604	1.089996	1808900.000000
2015-07-06	0.005507	-0.009826	0.012472	-0.012472	1.020004	1476800.000000
2015-07-02	0.007397	0.000761	0.007560	-0.003699	1.360001	1501600.000000
2015-07-01	0.017094	0.010068	0.021353	0.001272	3.089996	1516000.000000
2015-06-30	0.016933	0.015414	0.021152	-0.010857	3.010010	2956000.000000
2015-06-29	-0.036270	-0.006506	-0.004879	-0.038330	-6.690002	2370200.000000
2015-06-26	-0.007800	0.005003	0.005702	-0.021732	-1.449997	2315500.000000
2015-06-25	0.004974	-0.005244	0.014164	-0.005298	0.919998	2485300.000000
2015-06-24	-0.031113	-0.025037	-0.007019	-0.034150	-5.940002	3454500.000000
2015-06-23	0.014237	-0.000159	0.014662	-0.008553	2.679993	2048600.000000
2015-06-22	0.020824	0.003254	0.024295	0.002983	3.840012	2733900.000000
2015-06-19	0.002119	0.004945	0.013478	-0.012445	0.389999	7552000.000000
2015-06-18	0.023358	0.006340	0.028252	0.001947	4.199997	2418400.000000
2015-06-17	0.015073	0.001750	0.022073	-0.004234	2.669998	1974500.000000
2015-06-16	0.022630	-0.004734	0.027595	-0.007043	3.919998	2280300.000000
2015-06-15	0.024728	0.005383	0.027804	-0.005147	4.180008	2390000.000000
2015-06-12	0.001600	-0.008592	0.024530	-0.009184	0.269989	1916700.000000
2015-06-11	-0.006534	0.000706	0.006711	-0.015069	-1.110001	1368800.000000
2015-06-10	0.068159	0.008237	0.071303	0.001069	10.840012	2633800.000000
2015-06-09	-0.002133	-0.001945	0.010039	-0.014117	-0.340012	1309600.000000
2015-06-08	-0.005491	-0.002434	0.005553	-0.011981	-0.879990	1020900.000000
2015-06-05	0.007544	0.002641	0.013894	-0.010248	1.199997	1262000.000000
2015-06-04	-0.015291	-0.009472	0.000867	-0.021544	-2.470001	1616300.000000
2015-06-03	-0.014520	0.004515	0.004759	-0.019645	-2.380005	1656700.000000
2015-06-02	-0.005280	-0.007282	0.001335	-0.013837	-0.869995	1830000.000000
2015-06-01	0.005737	0.008911	0.013184	-0.012634	0.940002	1988200.000000
2015-05-29	-0.014140	-0.003610	0.002828	-0.023587	-2.350006	1724600.000000
2015-05-28	-0.011480	-0.005353	-0.000416	-0.019926	-1.929993	1211300.000000
2015-05-27	0.013137	0.005424	0.013860	-0.008075	2.179993	1605800.000000
2015-05-26	-0.034896	-0.000814	0.000000	-0.039956	-6.000000	2002300.000000
2015-05-22	0.019992	-0.005220	0.024204	-0.007475	3.369995	2570100.000000
2015-05-21	0.025116	-0.003284	0.029312	-0.013926	4.130005	2653400.000000
2015-05-20	0.015312	0.002717	0.021919	-0.007224	2.479996	1764000.000000
2015-05-19	-0.007355	-0.001471	0.004781	-0.014710	-1.199997	1851600.000000
2015-05-18	0.016193	-0.001308	0.017501	-0.007287	2.600006	1727700.000000
2015-05-15	-0.006989	0.003340	0.009710	-0.011813	-1.130005	1523300.000000
2015-05-14	0.014303	0.005771	0.015997	-0.018004	2.279999	1870000.000000
2015-05-13	-0.010368	0.000621	0.006519	-0.015831	-1.669998	1909600.000000
2015-05-12	0.000248	-0.000186	0.008694	-0.012606	0.040009	1656700.000000
2015-05-11	-0.012146	0.003067	0.008588	-0.014845	-1.980011	1913700.000000
2015-05-08	0.000368	0.006934	0.028841	-0.007425	0.059998	3714100.000000
2015-05-07	0.051287	0.011354	0.056771	0.010580	7.950012	7101800.000000
2015-05-06	-0.080332	-0.052329	-0.044853	-0.109700	-13.540009	15789600.000000
2015-05-05	-0.016054	-0.000525	0.001985	-0.019907	-2.750000	1477600.000000
2015-05-04	-0.006957	0.000928	0.013449	-0.010725	-1.199997	1211700.000000
2015-05-01	0.019323	0.008450	0.034096	0.007032	3.270004	955100.000000
2015-04-30	-0.025229	-0.003571	0.005760	-0.035136	-4.380005	1407600.000000
2015-04-29	0.014788	0.002280	0.022270	-0.006313	2.529999	1702800.000000
2015-04-28	-0.021001	0.000973	0.011903	-0.030272	-3.669998	1826300.000000
2015-04-27	-0.029598	0.008274	0.012606	-0.034429	-5.330002	1480000.000000
2015-04-24	-0.024380	-0.008343	-0.003251	-0.027414	-4.500000	1643800.000000
2015-04-23	-0.019183	-0.013763	-0.006377	-0.047877	-3.610001	2348700.000000
2015-04-22	0.007549	0.004176	0.012849	-0.005996	1.410004	1306600.000000
2015-04-21	0.005762	0.003662	0.016585	-0.006139	1.069992	1314000.000000
2015-04-20	0.024098	0.008327	0.025587	-0.004577	4.370010	919400.000000
2015-04-17	-0.015954	-0.012372	0.001737	-0.027730	-2.940002	1063700.000000
2015-04-16	0.002448	-0.000979	0.007725	-0.008377	0.449997	611800.000000
2015-04-15	0.006075	0.005582	0.011767	-0.004050	1.110001	776800.000000
2015-04-14	-0.000984	-0.000547	0.011482	-0.009349	-0.179993	879700.000000
2015-04-13	0.001204	-0.000985	0.009963	-0.002792	0.220001	873500.000000
2015-04-10	0.029937	0.004003	0.030388	0.000451	5.309998	1339700.000000
2015-04-09	-0.004881	0.000505	0.009874	-0.020871	-0.870010	907900.000000
2015-04-08	0.012727	0.000341	0.022330	-0.009318	2.240005	1336000.000000
2015-04-07	0.031472	0.003282	0.042958	0.000879	5.369995	1348400.000000
2015-04-06	0.004060	-0.007885	0.012710	-0.014064	0.690002	1014600.000000
2015-04-02	0.002596	-0.002065	0.007729	-0.016401	0.440002	1178500.000000
2015-04-01	-0.021927	-0.005770	-0.001039	-0.033757	-3.800003	2864800.000000
2015-03-31	-0.038611	-0.001442	-0.001442	-0.039609	-6.959991	1823300.000000
2015-03-30	-0.001827	0.012127	0.017387	-0.012625	-0.330002	1180200.000000
2015-03-27	0.025846	-0.002386	0.039537	-0.003408	4.550003	1450300.000000
2015-03-26	0.002334	-0.008825	0.014291	-0.023345	0.409988	1593300.000000
2015-03-25	-0.042575	0.000545	0.012865	-0.043502	-7.809998	1399700.000000
2015-03-24	-0.010785	-0.002427	0.019090	-0.012780	-2.000000	816000.000000
2015-03-23	-0.012093	-0.007299	-0.000480	-0.027649	-2.270004	993000.000000
2015-03-20	-0.007193	0.010155	0.022214	-0.013170	-1.360001	3077100.000000
2015-03-19	0.004836	0.004677	0.009619	-0.006059	0.910004	1168900.000000
2015-03-18	0.021942	-0.001086	0.026830	-0.011297	4.040009	1426700.000000
2015-03-17	0.031485	-0.002297	0.035014	-0.009748	5.619995	1575800.000000
2015-03-16	0.009102	0.008536	0.020860	0.001300	1.610001	1539300.000000
2015-03-13	-0.006236	-0.005730	0.022303	-0.017247	-1.110001	1377300.000000
2015-03-12	-0.004530	0.007774	0.007774	-0.014205	-0.809998	1020400.000000
2015-03-11	-0.013625	0.000055	0.002593	-0.021514	-2.470001	1172000.000000
2015-03-10	-0.019631	-0.007734	-0.003948	-0.024553	-3.630005	1498100.000000
2015-03-09	0.017947	0.003468	0.018387	-0.004624	3.260010	897600.000000
2015-03-06	-0.022283	-0.006351	-0.006351	-0.028419	-4.139999	1001700.000000
2015-03-05	0.017860	0.001534	0.023886	0.001370	3.259995	1085200.000000
2015-03-04	0.000110	-0.009917	0.006904	-0.017862	0.020004	715700.000000
2015-03-03	-0.011429	-0.003304	-0.000108	-0.032337	-2.110001	957400.000000
2015-03-02	0.023563	-0.000166	0.024173	-0.001552	4.250000	971000.000000
2015-02-27	-0.014964	-0.000164	0.004806	-0.020043	-2.740005	944700.000000
2015-02-26	-0.009681	0.004327	0.005949	-0.021092	-1.789993	757500.000000
2015-02-25	0.014318	0.000219	0.024192	-0.011685	2.610001	922400.000000
2015-02-24	-0.010047	0.000869	0.000869	-0.022429	-1.850006	847400.000000
2015-02-23	-0.010106	0.001505	0.012526	-0.018439	-1.880005	767700.000000
2015-02-20	0.020518	0.001920	0.022054	-0.011960	3.740005	1054000.000000
2015-02-19	0.011038	-0.001387	0.014920	-0.002052	1.990005	722800.000000
2015-02-18	0.007375	-0.002850	0.009778	-0.005308	1.319992	714000.000000
2015-02-17	-0.018213	-0.004279	-0.001975	-0.021778	-3.319992	1055600.000000
2015-02-13	0.034152	0.002099	0.034890	-0.001872	6.019989	1286200.000000
2015-02-12	0.015965	0.010663	0.016484	-0.005475	2.770004	1172800.000000
2015-02-11	-0.016384	0.000510	0.010998	-0.025342	-2.889999	1219200.000000
2015-02-10	0.028993	-0.001575	0.034710	-0.001808	4.970001	1334600.000000
2015-02-09	-0.023971	0.014007	0.014007	-0.024996	-4.210007	1187100.000000
2015-02-06	-0.014256	0.003424	0.012741	-0.018914	-2.539993	1199500.000000
2015-02-05	-0.000673	0.003758	0.017331	-0.010881	-0.119995	1338400.000000
2015-02-04	0.004394	-0.017633	0.015379	-0.036223	0.779999	1616500.000000
2015-02-03	-0.003704	0.002806	0.006230	-0.027333	-0.660004	1428300.000000
2015-02-02	-0.027669	0.004202	0.009550	-0.041367	-5.070007	1935700.000000
2015-01-30	-0.025578	-0.006594	0.008881	-0.033927	-4.809998	2144000.000000
2015-01-29	0.057768	-0.029250	0.063280	-0.030543	10.270004	3015200.000000
2015-01-28	-0.014305	0.005877	0.014748	-0.016522	-2.580002	1570000.000000
2015-01-27	-0.013132	-0.016743	0.000109	-0.021722	-2.399994	783100.000000
2015-01-26	-0.003055	-0.001964	0.002946	-0.007146	-0.560013	799200.000000
2015-01-23	0.016637	0.001165	0.016914	-0.000333	3.000000	1137700.000000
2015-01-22	0.005913	0.007364	0.014839	-0.026163	1.060013	1205900.000000
2015-01-21	-0.020758	-0.006009	0.000655	-0.025074	-3.800003	1075800.000000
2015-01-20	0.014520	0.007260	0.015573	-0.013800	2.619995	1560600.000000
2015-01-16	0.043790	-0.003413	0.046335	-0.003471	7.570007	1791800.000000
2015-01-15	-0.014424	0.004675	0.013854	-0.021209	-2.529999	1680100.000000
2015-01-14	-0.021260	-0.007700	-0.001172	-0.025557	-3.810013	1462900.000000
2015-01-13	-0.022633	0.014180	0.015161	-0.034359	-4.149994	1598700.000000
2015-01-12	-0.004938	0.005698	0.014598	-0.008086	-0.910004	752400.000000
2015-01-09	0.002557	-0.011589	0.004298	-0.023177	0.470001	1344900.000000
2015-01-08	-0.021976	-0.024424	0.003033	-0.026127	-4.129990	1974600.000000
2015-01-07	0.056083	0.018601	0.059904	0.011576	9.979996	1643900.000000
2015-01-06	-0.023165	0.008179	0.023549	-0.027227	-4.220001	1411700.000000
2015-01-05	-0.023741	-0.028403	-0.006860	-0.035316	-4.430008	1511000.000000
2015-01-02	0.008485	0.008701	0.023672	-0.000811	1.570007	690500.000000
