2015-12-23	0.001221	0.005096	0.005840	-0.008039	1.560059	268300.000000
2015-12-22	0.001395	0.005636	0.005636	-0.007541	1.780029	303000.000000
2015-12-21	-0.007747	0.005608	0.010804	-0.016754	-9.960083	464500.000000
2015-12-18	-0.021366	-0.005800	-0.000586	-0.022836	-28.069946	882200.000000
2015-12-17	-0.013938	0.007266	0.007266	-0.014726	-18.570068	504600.000000
2015-12-16	0.006482	0.006844	0.010244	-0.006595	8.580078	413300.000000
2015-12-15	0.019917	0.004446	0.025657	0.003113	25.849976	709200.000000
2015-12-14	0.009764	0.002575	0.012884	-0.007212	12.550049	368200.000000
2015-12-11	-0.016204	-0.012223	-0.005174	-0.018607	-21.170044	535100.000000
2015-12-10	0.008888	0.003869	0.009490	-0.006409	11.510010	461800.000000
2015-12-09	-0.006887	-0.001902	0.008428	-0.014479	-8.979980	384000.000000
2015-12-08	0.001190	-0.011187	0.005766	-0.016316	1.549927	339000.000000
2015-12-07	0.001492	-0.000131	0.007159	-0.005690	1.940063	409800.000000
2015-12-04	0.015937	0.002969	0.017804	0.002969	20.400024	556300.000000
2015-12-03	0.003638	0.006860	0.015665	-0.003348	4.640015	666400.000000
2015-12-02	-0.005505	0.003306	0.011462	-0.008094	-7.060059	426000.000000
2015-12-01	0.026945	0.007967	0.029387	0.005325	33.650024	682100.000000
2015-11-30	0.003100	0.001141	0.017430	-0.000651	3.859985	539300.000000
2015-11-27	-0.000610	0.002456	0.003861	-0.008132	-0.760010	278400.000000
2015-11-25	0.004491	0.003886	0.012756	0.002193	5.569946	421000.000000
2015-11-24	-0.019093	-0.015835	-0.014039	-0.041382	-24.139893	1390300.000000
2015-11-23	-0.013429	0.002708	0.008763	-0.019922	-17.210083	486100.000000
2015-11-20	-0.002429	0.007605	0.008835	-0.011404	-3.119995	626600.000000
2015-11-19	0.004810	0.006515	0.016645	0.002831	6.150024	555200.000000
2015-11-18	0.015658	0.006602	0.022696	-0.005386	19.709961	804500.000000
2015-11-17	-0.006378	0.005636	0.010364	-0.013316	-8.079956	899300.000000
2015-11-16	-0.023795	-0.015111	-0.013685	-0.052044	-30.880005	1708400.000000
2015-11-13	-0.012374	-0.002291	0.004026	-0.014741	-16.260010	779900.000000
2015-11-12	-0.011710	-0.006453	0.005024	-0.012478	-15.569946	561200.000000
2015-11-11	0.004563	0.001519	0.008659	-0.006067	6.039917	597600.000000
2015-11-10	0.009450	-0.006933	0.012729	-0.006933	12.390015	927800.000000
2015-11-09	-0.095696	-0.060418	-0.043396	-0.101014	-138.750000	2652400.000000
2015-11-06	-0.008710	-0.007685	-0.002051	-0.022316	-12.739990	1177200.000000
2015-11-05	-0.004709	0.003702	0.004736	-0.012174	-6.920044	548500.000000
2015-11-04	0.003181	0.000717	0.006205	-0.001468	4.660034	507400.000000
2015-11-03	-0.001561	-0.003844	0.003987	-0.008179	-2.289917	414700.000000
2015-11-02	0.008905	0.005357	0.010837	0.000227	12.949951	498600.000000
2015-10-30	0.020054	0.013573	0.028359	0.007295	28.589966	994300.000000
2015-10-29	0.015044	0.003902	0.017017	-0.001310	21.130005	525700.000000
2015-10-28	0.000884	0.006214	0.006214	-0.006634	1.239990	533200.000000
2015-10-27	-0.009207	-0.002796	0.005881	-0.014086	-13.039917	479000.000000
2015-10-26	0.036466	0.006228	0.046374	0.005854	49.829956	863800.000000
2015-10-23	0.008874	0.014419	0.014419	0.002089	12.020020	629600.000000
2015-10-22	-0.007198	0.005321	0.012981	-0.009595	-9.820068	679600.000000
2015-10-21	-0.005989	0.004503	0.015388	-0.008984	-8.219971	481600.000000
2015-10-20	-0.002631	-0.003125	0.004629	-0.008756	-3.619995	471100.000000
2015-10-19	0.029598	-0.001781	0.032179	-0.005215	39.560059	700400.000000
2015-10-16	0.006992	0.005364	0.011181	-0.000964	9.279907	529000.000000
2015-10-15	0.012364	0.006506	0.016902	-0.004660	16.210083	601900.000000
2015-10-14	-0.025219	0.003695	0.003717	-0.027108	-33.920044	896100.000000
2015-10-13	-0.001626	-0.005337	0.004276	-0.009909	-2.189941	502700.000000
2015-10-12	0.025813	0.003586	0.029856	0.001751	33.899902	600900.000000
2015-10-09	0.006877	0.001280	0.009415	-0.005765	8.970093	419300.000000
2015-10-08	0.009864	-0.003469	0.015369	-0.008083	12.739990	432400.000000
2015-10-07	0.012647	0.007535	0.014685	-0.003481	16.130005	484900.000000
2015-10-06	0.000463	-0.003020	0.008903	-0.008111	0.589966	401700.000000
2015-10-05	0.007253	0.006652	0.017271	0.004630	9.179932	572800.000000
2015-10-02	0.014915	-0.014153	0.015725	-0.019125	18.600098	757000.000000
2015-10-01	0.008263	-0.001075	0.011659	-0.013631	10.219971	817500.000000
2015-09-30	0.030442	0.014296	0.031892	0.009631	36.540039	794500.000000
2015-09-29	0.000984	-0.000942	0.012576	-0.011783	1.179932	586800.000000
2015-09-28	-0.042801	-0.008318	-0.006250	-0.048325	-53.619995	1147800.000000
2015-09-25	-0.022145	0.013551	0.013551	-0.022738	-28.369995	744900.000000
2015-09-24	0.004028	-0.007241	0.006372	-0.015541	5.140015	596500.000000
2015-09-23	-0.010055	-0.000535	0.006245	-0.014694	-12.959961	394700.000000
2015-09-22	-0.014172	-0.014119	-0.007251	-0.022295	-18.530029	515100.000000
2015-09-21	0.010050	0.004643	0.013303	0.000417	13.010010	581300.000000
2015-09-18	-0.017853	-0.012344	-0.004181	-0.019196	-23.530029	1213400.000000
2015-09-17	-0.001878	0.001113	0.013654	-0.005036	-2.479980	482000.000000
2015-09-16	0.001274	0.002351	0.006946	-0.004580	1.679932	478400.000000
2015-09-15	0.024844	0.004670	0.026802	-0.004616	31.970093	721000.000000
2015-09-14	-0.002774	0.001224	0.001558	-0.011066	-3.580078	411600.000000
2015-09-11	0.002073	-0.005933	0.002252	-0.007005	2.670044	401600.000000
2015-09-10	0.008632	0.000540	0.013433	-0.001347	11.020020	405900.000000
2015-09-09	-0.002874	0.009841	0.018447	-0.004608	-3.680054	497800.000000
2015-09-08	0.028227	0.018269	0.028813	0.017001	35.150024	659900.000000
2015-09-04	0.003934	-0.013061	0.006474	-0.014689	4.880005	607900.000000
2015-09-03	-0.002011	0.005045	0.013984	-0.005286	-2.500000	544500.000000
2015-09-02	0.022635	0.014053	0.022676	0.000568	27.510010	413100.000000
2015-09-01	-0.026653	-0.025219	-0.002915	-0.033276	-33.280029	579300.000000
2015-08-31	-0.008536	-0.003351	0.004439	-0.012641	-10.750000	466700.000000
2015-08-28	0.005895	-0.006214	0.009992	-0.009537	7.380005	502800.000000
2015-08-27	0.023335	0.009424	0.024937	0.008141	28.550049	788000.000000
2015-08-26	0.037877	0.027027	0.042619	0.000161	44.649902	838400.000000
2015-08-25	0.003995	0.023839	0.043300	0.003977	4.690063	959600.000000
2015-08-24	-0.035171	-0.045130	0.004602	-0.054161	-42.800049	1153600.000000
2015-08-21	-0.032301	-0.009209	-0.007395	-0.045287	-40.619995	1211800.000000
2015-08-20	-0.026182	-0.002439	-0.001425	-0.027862	-33.809937	696200.000000
2015-08-19	-0.000372	-0.005813	0.010195	-0.008383	-0.479980	471200.000000
2015-08-18	-0.011274	-0.011848	0.001906	-0.014106	-14.730103	426200.000000
2015-08-17	0.017729	-0.005219	0.018850	-0.005928	22.760010	518700.000000
2015-08-14	-0.001299	-0.001704	0.001960	-0.007367	-1.669922	610000.000000
2015-08-13	-0.007137	0.005391	0.009493	-0.007863	-9.239990	411100.000000
2015-08-12	-0.010062	-0.007080	-0.006407	-0.019383	-13.160034	770000.000000
2015-08-11	-0.011996	-0.005930	-0.000869	-0.018516	-15.880005	513400.000000
2015-08-10	0.004858	0.007325	0.012639	0.000509	6.400024	548900.000000
2015-08-07	-0.025485	-0.000925	-0.000629	-0.027512	-34.450073	705900.000000
2015-08-06	0.000437	0.000215	0.015630	-0.008222	0.590088	868800.000000
2015-08-05	0.052352	0.076807	0.086457	0.032017	67.219971	2106200.000000
2015-08-04	0.035075	0.001475	0.037131	0.000040	43.510010	1242400.000000
2015-08-03	-0.002485	0.005082	0.005114	-0.014933	-3.089966	588400.000000
2015-07-31	0.017601	0.018845	0.026856	0.016014	21.509888	797200.000000
2015-07-30	0.002157	0.002107	0.006290	-0.009668	2.630005	523900.000000
2015-07-29	0.009387	-0.004197	0.011357	-0.010877	11.340088	470700.000000
2015-07-28	0.018557	0.008617	0.024071	0.001189	22.010010	452200.000000
2015-07-27	-0.009470	-0.003023	0.006748	-0.011917	-11.340088	562400.000000
2015-07-24	-0.025664	-0.011343	-0.008292	-0.032108	-31.539917	988600.000000
2015-07-23	-0.004060	0.000065	0.003639	-0.009457	-5.010010	428700.000000
2015-07-22	-0.000996	0.003497	0.005505	-0.005813	-1.229980	360500.000000
2015-07-21	-0.010185	0.000873	0.002300	-0.014697	-12.710083	563500.000000
2015-07-20	0.026242	0.003643	0.040288	0.003339	31.910034	886800.000000
2015-07-17	0.027904	0.010135	0.031285	0.008462	33.010010	938300.000000
2015-07-16	0.013233	0.009687	0.014766	0.005533	15.449951	275500.000000
2015-07-15	-0.003321	-0.002074	0.005557	-0.005532	-3.890015	324600.000000
2015-07-14	0.000034	0.000948	0.010270	-0.001981	0.040039	323000.000000
2015-07-13	0.024668	0.006954	0.026636	0.004829	28.200073	627500.000000
2015-07-10	0.015203	0.013489	0.015923	0.006154	17.119995	533300.000000
2015-07-09	0.008174	0.014773	0.021845	0.007216	9.130005	638000.000000
2015-07-08	-0.024515	-0.009956	-0.002803	-0.025537	-28.070068	806000.000000
2015-07-07	0.003136	0.003671	0.004249	-0.019423	3.579956	563800.000000
2015-07-06	-0.001435	-0.007803	0.009028	-0.007935	-1.639893	464000.000000
2015-07-02	-0.006329	0.002182	0.003686	-0.007259	-7.280029	396700.000000
2015-07-01	-0.000886	0.007495	0.020237	-0.003943	-1.020020	621100.000000
2015-06-30	0.039396	0.011889	0.040109	0.010463	43.640015	1082600.000000
2015-06-29	-0.029074	-0.011307	-0.004295	-0.032825	-33.170044	707600.000000
2015-06-26	-0.007214	0.002419	0.003315	-0.011704	-8.289917	611700.000000
2015-06-25	-0.004961	0.002667	0.005178	-0.005429	-5.730103	334700.000000
2015-06-24	-0.000891	0.001575	0.002440	-0.007500	-1.029907	384200.000000
2015-06-23	0.004833	0.003295	0.007980	-0.003799	5.559937	428700.000000
2015-06-22	-0.006966	0.002426	0.003125	-0.012629	-8.069946	686700.000000
2015-06-19	-0.013203	-0.003007	-0.000417	-0.013586	-15.500000	566800.000000
2015-06-18	0.008929	0.004942	0.011362	0.000223	10.390015	596900.000000
2015-06-17	-0.010738	0.001488	0.005696	-0.011061	-12.630005	556100.000000
2015-06-16	0.000715	-0.003539	0.004475	-0.006075	0.839966	407100.000000
2015-06-15	0.001013	-0.006106	0.003773	-0.013243	1.189941	461400.000000
2015-06-12	-0.006566	0.001244	0.001244	-0.009248	-7.760010	354200.000000
2015-06-11	0.001687	0.002932	0.007212	-0.001703	1.990112	365500.000000
2015-06-10	0.014330	0.005785	0.019376	0.000920	16.669922	549800.000000
2015-06-09	-0.000670	-0.002758	0.003393	-0.005936	-0.780029	478600.000000
2015-06-08	-0.011976	0.000815	0.003259	-0.013640	-14.109985	554500.000000
2015-06-05	-0.006393	-0.002058	0.001552	-0.007978	-7.579956	421700.000000
2015-06-04	-0.006677	-0.008226	0.003217	-0.009089	-7.969971	495600.000000
2015-06-03	-0.001931	0.000226	0.004222	-0.008369	-2.310059	691600.000000
2015-06-02	0.025166	-0.003874	0.029812	-0.004371	29.359985	1035100.000000
2015-06-01	-0.004590	0.001672	0.004624	-0.006792	-5.380005	662200.000000
2015-05-29	-0.015547	0.000034	0.001092	-0.020394	-18.510010	843100.000000
2015-05-28	-0.006020	-0.000434	0.003047	-0.008850	-7.209961	394500.000000
2015-05-27	0.001656	0.000368	0.006347	-0.001489	1.979980	555700.000000
2015-05-26	-0.010525	-0.001432	0.002838	-0.011907	-12.719971	611100.000000
2015-05-22	-0.003406	0.000841	0.004635	-0.004428	-4.130005	410000.000000
2015-05-21	0.003683	-0.001796	0.008575	-0.003460	4.449951	323300.000000
2015-05-20	-0.004515	-0.002818	-0.000091	-0.008042	-5.479980	519500.000000
2015-05-19	-0.002613	-0.002334	0.004117	-0.010535	-3.179932	538800.000000
2015-05-18	0.015048	-0.002878	0.017084	-0.002878	18.039917	596300.000000
2015-05-15	0.007319	0.002563	0.013159	-0.000882	8.710083	704200.000000
2015-05-14	0.010478	0.009289	0.012439	-0.000577	12.339966	506500.000000
2015-05-13	-0.004833	-0.001825	0.007799	-0.005053	-5.719971	562600.000000
2015-05-12	-0.002453	-0.006726	0.000750	-0.015922	-2.910034	687200.000000
2015-05-11	-0.015256	-0.003893	0.003876	-0.018028	-18.380005	685900.000000
2015-05-08	-0.007194	0.007961	0.009155	-0.008735	-8.729980	796800.000000
2015-05-07	-0.040074	-0.031563	-0.028683	-0.064969	-50.660034	2162800.000000
2015-05-06	0.000657	0.005723	0.013085	-0.004639	0.830078	1203400.000000
2015-05-05	-0.003266	-0.004308	0.004576	-0.011637	-4.140015	732100.000000
2015-05-04	0.005577	0.002745	0.016296	0.000452	7.029907	570900.000000
2015-05-01	0.018274	0.009161	0.018646	0.005001	22.619995	880200.000000
2015-04-30	-0.008570	-0.000609	0.005414	-0.013600	-10.699951	581200.000000
2015-04-29	0.005144	-0.005732	0.010635	-0.006054	6.390015	533000.000000
2015-04-28	-0.008841	-0.002553	0.000511	-0.011387	-11.079956	454900.000000
2015-04-27	0.016309	0.001849	0.023640	0.001606	20.109985	650600.000000
2015-04-24	0.009819	0.006846	0.011383	0.005331	11.989990	599300.000000
2015-04-23	0.006761	-0.003215	0.008286	-0.004328	8.199951	463700.000000
2015-04-22	0.015608	0.003843	0.021218	-0.001549	18.640015	433700.000000
2015-04-21	0.002384	0.003760	0.007697	0.000101	2.839966	360400.000000
2015-04-20	0.003276	0.002922	0.011974	-0.000446	3.890015	473800.000000
2015-04-17	-0.015389	-0.009610	-0.004975	-0.015985	-18.559937	598100.000000
2015-04-16	0.004280	-0.000733	0.010292	-0.001565	5.140015	518500.000000
2015-04-15	-0.003121	0.001071	0.004607	-0.004648	-3.760010	402500.000000
2015-04-14	0.004134	-0.002492	0.004334	-0.014395	4.959961	453700.000000
2015-04-13	0.008617	-0.000555	0.017158	-0.001244	10.250000	484400.000000
2015-04-10	0.002951	0.001231	0.005396	-0.004216	3.500000	361600.000000
2015-04-09	-0.005242	0.001761	0.005662	-0.009428	-6.250000	434900.000000
2015-04-08	0.006135	-0.001511	0.008456	-0.003637	7.270020	341900.000000
2015-04-07	-0.000025	0.004278	0.008430	-0.000911	-0.030029	383000.000000
2015-04-06	0.021173	-0.001387	0.029316	-0.005463	24.570068	688200.000000
2015-04-02	0.009429	-0.000391	0.013222	-0.002966	10.839966	541100.000000
2015-04-01	-0.012498	-0.000129	0.003307	-0.015161	-14.550049	622800.000000
2015-03-31	0.012454	0.010367	0.023386	0.009280	14.320068	1011700.000000
2015-03-30	0.012897	0.007188	0.018217	0.005999	14.640015	470100.000000
2015-03-27	-0.004534	0.000772	0.003280	-0.008331	-5.170044	446500.000000
2015-03-26	-0.010705	-0.007114	0.000659	-0.012952	-12.339966	524300.000000
2015-03-25	-0.014551	0.002590	0.006232	-0.016320	-17.020020	507100.000000
2015-03-24	-0.009702	-0.004267	0.002574	-0.010837	-11.460083	398100.000000
2015-03-23	0.001705	-0.002476	0.009184	-0.003104	2.010010	460400.000000
2015-03-20	0.002423	0.011953	0.015447	0.002423	2.850098	726200.000000
2015-03-19	-0.004544	-0.004612	-0.002276	-0.014124	-5.369995	475600.000000
2015-03-18	0.024376	-0.000494	0.028069	-0.004863	28.119995	888800.000000
2015-03-17	-0.004204	-0.005291	0.004299	-0.012361	-4.869995	554600.000000
2015-03-16	0.000579	0.004621	0.007869	-0.005847	0.669922	619800.000000
2015-03-13	-0.024296	-0.000379	0.001239	-0.026799	-28.829956	813400.000000
2015-03-12	0.007685	0.007966	0.014437	-0.001316	9.049927	521800.000000
2015-03-11	-0.011368	0.001217	0.003593	-0.014348	-13.539917	706100.000000
2015-03-10	-0.021290	-0.012325	-0.010690	-0.024906	-25.910034	788800.000000
2015-03-09	0.000831	-0.000658	0.004030	-0.011505	1.010010	563800.000000
2015-03-06	-0.012915	-0.008272	-0.002857	-0.015342	-15.910034	695500.000000
2015-03-05	0.005083	-0.000302	0.013323	-0.000922	6.229980	502100.000000
2015-03-04	-0.013172	-0.006868	-0.002633	-0.014742	-16.359985	777700.000000
2015-03-03	-0.005899	-0.003522	0.004194	-0.009124	-7.369995	510900.000000
2015-03-02	0.009633	0.000218	0.019814	-0.004404	11.920044	691500.000000
2015-02-27	-0.003037	-0.000403	0.004141	-0.004939	-3.770020	645400.000000
2015-02-26	-0.007683	-0.001503	0.010505	-0.009505	-9.609985	935400.000000
2015-02-25	0.025472	-0.000533	0.032850	-0.001500	31.069946	1615900.000000
2015-02-24	0.010111	-0.002882	0.010583	-0.005366	12.210083	603500.000000
2015-02-23	-0.007112	-0.004736	0.000222	-0.011018	-8.650024	869400.000000
2015-02-20	-0.001494	-0.000862	0.009885	-0.002701	-1.820068	1296800.000000
2015-02-19	0.084649	0.085495	0.088950	0.064444	95.060059	2671500.000000
2015-02-18	0.001784	-0.004059	0.008020	-0.008020	2.000000	819800.000000
2015-02-17	0.015969	0.010540	0.024969	0.009643	17.619995	900800.000000
2015-02-13	0.010458	0.007510	0.015156	0.002418	11.420044	814400.000000
2015-02-12	0.030083	0.016178	0.039809	0.014773	31.889893	1199100.000000
2015-02-11	0.002307	0.006259	0.009748	-0.006212	2.440063	515700.000000
2015-02-10	0.023685	0.007405	0.026763	0.006079	24.469971	657600.000000
2015-02-09	0.010495	-0.001731	0.016569	-0.008089	10.730042	492700.000000
2015-02-06	-0.021233	-0.016312	-0.013957	-0.035889	-22.179993	1307400.000000
2015-02-05	0.015871	0.005096	0.020578	0.002937	16.319946	660300.000000
2015-02-04	-0.008935	-0.001494	0.004154	-0.010804	-9.270020	557900.000000
2015-02-03	0.024205	0.006574	0.026613	-0.000661	24.520020	870600.000000
2015-02-02	0.003517	0.002496	0.005468	-0.015830	3.550049	655300.000000
2015-01-30	-0.005184	-0.002956	0.007352	-0.006238	-5.260010	928400.000000
2015-01-29	0.011453	0.004525	0.012220	-0.011084	11.489990	760500.000000
2015-01-28	-0.010465	0.010031	0.010406	-0.011757	-10.609985	571300.000000
2015-01-27	-0.026875	-0.011643	-0.011412	-0.037126	-28.000000	942000.000000
2015-01-26	0.003728	-0.001802	0.005617	-0.009412	3.869995	507500.000000
2015-01-23	-0.011137	-0.001648	-0.001648	-0.015624	-11.690063	700400.000000
2015-01-22	0.003969	0.002841	0.007145	-0.009058	4.150024	913400.000000
2015-01-21	0.020079	-0.000927	0.024001	-0.004829	20.580078	732400.000000
2015-01-20	0.016594	0.008163	0.019629	-0.009145	16.729980	700300.000000
2015-01-16	0.009987	-0.001242	0.014085	-0.007573	9.969971	1004800.000000
2015-01-15	-0.036131	0.005204	0.006595	-0.038613	-37.420044	1451700.000000
2015-01-14	-0.002072	-0.011245	0.001773	-0.015234	-2.149902	755700.000000
2015-01-13	-0.002077	0.011991	0.026001	-0.011712	-2.160034	871100.000000
2015-01-12	-0.011388	0.002595	0.002595	-0.029421	-11.979980	1078500.000000
2015-01-09	-0.028527	0.000600	0.002069	-0.028822	-30.890015	974400.000000
2015-01-08	0.012416	-0.011799	0.012715	-0.020990	13.280029	1045800.000000
2015-01-07	-0.009621	0.010010	0.011213	-0.019806	-10.390015	955000.000000
2015-01-06	-0.016053	0.005312	0.005831	-0.022850	-17.619995	1081500.000000
2015-01-05	-0.038947	-0.003231	-0.003231	-0.044936	-44.480103	1051300.000000
2015-01-02	0.001623	0.003324	0.008095	-0.007630	1.850098	509300.000000
