2016-02-05	-0.030018	-0.003992	0.007983	-0.043909	-1.880001	2662300.000000
2016-02-04	-0.006189	-0.012060	0.005078	-0.021580	-0.389999	2044700.000000
2016-02-03	0.016288	-0.001935	0.018223	-0.024512	1.010002	3174300.000000
2016-02-02	0.019566	0.006906	0.044064	0.004933	1.189999	3621400.000000
2016-02-01	-0.020139	-0.013211	-0.007089	-0.039149	-1.250000	2403000.000000
2016-01-29	0.041443	-0.001678	0.041443	-0.001678	2.470001	3337000.000000
2016-01-28	0.013433	0.015303	0.031627	0.004081	0.789997	2772500.000000
2016-01-27	0.003755	0.000000	0.022529	-0.003414	0.220001	2577800.000000
2016-01-26	0.016658	0.019087	0.029499	-0.000347	0.959999	2630300.000000
2016-01-25	-0.006893	0.011029	0.011029	-0.017405	-0.399998	2277600.000000
2016-01-22	0.016465	0.014538	0.022596	-0.016465	0.939999	2204500.000000
2016-01-21	0.020375	0.016265	0.055049	-0.019660	1.139999	3749700.000000
2016-01-20	-0.013923	-0.021325	-0.000705	-0.062742	-0.790001	3217000.000000
2016-01-19	0.018489	0.008437	0.031772	-0.002692	1.030003	3150700.000000
2016-01-15	-0.016246	-0.025605	-0.005121	-0.065866	-0.920002	3955200.000000
2016-01-14	0.011792	0.001608	0.025192	-0.042344	0.660000	3625600.000000
2016-01-13	-0.014959	0.020591	0.025695	-0.029919	-0.849998	3413900.000000
2016-01-12	0.038187	0.094829	0.120044	0.028321	2.090000	12958800.000000
2016-01-11	0.015211	0.010759	0.021888	-0.022259	0.820000	3344000.000000
2016-01-08	-0.016061	0.011681	0.017886	-0.033218	-0.880001	3170900.000000
2016-01-07	-0.002185	-0.016573	0.019851	-0.021125	-0.119999	4041300.000000
2016-01-06	-0.012232	-0.011513	0.000899	-0.019068	-0.680000	2776900.000000
2016-01-05	-0.004834	0.006087	0.014500	-0.012531	-0.270000	3139700.000000
2016-01-04	0.064608	0.023633	0.071279	0.020202	3.389999	7252300.000000
2015-12-31	0.017058	0.002326	0.037798	0.000000	0.880001	1747100.000000
2015-12-30	-0.014894	0.000764	0.008211	-0.019668	-0.779999	1683600.000000
2015-12-29	-0.015046	0.001505	0.010908	-0.024262	-0.799999	2014600.000000
2015-12-28	-0.000376	-0.006580	0.018049	-0.011092	-0.020000	2158000.000000
2015-12-24	0.005672	-0.003214	0.013235	-0.008697	0.299999	832800.000000
2015-12-23	-0.004892	0.009784	0.015240	-0.012606	-0.260002	2052600.000000
2015-12-22	0.024085	-0.002698	0.027938	-0.006166	1.250000	2522500.000000
2015-12-21	0.032630	0.002189	0.034421	0.001791	1.640003	2583700.000000
2015-12-18	0.005200	-0.005000	0.021400	-0.019000	0.259998	2731800.000000
2015-12-17	0.000600	0.011607	0.025415	-0.004403	0.029999	3128400.000000
2015-12-16	0.014413	0.009541	0.029233	-0.001421	0.710003	3937400.000000
2015-12-15	0.030760	0.002302	0.041850	-0.005859	1.469997	3222500.000000
2015-12-14	0.036210	-0.000650	0.037511	-0.005421	1.670002	3424100.000000
2015-12-11	0.003700	-0.012187	0.015016	-0.018498	0.169998	4326300.000000
2015-12-10	0.013901	-0.013019	0.026037	-0.015446	0.630001	6151500.000000
2015-12-09	-0.131135	-0.100077	-0.033934	-0.136311	-6.840000	19809600.000000
2015-12-08	0.007144	-0.010041	0.011585	-0.021433	0.369999	5806300.000000
2015-12-07	0.053070	-0.003253	0.055917	-0.021554	2.610001	5749000.000000
2015-12-04	0.001222	-0.002443	0.003868	-0.047638	0.060001	3591300.000000
2015-12-03	0.002449	0.008571	0.014286	-0.007551	0.119999	3281300.000000
2015-12-02	-0.001019	-0.002650	0.009786	-0.010194	-0.049999	2320700.000000
2015-12-01	0.025721	0.021330	0.028858	-0.001464	1.230000	4428100.000000
2015-11-30	-0.089143	-0.061333	-0.047619	-0.094476	-4.680000	8461100.000000
2015-11-27	-0.008499	-0.001889	-0.001322	-0.022474	-0.450001	891600.000000
2015-11-25	0.004172	0.006827	0.018775	-0.014413	0.220001	1992100.000000
2015-11-24	-0.000758	-0.017624	0.010233	-0.029941	-0.040001	3505900.000000
2015-11-23	0.070820	0.004870	0.074472	-0.015016	3.490002	5722800.000000
2015-11-20	0.041200	0.012254	0.088105	0.008663	1.949997	6003200.000000
2015-11-19	0.035894	0.003721	0.072445	0.001094	1.640003	5939400.000000
2015-11-18	0.036289	0.006124	0.037877	-0.000454	1.599998	2424300.000000
2015-11-17	-0.025420	-0.005526	-0.005526	-0.046419	-1.150002	3091000.000000
2015-11-16	0.004218	-0.007769	0.009989	-0.026193	0.190002	2375400.000000
2015-11-13	-0.064576	-0.017857	-0.013704	-0.081603	-3.110001	5343700.000000
2015-11-12	0.012403	-0.002733	0.027959	-0.010301	0.590000	2678100.000000
2015-11-11	-0.050120	-0.002396	-0.001398	-0.052316	-2.510002	3640700.000000
2015-11-10	-0.001794	0.000399	0.008770	-0.022922	-0.089996	1885300.000000
2015-11-09	-0.017431	-0.003721	-0.001175	-0.034665	-0.890003	1877900.000000
2015-11-06	-0.019585	0.002112	0.020545	-0.023041	-1.020000	1919600.000000
2015-11-05	0.007740	0.005031	0.010836	-0.008320	0.400002	1207500.000000
2015-11-04	-0.007871	-0.004223	0.008063	-0.012478	-0.410000	2093500.000000
2015-11-03	0.019773	0.003328	0.031519	-0.001370	1.009998	2765500.000000
2015-11-02	0.038845	0.003661	0.039658	-0.019931	1.910004	3620000.000000
2015-10-30	0.007788	-0.002050	0.016192	-0.012913	0.379997	3776800.000000
2015-10-29	-0.009139	0.001218	0.005280	-0.020512	-0.450001	2024500.000000
2015-10-28	0.019884	-0.000621	0.022784	-0.018434	0.960003	3233000.000000
2015-10-27	-0.000414	0.004141	0.015114	-0.010559	-0.020000	1619500.000000
2015-10-26	-0.003918	0.001444	0.008043	-0.011549	-0.190002	3662900.000000
2015-10-23	-0.073380	-0.000191	0.005733	-0.094210	-3.840000	7717600.000000
2015-10-22	0.006346	-0.026731	0.007115	-0.038269	0.330002	5737300.000000
2015-10-21	-0.017570	0.007179	0.008502	-0.023994	-0.930000	2183200.000000
2015-10-20	-0.006196	-0.002816	0.004506	-0.014457	-0.329998	1571500.000000
2015-10-19	-0.010221	-0.002044	0.013195	-0.019699	-0.550003	2058100.000000
2015-10-16	0.024562	0.029703	0.045887	0.009139	1.290001	4188400.000000
2015-10-15	0.019014	0.003104	0.019014	-0.007567	0.980000	1939500.000000
2015-10-14	-0.000776	0.002714	0.016285	-0.006786	-0.040001	1622000.000000
2015-10-13	-0.006357	-0.005201	0.001541	-0.021383	-0.329998	2222900.000000
2015-10-12	-0.015924	0.001896	0.006635	-0.017820	-0.840000	1375900.000000
2015-10-09	-0.026932	0.005350	0.006272	-0.027670	-1.459999	2596700.000000
2015-10-08	0.003889	-0.005926	0.011852	-0.007407	0.209999	2726200.000000
2015-10-07	0.043680	0.025705	0.044260	0.007924	2.259998	3513200.000000
2015-10-06	0.009167	-0.001170	0.013068	-0.007802	0.470001	2141900.000000
2015-10-05	0.002934	0.003912	0.014671	-0.003717	0.150002	2557400.000000
2015-10-02	0.016706	-0.009149	0.016905	-0.022673	0.840000	3584300.000000
2015-10-01	-0.007305	-0.006120	0.001974	-0.022310	-0.370003	2695200.000000
2015-09-30	0.016864	0.011644	0.026701	0.003814	0.840000	2217000.000000
2015-09-29	-0.011118	-0.001390	0.011713	-0.018265	-0.559998	3802600.000000
2015-09-28	-0.042031	-0.008939	-0.005515	-0.046976	-2.210003	2843600.000000
2015-09-25	-0.005109	0.019300	0.030653	-0.022706	-0.269997	2895700.000000
2015-09-24	-0.012703	-0.007286	-0.007286	-0.028956	-0.680000	2787800.000000
2015-09-23	-0.021747	0.008041	0.014803	-0.028509	-1.190002	2832600.000000
2015-09-22	0.013709	-0.013153	0.016302	-0.013338	0.740002	3346800.000000
2015-09-21	0.020223	0.031374	0.054054	0.010584	1.070000	5421700.000000
2015-09-18	-0.017091	-0.008731	0.008545	-0.022107	-0.920002	3883800.000000
2015-09-17	-0.015005	0.003843	0.008600	-0.026898	-0.820000	3199000.000000
2015-09-16	0.023984	-0.002811	0.037099	-0.010493	1.280003	5056200.000000
2015-09-15	-0.007808	0.000744	0.003904	-0.034021	-0.420002	5670900.000000
2015-09-14	-0.004073	-0.004444	0.014257	-0.015923	-0.219997	5080800.000000
2015-09-11	0.008778	0.019798	0.020732	-0.011767	0.469997	12927100.000000
2015-09-10	-0.164091	-0.062139	-0.050742	-0.174395	-10.510002	31695300.000000
2015-09-09	-0.027925	0.007588	0.008347	-0.070876	-1.839996	4524800.000000
2015-09-08	0.003197	0.009896	0.019945	-0.005329	0.209999	3117300.000000
2015-09-04	0.011239	-0.005543	0.017860	-0.009700	0.730003	2222700.000000
2015-09-03	-0.006273	0.010557	0.023256	-0.011628	-0.410004	3005600.000000
2015-09-02	0.036309	0.012367	0.038212	0.009355	2.290001	3224400.000000
2015-09-01	-0.014685	-0.018591	-0.003906	-0.027964	-0.940002	1858800.000000
2015-08-31	0.013298	-0.001425	0.019946	-0.001425	0.840004	2125300.000000
2015-08-28	0.008461	-0.000319	0.013410	-0.010696	0.529999	1455600.000000
2015-08-27	0.038634	0.021389	0.056210	0.016415	2.329998	2906200.000000
2015-08-26	0.027428	0.027768	0.035264	0.005962	1.610001	2525300.000000
2015-08-25	-0.006264	0.041138	0.047909	-0.006433	-0.369999	1859500.000000
2015-08-24	-0.046489	-0.057304	-0.018563	-0.109605	-2.880001	3460400.000000
2015-08-21	-0.016042	-0.009371	0.001588	-0.037166	-1.009998	2080400.000000
2015-08-20	-0.036720	-0.008415	-0.007344	-0.039168	-2.400002	1679300.000000
2015-08-19	-0.020090	-0.004048	-0.004048	-0.024738	-1.339996	1387900.000000
2015-08-18	0.004972	-0.000301	0.009191	-0.003315	0.329994	1712600.000000
2015-08-17	0.018413	-0.000307	0.020408	-0.009207	1.200005	1712200.000000
2015-08-14	0.010388	-0.003566	0.013488	-0.005426	0.669998	1196400.000000
2015-08-13	0.023485	0.004443	0.030625	0.002856	1.480000	1316700.000000
2015-08-12	-0.022188	-0.011327	-0.005120	-0.047634	-1.429996	2099100.000000
2015-08-11	0.007189	-0.010158	0.011877	-0.019222	0.459995	1519900.000000
2015-08-10	0.025974	0.010903	0.032548	0.004008	1.620003	1626100.000000
2015-08-07	0.001606	-0.001767	0.003372	-0.014935	0.099998	1327400.000000
2015-08-06	-0.006700	0.003509	0.004626	-0.011964	-0.419998	1608100.000000
2015-08-05	0.001918	-0.002237	0.008950	-0.002237	0.119999	1433700.000000
2015-08-04	0.011314	0.006304	0.022143	-0.000323	0.700001	1453500.000000
2015-08-03	-0.015749	-0.001273	0.001591	-0.027521	-0.990002	1654000.000000
2015-07-31	-0.003330	0.003488	0.008086	-0.007611	-0.209999	1486600.000000
2015-07-30	-0.010511	-0.001098	0.001412	-0.014120	-0.670002	1614800.000000
2015-07-29	0.008225	-0.000791	0.010123	-0.012180	0.520000	1355100.000000
2015-07-28	0.033513	0.001962	0.041851	0.001308	2.050003	2047700.000000
2015-07-27	-0.001143	-0.007348	0.003266	-0.022534	-0.070004	2211100.000000
2015-07-24	-0.012258	0.001129	0.012097	-0.024516	-0.759998	1991500.000000
2015-07-23	-0.013681	0.006841	0.031180	-0.015272	-0.860001	1954000.000000
2015-07-22	0.001434	-0.005098	0.008125	-0.008762	0.090000	1463100.000000
2015-07-21	-0.009312	0.001105	0.005997	-0.016098	-0.590000	1415800.000000
2015-07-20	0.006673	-0.000635	0.012552	-0.002701	0.420002	888800.000000
2015-07-17	0.002549	0.001911	0.006212	-0.008283	0.160000	1360200.000000
2015-07-16	-0.010091	-0.001734	0.002365	-0.017975	-0.639999	1372400.000000
2015-07-15	-0.007822	-0.002347	0.002816	-0.009543	-0.500000	1429100.000000
2015-07-14	-0.002964	0.001560	0.004523	-0.006707	-0.190002	1127100.000000
2015-07-13	0.017619	0.006984	0.023492	0.006190	1.110001	1311800.000000
2015-07-10	0.008646	0.012328	0.016330	-0.004643	0.540001	2090100.000000
2015-07-09	-0.023605	0.013131	0.019228	-0.024699	-1.510002	2206400.000000
2015-07-08	-0.026035	-0.009744	-0.000761	-0.028167	-1.709999	1398800.000000
2015-07-07	0.021462	0.006687	0.025505	-0.017574	1.379997	2141500.000000
2015-07-06	-0.013501	-0.004756	0.005677	-0.018871	-0.879997	1855100.000000
2015-07-02	0.001998	-0.001999	0.006149	-0.016910	0.129997	1365700.000000
2015-07-01	-0.003828	0.005972	0.010567	-0.008423	-0.250000	1462900.000000
2015-06-30	0.007716	0.010185	0.010339	-0.008488	0.500000	1688300.000000
2015-06-29	-0.034133	-0.008794	-0.005664	-0.035177	-2.289993	1616700.000000
2015-06-26	-0.006957	-0.006217	0.013618	-0.014210	-0.470001	10089400.000000
2015-06-25	0.002077	0.003708	0.010531	-0.003263	0.139999	1415700.000000
2015-06-24	-0.020058	0.000436	0.001163	-0.020930	-1.380005	1638800.000000
2015-06-23	0.037082	0.005728	0.037534	0.005728	2.460007	4438700.000000
2015-06-22	0.005304	0.005759	0.013942	0.000152	0.349998	1753900.000000
2015-06-19	-0.009308	-0.009158	0.002102	-0.013662	-0.620003	3001100.000000
2015-06-18	-0.004781	0.002241	0.010608	-0.005080	-0.320000	1468000.000000
2015-06-17	-0.004906	-0.000297	0.004312	-0.009218	-0.330002	1555400.000000
2015-06-16	0.006585	0.002694	0.012122	-0.003143	0.440002	1411900.000000
2015-06-15	0.005114	-0.002858	0.014741	-0.009928	0.339996	1831100.000000
2015-06-12	0.006206	-0.007114	0.010595	-0.008476	0.410004	1945500.000000
2015-06-11	-0.010484	-0.018272	-0.008836	-0.030103	-0.699997	4759700.000000
2015-06-10	-0.021972	0.004101	0.005127	-0.037645	-1.500000	5547300.000000
2015-06-09	0.109720	0.068108	0.111021	0.053478	6.749996	16031000.000000
2015-06-08	-0.035737	-0.004702	-0.001097	-0.047335	-2.279999	5435900.000000
2015-06-05	0.039935	0.009454	0.044010	0.007335	2.450001	3549200.000000
2015-06-04	0.001306	-0.009303	0.009303	-0.019912	0.079998	1395600.000000
2015-06-03	0.024582	0.003679	0.032943	-0.008027	1.470001	2322600.000000
2015-06-02	-0.003001	0.005835	0.011170	-0.028843	-0.180000	3876600.000000
2015-06-01	0.003178	0.008363	0.020070	-0.001338	0.189999	2097200.000000
2015-05-29	-0.023518	-0.002286	0.006859	-0.026621	-1.439999	2754900.000000
2015-05-28	0.001800	0.000654	0.010308	-0.003436	0.110001	1266100.000000
2015-05-27	0.014103	-0.008628	0.024224	-0.016094	0.849998	1985800.000000
2015-05-26	-0.014552	-0.013734	0.002453	-0.022400	-0.889999	2049300.000000
2015-05-22	0.010909	0.000331	0.016364	-0.015868	0.660000	2901000.000000
2015-05-21	-0.022775	-0.007592	-0.005492	-0.029721	-1.410000	3705600.000000
2015-05-20	-0.017302	-0.002064	-0.001111	-0.032381	-1.090000	2350500.000000
2015-05-19	-0.024466	-0.004181	0.005729	-0.024930	-1.580002	1962000.000000
2015-05-18	0.001396	-0.005582	0.013491	-0.006047	0.090004	1343500.000000
2015-05-15	-0.010890	0.001841	0.005521	-0.011503	-0.709999	996500.000000
2015-05-14	0.012265	0.000000	0.019252	-0.012886	0.789993	1186000.000000
2015-05-13	-0.004482	-0.000154	0.006801	-0.010046	-0.289993	1089400.000000
2015-05-12	-0.014771	-0.002132	-0.001066	-0.028019	-0.970001	1254000.000000
2015-05-11	0.002749	0.000000	0.010536	-0.010078	0.180000	1160900.000000
2015-05-08	0.002756	0.003981	0.014852	0.000153	0.180000	837400.000000
2015-05-07	0.004151	-0.002614	0.014760	-0.007226	0.269997	1088800.000000
2015-05-06	0.011351	0.006375	0.012906	-0.004043	0.730003	1356400.000000
2015-05-05	-0.006949	-0.002934	0.005250	-0.011272	-0.450005	1237300.000000
2015-05-04	0.018720	0.008337	0.021079	-0.002360	1.190002	2053100.000000
2015-05-01	-0.001100	0.004086	0.017128	-0.003614	-0.070000	2270700.000000
2015-04-30	-0.016383	-0.003400	0.006028	-0.017774	-1.059998	1807000.000000
2015-04-29	0.000619	-0.001237	0.006186	-0.014538	0.039993	1363800.000000
2015-04-28	-0.013878	-0.003203	0.000000	-0.024554	-0.909996	1220200.000000
2015-04-27	-0.020466	0.008366	0.010756	-0.021213	-1.370003	1124900.000000
2015-04-24	0.006919	-0.000752	0.013688	-0.004813	0.459999	844800.000000
2015-04-23	0.012334	-0.002589	0.017512	-0.004873	0.810005	855500.000000
2015-04-22	-0.010249	0.000151	0.002261	-0.010852	-0.680000	685700.000000
2015-04-21	0.002417	-0.003022	0.007403	-0.006950	0.159996	779900.000000
2015-04-20	-0.007646	-0.010944	-0.004348	-0.017691	-0.509995	1506100.000000
2015-04-17	-0.011852	-0.008741	-0.004741	-0.016000	-0.800003	1240700.000000
2015-04-16	0.001632	-0.000445	0.010239	-0.004303	0.110001	870600.000000
2015-04-15	-0.003843	-0.001035	0.008426	-0.005765	-0.260002	1004900.000000
2015-04-14	-0.008064	-0.002933	-0.000880	-0.018622	-0.549995	1987600.000000
2015-04-13	-0.009585	0.000145	0.003776	-0.012344	-0.660004	1160600.000000
2015-04-10	-0.013043	-0.000860	0.003297	-0.013330	-0.909996	2024600.000000
2015-04-09	0.015427	-0.006695	0.017319	-0.009169	1.059998	2672200.000000
2015-04-08	0.034633	0.023942	0.053155	0.022436	2.299995	4911500.000000
2015-04-07	0.031051	0.000776	0.045335	-0.004658	2.000000	3183900.000000
2015-04-06	0.016733	0.003789	0.028572	0.000789	1.060005	1703700.000000
2015-04-02	0.003962	-0.004120	0.015214	-0.005388	0.250000	1168600.000000
2015-04-01	-0.014370	0.004374	0.004374	-0.021868	-0.919998	1608300.000000
2015-03-31	-0.012494	0.010335	0.011106	-0.012648	-0.810005	1816400.000000
2015-03-30	0.007929	0.001710	0.023787	0.001710	0.510002	1835200.000000
2015-03-27	0.005471	-0.003595	0.008285	-0.020947	0.349998	2901600.000000
2015-03-26	0.049377	0.025919	0.097277	0.013780	3.010002	8889000.000000
2015-03-25	-0.036967	0.000000	0.001580	-0.041232	-2.340000	4822000.000000
2015-03-24	-0.006435	-0.006278	0.010203	-0.008476	-0.410000	2279300.000000
2015-03-23	-0.030879	-0.018406	-0.018102	-0.047916	-2.029999	3780100.000000
2015-03-20	0.020807	0.001087	0.027640	-0.001398	1.339996	3122800.000000
2015-03-19	0.000000	-0.010093	0.002174	-0.011335	0.000000	1235600.000000
2015-03-18	-0.000310	-0.000310	0.003415	-0.015368	-0.019997	1280200.000000
2015-03-17	0.012734	-0.001729	0.013992	-0.003773	0.809998	1093500.000000
2015-03-16	0.007763	0.001743	0.013942	0.001426	0.490002	824000.000000
2015-03-13	0.004776	0.004935	0.020376	-0.001751	0.299999	1746400.000000
2015-03-12	0.008832	0.001927	0.015256	-0.009796	0.549999	1389000.000000
2015-03-11	0.003061	-0.002416	0.009665	-0.005316	0.189999	891900.000000
2015-03-10	-0.002571	-0.001285	0.005623	-0.010283	-0.160000	1482600.000000
2015-03-09	-0.000963	0.000000	0.003050	-0.014767	-0.059998	2136800.000000
2015-03-06	-0.039322	-0.041480	-0.034850	-0.066307	-2.549999	5404100.000000
2015-03-05	-0.010226	0.001832	0.037851	-0.012057	-0.669998	2183300.000000
2015-03-04	-0.005314	-0.002581	0.006983	-0.015333	-0.350006	1459800.000000
2015-03-03	-0.024003	-0.004741	-0.000296	-0.029930	-1.619995	1664200.000000
2015-03-02	-0.013881	0.002192	0.008036	-0.027762	-0.950005	1733600.000000
2015-02-27	0.029483	0.002557	0.033243	-0.000903	1.959999	2116600.000000
2015-02-26	-0.009092	0.001640	0.005664	-0.011775	-0.609993	1123100.000000
2015-02-25	0.014977	0.000908	0.024055	-0.004085	0.989998	1334700.000000
2015-02-24	0.000303	0.000303	0.009231	-0.004691	0.019997	808000.000000
2015-02-23	-0.019148	-0.005492	-0.001781	-0.020781	-1.290001	1215800.000000
2015-02-20	0.007176	0.002541	0.009867	-0.007923	0.480003	1038600.000000
2015-02-19	0.007076	0.000000	0.022282	0.000000	0.470001	1299200.000000
2015-02-18	0.006364	-0.003485	0.015000	-0.007576	0.419998	1075500.000000
2015-02-17	0.000303	-0.007123	0.003941	-0.017126	0.019997	1140700.000000
2015-02-13	-0.000909	0.002423	0.008934	-0.005603	-0.059998	1133400.000000
2015-02-12	0.006861	0.000610	0.012350	-0.013569	0.450005	1145000.000000
2015-02-11	-0.002585	-0.009580	0.001369	-0.013838	-0.170006	972600.000000
2015-02-10	0.005044	0.001681	0.011004	-0.003821	0.330002	978300.000000
2015-02-09	0.015363	-0.002328	0.019087	-0.003569	0.989998	1311300.000000
2015-02-06	-0.013019	-0.000919	0.002604	-0.019145	-0.849998	1959900.000000
2015-02-05	-0.005635	0.001218	0.005026	-0.011422	-0.370003	1624600.000000
2015-02-04	-0.012483	-0.001354	0.006918	-0.013686	-0.829994	1764100.000000
2015-02-03	0.014805	0.001068	0.018620	-0.004579	0.970001	2051400.000000
2015-02-02	-0.010870	0.000000	0.003472	-0.021286	-0.720001	2317500.000000
2015-01-30	-0.014139	-0.004316	-0.002232	-0.019944	-0.950005	2603700.000000
2015-01-29	0.015568	-0.002721	0.019649	-0.005139	1.029999	2093900.000000
2015-01-28	-0.019561	0.001037	0.003112	-0.021340	-1.320000	1664900.000000
2015-01-27	0.010785	-0.009437	0.014230	-0.018125	0.720001	1900400.000000
2015-01-26	0.008459	-0.003927	0.008459	-0.015408	0.560005	2095300.000000
2015-01-23	0.038268	0.031524	0.046267	0.025722	2.439999	4607700.000000
2015-01-22	0.014317	0.002704	0.022590	-0.007795	0.899998	1996500.000000
2015-01-21	-0.002222	0.000000	0.009365	-0.007619	-0.139999	1685500.000000
2015-01-20	0.000000	0.000000	0.003651	-0.011270	0.000000	1698100.000000
2015-01-16	0.007839	-0.004159	0.008639	-0.018397	0.490002	2405900.000000
2015-01-15	-0.014038	0.001104	0.007886	-0.021293	-0.890003	2428100.000000
2015-01-14	0.005392	-0.011735	0.005392	-0.024738	0.340000	3441700.000000
2015-01-13	0.007509	0.001757	0.026841	0.001598	0.470001	3620000.000000
2015-01-12	0.067542	0.064302	0.088180	0.046563	3.959999	10326700.000000
2015-01-09	-0.007449	-0.003386	0.002539	-0.020653	-0.439999	2238100.000000
2015-01-08	0.024631	0.010408	0.034692	0.006071	1.419998	5225200.000000
2015-01-07	0.037430	0.012597	0.043909	0.010617	2.080002	5047500.000000
2015-01-06	-0.006969	-0.002144	0.003395	-0.027520	-0.389999	3406200.000000
2015-01-05	0.011203	0.018070	0.038670	0.006144	0.619999	3149600.000000
2015-01-02	-0.008066	0.003943	0.018104	-0.020434	-0.450001	1648400.000000
