2016-02-08	-0.041902	-0.014209	-0.008844	-0.057561	-2.889999	2505500.000000
2016-02-05	-0.034980	-0.008535	-0.004058	-0.047992	-2.500000	2978200.000000
2016-02-04	0.000840	-0.000700	0.009242	-0.011903	0.059998	2206100.000000
2016-02-03	0.012190	0.011056	0.017718	-0.017293	0.860001	3320100.000000
2016-02-02	-0.028505	-0.014046	-0.005233	-0.034426	-2.070000	3460200.000000
2016-02-01	0.011562	-0.008218	0.021173	-0.010169	0.830002	2722100.000000
2016-01-29	0.033693	0.008351	0.043197	0.008351	2.340004	3917100.000000
2016-01-28	0.028889	0.014963	0.051852	0.009481	1.949997	4235200.000000
2016-01-27	-0.018039	0.000873	0.006546	-0.021821	-1.239998	2358700.000000
2016-01-26	0.010882	0.000882	0.013529	-0.008088	0.739998	1793800.000000
2016-01-25	-0.010477	0.006548	0.006548	-0.012951	-0.720001	2588600.000000
2016-01-22	0.008808	0.020992	0.034351	0.000734	0.599998	2286000.000000
2016-01-21	-0.020842	0.005462	0.006756	-0.028604	-1.449997	3935700.000000
2016-01-20	0.031278	-0.000741	0.042988	-0.006522	2.110001	4448200.000000
2016-01-19	-0.007357	0.016333	0.025603	-0.014715	-0.500000	2911900.000000
2016-01-15	-0.055455	-0.037526	-0.037526	-0.080750	-3.989998	6103700.000000
2016-01-14	0.041546	0.010133	0.054430	-0.002895	2.869995	4609000.000000
2016-01-13	-0.033035	0.002380	0.012038	-0.036814	-2.360001	3126900.000000
2016-01-12	0.006906	0.022128	0.028189	-0.008879	0.490005	2509500.000000
2016-01-11	0.006668	0.009222	0.012628	-0.011493	0.469994	2984300.000000
2016-01-08	-0.017152	0.009343	0.011853	-0.031795	-1.229996	4736000.000000
2016-01-07	-0.025150	-0.019848	-0.000544	-0.028548	-1.849998	3449900.000000
2016-01-06	-0.058733	-0.021113	-0.013436	-0.072041	-4.590004	4604700.000000
2016-01-05	0.005403	0.005532	0.010549	-0.008748	0.419998	1911800.000000
2016-01-04	-0.021279	-0.020776	-0.015235	-0.032611	-1.689995	2639100.000000
2015-12-31	-0.009355	-0.000748	0.003992	-0.011476	-0.750000	1078000.000000
2015-12-30	-0.007183	0.000000	0.005944	-0.012136	-0.580002	864400.000000
2015-12-29	0.008997	0.005998	0.015744	-0.003249	0.720001	1338600.000000
2015-12-28	-0.004478	-0.002737	-0.002737	-0.018161	-0.360001	1085400.000000
2015-12-24	-0.000373	-0.002611	0.004477	-0.003357	-0.029999	428400.000000
2015-12-23	0.002868	0.004614	0.008230	-0.001621	0.229996	1040600.000000
2015-12-22	0.018286	0.009397	0.019048	-0.006476	1.440002	1485500.000000
2015-12-21	0.022196	0.011942	0.022975	0.001428	1.709999	1626600.000000
2015-12-18	-0.021093	-0.008640	-0.004574	-0.022999	-1.659996	3409600.000000
2015-12-17	-0.019315	0.002991	0.006729	-0.019813	-1.550003	1536700.000000
2015-12-16	0.004003	0.006881	0.011135	-0.020643	0.320000	1828800.000000
2015-12-15	0.030557	0.017793	0.039840	0.012120	2.370003	2359600.000000
2015-12-14	-0.016859	0.002408	0.006211	-0.028140	-1.330002	1949400.000000
2015-12-11	-0.014245	-0.012370	-0.004498	-0.018743	-1.139999	2177200.000000
2015-12-10	0.021833	0.005235	0.030133	-0.002937	1.709999	2325100.000000
2015-12-09	-0.025871	-0.002239	0.000000	-0.032214	-2.080002	2393000.000000
2015-12-08	0.032225	0.014764	0.036076	-0.006933	2.510002	4503300.000000
2015-12-07	0.002703	-0.001416	0.010556	-0.009526	0.209999	1771200.000000
2015-12-04	0.016222	0.003009	0.021062	-0.000392	1.239998	2278800.000000
2015-12-03	-0.028099	0.009282	0.013732	-0.031786	-2.209999	2313400.000000
2015-12-02	-0.011810	-0.004398	0.004021	-0.013067	-0.939995	2061500.000000
2015-12-01	0.017775	0.001279	0.018031	0.000128	1.389999	2082900.000000
2015-11-30	0.007343	0.006054	0.011336	-0.004509	0.570000	1573300.000000
2015-11-27	0.004529	0.002200	0.009058	-0.002847	0.349998	462100.000000
2015-11-25	-0.000129	-0.000388	0.005434	-0.006857	-0.010002	1091700.000000
2015-11-24	0.003897	-0.000649	0.009092	-0.006624	0.300003	1452300.000000
2015-11-23	-0.017734	-0.001021	0.001914	-0.020031	-1.389999	1759500.000000
2015-11-20	0.005903	0.006802	0.014374	0.000000	0.459999	1607800.000000
2015-11-19	-0.006503	-0.000638	0.003060	-0.011603	-0.510002	2125300.000000
2015-11-18	0.008616	-0.002958	0.010031	-0.007459	0.669998	1522200.000000
2015-11-17	0.004521	0.000000	0.016277	-0.005555	0.349998	1974400.000000
2015-11-16	0.024348	-0.003308	0.025539	-0.007410	1.840004	2052800.000000
2015-11-13	0.001723	0.005170	0.014449	0.000663	0.129997	2949400.000000
2015-11-12	-0.017964	-0.009763	-0.004166	-0.023562	-1.379997	1958200.000000
2015-11-11	0.005234	0.001963	0.014918	-0.006412	0.400002	1437200.000000
2015-11-10	-0.007532	-0.003896	0.005455	-0.012857	-0.580002	2171000.000000
2015-11-09	0.001300	-0.003511	0.003771	-0.011313	0.099998	2472300.000000
2015-11-06	-0.002206	0.000000	0.005060	-0.016349	-0.169998	2362300.000000
2015-11-05	0.000779	0.002857	0.012726	-0.015323	0.059998	3177200.000000
2015-11-04	0.008777	0.006419	0.008777	-0.007074	0.670006	2643000.000000
2015-11-03	-0.003394	0.000131	0.001044	-0.014230	-0.260002	2830600.000000
2015-11-02	0.000131	0.003003	0.006267	-0.008748	0.010002	2688400.000000
2015-10-30	0.009889	0.000000	0.012658	-0.007911	0.750000	2250400.000000
2015-10-29	0.001320	-0.009638	0.003301	-0.013995	0.099998	2386800.000000
2015-10-28	0.008522	0.007723	0.014514	-0.011851	0.639999	3743000.000000
2015-10-27	0.000400	-0.003996	0.005728	-0.005994	0.029999	3166500.000000
2015-10-26	0.006705	-0.006169	0.006973	-0.015154	0.500000	3519400.000000
2015-10-23	0.026994	0.019970	0.032365	0.002892	1.959999	5522900.000000
2015-10-22	0.025710	0.011301	0.051278	0.003108	1.820000	7181400.000000
2015-10-21	0.010853	0.035271	0.104669	0.006711	0.760002	18705400.000000
2015-10-20	0.035334	-0.015671	0.064311	-0.016854	2.389999	5484800.000000
2015-10-19	-0.009373	-0.006590	0.010984	-0.016989	-0.639999	1510900.000000
2015-10-16	0.012155	0.000445	0.013490	-0.013489	0.820000	2195900.000000
2015-10-15	0.002526	0.006836	0.016496	-0.018874	0.169998	2429400.000000
2015-10-14	0.041157	-0.000774	0.056321	-0.008046	2.660004	3614500.000000
2015-10-13	-0.027828	-0.010379	-0.001504	-0.028580	-1.850006	1698500.000000
2015-10-12	0.000150	-0.000301	0.009177	-0.005566	0.010002	788200.000000
2015-10-09	-0.012480	-0.006091	0.002674	-0.015154	-0.839996	1180900.000000
2015-10-08	0.011268	-0.009766	0.012019	-0.016977	0.750000	1397900.000000
2015-10-07	0.020077	0.011341	0.028506	-0.002299	1.309998	2519800.000000
2015-10-06	-0.002599	-0.006114	0.001834	-0.017732	-0.169998	2160200.000000
2015-10-05	-0.003959	-0.020554	0.005329	-0.022381	-0.260002	2591400.000000
2015-10-02	0.019243	-0.017070	0.019708	-0.018932	1.239998	2312400.000000
2015-10-01	-0.013623	-0.000765	0.019899	-0.032298	-0.889999	3178900.000000
2015-09-30	0.039294	0.012249	0.042157	0.012090	2.470001	2578300.000000
2015-09-29	0.017646	0.004533	0.028169	-0.001943	1.090000	3133500.000000
2015-09-28	-0.020767	-0.005549	0.001585	-0.020767	-1.310001	2413100.000000
2015-09-25	-0.004890	0.020508	0.028238	-0.013094	-0.309998	3346900.000000
2015-09-24	-0.004710	-0.009421	0.003297	-0.039096	-0.299999	4357000.000000
2015-09-23	-0.029708	-0.001523	0.002742	-0.030774	-1.950001	3315300.000000
2015-09-22	-0.035699	-0.018510	-0.015278	-0.042603	-2.430000	4047100.000000
2015-09-21	-0.044229	0.004353	0.004353	-0.053215	-3.150002	3602000.000000
2015-09-18	-0.019548	-0.014455	-0.002478	-0.023541	-1.419998	1975500.000000
2015-09-17	-0.028357	-0.008293	-0.008293	-0.031033	-2.120003	1740300.000000
2015-09-16	0.009997	-0.000405	0.012159	-0.005674	0.740005	1137100.000000
2015-09-15	0.020965	0.006069	0.024965	-0.004552	1.519997	1464200.000000
2015-09-14	0.009328	0.004733	0.011973	0.000418	0.669998	1814500.000000
2015-09-11	-0.000974	-0.013630	0.000000	-0.022253	-0.070000	1523700.000000
2015-09-10	0.018558	-0.000567	0.033149	-0.002267	1.310005	1790300.000000
2015-09-09	-0.028088	0.005645	0.015008	-0.030153	-2.040001	1914200.000000
2015-09-08	0.041290	0.020645	0.045591	0.020645	2.879997	1830800.000000
2015-09-04	-0.027875	-0.020767	-0.010592	-0.029965	-2.000000	1880600.000000
2015-09-03	0.009142	0.012799	0.023488	0.002532	0.650002	1582400.000000
2015-09-02	0.022139	0.020270	0.022570	0.001006	1.540001	1208900.000000
2015-09-01	-0.044112	-0.026659	-0.010306	-0.049608	-3.209999	1988100.000000
2015-08-31	-0.002057	-0.004388	0.006720	-0.014125	-0.150002	1182100.000000
2015-08-28	-0.002599	-0.005061	0.011763	-0.011216	-0.190002	1604600.000000
2015-08-27	0.033357	0.011449	0.040000	0.006360	2.360001	3066400.000000
2015-08-26	0.049703	0.035163	0.051929	0.006231	3.349998	2756400.000000
2015-08-25	0.001188	0.043523	0.053624	0.001188	0.080002	3503800.000000
2015-08-24	-0.034839	-0.048889	0.013190	-0.098925	-2.430000	3211400.000000
2015-08-21	-0.017882	-0.010842	0.012109	-0.018586	-1.269997	2915700.000000
2015-08-20	-0.019196	-0.009391	-0.006629	-0.021820	-1.390007	2586700.000000
2015-08-19	0.001937	-0.000277	0.015497	-0.011208	0.140007	1907800.000000
2015-08-18	-0.028498	0.002420	0.004436	-0.031590	-2.120003	1971300.000000
2015-08-17	0.023105	-0.001375	0.025031	-0.007014	1.680000	1981600.000000
2015-08-14	0.009721	-0.001666	0.021386	-0.016664	0.699997	3861900.000000
2015-08-13	-0.008263	0.001928	0.010880	-0.009365	-0.599998	1908600.000000
2015-08-12	-0.005342	-0.014384	0.000822	-0.030000	-0.389999	2495300.000000
2015-08-11	-0.024977	-0.008281	-0.005743	-0.026579	-1.870003	2035800.000000
2015-08-10	0.033830	0.012704	0.038111	0.007042	2.450005	2071700.000000
2015-08-07	-0.001379	-0.005102	-0.001241	-0.015858	-0.099998	1765600.000000
2015-08-06	-0.020662	0.004997	0.004997	-0.023768	-1.530006	1951800.000000
2015-08-05	0.013135	0.004789	0.020386	0.002736	0.960007	2213800.000000
2015-08-04	-0.034988	-0.017164	0.001716	-0.037761	-2.650002	3507400.000000
2015-08-03	-0.014700	-0.002081	0.000130	-0.020034	-1.130005	2646800.000000
2015-07-31	-0.021637	0.004964	0.015400	-0.026219	-1.699997	2513800.000000
2015-07-30	0.011588	0.009914	0.041200	0.008626	0.900002	3393900.000000
2015-07-29	-0.001029	0.004759	0.004759	-0.022894	-0.080002	2977800.000000
2015-07-28	0.030484	0.003313	0.037641	-0.008880	2.300003	2323200.000000
2015-07-27	0.000000	-0.008350	0.006097	-0.021736	0.000000	1553300.000000
2015-07-24	-0.020384	-0.001168	0.001428	-0.027785	-1.570000	1705300.000000
2015-07-23	0.007061	0.002876	0.021182	-0.000785	0.539993	1239700.000000
2015-07-22	-0.011503	-0.010469	-0.006333	-0.029857	-0.889999	1419800.000000
2015-07-21	0.003762	-0.001038	0.014920	-0.003114	0.290001	1267400.000000
2015-07-20	-0.002330	0.008672	0.012555	-0.003624	-0.180000	970200.000000
2015-07-17	-0.001163	0.002069	0.002456	-0.005818	-0.089996	1661400.000000
2015-07-16	-0.026922	-0.001887	0.001258	-0.050069	-2.139999	3876800.000000
2015-07-15	-0.004508	0.000376	0.005009	-0.013776	-0.360001	2004700.000000
2015-07-14	0.007317	0.002902	0.018418	-0.014760	0.580002	3867000.000000
2015-07-13	0.009423	0.005985	0.015917	-0.007258	0.739998	2220000.000000
2015-07-10	0.011593	0.007729	0.016231	0.000515	0.900002	1825800.000000
2015-07-09	-0.004105	0.024375	0.031046	-0.004618	-0.320000	1849300.000000
2015-07-08	-0.027570	-0.007485	-0.002246	-0.030190	-2.210007	2307200.000000
2015-07-07	-0.012078	-0.003081	-0.002218	-0.042026	-0.979996	2864300.000000
2015-07-06	-0.025111	-0.012135	0.003004	-0.028235	-2.090004	3065200.000000
2015-07-02	0.011669	0.002188	0.012520	-0.004011	0.960007	1520300.000000
2015-07-01	0.011309	0.019299	0.034173	0.005778	0.919998	1843600.000000
2015-06-30	0.014339	0.012469	0.023940	0.007980	1.150002	1707600.000000
2015-06-29	-0.032102	-0.012431	-0.009534	-0.034999	-2.660004	1688600.000000
2015-06-26	-0.010391	-0.005852	0.006330	-0.016243	-0.870003	3109600.000000
2015-06-25	0.006249	0.004807	0.013580	-0.000120	0.520004	1457900.000000
2015-06-24	-0.006804	-0.002268	0.001313	-0.009668	-0.570000	1089900.000000
2015-06-23	0.001315	-0.000478	0.006812	-0.003944	0.110001	1204000.000000
2015-06-22	0.005286	0.006488	0.012015	-0.005287	0.439995	1120500.000000
2015-06-19	-0.007631	0.001431	0.006200	-0.008108	-0.639999	1809100.000000
2015-06-18	0.019696	0.004499	0.023100	0.003283	1.620003	1511400.000000
2015-06-17	-0.003634	-0.005936	0.004967	-0.007511	-0.300003	1882400.000000
2015-06-16	0.015875	-0.001231	0.016367	-0.003569	1.290001	1418300.000000
2015-06-15	-0.002455	-0.006752	-0.002087	-0.023693	-0.199997	2447400.000000
2015-06-12	-0.013085	-0.006179	-0.002908	-0.015992	-1.080002	1044200.000000
2015-06-11	-0.001210	0.004356	0.008954	-0.005082	-0.099998	1032600.000000
2015-06-10	0.008051	0.006953	0.010490	0.000488	0.659996	1172400.000000
2015-06-09	-0.003283	-0.002553	0.004620	-0.018967	-0.269997	1946000.000000
2015-06-08	-0.014262	0.006711	0.006831	-0.017617	-1.190002	1418900.000000
2015-06-05	0.005665	0.001205	0.008798	-0.009281	0.470001	1086300.000000
2015-06-04	-0.006585	-0.007543	-0.000718	-0.014488	-0.549995	1452100.000000
2015-06-03	0.002882	0.002642	0.007685	-0.004203	0.239998	2174200.000000
2015-06-02	-0.001319	-0.005516	0.007555	-0.013071	-0.110001	2132000.000000
2015-06-01	0.013860	0.006322	0.018480	0.000486	1.139999	2973400.000000
2015-05-29	-0.001578	0.000000	0.009347	-0.005827	-0.129997	1968700.000000
2015-05-28	-0.003387	-0.000605	0.008347	-0.006775	-0.280006	1259600.000000
2015-05-27	0.027982	0.001990	0.031339	-0.000995	2.250000	2630000.000000
2015-05-26	-0.008263	-0.004563	0.005797	-0.014060	-0.669998	1473000.000000
2015-05-22	-0.001847	-0.002955	0.009356	-0.003078	-0.150002	1585600.000000
2015-05-21	0.010826	-0.000498	0.013066	-0.004231	0.870003	1178300.000000
2015-05-20	-0.005199	0.000000	0.004952	-0.008294	-0.419998	1425700.000000
2015-05-19	0.016612	0.007173	0.037251	0.006796	1.320000	2439900.000000
2015-05-18	0.009272	0.008637	0.012956	0.000508	0.729996	1303200.000000
2015-05-15	0.006134	0.005240	0.016358	0.003195	0.480003	1336800.000000
2015-05-14	0.013076	0.005697	0.016960	0.000647	1.010002	1678300.000000
2015-05-13	0.005729	0.000781	0.014974	0.000781	0.439995	1387100.000000
2015-05-12	-0.016771	-0.003969	-0.003969	-0.029062	-1.309998	1431500.000000
2015-05-11	0.014152	0.002077	0.022981	-0.004025	1.090004	1948300.000000
2015-05-08	0.020808	0.006892	0.022532	0.004109	1.570000	1447800.000000
2015-05-07	0.003324	-0.003191	0.007447	-0.005984	0.250000	1724100.000000
2015-05-06	-0.005291	0.002381	0.011772	-0.014153	-0.400002	1527200.000000
2015-05-05	-0.016777	-0.003772	-0.003772	-0.021979	-1.290001	1746000.000000
2015-05-04	-0.004402	-0.000389	0.002590	-0.006086	-0.340004	1109700.000000
2015-05-01	0.021831	0.006748	0.023419	0.005689	1.650002	1484000.000000
2015-04-30	-0.010474	-0.004582	0.002880	-0.017806	-0.799995	1638300.000000
2015-04-29	-0.000131	-0.007331	0.007854	-0.008116	-0.010002	1795400.000000
2015-04-28	0.000786	-0.001572	0.006944	-0.013101	0.059998	1727400.000000
2015-04-27	-0.004824	0.004824	0.014733	-0.006780	-0.369995	2483000.000000
2015-04-24	-0.004930	-0.004022	0.000000	-0.017385	-0.380005	2953800.000000
2015-04-23	-0.016335	-0.011103	-0.002425	-0.019781	-1.279999	2408800.000000
2015-04-22	0.006680	0.007708	0.011305	-0.014902	0.520004	2843200.000000
2015-04-21	0.081261	0.123628	0.134185	0.062509	5.849998	10181700.000000
2015-04-20	0.018822	0.005519	0.024766	0.004812	1.329994	2895400.000000
2015-04-17	-0.015740	-0.007800	-0.000279	-0.019919	-1.129997	1920800.000000
2015-04-16	-0.008699	-0.009113	-0.002624	-0.016294	-0.629997	2451300.000000
2015-04-15	0.005833	0.001250	0.014722	-0.001806	0.419998	2480500.000000
2015-04-14	-0.009629	0.000275	0.000413	-0.013893	-0.699997	2028300.000000
2015-04-13	-0.005472	-0.000274	0.012038	-0.008755	-0.400002	1249800.000000
2015-04-10	-0.000820	0.001640	0.001640	-0.007791	-0.060005	1199800.000000
2015-04-09	0.004531	-0.004943	0.006041	-0.007003	0.330002	1382300.000000
2015-04-08	0.023324	0.001124	0.027118	0.000000	1.660004	2173900.000000
2015-04-07	-0.016310	0.001244	0.010366	-0.016448	-1.180000	3555600.000000
2015-04-06	0.022615	-0.012014	0.024452	-0.016820	1.599998	2776500.000000
2015-04-02	0.006974	0.000569	0.012667	-0.005266	0.489998	2163600.000000
2015-04-01	0.000285	0.004983	0.008827	-0.005125	0.020004	2624200.000000
2015-03-31	-0.027012	-0.006788	-0.002909	-0.043219	-1.950005	4295100.000000
2015-03-30	0.002082	0.008884	0.009856	-0.006802	0.150002	2083300.000000
2015-03-27	0.012509	0.002951	0.018552	-0.003795	0.889999	3416900.000000
2015-03-26	-0.021993	-0.010172	-0.009072	-0.038900	-1.599998	5161200.000000
2015-03-25	-0.076308	-0.002793	-0.002539	-0.076943	-6.010002	4359600.000000
2015-03-24	0.004208	0.000893	0.013770	-0.001657	0.330002	1689400.000000
2015-03-23	-0.010097	-0.003282	0.000631	-0.012243	-0.800003	1331200.000000
2015-03-20	0.003547	0.006080	0.008613	-0.008866	0.280006	2607900.000000
2015-03-19	0.018841	0.000000	0.019357	-0.009808	1.459999	2402600.000000
2015-03-18	-0.018866	-0.007090	-0.003039	-0.051405	-1.490005	4756700.000000
2015-03-17	-0.011391	-0.004882	-0.003755	-0.017274	-0.909996	950000.000000
2015-03-16	0.014992	0.006734	0.015881	0.003684	1.180000	999800.000000
2015-03-13	0.012738	-0.002187	0.014668	-0.007720	0.989998	1828100.000000
2015-03-12	-0.007027	-0.006260	-0.001661	-0.015332	-0.549995	2109200.000000
2015-03-11	0.003976	0.003592	0.013982	0.001667	0.309998	1395800.000000
2015-03-10	-0.034910	-0.009037	-0.002600	-0.034910	-2.820000	2088900.000000
2015-03-09	0.007609	-0.002744	0.009355	-0.004865	0.610001	1318400.000000
2015-03-06	-0.007428	-0.006438	0.000867	-0.012876	-0.599998	1390900.000000
2015-03-05	-0.001237	0.003586	0.011129	-0.007914	-0.100006	1292200.000000
2015-03-04	-0.011248	-0.007580	-0.001956	-0.014549	-0.919998	1248700.000000
2015-03-03	-0.031842	-0.010062	-0.003788	-0.034446	-2.690002	2655900.000000
2015-03-02	0.024497	0.007155	0.024497	0.006185	2.020004	1110500.000000
2015-02-27	-0.011034	-0.002159	-0.001199	-0.013912	-0.919998	1326800.000000
2015-02-26	-0.001796	-0.000838	0.009697	-0.006824	-0.150002	981100.000000
2015-02-25	-0.008311	-0.000712	0.003087	-0.011635	-0.700005	1266700.000000
2015-02-24	0.012623	0.000842	0.013465	-0.004809	1.050003	1850900.000000
2015-02-23	-0.007872	-0.003578	-0.000477	-0.014909	-0.659996	1006900.000000
2015-02-20	0.009269	-0.001806	0.014205	-0.005417	0.769997	2541400.000000
2015-02-19	0.014038	-0.003052	0.015747	-0.003540	1.150002	1092600.000000
2015-02-18	0.000122	0.001099	0.005738	-0.005982	0.009995	879400.000000
2015-02-17	-0.003649	0.000243	0.001946	-0.013259	-0.299995	1233100.000000
2015-02-13	0.013562	0.003206	0.013932	0.000247	1.099998	1835000.000000
2015-02-12	0.006328	0.001861	0.006328	-0.004218	0.510002	1568400.000000
2015-02-11	0.000248	0.000000	0.002234	-0.005336	0.019997	1968200.000000
2015-02-10	0.037333	0.008754	0.040808	0.003991	2.900002	2413500.000000
2015-02-09	-0.005887	-0.005503	-0.001920	-0.014845	-0.459999	1616500.000000
2015-02-06	0.001410	0.000256	0.018198	-0.003076	0.110001	1313900.000000
2015-02-05	0.007619	0.004132	0.009685	-0.001550	0.589996	1729800.000000
2015-02-04	-0.002447	-0.001417	0.008888	-0.008373	-0.189995	2113100.000000
2015-02-03	0.012653	0.002739	0.013045	-0.003913	0.969994	2184100.000000
2015-02-02	0.002878	0.004186	0.007457	-0.018838	0.220001	2222100.000000
2015-01-30	-0.042945	-0.011018	-0.005634	-0.043696	-3.430000	3462900.000000
2015-01-29	0.001882	0.003512	0.030607	-0.027095	0.150002	3264800.000000
2015-01-28	-0.005365	0.011104	0.021709	-0.006862	-0.430000	2380600.000000
2015-01-27	-0.012688	-0.013304	-0.002956	-0.017738	-1.029999	1457300.000000
2015-01-26	0.009450	0.002114	0.010445	-0.009077	0.760002	1641200.000000
2015-01-23	-0.005442	-0.015583	-0.003215	-0.026218	-0.440002	2102500.000000
2015-01-22	0.010245	0.003248	0.010994	-0.017616	0.820000	1603200.000000
2015-01-21	0.019618	0.001019	0.028280	-0.008025	1.540001	1933200.000000
2015-01-20	0.011859	0.004383	0.016241	-0.006832	0.919998	1531100.000000
2015-01-16	0.011737	-0.002608	0.016171	-0.005477	0.900002	2313500.000000
2015-01-15	0.008284	0.008416	0.023143	0.004471	0.629997	2147700.000000
2015-01-14	-0.006661	-0.013453	0.001176	-0.013976	-0.509995	1350700.000000
2015-01-13	-0.009701	0.010089	0.020308	-0.021084	-0.750000	1653200.000000
2015-01-12	-0.030353	-0.002885	-0.002885	-0.032861	-2.420006	2154200.000000
2015-01-09	0.001885	-0.002011	0.009424	-0.004775	0.150002	1461800.000000
2015-01-08	0.025912	0.009153	0.027201	0.005543	2.010002	1871300.000000
2015-01-07	0.005183	0.001555	0.016328	-0.001555	0.400002	1508500.000000
2015-01-06	-0.016692	0.001019	0.003186	-0.026504	-1.310005	2341400.000000
2015-01-05	-0.012209	-0.002266	-0.000755	-0.015481	-0.969994	1440800.000000
2015-01-02	0.001386	0.006680	0.010713	-0.006302	0.110001	830600.000000
