2016-01-14	0.022552	-0.006876	0.038229	-0.047855	0.820000	1263100.000000
2016-01-13	-0.041392	-0.002109	0.017400	-0.047720	-1.570000	1110100.000000
2016-01-12	0.053611	0.017778	0.071111	0.000278	1.930000	1451500.000000
2016-01-11	-0.036403	0.009636	0.015525	-0.074143	-1.360001	973800.000000
2016-01-08	-0.013988	0.014780	0.022697	-0.019266	-0.529999	688300.000000
2016-01-07	-0.060501	-0.022564	0.028763	-0.060501	-2.440002	961800.000000
2016-01-06	-0.051951	-0.016455	-0.012694	-0.058533	-2.209999	1204600.000000
2016-01-05	0.014790	0.003578	0.039599	0.003578	0.620003	780900.000000
2016-01-04	-0.065954	-0.022282	-0.009581	-0.079991	-2.960003	1087500.000000
2015-12-31	-0.006640	-0.007968	0.006861	-0.015715	-0.299999	388400.000000
2015-12-30	-0.002869	-0.000221	0.008166	-0.016111	-0.130001	466000.000000
2015-12-29	0.021186	0.003155	0.024792	-0.000225	0.940002	509600.000000
2015-12-28	0.016495	0.001145	0.021764	-0.000687	0.719997	654400.000000
2015-12-24	-0.006374	-0.005008	0.002276	-0.021398	-0.279999	249700.000000
2015-12-23	0.033404	0.005175	0.039520	-0.010115	1.420002	653200.000000
2015-12-22	0.009499	0.004749	0.013298	-0.013773	0.399998	450000.000000
2015-12-21	0.010559	0.006240	0.012959	-0.016319	0.440002	486400.000000
2015-12-18	0.005793	0.008207	0.024137	-0.009172	0.239998	2116200.000000
2015-12-17	-0.017082	0.002372	0.008778	-0.030368	-0.720001	474600.000000
2015-12-16	0.049291	0.005477	0.054767	0.005477	1.980003	642200.000000
2015-12-15	0.031057	0.016170	0.032084	0.012834	1.209999	671600.000000
2015-12-14	-0.039685	-0.001479	0.010599	-0.046586	-1.610001	980500.000000
2015-12-11	-0.013855	-0.010938	0.009237	-0.018230	-0.570000	1160100.000000
2015-12-10	0.020844	-0.002233	0.033251	-0.004218	0.840000	1059100.000000
2015-12-09	0.000000	-0.007692	0.003722	-0.027047	0.000000	1481700.000000
2015-12-08	0.035990	-0.009512	0.038817	-0.013882	1.399998	762900.000000
2015-12-07	-0.029199	-0.001497	-0.001497	-0.063639	-1.169998	1117900.000000
2015-12-04	0.024546	0.003324	0.025058	-0.008949	0.959999	848000.000000
2015-12-03	-0.046563	0.003657	0.005851	-0.050951	-1.910000	1044700.000000
2015-12-02	-0.012756	0.000000	0.013718	-0.015162	-0.529999	578200.000000
2015-12-01	-0.010243	0.003335	0.006432	-0.030967	-0.430000	1132500.000000
2015-11-30	-0.027565	0.005328	0.005328	-0.038221	-1.189999	611600.000000
2015-11-27	0.022743	0.002843	0.023691	0.002132	0.959999	323900.000000
2015-11-25	0.026258	0.004376	0.034768	0.003161	1.079998	569400.000000
2015-11-24	-0.037444	-0.008893	-0.006085	-0.040253	-1.599998	1117900.000000
2015-11-23	-0.031505	-0.002720	0.005440	-0.036491	-1.389999	1200900.000000
2015-11-20	0.003183	-0.006367	0.016598	-0.013415	0.139999	828100.000000
2015-11-19	-0.022015	-0.006894	0.000000	-0.029131	-0.990002	800700.000000
2015-11-18	-0.006846	-0.050574	-0.002429	-0.061396	-0.309998	1610800.000000
2015-11-17	0.034498	0.003199	0.046607	-0.009367	1.509998	1637800.000000
2015-11-16	0.022425	-0.002102	0.023593	-0.009110	0.959999	885600.000000
2015-11-13	0.010862	-0.001653	0.034002	-0.013932	0.460003	1088900.000000
2015-11-12	-0.032000	-0.005943	0.007771	-0.032229	-1.400002	693700.000000
2015-11-11	-0.038884	0.009446	0.026801	-0.039104	-1.770000	880900.000000
2015-11-10	0.014034	0.002228	0.026732	-0.020495	0.630001	1081800.000000
2015-11-09	0.043468	-0.004649	0.047187	-0.039052	1.869999	2034700.000000
2015-11-06	-0.013076	-0.003671	0.000229	-0.057123	-0.570000	1466100.000000
2015-11-05	-0.015583	-0.010163	0.009259	-0.034327	-0.689999	1210900.000000
2015-11-04	0.029528	-0.002093	0.029761	-0.017670	1.270000	807700.000000
2015-11-03	0.005847	-0.012395	0.016137	-0.030636	0.250000	976400.000000
2015-11-02	0.030610	0.005061	0.042661	-0.001205	1.269997	1078200.000000
2015-10-30	-0.015425	0.061462	0.061936	-0.026815	-0.649998	1487400.000000
2015-10-29	-0.019772	0.001163	0.025587	-0.030007	-0.850002	729300.000000
2015-10-28	0.001164	-0.001164	0.003726	-0.024686	0.050003	711900.000000
2015-10-27	0.035697	-0.000965	0.037627	-0.004583	1.480000	796000.000000
2015-10-26	0.025730	-0.000495	0.030431	-0.012865	1.040001	684000.000000
2015-10-23	0.016600	0.006036	0.020372	-0.010815	0.660000	891000.000000
2015-10-22	0.027390	0.000000	0.035142	-0.010853	1.059998	948400.000000
2015-10-21	0.016816	0.012874	0.037572	-0.023384	0.639999	897400.000000
2015-10-20	-0.023852	-0.007438	0.005129	-0.034368	-0.930000	973400.000000
2015-10-19	-0.018626	0.003524	0.019381	-0.041782	-0.739998	894400.000000
2015-10-16	-0.017557	-0.007171	0.010138	-0.032394	-0.709999	769200.000000
2015-10-15	0.076104	-0.003459	0.078499	-0.011442	2.859997	911300.000000
2015-10-14	0.011303	0.007266	0.036868	-0.008342	0.420002	1381000.000000
2015-10-13	-0.041280	-0.010836	0.015996	-0.042054	-1.599998	816400.000000
2015-10-12	-0.015744	0.003301	0.011681	-0.019553	-0.620003	645500.000000
2015-10-09	0.022592	0.007531	0.032199	-0.015321	0.870003	623900.000000
2015-10-08	-0.025063	-0.010886	0.001519	-0.061519	-0.990002	1421900.000000
2015-10-07	0.023581	0.002850	0.042239	-0.022286	0.910000	1302500.000000
2015-10-06	-0.042194	0.039464	0.039464	-0.075205	-1.700001	1455900.000000
2015-10-05	-0.000744	0.016865	0.035466	-0.023810	-0.029999	1265300.000000
2015-10-02	0.059380	-0.021808	0.065686	-0.027851	2.259998	1200700.000000
2015-10-01	-0.012967	-0.001815	0.006224	-0.043050	-0.500000	1319200.000000
2015-09-30	0.041037	0.023218	0.056155	-0.002700	1.520000	1753200.000000
2015-09-29	-0.006438	-0.005633	0.044528	-0.022264	-0.239998	1481500.000000
2015-09-28	-0.052364	-0.004830	0.002796	-0.086426	-2.060001	2023300.000000
2015-09-25	-0.084691	0.015123	0.030945	-0.114937	-3.639999	1430900.000000
2015-09-24	-0.020734	-0.005468	0.005696	-0.044201	-0.910000	792900.000000
2015-09-23	-0.017241	0.003135	0.010524	-0.031796	-0.770000	632100.000000
2015-09-22	0.000896	-0.014119	0.008965	-0.033393	0.040001	997000.000000
2015-09-21	-0.057855	0.011824	0.016258	-0.070313	-2.740002	1509900.000000
2015-09-18	-0.027116	-0.009039	-0.005957	-0.034511	-1.320000	1128300.000000
2015-09-17	0.015013	0.004587	0.025438	-0.021893	0.720001	1150800.000000
2015-09-16	-0.016205	0.006564	0.018667	-0.028103	-0.790001	1032000.000000
2015-09-15	0.041889	0.005343	0.043599	-0.015174	1.959999	2056000.000000
2015-09-14	0.039547	-0.002222	0.049545	-0.019773	1.780003	2322500.000000
2015-09-11	0.082491	-0.025974	0.083935	-0.031987	3.429996	6301500.000000
2015-09-10	0.007024	-0.004844	0.008477	-0.035117	0.290001	952500.000000
2015-09-09	-0.019706	0.011159	0.016144	-0.022555	-0.829998	616300.000000
2015-09-08	0.047761	0.017413	0.050249	-0.003483	1.919998	704800.000000
2015-09-04	0.023161	-0.015780	0.028251	-0.018071	0.910000	535200.000000
2015-09-03	-0.023366	0.008700	0.015163	-0.024608	-0.939999	668700.000000
2015-09-02	0.023143	0.010936	0.024924	-0.005849	0.910000	663600.000000
2015-09-01	-0.023591	-0.019618	-0.000248	-0.031289	-0.950001	794500.000000
2015-08-31	-0.046864	-0.006154	0.012544	-0.048284	-1.980000	715800.000000
2015-08-28	0.024491	-0.006547	0.024491	-0.006547	1.009998	537000.000000
2015-08-27	0.024342	0.015648	0.039990	0.000994	0.980003	715800.000000
2015-08-26	0.028352	0.024010	0.031928	-0.025798	1.109997	1205900.000000
2015-08-25	0.010583	0.003356	0.055756	0.003356	0.410000	982000.000000
2015-08-24	-0.059023	-0.068496	-0.006801	-0.110760	-2.429996	1176300.000000
2015-08-21	-0.038309	-0.015417	-0.000234	-0.039477	-1.640003	1715500.000000
2015-08-20	-0.043566	-0.004021	0.048034	-0.044459	-1.949997	803100.000000
2015-08-19	-0.016480	-0.013184	0.001538	-0.029224	-0.750000	550900.000000
2015-08-18	-0.020237	0.009903	0.022390	-0.031001	-0.940002	1073300.000000
2015-08-17	0.055682	0.006364	0.057727	-0.000909	2.450001	726600.000000
2015-08-14	-0.024823	-0.004876	0.007979	-0.039672	-1.119999	800400.000000
2015-08-13	0.007368	-0.000447	0.017638	-0.003796	0.329998	586200.000000
2015-08-12	-0.004888	-0.003333	0.006665	-0.037769	-0.219997	702500.000000
2015-08-11	-0.015099	-0.006783	0.005033	-0.031072	-0.690002	577800.000000
2015-08-10	0.023516	0.000672	0.041209	0.000672	1.049999	865300.000000
2015-08-07	-0.007337	-0.003335	-0.003335	-0.038017	-0.329998	903400.000000
2015-08-06	-0.039505	-0.000854	0.010890	-0.051249	-1.850002	734700.000000
2015-08-05	-0.000213	-0.000213	0.018147	-0.008967	-0.009998	861600.000000
2015-08-04	0.005582	-0.006011	0.010734	-0.019322	0.259998	841600.000000
2015-08-03	-0.026948	-0.004387	0.002716	-0.044078	-1.289997	968400.000000
2015-07-31	0.011196	-0.005492	0.023870	-0.009717	0.529999	877700.000000
2015-07-30	-0.003368	-0.005263	0.010526	-0.026105	-0.160000	820000.000000
2015-07-29	-0.029225	-0.001022	0.003066	-0.043123	-1.430000	867700.000000
2015-07-28	0.018102	0.006866	0.023304	-0.004786	0.869999	636100.000000
2015-07-27	-0.007640	-0.010944	0.000000	-0.034276	-0.369999	856000.000000
2015-07-24	-0.046841	-0.010825	-0.002755	-0.048416	-2.380001	913600.000000
2015-07-23	-0.004116	0.004508	0.012544	-0.007252	-0.209999	424300.000000
2015-07-22	-0.002151	-0.010170	0.010561	-0.014277	-0.110001	524500.000000
2015-07-21	0.008680	0.001973	0.019333	-0.004143	0.440002	602500.000000
2015-07-20	-0.017826	0.002325	0.013951	-0.023251	-0.920002	949500.000000
2015-07-17	0.044314	-0.002833	0.044921	-0.014771	2.190002	1813400.000000
2015-07-16	-0.000809	0.012940	0.026284	-0.007885	-0.040001	797000.000000
2015-07-15	0.016649	0.009044	0.055293	-0.016650	0.809998	1398900.000000
2015-07-14	0.024858	0.001264	0.042342	-0.003371	1.180000	1242000.000000
2015-07-13	0.008070	0.001062	0.016352	-0.002124	0.380001	878200.000000
2015-07-10	0.012253	0.007309	0.021281	-0.002795	0.570000	787100.000000
2015-07-09	0.009768	0.011287	0.018233	0.000868	0.450001	780000.000000
2015-07-08	-0.008821	-0.009036	0.008606	-0.022375	-0.410000	1138700.000000
2015-07-07	-0.021474	0.001895	0.010105	-0.031368	-1.020000	1016900.000000
2015-07-06	-0.003148	-0.007975	0.020986	-0.021826	-0.150002	2288500.000000
2015-07-02	-0.003555	0.003764	0.017775	-0.008783	-0.169998	788300.000000
2015-07-01	-0.011984	0.008884	0.010744	-0.029132	-0.580002	790200.000000
2015-06-30	0.032644	0.012161	0.039898	0.004694	1.530003	741000.000000
2015-06-29	-0.012223	-0.008219	0.005479	-0.017071	-0.580002	747100.000000
2015-06-26	-0.005032	0.004194	0.011533	-0.023066	-0.239998	826800.000000
2015-06-25	-0.006872	0.000625	0.009163	-0.021866	-0.330002	681800.000000
2015-06-24	-0.032440	-0.003627	-0.001612	-0.040500	-1.610001	773300.000000
2015-06-23	0.008945	0.000203	0.013214	-0.008335	0.440002	579000.000000
2015-06-22	0.018637	0.010561	0.020294	-0.002071	0.899998	555000.000000
2015-06-19	-0.001447	0.003929	0.004136	-0.019438	-0.070000	838600.000000
2015-06-18	0.032231	0.002775	0.047812	0.000213	1.510002	786400.000000
2015-06-17	0.004933	0.001931	0.014586	-0.001716	0.230000	575700.000000
2015-06-16	-0.003207	-0.002780	0.010049	-0.011760	-0.150002	423600.000000
2015-06-15	-0.002984	-0.004477	0.002345	-0.015135	-0.139999	568700.000000
2015-06-12	-0.000852	-0.007029	0.001278	-0.014909	-0.040001	435200.000000
2015-06-11	0.010764	0.000215	0.011410	-0.008611	0.500000	514400.000000
2015-06-10	0.000862	-0.001508	0.004094	-0.019392	0.040001	665300.000000
2015-06-09	-0.029079	-0.000209	0.002929	-0.048117	-1.389999	1126300.000000
2015-06-08	0.019842	-0.001493	0.037977	-0.010028	0.930000	1403400.000000
2015-06-05	0.026275	-0.007226	0.028684	-0.013795	1.200001	733400.000000
2015-06-04	-0.002621	-0.009172	0.010046	-0.016598	-0.120003	606000.000000
2015-06-03	0.005931	0.005053	0.015598	-0.004613	0.270000	946400.000000
2015-06-02	0.049090	-0.003918	0.070293	-0.013598	2.130001	1636600.000000
2015-06-01	0.006962	0.002321	0.013692	-0.021583	0.299999	660400.000000
2015-05-29	-0.001622	-0.002549	0.017146	-0.007878	-0.070000	782400.000000
2015-05-28	0.015529	-0.003294	0.025176	-0.015059	0.660000	970600.000000
2015-05-27	-0.007241	0.004438	0.007708	-0.014249	-0.310001	1276300.000000
2015-05-26	-0.009715	-0.001388	0.008096	-0.015961	-0.419998	1145800.000000
2015-05-22	-0.012111	0.002057	0.014397	-0.021938	-0.529999	874300.000000
2015-05-21	0.017911	0.003489	0.020935	-0.011398	0.769997	1697900.000000
2015-05-20	0.042687	0.002668	0.048993	-0.008732	1.760002	1604500.000000
2015-05-19	0.018025	0.000000	0.028148	-0.004691	0.730000	1170600.000000
2015-05-18	0.014021	0.001252	0.019780	-0.007261	0.560001	483200.000000
2015-05-15	-0.007455	0.000994	0.024851	-0.008946	-0.300003	803500.000000
2015-05-14	0.011309	0.003016	0.013823	-0.015582	0.450001	646100.000000
2015-05-13	-0.008472	0.004984	0.007725	-0.019188	-0.340000	613500.000000
2015-05-12	0.009560	-0.000755	0.012075	-0.018113	0.380001	850500.000000
2015-05-11	-0.033552	-0.000729	0.004376	-0.043521	-1.380001	1831100.000000
2015-05-08	0.081230	0.024448	0.105415	0.023922	3.090000	2666000.000000
2015-05-07	0.020660	0.000805	0.030856	-0.013952	0.770000	1850300.000000
2015-05-06	0.064857	0.007714	0.068571	0.006000	2.270000	2331800.000000
2015-05-05	0.023392	-0.001170	0.026316	-0.009064	0.799999	1594100.000000
2015-05-04	0.004996	0.007053	0.036145	-0.004408	0.170002	1088200.000000
2015-05-01	-0.009027	-0.006989	0.032324	-0.048340	-0.310001	1850100.000000
2015-04-30	-0.020815	-0.011121	0.007984	-0.039635	-0.730000	1538800.000000
2015-04-29	0.008338	0.000288	0.020989	-0.008913	0.290001	780200.000000
2015-04-28	-0.019453	-0.001410	0.008458	-0.040034	-0.690002	1515700.000000
2015-04-27	-0.044965	0.005116	0.017771	-0.052773	-1.669998	1062800.000000
2015-04-24	-0.009600	0.001333	0.021067	-0.010133	-0.360001	794200.000000
2015-04-23	0.015710	-0.006230	0.019773	-0.016522	0.580002	546000.000000
2015-04-22	-0.008593	-0.003759	0.013426	-0.017454	-0.320004	660500.000000
2015-04-21	0.011682	0.014398	0.022005	-0.004075	0.430000	639400.000000
2015-04-20	0.018821	0.018821	0.030722	0.003045	0.680000	1462600.000000
2015-04-17	-0.012032	-0.001367	0.007930	-0.017501	-0.439999	1180900.000000
2015-04-16	-0.001093	0.000000	0.013384	-0.009560	-0.040001	740300.000000
2015-04-15	-0.023473	0.000267	0.004534	-0.027207	-0.880001	1214600.000000
2015-04-14	-0.010818	0.000264	0.009235	-0.023483	-0.410000	770000.000000
2015-04-13	0.021839	0.000809	0.038555	0.000270	0.810001	1178200.000000
2015-04-10	0.024303	0.003866	0.031207	-0.005799	0.880001	868500.000000
2015-04-09	0.010324	-0.000558	0.013672	-0.006696	0.369999	1175400.000000
2015-04-08	-0.004721	-0.004443	0.019161	-0.008331	-0.169998	703700.000000
2015-04-07	0.014081	-0.009012	0.041115	-0.009012	0.500000	715200.000000
2015-04-06	0.003674	-0.003674	0.016676	-0.011023	0.129997	614800.000000
2015-04-02	0.009415	0.009986	0.025963	-0.004850	0.330002	897900.000000
2015-04-01	-0.008487	-0.005941	0.002829	-0.034795	-0.299999	929600.000000
2015-03-31	-0.020776	-0.000277	0.005263	-0.026039	-0.750000	675600.000000
2015-03-30	-0.003313	0.012424	0.020983	-0.014909	-0.120003	615800.000000
2015-03-27	0.013998	-0.000280	0.020157	-0.006999	0.500000	827800.000000
2015-03-26	0.015061	-0.009662	0.018187	-0.027849	0.530003	1439700.000000
2015-03-25	-0.066331	-0.002653	0.004245	-0.075352	-2.500000	1503700.000000
2015-03-24	0.000797	0.004249	0.019118	-0.014604	0.029999	1079400.000000
2015-03-23	-0.030880	-0.006948	-0.005147	-0.037571	-1.200001	935600.000000
2015-03-20	-0.020912	0.006047	0.007307	-0.042076	-0.829998	1669400.000000
2015-03-19	0.020571	0.003857	0.027256	-0.004371	0.799999	879400.000000
2015-03-18	-0.000257	-0.006941	0.012596	-0.012853	-0.010002	988300.000000
2015-03-17	-0.005878	-0.009200	0.007411	-0.016100	-0.230000	1108100.000000
2015-03-16	0.021404	0.008614	0.025842	0.000783	0.820000	1025300.000000
2015-03-13	0.005248	-0.004198	0.020729	-0.010758	0.200001	1336700.000000
2015-03-12	0.046690	0.006317	0.053007	-0.003021	1.700001	1700900.000000
2015-03-11	-0.020183	0.011572	0.011572	-0.028525	-0.750000	1296300.000000
2015-03-10	0.063842	-0.008589	0.084741	-0.018036	2.230000	2265700.000000
2015-03-09	-0.011042	0.000849	0.004813	-0.031427	-0.389999	1130000.000000
2015-03-06	-0.007865	0.000000	0.003933	-0.019944	-0.279999	650700.000000
2015-03-05	0.013667	0.023633	0.041857	0.008257	0.480000	1437100.000000
2015-03-04	-0.000854	-0.006543	0.011095	-0.015932	-0.030003	935800.000000
2015-03-03	-0.023611	-0.003611	0.000000	-0.038889	-0.849998	1503000.000000
2015-03-02	-0.006897	0.009931	0.028690	-0.019586	-0.250000	1372300.000000
2015-02-27	-0.004941	0.009058	0.040077	-0.019215	-0.180000	1218300.000000
2015-02-26	-0.005460	0.002457	0.008190	-0.037947	-0.200001	1234900.000000
2015-02-25	0.085012	0.001185	0.090047	0.000000	2.870003	1812100.000000
2015-02-24	-0.017748	-0.003782	0.000873	-0.028222	-0.610001	1049700.000000
2015-02-23	-0.016876	0.002574	0.029462	-0.018879	-0.590000	1278800.000000
2015-02-20	0.003732	-0.004020	0.010623	-0.005742	0.129997	872900.000000
2015-02-19	0.020211	0.003515	0.040129	-0.006444	0.690002	1364200.000000
2015-02-18	0.050138	0.001846	0.051984	0.001846	1.630001	1239000.000000
2015-02-17	0.029775	0.001267	0.038327	-0.001267	0.939999	1072400.000000
2015-02-13	0.011535	0.002884	0.016982	-0.001282	0.360001	1033600.000000
2015-02-12	0.005477	0.004510	0.010309	-0.009665	0.169998	1009000.000000
2015-02-11	-0.043451	-0.010170	-0.004623	-0.071495	-1.410000	3041500.000000
2015-02-10	-0.018154	0.004841	0.005446	-0.022390	-0.599998	1268200.000000
2015-02-09	0.015361	-0.002151	0.021505	-0.005223	0.500000	808000.000000
2015-02-06	-0.000614	-0.001842	0.015966	-0.011667	-0.020000	1088100.000000
2015-02-05	0.043910	0.007692	0.046154	0.006090	1.369999	1299400.000000
2015-02-04	-0.005419	-0.002231	0.007013	-0.031240	-0.170000	1144500.000000
2015-02-03	0.010631	0.003866	0.011276	-0.016753	0.330000	1069500.000000
2015-02-02	-0.003851	0.000000	0.011232	-0.020860	-0.119999	920200.000000
2015-01-30	-0.010794	-0.004127	0.011111	-0.015873	-0.340000	865100.000000
2015-01-29	-0.007561	0.000630	0.006931	-0.021109	-0.240000	698100.000000
2015-01-28	-0.043976	0.007530	0.007530	-0.045482	-1.460001	739900.000000
2015-01-27	0.005451	-0.010600	0.019382	-0.013628	0.180000	988000.000000
2015-01-26	0.022291	0.002167	0.026006	-0.007121	0.720001	875400.000000
2015-01-23	-0.000619	-0.003094	0.009901	-0.010210	-0.020000	719500.000000
2015-01-22	0.026684	0.008577	0.030178	-0.017154	0.840000	720800.000000
2015-01-21	-0.007566	-0.002522	0.030895	-0.012926	-0.240000	1098000.000000
2015-01-20	0.011157	-0.002550	0.013707	-0.032515	0.349998	1077100.000000
2015-01-16	0.027177	-0.007859	0.030452	-0.016045	0.830000	2052600.000000
2015-01-15	-0.040829	0.002513	0.010678	-0.041143	-1.299999	1123500.000000
2015-01-14	0.007276	-0.018665	0.021512	-0.019298	0.230000	957900.000000
2015-01-13	-0.013113	0.005308	0.033406	-0.019981	-0.419998	1539400.000000
2015-01-12	0.048445	0.043535	0.059574	0.014403	1.480000	2421900.000000
2015-01-09	-0.037492	0.000000	0.004411	-0.037807	-1.190001	1890600.000000
2015-01-08	-0.012753	0.010575	0.018351	-0.014930	-0.410002	1099700.000000
2015-01-07	0.022258	0.012401	0.036884	0.005723	0.700001	1177800.000000
2015-01-06	-0.048411	-0.000303	0.006051	-0.064750	-1.599998	1418300.000000
2015-01-05	0.015673	-0.004917	0.023663	-0.019053	0.509998	1209200.000000
2015-01-02	0.012761	0.005602	0.032680	-0.000934	0.410000	660300.000000
