2016-02-04	0.001198	0.000150	0.004641	-0.007036	0.079994	1663800.000000
2016-02-03	0.009674	0.006499	0.012545	-0.008464	0.639999	1596900.000000
2016-02-02	-0.014303	-0.012068	-0.005066	-0.018623	-0.959999	3585600.000000
2016-02-01	0.001941	-0.008807	0.009255	-0.009554	0.130005	2142300.000000
2016-01-29	0.023529	0.012681	0.023529	0.008556	1.540001	2401300.000000
2016-01-28	0.015831	-0.000776	0.029645	-0.000776	1.019997	1255100.000000
2016-01-27	-0.010900	0.001228	0.003991	-0.012742	-0.709999	1578000.000000
2016-01-26	0.007579	-0.000155	0.010209	-0.002939	0.489998	1074500.000000
2016-01-25	-0.006760	-0.001075	0.002612	-0.008143	-0.439995	1251600.000000
2016-01-22	0.007117	0.015627	0.019186	0.000619	0.459999	995300.000000
2016-01-21	-0.006609	0.003689	0.003996	-0.010913	-0.430000	981100.000000
2016-01-20	0.011505	-0.001710	0.019434	-0.005286	0.739998	2970900.000000
2016-01-19	-0.003563	0.014717	0.014717	-0.007436	-0.230003	921000.000000
2016-01-15	-0.031653	-0.038254	-0.022202	-0.045305	-2.110001	1750700.000000
2016-01-14	0.029021	0.003859	0.036431	0.000463	1.880005	2485200.000000
2016-01-13	-0.014753	0.000913	0.008365	-0.016426	-0.970001	1245000.000000
2016-01-12	0.003664	0.006259	0.014502	-0.005495	0.239998	744800.000000
2016-01-11	0.004139	0.007971	0.007971	-0.006284	0.270004	1244400.000000
2016-01-08	-0.010616	0.003033	0.005611	-0.018805	-0.700005	1676700.000000
2016-01-07	-0.009612	-0.017423	0.001202	-0.017573	-0.639999	1789600.000000
2016-01-06	-0.031423	-0.014984	-0.007274	-0.038551	-2.159996	1525300.000000
2016-01-05	0.000728	-0.004513	0.005241	-0.004659	0.049995	2099800.000000
2016-01-04	-0.009517	-0.019034	-0.002451	-0.019466	-0.659996	2185300.000000
2015-12-31	-0.004879	-0.002870	0.003157	-0.006888	-0.340004	854100.000000
2015-12-30	-0.003004	-0.000715	0.004292	-0.003433	-0.209999	696600.000000
2015-12-29	0.007205	0.003458	0.012680	0.002882	0.500000	992100.000000
2015-12-28	-0.001583	-0.003309	-0.001151	-0.010071	-0.110001	774400.000000
2015-12-24	0.003755	-0.000722	0.006498	-0.000722	0.260002	370200.000000
2015-12-23	0.002461	0.003329	0.005935	0.000869	0.169998	437200.000000
2015-12-22	0.010385	-0.000293	0.010823	-0.007313	0.709999	649400.000000
2015-12-21	0.022585	0.007777	0.022884	0.002991	1.510002	1564100.000000
2015-12-18	-0.017487	-0.004849	0.001176	-0.017928	-1.190002	4793500.000000
2015-12-17	-0.014910	0.002461	0.004488	-0.014910	-1.029999	1267500.000000
2015-12-16	0.002904	0.001161	0.007404	-0.011905	0.200005	1715500.000000
2015-12-15	0.018483	0.005323	0.025728	0.004732	1.250000	1556400.000000
2015-12-14	-0.003536	0.003389	0.003831	-0.009577	-0.240005	1024500.000000
2015-12-11	-0.009052	-0.014017	-0.002920	-0.014017	-0.619995	858300.000000
2015-12-10	0.013465	0.000000	0.020864	-0.001628	0.909996	1227000.000000
2015-12-09	-0.016732	-0.001600	0.001164	-0.017169	-1.150002	1387400.000000
2015-12-08	0.018524	-0.007706	0.023266	-0.007706	1.250000	1571900.000000
2015-12-07	-0.001332	-0.002072	0.005624	-0.006660	-0.089996	1374600.000000
2015-12-04	0.014412	0.002402	0.020117	0.002402	0.959999	980900.000000
2015-12-03	-0.016391	0.002067	0.005907	-0.016391	-1.110001	1690900.000000
2015-12-02	-0.002651	-0.004271	0.006775	-0.004271	-0.180000	1393100.000000
2015-12-01	0.021513	0.004513	0.023018	0.004513	1.430000	1421900.000000
2015-11-30	-0.001052	0.001353	0.008566	-0.001353	-0.070000	1783100.000000
2015-11-27	0.002561	0.000452	0.005424	-0.000904	0.169998	508200.000000
2015-11-25	-0.001354	0.002257	0.003611	-0.003461	-0.089996	1184300.000000
2015-11-24	-0.003000	-0.003300	0.004200	-0.007501	-0.200005	1996900.000000
2015-11-23	-0.005371	-0.001492	0.001194	-0.009102	-0.359993	1709500.000000
2015-11-20	0.001794	0.001495	0.008819	-0.002691	0.119995	840300.000000
2015-11-19	-0.002981	0.005514	0.005514	-0.007004	-0.199997	1380100.000000
2015-11-18	0.006148	-0.002849	0.006898	-0.005248	0.409996	1356300.000000
2015-11-17	0.005124	-0.000603	0.011153	-0.002713	0.340004	1444700.000000
2015-11-16	0.010201	0.002284	0.010658	-0.005938	0.669998	2335300.000000
2015-11-13	-0.002733	0.001366	0.007895	-0.003492	-0.180000	1795300.000000
2015-11-12	-0.015546	-0.010015	-0.007773	-0.017190	-1.040001	2915300.000000
2015-11-11	0.002097	0.000000	0.009886	-0.002846	0.139999	1144300.000000
2015-11-10	-0.002391	0.000897	0.003885	-0.006575	-0.159996	787400.000000
2015-11-09	0.001047	-0.002094	0.002543	-0.005984	0.070000	2126800.000000
2015-11-06	-0.002239	-0.003881	0.002090	-0.008358	-0.150002	1215000.000000
2015-11-05	0.002544	0.002993	0.007781	-0.005985	0.169998	1766500.000000
2015-11-04	0.004962	-0.003158	0.006917	-0.003158	0.330002	1903100.000000
2015-11-03	-0.000751	-0.000902	0.001352	-0.005710	-0.050003	2622900.000000
2015-11-02	-0.008492	-0.001788	0.004023	-0.009237	-0.570000	2938400.000000
2015-10-30	0.012063	0.002262	0.014023	-0.003619	0.800003	1220900.000000
2015-10-29	0.007750	-0.004559	0.016259	-0.008509	0.510002	2018100.000000
2015-10-28	0.007193	0.000765	0.009489	-0.005050	0.470001	4172000.000000
2015-10-27	0.000766	-0.002451	0.008271	-0.003523	0.049995	2795700.000000
2015-10-26	-0.000918	0.003672	0.003979	-0.007345	-0.059998	4755100.000000
2015-10-23	0.006934	0.001541	0.011864	0.001079	0.449997	8384500.000000
2015-10-22	0.014380	-0.008909	0.029853	-0.008909	0.920002	11596500.000000
2015-10-21	0.187895	0.195507	0.248979	0.184367	10.119999	24232400.000000
2015-10-20	0.013931	-0.003200	0.032003	-0.004330	0.740002	2859700.000000
2015-10-19	0.002832	-0.001133	0.009439	-0.006230	0.149998	1388600.000000
2015-10-16	0.006078	0.002279	0.008547	-0.010067	0.320000	1418700.000000
2015-10-15	0.001141	0.002092	0.010268	-0.009698	0.060001	1464300.000000
2015-10-14	0.019384	-0.005621	0.027912	-0.008335	1.000000	2472500.000000
2015-10-13	-0.023287	-0.007573	-0.006248	-0.024233	-1.230000	1339000.000000
2015-10-12	-0.006956	0.001692	0.005076	-0.009024	-0.369999	1086200.000000
2015-10-09	-0.001877	0.001126	0.008069	-0.009007	-0.100002	1111700.000000
2015-10-08	0.011771	0.002088	0.014619	-0.005126	0.620003	1423900.000000
2015-10-07	0.003812	0.010101	0.024014	-0.003431	0.199997	1772200.000000
2015-10-06	0.014305	0.001740	0.016045	-0.011212	0.740002	2022900.000000
2015-10-05	0.025778	0.003569	0.032917	0.001983	1.299999	1796200.000000
2015-10-02	0.016734	-0.009073	0.016734	-0.015121	0.830002	1309000.000000
2015-10-01	-0.008000	-0.000400	0.001200	-0.025400	-0.400002	1784600.000000
2015-09-30	0.037775	0.015152	0.038605	0.010378	1.820000	2202100.000000
2015-09-29	-0.006393	-0.006806	0.001650	-0.015673	-0.310001	2850300.000000
2015-09-28	-0.002469	-0.009052	0.004114	-0.009052	-0.119999	2027300.000000
2015-09-25	0.008506	0.015560	0.022199	-0.004979	0.410000	2074000.000000
2015-09-24	0.006683	-0.011278	0.015246	-0.023392	0.320000	2247100.000000
2015-09-23	-0.030769	-0.003644	0.000000	-0.031174	-1.520000	1955200.000000
2015-09-22	0.004065	-0.001829	0.008943	-0.014837	0.200001	2419800.000000
2015-09-21	-0.024197	0.003173	0.004958	-0.027172	-1.219997	1960600.000000
2015-09-18	-0.017346	-0.013058	-0.002144	-0.023192	-0.890003	3027000.000000
2015-09-17	-0.035345	-0.007332	-0.007332	-0.039481	-1.879997	2308200.000000
2015-09-16	0.011601	-0.000190	0.013313	-0.002472	0.609997	1061900.000000
2015-09-15	0.007666	0.004599	0.012457	-0.004025	0.400002	1821800.000000
2015-09-14	0.018942	0.002343	0.026948	0.001757	0.970001	2061100.000000
2015-09-11	-0.005245	-0.005633	-0.000389	-0.017288	-0.270000	1616900.000000
2015-09-10	0.043161	-0.003647	0.050659	-0.006687	2.130001	2766600.000000
2015-09-09	-0.009036	0.006426	0.018273	-0.012249	-0.450001	1683800.000000
2015-09-08	0.047539	0.019562	0.048801	0.018721	2.259998	1743500.000000
2015-09-04	-0.026418	-0.017612	-0.012697	-0.028876	-1.290001	1044400.000000
2015-09-03	0.003494	0.000411	0.020345	-0.002055	0.170002	1065500.000000
2015-09-02	0.013117	0.016240	0.018946	-0.004372	0.630001	1071300.000000
2015-09-01	-0.041509	-0.036719	-0.016164	-0.047496	-2.080002	1469100.000000
2015-08-31	0.004410	-0.006615	0.009020	-0.013229	0.220001	1727600.000000
2015-08-28	0.006050	-0.007663	0.011293	-0.008469	0.299999	1139100.000000
2015-08-27	0.030763	0.011640	0.035751	0.008730	1.480000	1190100.000000
2015-08-26	0.038644	0.023532	0.039724	0.001079	1.790001	1598300.000000
2015-08-25	-0.013839	0.043219	0.058548	-0.014264	-0.650002	2315600.000000
2015-08-24	-0.015304	-0.045912	0.020126	-0.057652	-0.730000	2890200.000000
2015-08-21	-0.015277	-0.002890	0.010529	-0.015483	-0.739998	1828100.000000
2015-08-20	-0.031394	-0.013197	-0.009398	-0.031994	-1.570000	1348500.000000
2015-08-19	-0.003586	-0.002590	0.007571	-0.013150	-0.180000	965600.000000
2015-08-18	-0.031642	-0.000386	0.004823	-0.032993	-1.640003	1506000.000000
2015-08-17	0.012305	-0.002539	0.012891	-0.009180	0.630001	986400.000000
2015-08-14	-0.006211	0.001747	0.001941	-0.020963	-0.320000	1270500.000000
2015-08-13	-0.033033	-0.010135	-0.010135	-0.033221	-1.759998	1159600.000000
2015-08-12	0.005093	-0.013771	0.008866	-0.027542	0.270000	1453700.000000
2015-08-11	-0.021053	-0.009418	-0.009418	-0.025854	-1.140003	1212000.000000
2015-08-10	0.034384	0.010888	0.040115	0.010888	1.800003	1778000.000000
2015-08-07	0.007700	-0.004620	0.010202	-0.008855	0.399998	1207300.000000
2015-08-06	-0.013108	0.001520	0.001520	-0.023176	-0.689999	1258900.000000
2015-08-05	0.015236	0.007522	0.025265	0.007522	0.790001	1270700.000000
2015-08-04	-0.013133	-0.003426	0.005520	-0.018272	-0.690002	1056600.000000
2015-08-03	-0.009614	-0.005843	-0.003016	-0.017531	-0.509998	1622200.000000
2015-07-31	0.019016	-0.018440	0.027276	-0.019593	0.989998	3165000.000000
2015-07-30	0.006185	-0.000387	0.013529	-0.005412	0.320000	1462400.000000
2015-07-29	-0.003467	-0.006163	-0.001541	-0.018683	-0.179996	1219700.000000
2015-07-28	0.017241	-0.009208	0.026646	-0.009208	0.879997	1461100.000000
2015-07-27	-0.004098	-0.001951	0.008585	-0.011902	-0.209999	1733400.000000
2015-07-24	-0.030091	-0.000379	0.001892	-0.037093	-1.590000	1700500.000000
2015-07-23	0.022644	0.001742	0.032321	-0.003097	1.170002	2403700.000000
2015-07-22	-0.002895	-0.010421	0.000193	-0.027017	-0.150002	1517200.000000
2015-07-21	-0.005374	-0.002879	0.008253	-0.007677	-0.279999	987400.000000
2015-07-20	0.003274	0.005392	0.008280	-0.002696	0.169998	999000.000000
2015-07-17	-0.012362	0.001331	0.001902	-0.015215	-0.650002	1438900.000000
2015-07-16	-0.039810	-0.004383	-0.003652	-0.056428	-2.179996	3049700.000000
2015-07-15	-0.015639	0.001079	0.001798	-0.020672	-0.870003	1574700.000000
2015-07-14	-0.012251	0.005504	0.007635	-0.013494	-0.689999	2298800.000000
2015-07-13	0.021956	0.006714	0.026674	0.000363	1.209999	1033800.000000
2015-07-10	0.006943	0.011511	0.020647	0.002010	0.380001	1098400.000000
2015-07-09	-0.001277	0.010584	0.020803	-0.001277	-0.070000	995700.000000
2015-07-08	-0.023173	-0.012656	-0.005526	-0.027273	-1.299999	1097800.000000
2015-07-07	-0.001424	-0.003026	0.003204	-0.028302	-0.080002	1316200.000000
2015-07-06	-0.018861	-0.014146	0.001223	-0.023751	-1.079998	1112400.000000
2015-07-02	0.008276	-0.001057	0.009861	-0.001585	0.469997	829800.000000
2015-07-01	0.010318	0.009073	0.016723	0.005515	0.580002	868300.000000
2015-06-30	0.008070	0.011836	0.014885	0.000717	0.450001	1093500.000000
2015-06-29	-0.024322	-0.010674	-0.005949	-0.026597	-1.390003	2120100.000000
2015-06-26	-0.003314	-0.003314	0.006976	-0.013080	-0.189999	1872400.000000
2015-06-25	0.002272	0.003671	0.010488	-0.002447	0.130001	1126200.000000
2015-06-24	-0.001222	-0.001397	0.006285	-0.002444	-0.070000	971100.000000
2015-06-23	-0.015977	-0.001546	0.002062	-0.019584	-0.930000	1182700.000000
2015-06-22	0.003794	0.006553	0.011899	-0.001035	0.219997	1108600.000000
2015-06-19	-0.003779	0.000859	0.002749	-0.010136	-0.219997	2199200.000000
2015-06-18	0.018904	0.003151	0.021180	0.000700	1.079998	1158100.000000
2015-06-17	-0.001224	0.000524	0.003846	-0.008741	-0.070000	857300.000000
2015-06-16	0.013645	0.001595	0.015240	-0.001949	0.770000	1258200.000000
2015-06-15	0.009662	-0.010199	0.014314	-0.011630	0.540001	1482300.000000
2015-06-12	-0.010446	-0.007613	-0.007613	-0.017174	-0.590000	792800.000000
2015-06-11	0.005698	0.003027	0.007657	-0.000356	0.320000	1009100.000000
2015-06-10	0.009164	0.005570	0.019946	0.004852	0.509998	1149700.000000
2015-06-09	-0.005717	0.000536	0.001608	-0.009827	-0.320000	1233600.000000
2015-06-08	-0.017553	-0.002984	0.000878	-0.023697	-1.000000	1361700.000000
2015-06-05	-0.004891	0.001048	0.002620	-0.009607	-0.279999	1038000.000000
2015-06-04	-0.023704	-0.006310	-0.002558	-0.027626	-1.389999	1823800.000000
2015-06-03	-0.011963	0.005897	0.008256	-0.012974	-0.709999	1373800.000000
2015-06-02	-0.007359	-0.004349	-0.001004	-0.013046	-0.440002	979500.000000
2015-06-01	0.002179	0.006872	0.007208	-0.004190	0.130001	1162500.000000
2015-05-29	-0.010121	-0.003484	0.003816	-0.013937	-0.610001	1688200.000000
2015-05-28	0.004835	0.000000	0.012504	-0.002167	0.290001	936000.000000
2015-05-27	0.029700	0.001373	0.032275	-0.002918	1.730000	1373200.000000
2015-05-26	-0.014716	-0.006089	-0.004060	-0.018099	-0.869999	1005600.000000
2015-05-22	-0.000676	-0.003550	0.007099	-0.005578	-0.040001	854800.000000
2015-05-21	0.001354	-0.000169	0.002708	-0.005586	0.079998	690500.000000
2015-05-20	0.000000	-0.000508	0.009479	-0.004401	0.000000	706500.000000
2015-05-19	-0.010882	0.000167	0.007032	-0.014231	-0.649998	1231900.000000
2015-05-18	-0.003005	-0.001002	0.003005	-0.004674	-0.180000	958900.000000
2015-05-15	0.009436	0.004044	0.015670	0.000506	0.560001	1361700.000000
2015-05-14	0.007982	0.003906	0.010360	-0.008832	0.469997	1460200.000000
2015-05-13	0.002554	0.000681	0.012770	-0.006811	0.150002	988600.000000
2015-05-12	-0.014763	-0.009730	-0.006543	-0.030364	-0.880001	1533200.000000
2015-05-11	-0.003177	-0.002174	0.006187	-0.005184	-0.189999	1061500.000000
2015-05-08	0.015970	0.005606	0.023276	0.004927	0.939999	1596700.000000
2015-05-07	0.010299	0.002231	0.012015	-0.000515	0.600002	736600.000000
2015-05-06	-0.003932	0.001197	0.010771	-0.012310	-0.230003	923800.000000
2015-05-05	-0.029856	-0.007464	-0.004810	-0.030353	-1.799999	1543100.000000
2015-05-04	0.003328	0.001331	0.006157	0.000166	0.200001	719000.000000
2015-05-01	0.021939	0.005272	0.021939	0.001531	1.290001	984200.000000
2015-04-30	-0.007762	-0.002531	0.005400	-0.013669	-0.459999	1478600.000000
2015-04-29	-0.008533	-0.008031	0.001338	-0.013552	-0.510002	1773300.000000
2015-04-28	0.004876	0.000168	0.007734	-0.008911	0.290001	1136800.000000
2015-04-27	0.010019	-0.000170	0.032433	-0.003736	0.590000	2973500.000000
2015-04-24	-0.016040	-0.002339	0.000167	-0.028237	-0.959999	2964900.000000
2015-04-23	-0.007463	-0.010282	-0.000497	-0.014096	-0.450001	1752000.000000
2015-04-22	0.016178	0.000337	0.019548	-0.003876	0.959999	1282100.000000
2015-04-21	0.013320	0.024419	0.030396	0.006318	0.779999	2072600.000000
2015-04-20	0.009655	0.006724	0.017931	0.001035	0.560001	1208200.000000
2015-04-17	-0.022417	-0.008259	-0.007416	-0.027979	-1.330002	1771400.000000
2015-04-16	-0.011825	-0.010493	0.000833	-0.018654	-0.709999	2134900.000000
2015-04-15	0.011456	-0.001348	0.020553	-0.002190	0.680000	1720400.000000
2015-04-14	0.006102	-0.002542	0.010169	-0.008814	0.360001	1484500.000000
2015-04-13	-0.002030	-0.000846	0.009303	-0.005751	-0.119999	1189700.000000
2015-04-10	0.003054	-0.002375	0.003224	-0.009840	0.180000	1196000.000000
2015-04-09	0.015332	0.001378	0.017227	-0.005512	0.889999	1588300.000000
2015-04-08	0.005021	-0.002251	0.008483	-0.002251	0.290001	1004100.000000
2015-04-07	-0.006536	0.000516	0.004988	-0.006708	-0.380001	771600.000000
2015-04-06	0.000861	-0.007747	0.007402	-0.015149	0.049999	1215500.000000
2015-04-02	0.005887	0.005714	0.013680	-0.011255	0.340000	1117500.000000
2015-04-01	-0.009264	-0.000343	0.001029	-0.018528	-0.540001	1846300.000000
2015-03-31	-0.018852	-0.006396	-0.006396	-0.020535	-1.119999	1873600.000000
2015-03-30	0.006949	0.010169	0.014576	0.001186	0.410000	1133700.000000
2015-03-27	0.009755	0.001540	0.020366	-0.008215	0.570000	2175300.000000
2015-03-26	-0.015833	-0.018359	-0.005895	-0.031666	-0.939999	1779500.000000
2015-03-25	-0.057170	-0.000476	-0.000476	-0.060029	-3.600002	2139300.000000
2015-03-24	-0.004742	-0.002529	0.005374	-0.005216	-0.299999	936500.000000
2015-03-23	-0.004249	-0.002833	0.004564	-0.004564	-0.270000	1089600.000000
2015-03-20	0.021051	0.006910	0.023461	0.002571	1.310001	1937600.000000
2015-03-19	0.007121	0.001618	0.011976	0.001133	0.439999	1021200.000000
2015-03-18	0.006680	-0.002118	0.013359	-0.013034	0.410000	1449100.000000
2015-03-17	-0.008721	-0.007913	-0.004037	-0.013404	-0.539997	809900.000000
2015-03-16	0.019931	0.004777	0.021743	0.002471	1.209999	1064400.000000
2015-03-13	0.004966	-0.000662	0.010760	-0.005297	0.299999	1078400.000000
2015-03-12	0.002157	-0.003318	0.003152	-0.012110	0.130001	1168300.000000
2015-03-11	0.002161	0.006484	0.014464	0.000166	0.129997	813000.000000
2015-03-10	-0.019879	-0.011243	-0.005051	-0.020857	-1.219997	1545500.000000
2015-03-09	0.005077	-0.000819	0.009826	-0.000819	0.309998	1178200.000000
2015-03-06	-0.018801	-0.004821	0.002250	-0.020408	-1.169998	1478400.000000
2015-03-05	-0.014569	-0.000158	0.004117	-0.015835	-0.920002	2591700.000000
2015-03-04	-0.011737	-0.006260	0.000000	-0.016745	-0.750000	1052800.000000
2015-03-03	-0.027397	-0.006088	-0.001674	-0.028158	-1.799995	1288000.000000
2015-03-02	0.011392	0.003541	0.019704	0.003541	0.739998	1370500.000000
2015-02-27	-0.008396	-0.000763	0.001221	-0.010075	-0.550003	941100.000000
2015-02-26	-0.005616	0.000304	0.003643	-0.011384	-0.369995	775600.000000
2015-02-25	-0.006035	-0.002263	0.005733	-0.008298	-0.400002	922100.000000
2015-02-24	0.028075	0.003257	0.029316	0.000155	1.809998	1104800.000000
2015-02-23	-0.007696	-0.002155	-0.000616	-0.009389	-0.500000	942100.000000
2015-02-20	0.004794	-0.001701	0.008197	-0.007114	0.309998	995300.000000
2015-02-19	0.005755	-0.005133	0.010888	-0.007311	0.370003	640100.000000
2015-02-18	0.005631	-0.003441	0.011575	-0.004693	0.360001	1014000.000000
2015-02-17	0.004557	0.000471	0.008014	-0.002200	0.290001	1068700.000000
2015-02-13	-0.003601	0.004227	0.006106	-0.005010	-0.230000	1419900.000000
2015-02-12	-0.001407	-0.005629	-0.000313	-0.014384	-0.090000	869900.000000
2015-02-11	0.002351	0.002194	0.008306	-0.005485	0.149998	890900.000000
2015-02-10	0.025719	0.008680	0.026845	0.000321	1.600002	1269700.000000
2015-02-09	-0.006389	-0.009583	-0.001757	-0.017250	-0.400002	1788300.000000
2015-02-06	-0.010431	0.004584	0.010906	-0.013909	-0.660000	1663200.000000
2015-02-05	0.001742	-0.000158	0.003483	-0.012666	0.110001	1298800.000000
2015-02-04	-0.004884	-0.000945	0.005987	-0.011344	-0.310001	1512400.000000
2015-02-03	0.025861	0.002586	0.026992	0.000808	1.600002	1482900.000000
2015-02-02	0.006507	-0.000813	0.010249	-0.020498	0.399998	1434200.000000
2015-01-30	-0.030289	-0.015460	0.000158	-0.032339	-1.919998	1631600.000000
2015-01-29	0.010038	-0.003665	0.012906	-0.010357	0.630001	1281000.000000
2015-01-28	-0.009157	0.010578	0.017367	-0.009473	-0.580002	1700600.000000
2015-01-27	-0.032090	-0.024144	-0.019254	-0.037133	-2.100002	2535100.000000
2015-01-26	0.003066	-0.005518	0.007051	-0.016248	0.200005	3084700.000000
2015-01-23	-0.080479	-0.061593	-0.048626	-0.082170	-5.709999	5466800.000000
2015-01-22	0.022187	0.001152	0.024780	-0.010517	1.539993	2274500.000000
2015-01-21	0.007256	-0.006240	0.014802	-0.006240	0.500000	1250100.000000
2015-01-20	0.015922	0.006192	0.018134	-0.004423	1.080002	1515100.000000
2015-01-16	0.014356	-0.002094	0.016749	-0.006131	0.959999	1399200.000000
2015-01-15	0.020137	0.025934	0.054004	0.012357	1.320000	3301400.000000
2015-01-14	-0.006668	-0.011820	0.003788	-0.016366	-0.439995	1789400.000000
2015-01-13	-0.016396	0.010881	0.020868	-0.026532	-1.099998	1473200.000000
2015-01-12	-0.030071	-0.000434	0.002169	-0.036143	-2.080002	1532200.000000
2015-01-09	0.003482	0.005223	0.008995	-0.008559	0.239998	714000.000000
2015-01-08	0.016667	0.008554	0.024189	0.005605	1.129997	1276100.000000
2015-01-07	0.016644	0.001349	0.017094	-0.002699	1.110001	1636600.000000
2015-01-06	-0.029540	-0.002328	0.001310	-0.032159	-2.029999	1951500.000000
2015-01-05	-0.022336	-0.007398	-0.003414	-0.022905	-1.570000	1068300.000000
2015-01-02	-0.000427	0.004266	0.013367	-0.007253	-0.029999	821000.000000
