2015-10-29	-0.016564	-0.008707	-0.007645	-0.016776	-0.039000	439.000000
2015-10-28	-0.001484	-0.005089	-0.001484	-0.013147	-0.003500	615.000000
2015-10-27	0.000637	0.005941	0.008063	0.000637	0.001500	353.000000
2015-10-26	0.002766	0.000000	0.005319	0.000000	0.006500	259.000000
2015-10-23	-0.014468	-0.003355	-0.002516	-0.014468	-0.034500	373.000000
2015-10-22	0.008672	-0.000423	0.017343	-0.000423	0.020500	216.000000
2015-10-21	-0.002321	-0.008230	-0.002321	-0.014560	-0.005500	234.000000
2015-10-20	-0.000843	-0.003163	0.001897	-0.003163	-0.002000	298.000000
2015-10-19	-0.014749	-0.004362	-0.004362	-0.017449	-0.035500	229.000000
2015-10-16	-0.007832	0.002679	0.002679	-0.012572	-0.019000	253.000000
2015-10-15	0.002479	0.001240	0.006405	-0.004339	0.006000	285.000000
2015-10-14	0.011917	0.004809	0.013799	0.004809	0.028500	244.000000
2015-10-13	-0.011573	-0.009299	-0.003513	-0.013639	-0.028000	306.000000
2015-10-12	0.001034	0.007447	0.007447	-0.001241	0.002500	237.000000
2015-10-09	0.029825	0.001917	0.035577	0.001917	0.070000	233.000000
2015-10-08	-0.010331	-0.000422	-0.000422	-0.018975	-0.024500	384.000000
2015-10-07	0.005299	0.001908	0.017380	0.001484	0.012500	262.000000
2015-10-06	-0.000424	-0.001483	0.006356	-0.001695	-0.001000	253.000000
2015-10-05	0.013093	0.010732	0.019103	0.005151	0.030500	254.000000
2015-10-02	0.009534	-0.003034	0.017985	-0.011701	0.022000	207.000000
2015-10-01	-0.016201	-0.001705	0.014709	-0.017267	-0.038000	422.000000
2015-09-30	0.040825	0.004216	0.044375	0.004216	0.092000	539.000000
2015-09-29	-0.001108	-0.006871	0.004433	-0.006871	-0.002500	603.000000
2015-09-28	-0.015492	-0.000655	-0.000655	-0.020074	-0.035500	487.000000
2015-09-25	-0.008867	-0.001298	0.004974	-0.012111	-0.020500	408.000000
2015-09-24	0.002819	0.004554	0.004554	-0.006723	0.006500	664.000000
2015-09-23	-0.000650	-0.001951	0.006502	-0.003034	-0.001500	347.000000
2015-09-22	-0.038149	-0.003544	-0.003544	-0.042110	-0.091500	594.000000
2015-09-21	0.000626	-0.004798	0.006675	-0.005215	0.001500	329.000000
2015-09-18	-0.026203	0.003250	0.003250	-0.030875	-0.064500	595.000000
2015-09-17	0.000000	0.000609	0.015641	-0.005891	0.000000	362.000000
2015-09-16	0.010468	-0.002463	0.012315	-0.002463	0.025500	498.000000
2015-09-15	0.009114	0.002486	0.009735	-0.003314	0.022000	455.000000
2015-09-14	-0.019496	-0.007920	-0.007311	-0.021527	-0.048000	488.000000
2015-09-11	0.003056	0.003667	0.005296	-0.009778	0.007500	507.000000
2015-09-10	0.004913	-0.005118	0.012487	-0.005118	0.012000	553.000000
2015-09-09	0.001640	-0.001845	0.013738	-0.004511	0.004000	476.000000
2015-09-08	0.051304	0.002802	0.056693	0.002802	0.119000	1304.000000
2015-09-04	-0.029498	-0.008368	-0.008368	-0.029498	-0.070500	596.000000
2015-09-03	0.024432	0.001286	0.037505	0.001286	0.057000	897.000000
2015-09-02	0.013246	-0.003474	0.017807	-0.004777	0.030500	1093.000000
2015-09-01	-0.015184	-0.001069	0.000214	-0.020530	-0.035500	1129.000000
2015-08-31	-0.003622	-0.004049	-0.001705	-0.022374	-0.008500	2156.000000
2015-08-28	0.005356	0.000643	0.014567	-0.010711	0.012500	8234.000000
2015-08-27	0.036873	0.021324	0.036873	0.021324	0.083000	38198.000000
2015-08-26	-0.030994	-0.009040	-0.009040	-0.030994	-0.072000	315.000000
2015-08-25	0.023799	-0.001763	0.023799	-0.001763	0.054000	371.000000
2015-08-24	-0.016472	-0.015605	-0.014954	-0.034460	-0.038000	346.000000
2015-08-21	-0.006888	-0.003874	-0.003229	-0.009901	-0.016000	360.000000
2015-08-20	0.017521	0.015331	0.020149	0.012046	0.040000	258.000000
2015-08-19	-0.006095	-0.003047	-0.003047	-0.011537	-0.014000	317.000000
2015-08-18	-0.015220	-0.016077	-0.015220	-0.022294	-0.035500	300.000000
2015-08-17	-0.013325	-0.018401	-0.011210	-0.018401	-0.031500	282.000000
2015-08-14	-0.000634	-0.001480	-0.000634	-0.005496	-0.001500	361.000000
2015-08-13	0.002118	0.009744	0.013768	0.001271	0.005000	275.000000
2015-08-12	0.008330	-0.013242	0.010252	-0.013242	0.019500	288.000000
2015-08-11	-0.027622	-0.029907	-0.025753	-0.032399	-0.066500	342.000000
2015-08-10	0.028187	0.002776	0.031604	0.002776	0.066000	282.000000
2015-08-07	-0.002768	-0.004898	-0.000639	-0.006176	-0.006500	276.000000
2015-08-06	-0.002125	0.001275	0.004462	-0.003187	-0.005000	480.000000
2015-08-05	-0.005074	-0.005285	-0.002537	-0.005285	-0.012000	585.000000
2015-08-04	0.007455	-0.003195	0.009798	-0.003195	0.017500	383.000000
2015-08-03	-0.008448	-0.007392	-0.003168	-0.015840	-0.020000	964.000000
2015-07-31	-0.005879	-0.005459	0.001890	-0.011337	-0.014000	749.000000
2015-07-30	-0.011005	0.004360	0.004360	-0.019518	-0.026500	1104.000000
2015-07-29	0.002081	0.002913	0.002913	0.000000	0.005000	543.000000
2015-07-28	0.022336	-0.001064	0.024676	-0.001064	0.052500	565.000000
2015-07-27	-0.013017	0.000840	0.001050	-0.016586	-0.031000	499.000000
2015-07-24	-0.001677	-0.007965	0.000210	-0.007965	-0.004000	474.000000
2015-07-23	-0.018918	-0.008842	-0.000617	-0.028378	-0.046000	598.000000
2015-07-22	-0.018567	-0.011100	-0.011100	-0.018567	-0.046000	378.000000
2015-07-21	-0.002617	0.010870	0.011071	-0.002617	-0.006500	481.000000
2015-07-20	-0.008185	-0.005790	-0.003993	-0.011779	-0.020500	894.000000
2015-07-17	-0.010666	0.001383	0.002173	-0.014418	-0.027000	390.000000
2015-07-16	0.000395	-0.002964	0.007311	-0.004149	0.001000	458.000000
2015-07-15	-0.005502	0.010022	0.010022	-0.013166	-0.014000	646.000000
2015-07-14	-0.004304	-0.001565	-0.001565	-0.010565	-0.011000	412.000000
2015-07-13	0.003928	0.000786	0.005696	-0.015125	0.010000	561.000000
2015-07-10	-0.004887	0.000782	0.000782	-0.008405	-0.012500	966.000000
2015-07-09	0.021566	-0.001597	0.036142	-0.001597	0.054000	660.000000
2015-07-08	0.021624	0.004488	0.027948	-0.016728	0.053000	664.000000
2015-07-07	-0.036178	0.000590	0.000590	-0.060165	-0.092000	919.000000
2015-07-06	-0.034731	-0.012147	-0.012147	-0.047258	-0.091500	1396.000000
2015-07-02	-0.000379	0.001518	0.003605	-0.002846	-0.001000	630.000000
2015-07-01	0.004574	-0.000381	0.007052	-0.003240	0.012000	942.000000
2015-06-30	-0.005685	-0.000189	0.002842	-0.016676	-0.015000	1984.000000
2015-06-29	-0.002457	-0.002836	0.005671	-0.008885	-0.006500	6773.000000
2015-06-26	-0.000189	-0.000189	0.001323	-0.005103	-0.000500	28592.000000
2015-06-25	-0.000378	-0.001700	0.001700	-0.001700	-0.001000	263.000000
2015-06-24	0.004746	0.006074	0.012339	0.004556	0.012500	197.000000
2015-06-23	0.017774	0.001932	0.022411	0.001932	0.046000	197.000000
2015-06-22	-0.001543	0.000386	0.000772	-0.003472	-0.004000	189.000000
2015-06-19	-0.013886	-0.001332	-0.001332	-0.015598	-0.036500	271.000000
2015-06-18	0.002097	0.011247	0.013725	-0.001334	0.005500	258.000000
2015-06-17	-0.001333	-0.000571	0.006473	-0.003236	-0.003500	265.000000
2015-06-16	-0.012223	-0.009966	-0.006769	-0.013163	-0.032500	313.000000
2015-06-15	-0.015003	-0.007224	-0.007224	-0.017225	-0.040500	622.000000
2015-06-12	0.002414	-0.002599	0.002971	-0.002785	0.006500	329.000000
2015-06-11	-0.028324	-0.020025	-0.017680	-0.030309	-0.078500	319.000000
2015-06-10	0.011312	0.002372	0.012042	0.002372	0.031000	231.000000
2015-06-09	0.009021	0.007180	0.013255	0.006259	0.024500	351.000000
2015-06-08	-0.002204	0.001653	0.002755	-0.002204	-0.006000	352.000000
2015-06-05	0.002394	-0.001841	0.003498	-0.002578	0.006500	294.000000
2015-06-04	-0.012725	-0.007999	-0.005635	-0.015815	-0.035000	265.000000
2015-06-03	-0.002719	0.001269	0.001632	-0.004170	-0.007500	271.000000
2015-06-02	0.006202	-0.002007	0.007297	-0.002007	0.017000	294.000000
2015-06-01	-0.006704	0.001450	0.001993	-0.008697	-0.018500	339.000000
2015-05-29	-0.011994	0.000179	0.003580	-0.013963	-0.033500	427.000000
2015-05-28	-0.008168	-0.011896	-0.005504	-0.012784	-0.023000	604.000000
2015-05-27	-0.013142	-0.004205	-0.004205	-0.016997	-0.037500	683.000000
2015-05-26	0.007058	-0.001588	0.007058	-0.007941	0.020000	1167.000000
2015-05-22	-0.013062	-0.006444	-0.006444	-0.019505	-0.037500	541.000000
2015-05-21	0.006839	0.000701	0.009995	0.000701	0.019500	365.000000
2015-05-20	-0.003495	-0.004019	-0.000874	-0.006116	-0.010000	545.000000
2015-05-19	-0.023379	-0.002389	-0.002389	-0.027304	-0.068500	593.000000
2015-05-18	-0.006443	0.002035	0.002035	-0.010342	-0.019000	637.000000
2015-05-15	0.001018	-0.002037	0.002376	-0.007977	0.003000	437.000000
2015-05-14	-0.001356	-0.004237	0.003051	-0.006780	-0.004000	266.000000
2015-05-13	-0.000169	-0.001017	0.003559	-0.005423	-0.000500	779.000000
2015-05-12	0.011311	0.000000	0.014225	0.000000	0.033000	386.000000
2015-05-11	-0.004606	0.002559	0.002559	-0.007847	-0.013500	737.000000
2015-05-08	0.001709	0.000513	0.003759	-0.010082	0.005000	689.000000
2015-05-07	-0.002216	-0.000170	0.001023	-0.006650	-0.006500	585.000000
2015-05-06	-0.002551	-0.001701	0.000680	-0.008673	-0.007500	816.000000
2015-05-05	0.005472	-0.002052	0.009918	-0.005985	0.016000	509.000000
2015-05-04	-0.002558	-0.006311	-0.001023	-0.012451	-0.007500	581.000000
2015-05-01	0.015590	-0.000693	0.018535	-0.000693	0.045000	1072.000000
2015-04-30	0.032737	-0.002326	0.033810	-0.003220	0.091500	2373.000000
2015-04-29	0.005396	0.000000	0.007014	-0.009173	0.015000	7289.000000
2015-04-28	0.002163	-0.003244	0.005948	-0.003605	0.006000	24423.000000
2015-04-27	0.007994	0.002725	0.012173	0.002725	0.022000	529.000000
2015-04-24	0.020015	0.015752	0.020015	0.015752	0.054000	328.000000
2015-04-23	0.010676	-0.000749	0.010676	-0.001498	0.028500	173.000000
2015-04-22	-0.013124	-0.003512	-0.003512	-0.013863	-0.035500	168.000000
2015-04-21	-0.011150	-0.002925	-0.001097	-0.014805	-0.030500	328.000000
2015-04-20	-0.017244	0.000359	0.000359	-0.021017	-0.048000	743.000000
2015-04-17	-0.000718	0.001436	0.011488	-0.004847	-0.002000	776.000000
2015-04-16	0.020517	0.012090	0.025279	0.011174	0.056000	338.000000
2015-04-15	0.003677	-0.001655	0.008274	-0.010112	0.010000	288.000000
2015-04-14	-0.006394	-0.012057	-0.005480	-0.014432	-0.017500	347.000000
2015-04-13	-0.004908	-0.001091	0.002000	-0.005635	-0.013500	308.000000
2015-04-10	0.002004	0.002004	0.016211	0.001822	0.005500	212.000000
2015-04-09	-0.001274	-0.004912	0.007640	-0.004912	-0.003500	182.000000
2015-04-08	-0.010263	-0.005401	-0.003061	-0.012603	-0.028500	295.000000
2015-04-07	0.016471	0.013909	0.020498	0.012994	0.045000	232.000000
2015-04-06	-0.005822	0.022562	0.022562	-0.014010	-0.016000	191.000000
2015-04-02	-0.003084	-0.008163	-0.002358	-0.008163	-0.008500	306.000000
2015-04-01	0.003458	0.000910	0.004368	-0.009465	0.009500	550.000000
2015-03-31	-0.014529	-0.008789	-0.001256	-0.014708	-0.040500	401.000000
2015-03-30	0.004504	-0.003423	0.007568	-0.003784	0.012500	671.000000
2015-03-27	-0.016481	-0.001240	-0.001240	-0.017544	-0.046500	714.000000
2015-03-26	0.005882	0.016043	0.016043	0.003565	0.016500	483.000000
2015-03-25	-0.003552	-0.003552	-0.001776	-0.005329	-0.010000	834.000000
2015-03-24	0.002493	0.025641	0.025641	-0.001068	0.007000	411.000000
2015-03-23	0.011892	0.009189	0.053694	0.003604	0.033000	378.000000
2015-03-20	0.037577	0.009535	0.041316	0.009535	0.100500	284.000000
2015-03-19	0.033823	0.017588	0.035176	0.016622	0.087500	224.000000
2015-03-18	-0.020632	-0.003786	0.004732	-0.027068	-0.054500	811.000000
2015-03-17	-0.013445	-0.000934	-0.000934	-0.021849	-0.036000	432.000000
2015-03-16	-0.000373	-0.000560	0.005040	-0.003360	-0.001000	450.000000
2015-03-13	0.001496	0.000374	0.005048	-0.003178	0.004000	462.000000
2015-03-12	0.019828	0.002479	0.027645	-0.002479	0.052000	493.000000
2015-03-11	-0.004744	0.002467	0.008918	-0.007400	-0.012500	433.000000
2015-03-10	-0.019352	-0.000558	-0.000558	-0.025679	-0.052000	723.000000
2015-03-09	0.022062	-0.003233	0.023203	-0.003233	0.058000	412.000000
2015-03-06	-0.016093	-0.001871	0.000000	-0.017964	-0.043000	803.000000
2015-03-05	-0.001868	0.002241	0.005977	-0.003549	-0.005000	567.000000
2015-03-04	0.001309	-0.000561	0.003927	-0.003740	0.003500	625.000000
2015-03-03	-0.013832	-0.002213	-0.002213	-0.022501	-0.037500	1083.000000
2015-03-02	-0.001841	0.005155	0.010309	-0.005523	-0.005000	1221.000000
2015-02-27	0.000737	0.002763	0.004053	-0.010317	0.002000	2710.000000
2015-02-26	0.002401	-0.017175	0.009234	-0.019021	0.006500	14109.000000
2015-02-25	-0.001475	-0.016780	-0.001475	-0.018256	-0.004000	37221.000000
2015-02-24	0.027278	0.003978	0.029172	0.003978	0.072000	1028.000000
2015-02-23	0.011109	0.000000	0.015131	-0.002107	0.029000	309.000000
2015-02-20	-0.011736	-0.005868	-0.003218	-0.014386	-0.031000	235.000000
2015-02-19	0.000758	-0.007577	0.001137	-0.013639	0.002000	233.000000
2015-02-18	0.017344	0.010407	0.018115	0.009443	0.045000	308.000000
2015-02-17	-0.007270	-0.001339	0.004400	-0.017218	-0.019000	332.000000
2015-02-13	0.001725	0.006708	0.007857	-0.000383	0.004500	242.000000
2015-02-12	0.022135	0.018609	0.027424	0.014300	0.056500	348.000000
2015-02-11	-0.003902	-0.001756	0.007415	-0.004098	-0.010000	225.000000
2015-02-10	-0.014044	-0.003463	-0.003463	-0.019431	-0.036500	301.000000
2015-02-09	-0.001537	-0.005763	-0.000192	-0.009604	-0.004000	305.000000
2015-02-06	-0.003446	-0.003637	-0.001914	-0.009380	-0.009000	211.000000
2015-02-05	0.000000	-0.008806	0.005743	-0.019717	0.000000	229.000000
2015-02-04	0.004615	0.001154	0.006539	-0.005000	0.012000	374.000000
2015-02-03	0.035444	0.029470	0.040422	0.021505	0.089000	281.000000
2015-02-02	-0.006725	-0.007120	0.007120	-0.008109	-0.017000	403.000000
2015-01-30	0.023275	-0.002226	0.027930	-0.002226	0.057500	309.000000
2015-01-29	-0.020226	-0.017053	-0.013286	-0.036288	-0.051000	572.000000
2015-01-28	0.003183	0.002586	0.013129	-0.004177	0.008000	527.000000
2015-01-27	-0.023315	-0.000389	-0.000389	-0.036138	-0.060000	314.000000
2015-01-26	0.014187	-0.013202	0.016552	-0.017537	0.036000	182.000000
2015-01-23	-0.024226	-0.015574	-0.012498	-0.025572	-0.063000	216.000000
2015-01-22	-0.005545	-0.004015	-0.000956	-0.013767	-0.014500	180.000000
2015-01-21	-0.000191	-0.013191	0.007264	-0.013191	-0.000500	508.000000
2015-01-20	-0.014506	-0.011492	-0.011492	-0.019028	-0.038500	593.000000
2015-01-16	0.016469	0.002106	0.019724	-0.009766	0.043000	467.000000
2015-01-15	0.022718	0.020172	0.032119	0.018606	0.058000	359.000000
2015-01-14	-0.047032	-0.011571	-0.011571	-0.067003	-0.126000	328.000000
2015-01-13	-0.030402	-0.001267	-0.001267	-0.046326	-0.084000	599.000000
2015-01-12	-0.009855	0.001075	0.001075	-0.016126	-0.027500	311.000000
2015-01-09	-0.005878	-0.001069	0.000356	-0.006769	-0.016500	303.000000
2015-01-08	0.003934	0.000000	0.007690	-0.003398	0.011000	242.000000
2015-01-07	-0.002853	-0.004280	0.001783	-0.004636	-0.008000	463.000000
2015-01-06	0.003938	0.000716	0.004654	-0.000537	0.011000	312.000000
2015-01-05	-0.016030	-0.003171	-0.003171	-0.017791	-0.045500	326.000000
2015-01-02	0.000000	0.001233	0.001233	-0.000705	0.000000	220.000000
