2016-01-13	-0.032443	-0.000274	-0.000274	-0.049665	-15.410004	1396900.000000
2016-01-12	-0.012146	0.010773	0.012832	-0.058546	-5.839996	1717700.000000
2016-01-11	-0.022088	0.006854	0.014278	-0.044500	-10.859985	863000.000000
2016-01-08	-0.020480	0.006096	0.018627	-0.021854	-10.279999	793100.000000
2016-01-07	-0.033726	-0.017286	-0.007950	-0.033822	-17.519989	931000.000000
2016-01-06	0.020629	-0.019608	0.030826	-0.025502	10.499969	887600.000000
2016-01-05	-0.014655	0.005479	0.010125	-0.024180	-7.569977	889300.000000
2016-01-04	-0.048483	-0.020465	-0.018347	-0.065891	-26.320007	1025800.000000
2015-12-31	-0.009705	-0.010161	0.004506	-0.010161	-5.320007	310500.000000
2015-12-30	-0.003671	0.000600	0.003035	-0.010033	-2.020020	297400.000000
2015-12-29	0.018379	0.003702	0.024931	0.002739	9.929993	519700.000000
2015-12-28	0.004929	-0.002195	0.005747	-0.011253	2.650024	351000.000000
2015-12-24	0.003322	-0.000541	0.007465	-0.003247	1.780029	169400.000000
2015-12-23	0.014214	0.005148	0.017299	0.000132	7.509949	415300.000000
2015-12-22	-0.007905	0.005708	0.013257	-0.011811	-4.209961	621800.000000
2015-12-21	-0.021462	0.003160	0.005255	-0.029307	-11.679993	863300.000000
2015-12-18	-0.013164	-0.005712	0.000979	-0.016936	-7.260010	1188300.000000
2015-12-17	-0.014616	0.000590	0.006004	-0.015134	-8.179993	618900.000000
2015-12-16	0.005787	0.004744	0.013191	-0.015994	3.219971	741100.000000
2015-12-15	0.030577	0.006445	0.031874	0.000111	16.510010	782600.000000
2015-12-14	0.010159	0.004920	0.011076	-0.013957	5.429993	630500.000000
2015-12-11	-0.024919	-0.016911	-0.001222	-0.028586	-13.659973	699500.000000
2015-12-10	0.001425	-0.000274	0.007855	-0.008842	0.779968	554400.000000
2015-12-09	-0.016070	-0.004620	0.011738	-0.023961	-8.940002	566000.000000
2015-12-08	0.017782	-0.006842	0.020838	-0.012093	9.720032	440500.000000
2015-12-07	-0.021569	0.001790	0.002667	-0.025239	-12.049988	491200.000000
2015-12-04	0.042801	0.004405	0.043996	0.004256	22.929993	621600.000000
2015-12-03	-0.020388	0.001298	0.005687	-0.023314	-11.150024	748300.000000
2015-12-02	0.002089	-0.001338	0.018580	-0.008319	1.140015	698800.000000
2015-12-01	0.002277	0.008724	0.010689	-0.015060	1.239990	651400.000000
2015-11-30	-0.033031	0.001581	0.004582	-0.040561	-18.599976	866500.000000
2015-11-27	0.002510	0.004255	0.008599	-0.004344	1.409973	466600.000000
2015-11-25	-0.010186	0.000864	0.009639	-0.013164	-5.779968	774100.000000
2015-11-24	-0.005921	-0.006657	-0.001612	-0.018078	-3.380005	673900.000000
2015-11-23	-0.015046	-0.006177	0.008662	-0.021585	-8.720032	856900.000000
2015-11-20	-0.003062	0.004472	0.010372	-0.008188	-1.779968	745700.000000
2015-11-19	-0.009777	-0.000153	0.009368	-0.011089	-5.740051	584800.000000
2015-11-18	0.028341	0.000858	0.031651	0.000858	16.180054	708000.000000
2015-11-17	0.022440	0.001898	0.026810	-0.002848	12.529968	692000.000000
2015-11-16	0.017271	0.002478	0.018728	-0.006741	9.479980	574000.000000
2015-11-13	-0.006570	-0.002425	0.008542	-0.013411	-3.630005	548700.000000
2015-11-12	-0.024505	-0.000688	-0.000071	-0.026306	-13.879944	579400.000000
2015-11-11	0.002744	0.004674	0.012198	-0.008338	1.549988	597400.000000
2015-11-10	0.011351	0.000859	0.012497	-0.013446	6.339966	570200.000000
2015-11-09	-0.006192	-0.002082	0.004555	-0.010996	-3.479980	658100.000000
2015-11-06	-0.003829	-0.005548	0.003403	-0.019977	-2.159973	666200.000000
2015-11-05	0.000284	0.001667	0.018174	-0.005319	0.159973	1035500.000000
2015-11-04	-0.024221	0.000017	0.017388	-0.049308	-14.000000	1526500.000000
2015-11-03	-0.001727	0.003454	0.003454	-0.025043	-1.000000	944500.000000
2015-11-02	0.038770	0.019555	0.042322	0.005041	21.609985	993800.000000
2015-10-30	-0.004696	0.004125	0.010071	-0.013428	-2.630005	731900.000000
2015-10-29	-0.019470	-0.004517	0.012011	-0.021256	-11.119995	693300.000000
2015-10-28	0.005900	-0.010814	0.005935	-0.024956	3.350037	890200.000000
2015-10-27	0.040156	-0.001301	0.041237	-0.001301	21.919983	898400.000000
2015-10-26	0.017086	0.001863	0.026439	-0.003428	9.169983	709600.000000
2015-10-23	0.022072	0.009674	0.026661	0.000381	11.590027	804500.000000
2015-10-22	0.012690	-0.000791	0.019960	-0.014040	6.579956	972700.000000
2015-10-21	0.007500	0.012785	0.019139	-0.027221	3.860046	868100.000000
2015-10-20	-0.016980	-0.002693	0.005615	-0.024467	-8.890015	707800.000000
2015-10-19	0.017431	0.002448	0.031229	-0.003090	8.969971	871000.000000
2015-10-16	-0.009165	0.004698	0.005103	-0.019813	-4.759949	754600.000000
2015-10-15	0.019773	0.000746	0.021049	-0.008365	10.069977	735300.000000
2015-10-14	0.002441	0.003681	0.029446	-0.010885	1.239990	774700.000000
2015-10-13	-0.035666	-0.016742	-0.001746	-0.037716	-18.790009	984500.000000
2015-10-12	0.045464	0.034311	0.055465	0.020539	22.910004	1306600.000000
2015-10-09	0.025875	0.005721	0.028033	-0.008082	12.710022	899300.000000
2015-10-08	0.011219	-0.006135	0.022480	-0.035450	5.449982	840200.000000
2015-10-07	0.056413	0.007764	0.057109	-0.006394	25.940002	1271000.000000
2015-10-06	-0.028152	-0.010864	0.007926	-0.052923	-13.320007	1114300.000000
2015-10-05	-0.012378	0.010500	0.020728	-0.031457	-5.929993	915000.000000
2015-10-02	0.012897	-0.031545	0.013362	-0.044020	6.100006	1159600.000000
2015-10-01	0.016834	-0.002429	0.017995	-0.018962	7.829987	877100.000000
2015-09-30	0.029481	0.019388	0.050949	0.006972	13.320007	1452200.000000
2015-09-29	-0.004758	-0.020684	0.051522	-0.027755	-2.160004	1621200.000000
2015-09-28	-0.074775	0.000693	0.003567	-0.112397	-36.690002	3128600.000000
2015-09-25	-0.060019	0.013870	0.014368	-0.080307	-31.329987	1522800.000000
2015-09-24	-0.027027	-0.008369	-0.002945	-0.038844	-14.500000	1050400.000000
2015-09-23	0.011920	0.002471	0.020974	-0.014335	6.320007	990000.000000
2015-09-22	0.001511	-0.015263	0.003891	-0.018531	0.799988	924700.000000
2015-09-21	-0.038120	0.002162	0.013646	-0.051312	-20.979980	888600.000000
2015-09-18	-0.001107	-0.005409	0.005499	-0.014484	-0.609985	1191600.000000
2015-09-17	0.018448	-0.005490	0.028318	-0.005619	9.979980	818600.000000
2015-09-16	-0.000850	-0.000831	0.006556	-0.014461	-0.460022	447600.000000
2015-09-15	0.018912	0.000000	0.021810	-0.008261	10.049988	464500.000000
2015-09-14	-0.003563	0.000319	0.003263	-0.015826	-1.899963	345000.000000
2015-09-11	0.003916	-0.005290	0.003916	-0.012217	2.080017	518800.000000
2015-09-10	0.007339	-0.003205	0.017218	-0.005670	3.869995	522500.000000
2015-09-09	-0.028392	0.012013	0.013321	-0.041400	-15.410034	567700.000000
2015-09-08	0.085542	0.029781	0.086402	0.020280	42.770020	1242200.000000
2015-09-04	-0.016755	-0.015732	-0.001062	-0.018741	-8.520020	806700.000000
2015-09-03	-0.019796	0.009002	0.009368	-0.023035	-10.270020	608100.000000
2015-09-02	0.045043	0.014685	0.045465	-0.005379	22.360016	748500.000000
2015-09-01	-0.033262	-0.027673	-0.004888	-0.037410	-17.079987	899200.000000
2015-08-31	-0.043227	-0.019452	-0.003689	-0.046264	-23.200012	835300.000000
2015-08-28	-0.002416	-0.014145	0.009517	-0.014573	-1.299988	507800.000000
2015-08-27	0.004725	0.008460	0.022485	-0.016471	2.530029	759500.000000
2015-08-26	0.073043	0.028456	0.073845	0.014488	36.449982	1064500.000000
2015-08-25	-0.011019	0.032423	0.047168	-0.015954	-5.559998	1235200.000000
2015-08-24	-0.042870	-0.055351	-0.002049	-0.088547	-22.600006	1757000.000000
2015-08-21	-0.035617	-0.016281	0.019281	-0.039184	-19.470032	1501700.000000
2015-08-20	-0.039127	-0.013324	-0.001846	-0.040252	-22.259949	790400.000000
2015-08-19	-0.001334	-0.004125	0.009567	-0.013464	-0.760010	477200.000000
2015-08-18	-0.012293	0.003797	0.005583	-0.013281	-7.090027	581200.000000
2015-08-17	0.000798	-0.002724	0.003939	-0.008173	0.460022	444700.000000
2015-08-14	0.003832	-0.002090	0.009145	-0.008953	2.200012	491500.000000
2015-08-13	-0.008891	-0.000621	0.011290	-0.010962	-5.150024	515700.000000
2015-08-12	0.021623	-0.009065	0.024498	-0.020265	12.260010	856000.000000
2015-08-11	-0.024114	-0.005559	0.004096	-0.026248	-14.010010	760900.000000
2015-08-10	0.003385	0.009723	0.022106	0.003178	1.960022	640300.000000
2015-08-07	-0.005889	0.006060	0.006060	-0.014112	-3.429993	793900.000000
2015-08-06	-0.016762	0.002127	0.002127	-0.022620	-9.930054	726700.000000
2015-08-05	0.019727	0.005784	0.025734	0.000757	11.460022	730500.000000
2015-08-04	0.048117	0.057246	0.093204	0.043192	26.669983	1939800.000000
2015-08-03	0.001102	0.008688	0.013817	-0.013835	0.610046	701700.000000
2015-07-31	0.011990	0.007659	0.020837	0.001371	6.559998	500400.000000
2015-07-30	0.001519	-0.001172	0.007286	-0.018764	0.829956	557000.000000
2015-07-29	-0.011187	0.005032	0.011241	-0.022500	-6.179993	648500.000000
2015-07-28	0.022999	0.024573	0.036331	0.009203	12.419983	872000.000000
2015-07-27	-0.003359	-0.005740	0.002122	-0.021224	-1.819946	658300.000000
2015-07-24	-0.026518	-0.010959	0.002497	-0.041501	-14.760010	933400.000000
2015-07-23	0.000144	0.002983	0.005840	-0.006091	0.079956	492500.000000
2015-07-22	-0.006196	-0.004321	0.005768	-0.011107	-3.469971	770500.000000
2015-07-21	-0.002085	-0.002085	0.003796	-0.013561	-1.169983	560100.000000
2015-07-20	0.016649	0.005471	0.032483	0.000652	9.190002	935500.000000
2015-07-17	0.000816	0.001976	0.002629	-0.010933	0.449951	489000.000000
2015-07-16	0.014999	0.006662	0.015864	-0.001748	8.150024	436800.000000
2015-07-15	0.000884	0.007478	0.016633	-0.004550	0.479980	466700.000000
2015-07-14	0.012476	0.001473	0.016132	-0.000187	6.690002	597200.000000
2015-07-13	0.019391	0.011920	0.025646	0.011293	10.200012	812700.000000
2015-07-10	0.033358	0.010746	0.033790	0.000236	16.980011	723500.000000
2015-07-09	-0.000530	-0.008148	0.007618	-0.011113	-0.269989	650700.000000
2015-07-08	-0.016055	-0.003999	0.001604	-0.018025	-8.309998	405900.000000
2015-07-07	0.010483	0.006833	0.011030	-0.009253	5.369995	457500.000000
2015-07-06	0.002270	-0.010996	0.016788	-0.011681	1.160004	457600.000000
2015-07-02	0.009022	0.005903	0.011826	-0.002409	4.569977	374700.000000
2015-07-01	-0.007096	0.009997	0.011605	-0.011370	-3.619995	527700.000000
2015-06-30	0.010218	0.014318	0.019466	0.001287	5.160004	635800.000000
2015-06-29	-0.030079	-0.011601	-0.000250	-0.030943	-15.660004	599900.000000
2015-06-26	0.002677	0.006336	0.010554	-0.010747	1.390015	408200.000000
2015-06-25	0.005130	0.002671	0.018119	0.000019	2.649963	482900.000000
2015-06-24	-0.008560	-0.003915	0.002265	-0.014624	-4.459961	454900.000000
2015-06-23	0.000653	0.002785	0.005608	-0.012886	0.339966	474500.000000
2015-06-22	-0.003006	0.008750	0.018611	-0.008195	-1.570007	750800.000000
2015-06-19	-0.010777	0.006951	0.012880	-0.013277	-5.689941	1150900.000000
2015-06-18	0.029402	0.004328	0.039541	0.004075	15.079956	997300.000000
2015-06-17	0.022182	0.000000	0.026387	0.000000	11.130005	851800.000000
2015-06-16	0.005410	-0.001763	0.012203	-0.003987	2.700012	639000.000000
2015-06-15	0.013752	-0.004428	0.015458	-0.019033	6.769989	1302600.000000
2015-06-12	-0.017581	-0.003313	-0.000639	-0.020415	-8.809998	982800.000000
2015-06-11	-0.021900	0.001893	0.004938	-0.024243	-11.220001	1115600.000000
2015-06-10	-0.026174	-0.038701	-0.023494	-0.052253	-13.770020	1810900.000000
2015-06-09	0.000000	0.000000	0.000000	0.000000	0.000000	12100.000000
2015-06-08	-0.024676	0.002929	0.008528	-0.025658	-13.309998	1025900.000000
2015-06-05	0.040068	0.001504	0.040839	-0.003413	20.780029	1205600.000000
2015-06-04	0.008557	-0.006573	0.010851	-0.007837	4.400024	816700.000000
2015-06-03	0.010454	0.001454	0.011810	-0.000236	5.319977	627900.000000
2015-06-02	-0.009556	-0.004982	-0.001674	-0.016660	-4.910004	641600.000000
2015-06-01	0.002439	0.008819	0.008819	-0.014515	1.250000	551200.000000
2015-05-29	0.000859	-0.005096	0.009880	-0.005214	0.440002	763500.000000
2015-05-28	-0.006306	-0.006326	-0.002037	-0.011467	-3.250000	702500.000000
2015-05-27	0.017251	0.004777	0.018100	-0.002132	8.739990	625700.000000
2015-05-26	-0.014108	-0.004048	0.001109	-0.020861	-7.250000	774100.000000
2015-05-22	-0.004109	-0.004380	0.006705	-0.004845	-2.119995	771400.000000
2015-05-21	0.006299	0.000624	0.010590	-0.005012	3.229980	864100.000000
2015-05-20	0.017098	0.006645	0.025112	-0.001448	8.620026	822500.000000
2015-05-19	0.014917	-0.002476	0.019145	-0.006905	7.410004	710800.000000
2015-05-18	0.015807	-0.002045	0.023210	-0.002454	7.729980	707200.000000
2015-05-15	-0.004924	0.007265	0.014366	-0.010581	-2.419983	466800.000000
2015-05-14	0.029259	0.008797	0.030914	-0.007247	13.970001	787700.000000
2015-05-13	-0.004047	0.000563	0.001815	-0.013350	-1.940002	609800.000000
2015-05-12	0.003853	-0.005382	0.007099	-0.025756	1.839996	680800.000000
2015-05-11	-0.007750	0.006171	0.013942	-0.009703	-3.730011	640800.000000
2015-05-08	0.027037	0.002945	0.034634	0.002945	12.670013	1415200.000000
2015-05-07	-0.002957	0.021276	0.027616	-0.017042	-1.390015	1340400.000000
2015-05-06	0.009689	0.007863	0.026853	0.000666	4.510010	844700.000000
2015-05-05	-0.018285	-0.004239	-0.002257	-0.025054	-8.670013	552700.000000
2015-05-04	0.006389	0.004860	0.013944	-0.001316	3.010010	592100.000000
2015-05-01	0.029948	0.012154	0.038277	0.010908	13.700012	710800.000000
2015-04-30	-0.026059	-0.005152	0.003236	-0.038557	-12.240021	683200.000000
2015-04-29	0.007205	-0.005297	0.015547	-0.011215	3.360016	808100.000000
2015-04-28	-0.015080	0.002218	0.008596	-0.030582	-7.140015	909600.000000
2015-04-27	-0.013768	0.007332	0.011789	-0.026849	-6.609985	1112700.000000
2015-04-24	0.000021	-0.001916	0.012331	-0.010540	0.010010	909000.000000
2015-04-23	0.015763	0.011362	0.019825	0.005163	7.449982	1070600.000000
2015-04-22	0.020314	0.003670	0.029964	0.001338	9.410004	977700.000000
2015-04-21	0.023872	0.005150	0.024999	-0.005305	10.799988	1177500.000000
2015-04-20	0.010949	0.005139	0.018681	-0.004760	4.900024	346600.000000
2015-04-17	-0.021643	-0.012767	-0.003585	-0.032399	-9.900024	677000.000000
2015-04-16	0.007777	0.001454	0.009716	-0.002027	3.529999	603700.000000
2015-04-15	-0.002593	0.004241	0.004241	-0.022106	-1.179993	616400.000000
2015-04-14	-0.004180	-0.002276	0.004114	-0.017419	-1.910004	443700.000000
2015-04-13	-0.009558	-0.000975	0.018444	-0.010447	-4.410004	479300.000000
2015-04-10	0.013955	0.003494	0.018526	-0.001363	6.350006	587600.000000
2015-04-09	0.004082	-0.001898	0.011585	-0.008120	1.850006	465100.000000
2015-04-08	0.026129	0.006159	0.039149	-0.003623	11.540009	563000.000000
2015-04-07	0.003226	-0.000091	0.031733	-0.000091	1.419983	507300.000000
2015-04-06	0.004472	-0.009172	0.017067	-0.009720	1.960022	631800.000000
2015-04-02	-0.006596	0.004533	0.008183	-0.015300	-2.910004	797800.000000
2015-04-01	-0.022814	-0.003278	-0.003278	-0.039891	-10.300018	1501000.000000
2015-03-31	-0.018052	-0.007721	0.010309	-0.021228	-8.299988	884200.000000
2015-03-30	0.011617	0.010011	0.017800	-0.003058	5.279999	640600.000000
2015-03-27	0.013649	0.002453	0.026183	-0.000758	6.119995	855900.000000
2015-03-26	-0.012357	-0.013194	0.008216	-0.026697	-5.609985	1132900.000000
2015-03-25	-0.041690	0.001562	0.010554	-0.045869	-19.750000	1415800.000000
2015-03-24	-0.009575	0.000084	0.009742	-0.010871	-4.580017	839700.000000
2015-03-23	-0.021580	-0.016446	-0.014298	-0.036329	-10.549988	1072600.000000
2015-03-20	0.005864	0.015020	0.019505	-0.020081	2.850006	1582200.000000
2015-03-19	0.029463	0.006312	0.030756	0.000720	13.910004	1142400.000000
2015-03-18	0.009213	-0.005814	0.017422	-0.013852	4.309998	996100.000000
2015-03-17	0.035483	-0.003874	0.037032	-0.009850	16.029999	1705400.000000
2015-03-16	0.052145	0.016722	0.053519	0.016722	22.389984	1608700.000000
2015-03-13	0.009926	-0.000376	0.023144	-0.001552	4.220001	807900.000000
2015-03-12	0.001437	0.006689	0.006807	-0.005512	0.610016	541200.000000
2015-03-11	0.004044	0.006953	0.016626	0.002814	1.709991	730800.000000
2015-03-10	-0.009441	-0.006723	0.002202	-0.014267	-4.029999	693100.000000
2015-03-09	0.011229	0.005472	0.020989	-0.004691	4.739990	703000.000000
2015-03-06	-0.015899	-0.000653	0.006388	-0.018184	-6.820007	744600.000000
2015-03-05	0.038519	0.004576	0.042684	0.002833	15.910004	1165800.000000
2015-03-04	0.001285	-0.008097	0.008169	-0.010424	0.529999	590500.000000
2015-03-03	-0.014172	0.000335	0.000908	-0.027698	-5.929993	586600.000000
2015-03-02	0.011115	0.005896	0.013918	0.000797	4.600006	613400.000000
2015-02-27	-0.014362	0.002787	0.002858	-0.021030	-6.029999	811000.000000
2015-02-26	-0.007493	0.004633	0.011559	-0.016169	-3.170013	690400.000000
2015-02-25	0.005706	-0.001141	0.015120	-0.008654	2.399994	764700.000000
2015-02-24	-0.010515	0.002940	0.003387	-0.021971	-4.469971	723400.000000
2015-02-23	0.003138	0.000330	0.020294	-0.000661	1.329987	865500.000000
2015-02-20	-0.006610	-0.003751	0.003821	-0.012752	-2.820007	886600.000000
2015-02-19	0.051257	0.006654	0.055865	0.004165	20.800018	1451000.000000
2015-02-18	0.004008	0.000742	0.010466	-0.009080	1.619995	478700.000000
2015-02-17	0.004423	-0.000994	0.010189	-0.004100	1.779999	731100.000000
2015-02-13	0.001643	0.006970	0.011848	-0.010305	0.660004	802700.000000
2015-02-12	0.006892	0.005038	0.015564	-0.005940	2.750000	660900.000000
2015-02-11	-0.004292	-0.003020	0.015448	-0.004742	-1.720001	690500.000000
2015-02-10	0.002477	0.007330	0.020114	-0.014285	0.989990	1580900.000000
2015-02-09	-0.017549	0.001696	0.005628	-0.022514	-7.139984	1023800.000000
2015-02-06	-0.016938	-0.000966	0.001450	-0.020804	-7.010010	625600.000000
2015-02-05	0.031169	0.005456	0.035156	0.004510	12.510010	760300.000000
2015-02-04	-0.019159	-0.021334	-0.003201	-0.039589	-7.840027	1195100.000000
2015-02-03	-0.009417	0.008303	0.008303	-0.034811	-3.889984	933100.000000
2015-02-02	-0.008568	0.007512	0.010392	-0.021648	-3.570007	637700.000000
2015-01-30	0.004872	-0.009068	0.024358	-0.009743	2.019989	1060000.000000
2015-01-29	0.016275	0.001667	0.018382	-0.016740	6.640015	583500.000000
2015-01-28	-0.018617	0.004570	0.011690	-0.019820	-7.739990	641000.000000
2015-01-27	-0.018949	-0.015433	-0.004012	-0.023881	-8.029999	704800.000000
2015-01-26	0.008472	-0.000714	0.017230	-0.007615	3.559998	453600.000000
2015-01-23	-0.001426	0.000594	0.004990	-0.014781	-0.600006	387600.000000
2015-01-22	0.006458	0.002057	0.007606	-0.027768	2.700012	589500.000000
2015-01-21	-0.007124	-0.007029	0.006649	-0.021609	-3.000000	687400.000000
2015-01-20	0.030390	0.005114	0.033864	-0.008662	12.419983	803000.000000
2015-01-16	0.029135	0.002669	0.031678	-0.003676	11.570007	1036700.000000
2015-01-15	-0.017783	0.002894	0.007197	-0.021642	-7.190002	982900.000000
2015-01-14	-0.005363	-0.008290	0.004994	-0.012473	-2.179993	968600.000000
2015-01-13	-0.016549	0.010645	0.029420	-0.026153	-6.839996	1438200.000000
2015-01-12	0.005571	0.007250	0.020436	-0.003747	2.289978	664500.000000
2015-01-09	0.019318	0.016193	0.039529	0.002257	7.790009	1207600.000000
2015-01-08	-0.010963	0.009443	0.012926	-0.016089	-4.470001	1184500.000000
2015-01-07	0.027287	0.014866	0.029706	0.004057	10.829987	880600.000000
2015-01-06	-0.037772	0.004655	0.020074	-0.038597	-15.579987	1262400.000000
2015-01-05	0.005632	0.009996	0.022552	-0.002731	2.309998	882800.000000
2015-01-02	-0.000219	0.008897	0.021694	-0.006703	-0.089996	765900.000000
