2016-02-17	0.013435	0.007009	0.036020	-0.004284	0.689999	2746000.000000
2016-02-16	0.027200	0.011000	0.027600	0.000000	1.360001	1953700.000000
2016-02-12	0.035411	0.011182	0.037275	0.001035	1.709999	2142100.000000
2016-02-11	-0.009029	-0.017648	0.007593	-0.024626	-0.439999	1827000.000000
2016-02-10	-0.022271	-0.001404	0.009631	-0.025883	-1.110001	2553500.000000
2016-02-09	-0.001002	-0.013430	0.012828	-0.013430	-0.049999	2711600.000000
2016-02-08	-0.004390	-0.008382	0.004191	-0.020156	-0.220001	3070800.000000
2016-02-05	0.002200	0.000000	0.027400	-0.008000	0.110001	2843700.000000
2016-02-04	0.046244	0.002720	0.050638	0.000419	2.209999	3522900.000000
2016-02-03	0.005470	0.005049	0.011782	-0.033873	0.260002	3358800.000000
2016-02-02	-0.020808	-0.014421	-0.009683	-0.025958	-1.010002	2447900.000000
2016-02-01	-0.010801	-0.012431	-0.003872	-0.034848	-0.529999	3796400.000000
2016-01-29	0.036106	-0.044763	0.046664	-0.049620	1.709999	5947000.000000
2016-01-28	0.009593	0.016628	0.023023	-0.019186	0.450001	3144800.000000
2016-01-27	-0.013460	0.002103	0.009253	-0.020400	-0.639999	2381500.000000
2016-01-26	0.040254	0.008970	0.040910	0.008095	1.840000	2359000.000000
2016-01-25	-0.017623	-0.002579	-0.002579	-0.019772	-0.820000	2193100.000000
2016-01-22	0.015717	0.018991	0.037546	0.008077	0.719997	2810300.000000
2016-01-21	0.010589	0.004412	0.024046	-0.008383	0.480000	2995400.000000
2016-01-20	0.006662	-0.016656	0.018876	-0.034866	0.300003	4069600.000000
2016-01-19	-0.006180	0.009932	0.011697	-0.022291	-0.280003	2389100.000000
2016-01-15	-0.008751	-0.010501	-0.004813	-0.038722	-0.399998	3230100.000000
2016-01-14	0.031828	0.008804	0.038826	-0.011738	1.410000	3136600.000000
2016-01-13	-0.019695	0.001770	0.010401	-0.023678	-0.889999	2652400.000000
2016-01-12	-0.000884	0.009065	0.017466	-0.015919	-0.040001	1644900.000000
2016-01-11	0.000000	0.007959	0.011718	-0.014592	0.000000	2619000.000000
2016-01-08	-0.011366	0.007213	0.015082	-0.014863	-0.520000	2798400.000000
2016-01-07	-0.030309	-0.029462	-0.013989	-0.034125	-1.430000	2955900.000000
2016-01-06	0.000212	-0.011236	0.014204	-0.013780	0.010002	2856900.000000
2016-01-05	0.000212	0.005089	0.008482	-0.014631	0.009998	2156800.000000
2016-01-04	-0.005063	-0.018987	-0.000211	-0.032279	-0.240002	2879000.000000
2015-12-31	-0.012911	-0.004998	0.000625	-0.013120	-0.619999	1329700.000000
2015-12-30	-0.007441	-0.001240	0.007234	-0.008268	-0.360001	1068500.000000
2015-12-29	0.007917	0.006875	0.012708	-0.002708	0.380001	1363100.000000
2015-12-28	-0.009288	-0.001032	0.002064	-0.017131	-0.450001	1386400.000000
2015-12-24	-0.004111	-0.001439	0.004728	-0.006989	-0.200001	723500.000000
2015-12-23	0.024426	0.007159	0.026532	0.007159	1.160000	2415800.000000
2015-12-22	0.037579	0.007428	0.044134	0.006991	1.720001	2727000.000000
2015-12-21	0.013508	0.008636	0.023472	0.004429	0.610001	2947700.000000
2015-12-18	-0.006162	-0.006382	0.003741	-0.008803	-0.279999	5239400.000000
2015-12-17	-0.027397	0.000000	0.002568	-0.027825	-1.280003	2893400.000000
2015-12-16	-0.024227	-0.014202	-0.008354	-0.039474	-1.160000	2735700.000000
2015-12-15	0.007788	0.004841	0.020417	0.004210	0.370003	2376000.000000
2015-12-14	0.005503	0.005503	0.014180	-0.009524	0.259998	2525200.000000
2015-12-11	-0.033347	-0.018822	0.002455	-0.040303	-1.630001	2700600.000000
2015-12-10	0.000819	-0.002866	0.009418	-0.005938	0.040001	1799100.000000
2015-12-09	0.008050	-0.001445	0.025593	-0.004541	0.389999	3053800.000000
2015-12-08	-0.011628	-0.007752	-0.002448	-0.021012	-0.570000	3250100.000000
2015-12-07	-0.015267	-0.003817	-0.001808	-0.020892	-0.759998	2449800.000000
2015-12-04	0.020291	0.001435	0.031154	-0.003279	0.989998	4978500.000000
2015-12-03	-0.048000	-0.026537	-0.026537	-0.058146	-2.459999	6483800.000000
2015-12-02	-0.006590	-0.001357	0.007366	-0.008141	-0.340000	2599400.000000
2015-12-01	-0.007121	-0.014434	-0.005389	-0.020208	-0.369999	3113400.000000
2015-11-30	0.002315	-0.003279	0.005015	-0.015818	0.119999	2763500.000000
2015-11-27	0.004651	-0.000388	0.009302	-0.003295	0.240002	678200.000000
2015-11-25	0.002721	0.000000	0.009716	-0.000194	0.139999	1558400.000000
2015-11-24	0.002337	-0.009155	0.007986	-0.011882	0.119999	1602100.000000
2015-11-23	-0.001944	0.002722	0.010109	-0.003888	-0.099998	1312800.000000
2015-11-20	0.007442	0.006071	0.014297	0.000000	0.379997	2578000.000000
2015-11-19	-0.008544	-0.000971	0.000000	-0.018252	-0.439999	1948500.000000
2015-11-18	0.029794	0.000800	0.031394	-0.002399	1.490002	2202100.000000
2015-11-17	-0.006950	0.000199	0.002979	-0.008737	-0.350002	1575600.000000
2015-11-16	0.006999	-0.000800	0.009198	-0.008998	0.350002	1862700.000000
2015-11-13	0.000600	-0.001401	0.010404	-0.004802	0.029999	1345900.000000
2015-11-12	-0.024400	-0.007027	-0.002342	-0.025961	-1.250000	2087000.000000
2015-11-11	-0.003307	0.005058	0.006226	-0.007782	-0.170002	1479500.000000
2015-11-10	-0.012867	-0.007298	0.002305	-0.019589	-0.669998	2483100.000000
2015-11-09	-0.034847	-0.006858	0.010195	-0.040037	-1.880001	2073800.000000
2015-11-06	0.008788	-0.000187	0.014024	-0.007105	0.470001	2525100.000000
2015-11-05	0.013647	0.002275	0.014973	-0.007013	0.720001	1988100.000000
2015-11-04	-0.008830	-0.011648	0.003006	-0.016344	-0.470001	2166800.000000
2015-11-03	-0.008937	-0.002979	0.004282	-0.018246	-0.480000	2516900.000000
2015-11-02	0.020133	0.003989	0.025641	-0.000950	1.059998	1933200.000000
2015-10-30	-0.009221	0.000565	0.001882	-0.020135	-0.489998	2284300.000000
2015-10-29	-0.010981	-0.002047	0.000558	-0.018425	-0.590000	1852400.000000
2015-10-28	0.049414	0.006836	0.050781	-0.013086	2.529999	4675800.000000
2015-10-27	-0.067225	-0.063035	-0.016396	-0.098925	-3.689999	7052400.000000
2015-10-26	0.000729	0.000912	0.005834	-0.004558	0.040001	4122200.000000
2015-10-23	0.017059	0.002411	0.020582	-0.003709	0.919998	3016900.000000
2015-10-22	0.021982	0.020087	0.028046	0.002085	1.160000	2675800.000000
2015-10-21	-0.004715	0.004527	0.013014	-0.007922	-0.250000	2485500.000000
2015-10-20	0.014543	-0.013777	0.017796	-0.018752	0.760002	3300900.000000
2015-10-19	-0.005140	-0.001713	0.008376	-0.011232	-0.270000	2824500.000000
2015-10-16	-0.017764	0.003927	0.003927	-0.028796	-0.950001	4394800.000000
2015-10-15	0.003377	0.004878	0.022514	-0.011069	0.180000	2354900.000000
2015-10-14	-0.011315	0.005565	0.005565	-0.013727	-0.610001	1871200.000000
2015-10-13	-0.017317	-0.004192	-0.002734	-0.020598	-0.950001	2184000.000000
2015-10-12	-0.007598	0.001266	0.009407	-0.009588	-0.419998	1480100.000000
2015-10-09	-0.009319	-0.008781	0.004480	-0.015771	-0.520000	1926100.000000
2015-10-08	0.013624	-0.003270	0.016712	-0.007266	0.750000	1893800.000000
2015-10-07	0.017748	0.005546	0.029026	0.001294	0.959999	3233500.000000
2015-10-06	-0.002949	-0.004793	0.004608	-0.010876	-0.160000	2190500.000000
2015-10-05	0.042067	0.009220	0.047061	-0.000960	2.189999	2822700.000000
2015-10-02	0.007743	-0.019357	0.009872	-0.032133	0.400002	6356800.000000
2015-10-01	-0.009776	0.001917	0.010351	-0.022043	-0.509998	2844800.000000
2015-09-30	-0.000766	0.006512	0.010917	-0.013407	-0.040001	3307300.000000
2015-09-29	0.008499	0.001738	0.020282	-0.000193	0.439999	3276200.000000
2015-09-28	-0.026147	-0.009594	0.000000	-0.030098	-1.389999	3515600.000000
2015-09-25	-0.024408	-0.002019	0.004037	-0.027895	-1.330002	3462800.000000
2015-09-24	-0.008912	-0.009276	-0.002183	-0.024554	-0.489998	2903500.000000
2015-09-23	-0.001090	-0.000908	0.006541	-0.010719	-0.060001	2226200.000000
2015-09-22	-0.026702	-0.017860	-0.005128	-0.036958	-1.509998	2436600.000000
2015-09-21	0.004262	0.002664	0.014385	-0.003907	0.239998	1434700.000000
2015-09-18	-0.024935	-0.012641	-0.010390	-0.033593	-1.439999	2895500.000000
2015-09-17	-0.015345	-0.003069	0.002899	-0.017903	-0.900002	2212000.000000
2015-09-16	0.006521	0.002231	0.008581	-0.001030	0.380001	1165900.000000
2015-09-15	0.021206	0.005258	0.022257	-0.003330	1.209999	2100700.000000
2015-09-14	-0.007134	-0.001044	0.001740	-0.008700	-0.410000	1337300.000000
2015-09-11	0.002267	-0.002442	0.002965	-0.009592	0.130001	1714600.000000
2015-09-10	-0.000697	-0.002963	0.007842	-0.006448	-0.040001	2242500.000000
2015-09-09	-0.003819	0.008854	0.013889	-0.006076	-0.219997	2065700.000000
2015-09-08	0.013371	0.017241	0.017241	0.003167	0.759998	2586800.000000
2015-09-04	-0.021181	-0.014982	-0.010677	-0.024798	-1.230000	2310600.000000
2015-09-03	-0.001376	0.002064	0.010490	-0.003611	-0.080002	2502600.000000
2015-09-02	0.019639	0.015255	0.019639	-0.002981	1.120003	2713100.000000
2015-09-01	-0.032898	-0.020349	-0.014923	-0.038833	-1.940002	2824900.000000
2015-08-31	-0.008074	-0.005214	0.000168	-0.011943	-0.480000	1792900.000000
2015-08-28	-0.002182	-0.009399	0.001678	-0.010742	-0.130001	1653100.000000
2015-08-27	0.022306	0.027111	0.029513	0.003432	1.300003	3008700.000000
2015-08-26	0.042576	0.029875	0.045259	0.007692	2.379997	4136600.000000
2015-08-25	-0.008689	0.017379	0.031743	-0.009931	-0.489998	3437100.000000
2015-08-24	-0.035079	-0.063142	-0.009240	-0.085387	-2.049999	5426200.000000
2015-08-21	-0.039132	-0.011016	-0.004933	-0.039461	-2.380001	3514400.000000
2015-08-20	-0.026568	-0.003681	-0.003521	-0.026568	-1.660000	2070300.000000
2015-08-19	-0.007309	-0.004290	0.001748	-0.017954	-0.459999	1895400.000000
2015-08-18	-0.001428	0.000159	0.002221	-0.007139	-0.090000	1373600.000000
2015-08-17	0.001748	-0.005086	0.003973	-0.013668	0.110001	1179300.000000
2015-08-14	0.003989	0.001117	0.007500	-0.000638	0.250000	1055400.000000
2015-08-13	-0.001593	-0.002708	0.003823	-0.009240	-0.100002	1054100.000000
2015-08-12	-0.003493	-0.010319	-0.000953	-0.018733	-0.220001	2201800.000000
2015-08-11	-0.013005	-0.005798	-0.005798	-0.022720	-0.829998	2358400.000000
2015-08-10	0.013820	0.011755	0.017156	0.007784	0.869999	1947600.000000
2015-08-07	-0.005529	0.009005	0.009005	-0.010900	-0.349998	1714000.000000
2015-08-06	-0.004717	0.001101	0.002044	-0.009591	-0.299999	1603800.000000
2015-08-05	0.007285	0.015521	0.023757	0.003326	0.459999	1569200.000000
2015-08-04	-0.020782	-0.006669	-0.002326	-0.026055	-1.340004	2459100.000000
2015-08-03	-0.005552	0.000617	0.002005	-0.015885	-0.359993	2002900.000000
2015-07-31	0.001235	0.007103	0.007721	-0.007566	0.079994	2380400.000000
2015-07-30	-0.013707	-0.013707	-0.011118	-0.032745	-0.900002	3147700.000000
2015-07-29	0.013272	0.000926	0.014198	0.000926	0.860001	2929100.000000
2015-07-28	0.002320	0.015313	0.027533	-0.013766	0.150002	3385800.000000
2015-07-27	-0.003852	-0.002003	0.002003	-0.010786	-0.250000	3403200.000000
2015-07-24	-0.005973	0.000613	0.000613	-0.012713	-0.389999	3620400.000000
2015-07-23	-0.002597	-0.002444	0.004430	-0.006874	-0.169998	2499100.000000
2015-07-22	0.003526	0.003373	0.006592	-0.001686	0.229996	2300400.000000
2015-07-21	0.005240	-0.004469	0.009555	-0.005086	0.340004	2508100.000000
2015-07-20	0.006358	0.002326	0.008995	-0.002171	0.409996	1589400.000000
2015-07-17	-0.016173	-0.013732	-0.013732	-0.022887	-1.059998	2749700.000000
2015-07-16	0.006604	0.004300	0.010444	0.001536	0.430000	1543500.000000
2015-07-15	0.003390	-0.002003	0.003853	-0.005240	0.220001	1650800.000000
2015-07-14	0.004489	-0.002167	0.006811	-0.004954	0.290001	1176000.000000
2015-07-13	0.019088	0.004417	0.020350	0.001104	1.209999	1245700.000000
2015-07-10	0.007790	0.014944	0.014944	0.000477	0.489998	1485200.000000
2015-07-09	-0.000477	0.013189	0.018751	-0.000477	-0.029999	2158400.000000
2015-07-08	-0.022978	-0.006055	-0.002639	-0.029343	-1.480003	1824900.000000
2015-07-07	0.003584	0.001558	0.004519	-0.013711	0.230003	1789200.000000
2015-07-06	-0.007884	-0.007729	0.002628	-0.014067	-0.510002	1345000.000000
2015-07-02	0.005284	0.000777	0.005905	-0.002176	0.340004	1961300.000000
2015-07-01	0.008463	0.010186	0.010813	0.002664	0.539997	1455000.000000
2015-06-30	0.006308	0.011039	0.016244	0.003470	0.400002	2006400.000000
2015-06-29	-0.021753	-0.007251	-0.004782	-0.022524	-1.410000	1658200.000000
2015-06-26	0.007617	0.004042	0.010571	-0.001399	0.489998	1754700.000000
2015-06-25	-0.008783	0.002311	0.005239	-0.013405	-0.570000	1390000.000000
2015-06-24	-0.002459	-0.000307	0.001691	-0.003535	-0.159996	1246000.000000
2015-06-23	-0.001535	-0.000154	0.002455	-0.006292	-0.100006	1329200.000000
2015-06-22	0.006332	0.005251	0.010502	0.001853	0.410004	1298800.000000
2015-06-19	-0.001542	-0.000308	0.002313	-0.007248	-0.099998	2554200.000000
2015-06-18	0.014867	0.001408	0.020188	0.001408	0.949997	1545800.000000
2015-06-17	-0.002342	0.002966	0.003591	-0.012490	-0.150002	1324500.000000
2015-06-16	-0.003888	-0.003577	0.000155	-0.013841	-0.250000	1165100.000000
2015-06-15	-0.010921	-0.006922	-0.004615	-0.017690	-0.709999	940300.000000
2015-06-12	-0.007026	-0.004582	-0.000458	-0.008706	-0.459999	1052800.000000
2015-06-11	0.006611	0.000769	0.007841	-0.000461	0.430000	1315500.000000
2015-06-10	0.020075	0.003764	0.023369	0.003764	1.280003	1547900.000000
2015-06-09	0.006472	0.000947	0.016259	0.000474	0.410000	1118600.000000
2015-06-08	-0.002833	-0.000787	0.002991	-0.002833	-0.180000	912200.000000
2015-06-05	-0.004544	-0.002194	0.001254	-0.010342	-0.290001	1007300.000000
2015-06-04	-0.010389	-0.006513	-0.002326	-0.013956	-0.669998	1018900.000000
2015-06-03	-0.001548	0.002013	0.007432	-0.004645	-0.099998	1128800.000000
2015-06-02	0.008273	-0.000937	0.012488	-0.004683	0.529999	1748000.000000
2015-06-01	0.007867	0.010541	0.015890	-0.005821	0.499996	1498800.000000
2015-05-29	-0.024705	-0.003989	0.000307	-0.026853	-1.609997	2383000.000000
2015-05-28	-0.015559	-0.000453	0.000000	-0.018731	-1.029999	1135300.000000
2015-05-27	0.012078	0.003363	0.020333	0.000306	0.789993	1536100.000000
2015-05-26	-0.005474	-0.000760	-0.000304	-0.014748	-0.359993	2098800.000000
2015-05-22	0.003509	-0.001068	0.006866	-0.002136	0.229996	1225000.000000
2015-05-21	0.002294	-0.001988	0.004435	-0.004588	0.150002	801400.000000
2015-05-20	-0.002289	-0.001221	0.002441	-0.006866	-0.150002	770900.000000
2015-05-19	-0.003497	-0.000152	0.003193	-0.010643	-0.229996	1026800.000000
2015-05-18	-0.010233	-0.004966	0.002859	-0.016403	-0.680000	1597300.000000
2015-05-15	-0.005537	0.001497	0.001945	-0.013768	-0.370003	1210300.000000
2015-05-14	0.003755	0.006910	0.009013	0.000601	0.250000	1456800.000000
2015-05-13	0.007110	-0.000303	0.009682	-0.002421	0.470001	1306000.000000
2015-05-12	-0.009738	-0.004644	-0.002846	-0.015730	-0.650002	1089200.000000
2015-05-11	0.003910	-0.002406	0.007971	-0.005113	0.260002	1571800.000000
2015-05-08	0.012178	0.008525	0.015223	0.004871	0.799995	1789400.000000
2015-05-07	0.013422	0.000000	0.015890	-0.007868	0.870003	1820800.000000
2015-05-06	-0.004760	0.004913	0.005067	-0.011515	-0.309998	1348600.000000
2015-05-05	-0.014078	-0.004995	0.000454	-0.015743	-0.930000	1641400.000000
2015-05-04	0.007473	0.003508	0.013726	0.003508	0.489998	1465300.000000
2015-05-01	0.003367	0.000765	0.007039	-0.001836	0.220001	1814500.000000
2015-04-30	-0.013734	-0.007093	-0.000755	-0.019469	-0.910004	1962900.000000
2015-04-29	-0.009567	0.000150	0.001495	-0.014200	-0.639999	1363800.000000
2015-04-28	0.006166	-0.004963	0.006768	-0.007219	0.410004	1716500.000000
2015-04-27	0.005292	0.006804	0.011037	0.001058	0.349998	2181100.000000
2015-04-24	-0.005264	0.002557	0.003459	-0.007369	-0.349998	1747800.000000
2015-04-23	-0.013648	-0.002225	-0.000297	-0.014093	-0.920006	2254800.000000
2015-04-22	0.010342	0.008094	0.025779	0.001649	0.690002	3673800.000000
2015-04-21	0.044458	0.031309	0.046650	0.003444	2.840000	4606600.000000
2015-04-20	0.017684	0.010833	0.021507	0.008284	1.110001	1660700.000000
2015-04-17	-0.018452	-0.010633	-0.007350	-0.024707	-1.180000	1553200.000000
2015-04-16	-0.003739	-0.002493	0.000779	-0.008880	-0.240002	1039900.000000
2015-04-15	0.014381	0.002687	0.019595	-0.001264	0.910004	1790800.000000
2015-04-14	0.007643	-0.003503	0.011147	-0.007166	0.480000	1312700.000000
2015-04-13	-0.006958	-0.001739	0.001898	-0.009171	-0.440002	1180200.000000
2015-04-10	0.000791	-0.000158	0.006172	-0.002057	0.050003	1125500.000000
2015-04-09	0.006852	-0.004621	0.007489	-0.004621	0.430000	1690800.000000
2015-04-08	0.009815	0.003218	0.009976	-0.001287	0.609997	1535700.000000
2015-04-07	0.001612	-0.001450	0.004190	-0.004996	0.100002	1261100.000000
2015-04-06	0.013889	-0.008497	0.019444	-0.011438	0.849998	1532400.000000
2015-04-02	-0.011309	0.000000	0.006139	-0.018094	-0.700001	2632700.000000
2015-04-01	-0.019639	-0.002059	0.000158	-0.022965	-1.239998	1332800.000000
2015-03-31	-0.004886	-0.005043	0.002364	-0.007407	-0.310001	1580200.000000
2015-03-30	0.020589	0.004986	0.023001	0.001126	1.280003	1019700.000000
2015-03-27	-0.002407	-0.005135	-0.000963	-0.012997	-0.150002	1277600.000000
2015-03-26	-0.004950	-0.000479	0.008622	-0.007504	-0.310001	1654400.000000
2015-03-25	-0.023085	-0.000780	0.000780	-0.023397	-1.480000	1216500.000000
2015-03-24	0.005647	0.004392	0.009412	0.000000	0.360001	1611000.000000
2015-03-23	0.002201	0.005817	0.010219	-0.000786	0.139999	1667100.000000
2015-03-20	0.016297	0.007669	0.019971	-0.000160	1.020000	2828500.000000
2015-03-19	-0.018042	-0.003922	-0.000157	-0.019454	-1.150002	1310000.000000
2015-03-18	0.018699	-0.005114	0.021895	-0.010868	1.170002	2135500.000000
2015-03-17	0.000640	-0.001599	0.004158	-0.006077	0.040001	1054900.000000
2015-03-16	0.012960	0.006318	0.015714	0.006318	0.799999	1188200.000000
2015-03-13	-0.010103	-0.005131	0.001123	-0.020847	-0.630001	1301900.000000
2015-03-12	0.022463	0.007050	0.023446	0.005903	1.369999	1088800.000000
2015-03-11	0.008099	-0.001653	0.009587	-0.003636	0.490002	1867900.000000
2015-03-10	-0.028269	-0.012528	-0.008673	-0.028269	-1.759998	1601400.000000
2015-03-09	0.009731	0.000000	0.011353	-0.000162	0.599998	1853200.000000
2015-03-06	-0.012650	-0.004323	0.001121	-0.015052	-0.790001	1881300.000000
2015-03-05	-0.004146	-0.007814	0.001914	-0.009249	-0.259998	1618900.000000
2015-03-04	-0.028355	-0.008367	-0.001240	-0.030214	-1.830002	2287500.000000
2015-03-03	-0.005700	-0.005238	0.001232	-0.008782	-0.370003	1112300.000000
2015-03-02	0.013427	0.003279	0.018423	0.001093	0.860001	2120900.000000
2015-02-27	-0.009281	0.000000	0.002165	-0.011137	-0.599998	1493600.000000
2015-02-26	0.000619	0.001703	0.007274	-0.003869	0.040001	1501300.000000
2015-02-25	0.012855	0.003762	0.013795	0.001411	0.820000	1733800.000000
2015-02-24	-0.001878	-0.002347	0.004381	-0.004694	-0.119999	1258900.000000
2015-02-23	-0.010528	-0.001238	0.001393	-0.014863	-0.679996	1619900.000000
2015-02-20	0.001395	-0.000775	0.001550	-0.015039	0.089996	1705600.000000
2015-02-19	0.000000	-0.002636	0.007597	-0.007752	0.000000	1341300.000000
2015-02-18	0.000621	-0.004034	0.004189	-0.004034	0.040001	1003200.000000
2015-02-17	0.003737	0.001713	0.006851	-0.003893	0.239998	1115600.000000
2015-02-13	0.015497	0.003321	0.019766	0.001423	0.980000	1507000.000000
2015-02-12	0.006365	0.004137	0.007161	-0.003501	0.400002	1234000.000000
2015-02-11	-0.005066	-0.006016	0.000633	-0.014883	-0.320000	2067500.000000
2015-02-10	0.000000	-0.001108	0.008866	-0.005700	0.000000	1937900.000000
2015-02-09	0.006534	-0.004940	0.009562	-0.005259	0.410000	1646900.000000
2015-02-06	0.008032	0.004337	0.016546	0.003052	0.500000	1846500.000000
2015-02-05	-0.003362	0.008165	0.014089	-0.009766	-0.209999	2296600.000000
2015-02-04	-0.004622	-0.005737	0.003506	-0.010518	-0.290001	1966700.000000
2015-02-03	0.021821	0.012701	0.027031	0.007816	1.340000	2786600.000000
2015-02-02	0.021627	0.004991	0.022792	-0.012976	1.299999	3434800.000000
2015-01-30	-0.061514	-0.028884	-0.028103	-0.063388	-3.940002	4799300.000000
2015-01-29	0.009615	0.003941	0.013871	-0.001103	0.610004	3030200.000000
2015-01-28	-0.010605	0.006706	0.013100	-0.013412	-0.680004	2100400.000000
2015-01-27	-0.016715	-0.015795	-0.011041	-0.026070	-1.089996	1297300.000000
2015-01-26	0.010225	-0.003873	0.010534	-0.004183	0.659996	1542200.000000
2015-01-23	-0.001855	0.000773	0.005876	-0.005257	-0.119995	1896400.000000
2015-01-22	-0.006605	-0.004608	0.004916	-0.018126	-0.430000	2551600.000000
2015-01-21	0.009615	-0.006203	0.012407	-0.008530	0.619995	1628200.000000
2015-01-20	-0.000310	0.004031	0.006202	-0.008217	-0.019997	1310700.000000
2015-01-16	0.017992	-0.001736	0.019097	-0.004419	1.139999	1922200.000000
2015-01-15	-0.021467	0.003707	0.010347	-0.022085	-1.389999	1982000.000000
2015-01-14	-0.009333	-0.011016	-0.001836	-0.022185	-0.610001	2081300.000000
2015-01-13	-0.007140	0.008962	0.021571	-0.019444	-0.470001	2169800.000000
2015-01-12	0.009198	0.017783	0.021462	-0.003373	0.599998	2920600.000000
2015-01-09	-0.036627	0.000443	0.003840	-0.040024	-2.479996	2949300.000000
2015-01-08	0.013168	0.009277	0.013766	0.000898	0.879997	2058000.000000
2015-01-07	0.013344	0.007582	0.013495	-0.002881	0.880005	1783600.000000
2015-01-06	0.001366	0.003796	0.011691	-0.015639	0.089996	4196500.000000
2015-01-05	-0.033602	-0.006750	-0.000147	-0.035216	-2.290001	2726600.000000
2015-01-02	0.002059	0.003088	0.012645	-0.008381	0.139999	1508000.000000
