2016-02-08	0.021043	-0.008681	0.024724	-0.016460	3.029999	3782000.000000
2016-02-05	0.004955	-0.000070	0.013400	-0.006142	0.710007	4079300.000000
2016-02-04	-0.023313	-0.011588	-0.010634	-0.033470	-3.419998	5340500.000000
2016-02-03	-0.012121	0.005253	0.009966	-0.020539	-1.800003	2546900.000000
2016-02-02	-0.018182	-0.008331	-0.003041	-0.020760	-2.750000	1931400.000000
2016-02-01	0.000860	-0.001853	0.007081	-0.006154	0.130005	2142000.000000
2016-01-29	0.010228	-0.000602	0.013570	-0.017916	1.529999	3221300.000000
2016-01-28	0.012591	0.005551	0.015163	0.000542	1.860001	2076100.000000
2016-01-27	-0.005185	0.005320	0.007340	-0.011987	-0.770004	2189500.000000
2016-01-26	-0.015121	0.000000	0.006234	-0.016448	-2.279999	2828600.000000
2016-01-25	-0.018934	0.002473	0.005140	-0.020431	-2.910004	1820600.000000
2016-01-22	0.022011	0.011970	0.022144	0.008445	3.309998	2544100.000000
2016-01-21	0.010482	0.001008	0.016261	-0.004771	1.559998	2211800.000000
2016-01-20	-0.010966	-0.013358	-0.003124	-0.036951	-1.649994	3796800.000000
2016-01-19	0.000532	0.009309	0.010706	-0.005386	0.080002	2242600.000000
2016-01-15	-0.018214	-0.025395	-0.010837	-0.032184	-2.789993	2975400.000000
2016-01-14	0.006968	-0.001052	0.013411	-0.005193	1.059998	2281500.000000
2016-01-13	-0.025247	-0.000577	-0.000256	-0.026785	-3.940002	2157500.000000
2016-01-12	0.008661	0.006399	0.011052	0.001422	1.339996	2215600.000000
2016-01-11	0.017159	0.001249	0.025311	0.000066	2.610001	2164500.000000
2016-01-08	-0.017504	0.002971	0.003100	-0.019442	-2.710007	3156200.000000
2016-01-07	-0.022909	-0.022720	-0.008772	-0.030925	-3.629990	3826000.000000
2016-01-06	-0.009254	-0.009817	-0.000813	-0.014381	-1.479996	2033400.000000
2016-01-05	0.002445	0.003949	0.010593	-0.000564	0.389999	2127700.000000
2016-01-04	-0.012136	-0.010464	-0.008669	-0.022477	-1.960007	2640800.000000
2015-12-31	-0.007437	-0.003872	0.007928	-0.007437	-1.210007	1873400.000000
2015-12-30	0.000307	0.001844	0.004857	-0.000922	0.050003	889900.000000
2015-12-29	0.009308	0.004592	0.012844	0.002234	1.500000	1169600.000000
2015-12-28	-0.003648	-0.004328	0.003153	-0.008346	-0.589996	1124700.000000
2015-12-24	0.000247	0.000866	0.003834	-0.001670	0.039993	491000.000000
2015-12-23	0.002977	0.007443	0.007443	-0.002791	0.480011	1581000.000000
2015-12-22	0.011544	0.003200	0.012548	-0.002259	1.839996	1742100.000000
2015-12-21	0.010717	0.007039	0.010970	-0.002346	1.690002	1453500.000000
2015-12-18	-0.018546	-0.005539	0.000000	-0.019168	-2.979996	4295800.000000
2015-12-17	-0.012780	-0.001966	0.005038	-0.013271	-2.080002	1703900.000000
2015-12-16	0.009114	0.004092	0.012152	-0.007998	1.470001	2196300.000000
2015-12-15	-0.003398	0.009145	0.011740	-0.006920	-0.550003	2378700.000000
2015-12-14	0.011374	0.000437	0.011624	-0.003812	1.819992	2427300.000000
2015-12-11	-0.011368	-0.013160	-0.004078	-0.015445	-1.839996	2511200.000000
2015-12-10	0.013398	0.007576	0.023103	0.005572	2.139999	3653300.000000
2015-12-09	-0.054184	-0.036419	-0.029490	-0.063066	-9.149994	9527000.000000
2015-12-08	0.010472	-0.002274	0.015618	-0.007480	1.750000	3158500.000000
2015-12-07	0.001918	0.003177	0.004197	-0.007494	0.319992	2791900.000000
2015-12-04	0.019124	0.002749	0.021812	0.002077	3.130005	2578600.000000
2015-12-03	0.016016	0.021230	0.031101	0.013781	2.580002	3440000.000000
2015-12-02	-0.001240	0.002604	0.007130	-0.004092	-0.199997	1585700.000000
2015-12-01	-0.000805	0.003717	0.010036	-0.004213	-0.130005	1939700.000000
2015-11-30	-0.013205	0.003607	0.005257	-0.017056	-2.160004	3063800.000000
2015-11-27	0.007328	0.004434	0.012439	0.000616	1.190002	866300.000000
2015-11-25	0.001233	-0.000925	0.004994	-0.006474	0.199997	1828000.000000
2015-11-24	-0.007709	-0.007281	0.002876	-0.014989	-1.259995	2799500.000000
2015-11-23	0.002146	0.002636	0.004905	-0.002269	0.349991	1174300.000000
2015-11-20	0.001658	0.008168	0.010072	-0.000491	0.270004	2051100.000000
2015-11-19	0.009798	0.002729	0.012093	0.001178	1.580002	2959300.000000
2015-11-18	0.014853	0.000000	0.015797	-0.006734	2.360001	2152000.000000
2015-11-17	0.015596	0.005753	0.022180	0.003643	2.440002	2500000.000000
2015-11-16	0.018091	0.000911	0.018221	-0.002798	2.779999	1778400.000000
2015-11-13	-0.014936	-0.005961	-0.004808	-0.017756	-2.330002	2459900.000000
2015-11-12	-0.002494	-0.001726	0.003773	-0.006330	-0.389999	1657400.000000
2015-11-11	-0.000128	-0.002749	0.006521	-0.007864	-0.020004	1864200.000000
2015-11-10	0.008056	-0.000193	0.008378	-0.003609	1.250000	1701800.000000
2015-11-09	-0.015170	-0.004697	-0.002856	-0.023231	-2.389999	2291100.000000
2015-11-06	0.008191	0.001408	0.010815	-0.003840	1.279999	1749800.000000
2015-11-05	-0.005600	-0.019090	-0.002164	-0.019917	-0.879990	2550300.000000
2015-11-04	-0.010390	0.001259	0.001448	-0.011965	-1.650009	1653100.000000
2015-11-03	-0.002199	-0.004713	0.000440	-0.011122	-0.349991	1531100.000000
2015-11-02	0.006514	0.005502	0.007526	-0.002972	1.029999	1260700.000000
2015-10-30	-0.001011	-0.001769	0.007076	-0.006192	-0.160004	2050000.000000
2015-10-29	0.003296	-0.004437	0.003930	-0.007797	0.520004	1547000.000000
2015-10-28	0.000000	-0.001648	0.001078	-0.014262	0.000000	1778800.000000
2015-10-27	0.006572	0.003445	0.010017	-0.007465	1.029999	1675100.000000
2015-10-26	0.006357	-0.023629	0.010723	-0.028766	0.989990	2500000.000000
2015-10-23	-0.015239	0.003478	0.004110	-0.020487	-2.409988	2273400.000000
2015-10-22	0.018942	0.001417	0.020166	-0.000838	2.939987	2192400.000000
2015-10-21	0.004206	0.001553	0.008929	-0.001617	0.650009	1797300.000000
2015-10-20	0.008746	0.003263	0.010834	-0.000392	1.339996	1875700.000000
2015-10-19	0.007629	-0.000066	0.008747	-0.000921	1.160004	1543700.000000
2015-10-16	0.001911	0.003624	0.007907	-0.003229	0.289993	1647500.000000
2015-10-15	0.012880	0.006607	0.013748	0.002536	1.930008	1697000.000000
2015-10-14	-0.016023	0.000197	0.003218	-0.020883	-2.440002	3044900.000000
2015-10-13	-0.008787	-0.002604	0.002864	-0.009178	-1.350006	1493700.000000
2015-10-12	-0.002208	0.000000	0.003312	-0.005715	-0.339996	1200100.000000
2015-10-09	0.015231	-0.005934	0.017144	-0.008044	2.309998	3715500.000000
2015-10-08	0.025007	-0.002366	0.025277	-0.002366	3.699997	2370900.000000
2015-10-07	-0.003032	0.002089	0.006132	-0.006603	-0.449997	2340800.000000
2015-10-06	0.002296	0.000540	0.004255	-0.004795	0.339996	2091000.000000
2015-10-05	0.015152	0.002605	0.016180	0.001028	2.210007	2273000.000000
2015-10-02	0.008993	-0.009062	0.009339	-0.016395	1.300003	2591500.000000
2015-10-01	-0.000069	0.001937	0.001937	-0.014318	-0.010010	2657300.000000
2015-09-30	0.005914	-0.001252	0.008558	-0.005775	0.850006	2549200.000000
2015-09-29	0.001184	-0.003553	0.004110	-0.009056	0.169998	2513100.000000
2015-09-28	-0.013741	-0.001099	0.001718	-0.015527	-2.000000	2553500.000000
2015-09-25	0.004694	0.007455	0.014013	0.000966	0.680008	1845700.000000
2015-09-24	-0.003851	-0.007289	-0.000069	-0.012240	-0.559998	1974900.000000
2015-09-23	0.019488	0.005678	0.020890	0.000000	2.779999	2310200.000000
2015-09-22	-0.003910	-0.009706	-0.001816	-0.016759	-0.560013	1787200.000000
2015-09-21	0.009872	0.003878	0.013892	0.001974	1.400009	1004800.000000
2015-09-18	-0.010743	-0.008441	0.006906	-0.011510	-1.540009	2833900.000000
2015-09-17	-0.001810	0.002019	0.009957	-0.003133	-0.259995	1535300.000000
2015-09-16	0.008285	-0.001545	0.010040	-0.004774	1.180008	1374300.000000
2015-09-15	0.009068	0.001204	0.012823	-0.006447	1.279999	1349600.000000
2015-09-14	0.000709	0.000922	0.002552	-0.005743	0.099991	1123300.000000
2015-09-11	0.007428	-0.001143	0.008499	-0.005214	1.040009	1452300.000000
2015-09-10	0.002363	-0.004582	0.009164	-0.004940	0.330002	1350700.000000
2015-09-09	-0.012374	0.006505	0.006505	-0.014424	-1.750000	1390800.000000
2015-09-08	0.021303	0.014876	0.021664	0.004622	2.949997	1638000.000000
2015-09-04	-0.014237	-0.011959	-0.007261	-0.016372	-2.000000	2124500.000000
2015-09-03	0.000427	0.003703	0.009116	-0.002279	0.059998	1615600.000000
2015-09-02	0.015329	0.011063	0.018583	0.000868	2.119995	1809900.000000
2015-09-01	-0.012496	-0.017637	-0.001071	-0.018208	-1.750000	2968200.000000
2015-08-31	0.000715	-0.005002	0.002001	-0.010289	0.100006	3005700.000000
2015-08-28	-0.001854	-0.003281	0.000642	-0.011198	-0.260010	1850900.000000
2015-08-27	0.014838	0.016720	0.018746	-0.004126	2.050003	2603100.000000
2015-08-26	0.041067	0.025620	0.041971	0.004823	5.449997	3094900.000000
2015-08-25	-0.001955	0.028653	0.040686	-0.002407	-0.259995	4645100.000000
2015-08-24	-0.043312	-0.050507	-0.013166	-0.157997	-6.020004	5205800.000000
2015-08-21	-0.032844	-0.010368	-0.002644	-0.032844	-4.720001	3611400.000000
2015-08-20	-0.010057	-0.006062	-0.001998	-0.012950	-1.459991	1785100.000000
2015-08-19	-0.003159	-0.001648	0.002129	-0.013665	-0.460007	1436100.000000
2015-08-18	-0.003149	0.000479	0.002670	-0.006640	-0.459991	1099100.000000
2015-08-17	0.000000	-0.006434	0.001027	-0.007598	0.000000	912600.000000
2015-08-14	0.005645	-0.002685	0.007916	-0.002685	0.819992	1210400.000000
2015-08-13	-0.008328	-0.000887	0.003345	-0.008943	-1.220001	1114000.000000
2015-08-12	0.004113	-0.006443	0.005689	-0.017410	0.600006	1963800.000000
2015-08-11	-0.002462	-0.006632	0.000273	-0.008479	-0.360001	1260700.000000
2015-08-10	0.006815	0.007160	0.010533	0.002891	0.990005	1072600.000000
2015-08-07	-0.008058	-0.002868	0.000000	-0.014272	-1.180008	1228300.000000
2015-08-06	-0.003063	0.001770	0.004765	-0.006195	-0.449997	1948000.000000
2015-08-05	0.014154	0.006835	0.015189	0.005592	2.050003	1687800.000000
2015-08-04	-0.004673	-0.002818	0.002062	-0.009140	-0.680008	1315300.000000
2015-08-03	0.001514	0.003303	0.005575	-0.004474	0.220001	1328100.000000
2015-07-31	0.000000	0.006125	0.006125	-0.001996	0.000000	1386700.000000
2015-07-30	-0.000550	-0.001582	0.003302	-0.009355	-0.080002	1392700.000000
2015-07-29	0.005742	0.001730	0.015289	0.001384	0.830002	1840500.000000
2015-07-28	0.002080	0.001941	0.003120	-0.009289	0.300003	1376500.000000
2015-07-27	-0.005104	-0.001448	-0.000690	-0.010070	-0.740005	1431300.000000
2015-07-24	-0.004190	0.000755	0.002266	-0.004876	-0.610001	1272700.000000
2015-07-23	-0.005329	0.003211	0.004236	-0.006832	-0.779999	1356100.000000
2015-07-22	0.009935	0.001932	0.010625	0.000552	1.440002	1612000.000000
2015-07-21	-0.000689	0.001034	0.002482	-0.004206	-0.099991	1587800.000000
2015-07-20	0.002488	-0.000691	0.003802	-0.004562	0.360001	1243600.000000
2015-07-17	0.002425	-0.001455	0.003880	-0.008106	0.349991	1842100.000000
2015-07-16	0.004874	0.003620	0.005988	-0.001323	0.699997	1148100.000000
2015-07-15	-0.002084	0.000000	0.001737	-0.007017	-0.299988	1306700.000000
2015-07-14	-0.000902	-0.002846	0.001597	-0.006247	-0.130005	1512800.000000
2015-07-13	0.009389	0.007988	0.016466	0.005465	1.339996	1847800.000000
2015-07-10	0.023449	0.016207	0.028541	0.012334	3.270004	2846000.000000
2015-07-09	-0.003217	0.010365	0.011437	-0.015654	-0.449997	3317600.000000
2015-07-08	-0.004271	-0.003701	0.000214	-0.008754	-0.600006	2917100.000000
2015-07-07	0.034001	0.003091	0.036724	0.001104	4.619995	3790000.000000
2015-07-06	-0.003739	-0.009092	0.003299	-0.009751	-0.509995	2450400.000000
2015-07-02	-0.000733	0.003736	0.005202	-0.001539	-0.100006	1148400.000000
2015-07-01	0.010588	0.005405	0.011180	0.003554	1.430008	1707000.000000
2015-06-30	-0.004643	0.005085	0.007517	-0.007075	-0.630005	2454300.000000
2015-06-29	-0.017166	-0.007605	-0.001738	-0.017384	-2.369995	1963200.000000
2015-06-26	0.004438	0.003565	0.008658	0.000582	0.610001	2248900.000000
2015-06-25	-0.006433	0.000795	0.011349	-0.006650	-0.889999	1660900.000000
2015-06-24	-0.009381	-0.002220	0.001504	-0.009810	-1.309998	1965900.000000
2015-06-23	-0.003852	0.001783	0.005064	-0.004708	-0.540009	1489400.000000
2015-06-22	-0.000784	0.003849	0.006201	-0.001568	-0.110001	1415700.000000
2015-06-19	-0.001423	0.000641	0.006975	-0.002278	-0.199997	2758200.000000
2015-06-18	0.011665	0.004392	0.015985	0.002448	1.619995	2074100.000000
2015-06-17	0.006523	-0.000290	0.009712	-0.000725	0.900009	1508100.000000
2015-06-16	0.005465	-0.000219	0.007360	-0.000583	0.750000	1553600.000000
2015-06-15	-0.011169	-0.006053	-0.003315	-0.011745	-1.550003	1939500.000000
2015-06-12	-0.003876	-0.001866	-0.000144	-0.005814	-0.540009	1290700.000000
2015-06-11	-0.000789	0.001506	0.007459	-0.001721	-0.109985	1342300.000000
2015-06-10	0.010070	0.002028	0.013764	0.001594	1.389999	1725600.000000
2015-06-09	-0.000073	-0.000942	0.005143	-0.001739	-0.010010	2039100.000000
2015-06-08	-0.005260	0.000937	0.000937	-0.005476	-0.729996	1879700.000000
2015-06-05	-0.013295	0.000640	0.001138	-0.013580	-1.869995	3203200.000000
2015-06-04	-0.010413	-0.005347	0.002603	-0.012664	-1.480011	2898600.000000
2015-06-03	0.005163	0.001910	0.007850	-0.001556	0.730011	1858200.000000
2015-06-02	-0.006953	-0.002950	0.001966	-0.010534	-0.990005	1963500.000000
2015-06-01	-0.001403	0.003226	0.004629	-0.004839	-0.199997	2182700.000000
2015-05-29	-0.011576	-0.003327	-0.002149	-0.017260	-1.669998	3027100.000000
2015-05-28	-0.007977	-0.007564	0.003782	-0.015541	-1.160004	3206200.000000
2015-05-27	0.015148	0.002653	0.016684	-0.000977	2.169998	2954100.000000
2015-05-26	-0.002993	0.002784	0.005081	-0.004176	-0.429993	2477400.000000
2015-05-22	-0.001806	-0.000278	0.005697	-0.003752	-0.260010	1189500.000000
2015-05-21	0.003136	-0.000836	0.007666	-0.004460	0.449997	1539400.000000
2015-05-20	-0.008636	0.002211	0.002211	-0.010225	-1.250000	1640900.000000
2015-05-19	-0.002206	-0.001723	0.003033	-0.005170	-0.319992	1332700.000000
2015-05-18	0.001588	-0.000621	0.003176	-0.005386	0.229996	1451700.000000
2015-05-15	0.015638	0.004348	0.016550	0.000982	2.229996	2357000.000000
2015-05-14	-0.004468	0.006213	0.006213	-0.011938	-0.639999	3023400.000000
2015-05-13	-0.005761	-0.001319	0.008468	-0.009370	-0.830002	2135900.000000
2015-05-12	-0.001386	-0.001872	0.005060	-0.005892	-0.199997	1923900.000000
2015-05-11	-0.011036	-0.002331	0.003085	-0.011516	-1.610001	1905800.000000
2015-05-08	0.009131	0.009961	0.020753	0.008578	1.320007	1728700.000000
2015-05-07	-0.001451	-0.001727	0.005802	-0.005250	-0.210007	2564500.000000
2015-05-06	0.001869	0.005882	0.009273	-0.003391	0.270004	1737300.000000
2015-05-05	-0.008576	-0.004323	-0.000069	-0.010017	-1.250000	1769600.000000
2015-05-04	0.002476	0.000000	0.005640	-0.005365	0.360001	1288800.000000
2015-05-01	0.016358	0.002866	0.018805	0.001188	2.339996	1504700.000000
2015-04-30	-0.009761	-0.004223	0.003046	-0.013291	-1.410004	2523200.000000
2015-04-29	-0.014665	-0.004979	-0.002455	-0.018689	-2.149994	1719000.000000
2015-04-28	-0.002382	-0.000476	0.001565	-0.006192	-0.350006	1302100.000000
2015-04-27	-0.007831	0.001215	0.002633	-0.008507	-1.159988	1717000.000000
2015-04-24	0.005567	0.000204	0.007468	-0.002919	0.819992	1421100.000000
2015-04-23	0.002177	-0.002585	0.006600	-0.004831	0.320007	1351800.000000
2015-04-22	-0.002443	0.004004	0.004004	-0.007194	-0.360001	1423500.000000
2015-04-21	0.007040	0.004579	0.012098	0.001982	1.029999	1616700.000000
2015-04-20	0.012036	0.014387	0.018538	0.008162	1.739990	2881900.000000
2015-04-17	-0.017266	-0.003603	-0.002583	-0.027258	-2.539993	4369300.000000
2015-04-16	-0.013148	-0.002080	-0.001140	-0.014490	-1.960007	2680600.000000
2015-04-15	-0.003010	0.000401	0.007691	-0.003143	-0.449997	1404700.000000
2015-04-14	0.003355	-0.000134	0.007247	-0.008724	0.500000	1540800.000000
2015-04-13	-0.004143	-0.001337	0.004678	-0.004745	-0.619995	1120200.000000
2015-04-10	0.005578	0.003965	0.008198	-0.001277	0.830002	1572900.000000
2015-04-09	-0.020987	-0.009408	-0.006579	-0.024539	-3.190002	3401800.000000
2015-04-08	0.001449	0.002965	0.005864	-0.003887	0.220001	1483000.000000
2015-04-07	-0.004721	0.000197	0.002951	-0.005115	-0.720001	1391700.000000
2015-04-06	0.005738	-0.001715	0.007980	-0.006793	0.869995	1767600.000000
2015-04-02	0.009252	0.001531	0.011715	0.000799	1.389999	1095300.000000
2015-04-01	-0.008317	0.002178	0.002442	-0.011881	-1.259995	1795000.000000
2015-03-31	-0.005710	-0.003478	0.004135	-0.007350	-0.869995	1886100.000000
2015-03-30	0.012627	0.002924	0.014089	0.002193	1.899994	1463800.000000
2015-03-27	0.002732	0.001000	0.007730	-0.000267	0.410004	1329900.000000
2015-03-26	-0.006817	-0.011715	-0.002118	-0.012708	-1.029999	1554800.000000
2015-03-25	-0.013386	0.002677	0.005355	-0.013386	-2.050003	2266800.000000
2015-03-24	0.001373	0.000131	0.008501	-0.000262	0.210007	1637000.000000
2015-03-23	0.002228	0.003670	0.006357	0.000721	0.339996	1665900.000000
2015-03-20	0.008459	0.005419	0.012160	0.002908	1.279999	5859300.000000
2015-03-19	0.002518	0.000464	0.003777	-0.004042	0.380005	1862900.000000
2015-03-18	0.005999	-0.000200	0.010665	-0.011864	0.899994	2772500.000000
2015-03-17	0.000267	-0.004000	0.001400	-0.010401	0.039993	1972500.000000
2015-03-16	0.004756	0.002947	0.011522	0.000000	0.710007	2532700.000000
2015-03-13	-0.001071	-0.002342	0.003145	-0.008632	-0.160004	1470100.000000
2015-03-12	0.013840	0.006649	0.015197	0.000000	2.040009	1564000.000000
2015-03-11	-0.005130	0.001147	0.005602	-0.005535	-0.760010	1734300.000000
2015-03-10	-0.016724	-0.006172	-0.003517	-0.016791	-2.519989	2128100.000000
2015-03-09	0.007623	0.001672	0.009696	0.000067	1.139999	1727900.000000
2015-03-06	-0.010783	-0.012436	-0.006747	-0.019845	-1.630005	3014900.000000
2015-03-05	0.027179	0.024462	0.031120	0.012435	4.000000	4471100.000000
2015-03-04	-0.001357	0.003189	0.004139	-0.010789	-0.199997	2208600.000000
2015-03-03	-0.003853	0.000000	0.001352	-0.008652	-0.570007	1514300.000000
2015-03-02	0.006668	0.002450	0.010411	0.002450	0.979996	2108600.000000
2015-02-27	0.002114	0.006205	0.006205	-0.005591	0.310013	3036200.000000
2015-02-26	-0.005628	-0.002780	0.000882	-0.008679	-0.830002	1892600.000000
2015-02-25	-0.004926	-0.003441	0.002631	-0.006882	-0.730011	1602700.000000
2015-02-24	-0.001213	0.006672	0.006806	-0.002628	-0.179993	1844200.000000
2015-02-23	0.005761	0.003118	0.006236	-0.003457	0.850006	1587300.000000
2015-02-20	0.005932	0.000000	0.007636	-0.005250	0.869995	1595600.000000
2015-02-19	-0.003804	-0.002241	0.001902	-0.005230	-0.559998	1273700.000000
2015-02-18	-0.002034	-0.002508	-0.000339	-0.006778	-0.300003	1541000.000000
2015-02-17	0.002923	-0.000680	0.003467	-0.009789	0.429993	1541500.000000
2015-02-13	-0.004467	0.003181	0.007038	-0.005549	-0.659988	1926800.000000
2015-02-12	0.002034	0.003730	0.006307	-0.004069	0.299988	1712200.000000
2015-02-11	-0.005127	0.001147	0.001754	-0.011267	-0.759995	2295800.000000
2015-02-10	0.004609	0.003050	0.006371	-0.003660	0.680008	1703400.000000
2015-02-09	-0.007801	0.000000	0.003094	-0.012643	-1.160004	2740200.000000
2015-02-06	-0.002616	0.000805	0.005768	-0.006238	-0.389999	2927400.000000
2015-02-05	-0.043805	-0.041175	-0.030913	-0.053874	-6.830002	6986700.000000
2015-02-04	0.014114	-0.010862	0.020163	-0.010927	2.169998	11006300.000000
2015-02-03	0.053082	0.002466	0.054041	-0.008425	7.750000	10302900.000000
2015-02-02	0.021050	0.007063	0.022659	-0.020001	3.009995	4797500.000000
2015-01-30	0.016709	0.017420	0.022469	0.004977	2.350006	5169000.000000
2015-01-29	0.007306	0.003868	0.007664	-0.005085	1.020004	1873400.000000
2015-01-28	-0.009717	0.004327	0.010355	-0.010143	-1.370010	2016300.000000
2015-01-27	-0.013435	-0.001120	-0.000770	-0.014275	-1.919998	1786500.000000
2015-01-26	0.006054	-0.002746	0.007040	-0.003379	0.860001	1482800.000000
2015-01-23	0.005521	0.002265	0.007362	-0.002832	0.779999	1696800.000000
2015-01-22	0.015308	0.002587	0.015380	-0.005390	2.130005	1897500.000000
2015-01-21	-0.001722	-0.003803	0.002296	-0.007175	-0.240005	1682000.000000
2015-01-20	-0.002433	0.007157	0.011094	-0.009734	-0.339996	1836100.000000
2015-01-16	0.002943	-0.001938	0.004666	-0.007824	0.410004	1784800.000000
2015-01-15	0.000000	0.004594	0.006173	-0.004953	0.000000	1819600.000000
2015-01-14	-0.012616	-0.007655	-0.006237	-0.020200	-1.779999	2207900.000000
2015-01-13	-0.010034	-0.002245	0.013261	-0.014945	-1.430008	2198500.000000
2015-01-12	-0.005582	0.001814	0.005861	-0.008373	-0.800003	1344800.000000
2015-01-09	-0.015389	-0.007420	-0.003504	-0.016076	-2.239990	1727000.000000
2015-01-08	0.008592	0.008592	0.012334	0.004296	1.239990	2937700.000000
2015-01-07	0.017413	0.005287	0.018188	0.003595	2.470001	2171600.000000
2015-01-06	0.013214	0.004357	0.021000	-0.001071	1.850006	3185200.000000
2015-01-05	-0.011369	0.000565	0.003884	-0.012782	-1.610001	1748500.000000
2015-01-02	-0.000988	0.000847	0.009877	-0.006631	-0.139999	1471000.000000
