2016-02-01	0.025619	-0.010037	0.032796	-0.025093	4.389999	2469000.000000
2016-01-29	0.024268	0.012971	0.032098	0.005499	4.059998	2282800.000000
2016-01-28	0.012161	0.011434	0.022687	-0.005868	2.010010	1607800.000000
2016-01-27	-0.039961	-0.000697	0.001917	-0.044317	-6.880005	1831700.000000
2016-01-26	-0.000986	0.002147	0.020889	-0.012707	-0.169998	1193800.000000
2016-01-25	-0.013622	0.001030	0.010245	-0.017399	-2.380005	1032300.000000
2016-01-22	0.031101	0.013868	0.032753	0.007554	5.270004	1845200.000000
2016-01-21	-0.006217	-0.000821	0.011612	-0.020761	-1.059998	1174500.000000
2016-01-20	0.018700	-0.007588	0.026168	-0.039670	3.129990	2469900.000000
2016-01-19	0.013933	0.011146	0.018900	-0.003332	2.300003	2035200.000000
2016-01-15	-0.041959	-0.025187	-0.016366	-0.053914	-7.229996	3395700.000000
2016-01-14	0.025716	0.001131	0.039109	-0.000417	4.319992	1827500.000000
2016-01-13	-0.041809	0.000228	0.008271	-0.045745	-7.330002	1727000.000000
2016-01-12	-0.001765	0.002448	0.024825	-0.015772	-0.309998	1425800.000000
2016-01-11	0.004231	0.000629	0.013666	-0.011093	0.740005	999900.000000
2016-01-08	0.007257	0.008581	0.033174	0.003225	1.259995	1690200.000000
2016-01-07	-0.003901	-0.017784	0.010958	-0.022546	-0.679993	2095600.000000
2016-01-06	-0.004910	-0.010390	0.000571	-0.014443	-0.860001	1475500.000000
2016-01-05	-0.013294	-0.001352	-0.000620	-0.016561	-2.360001	1662000.000000
2016-01-04	-0.030421	-0.013872	-0.005789	-0.041453	-5.570007	1766300.000000
2015-12-31	-0.006080	-0.003420	0.004614	-0.008902	-1.119995	686700.000000
2015-12-30	-0.005130	-0.002862	0.002322	-0.009019	-0.949997	577900.000000
2015-12-29	0.016971	0.003405	0.020650	-0.000549	3.089996	916300.000000
2015-12-28	0.001045	-0.006432	0.001814	-0.015889	0.190002	569300.000000
2015-12-24	0.004917	0.003315	0.010497	-0.003591	0.889999	535900.000000
2015-12-23	0.000000	0.006464	0.019337	-0.003646	0.000000	1020500.000000
2015-12-22	0.005276	0.037878	0.037878	-0.010442	0.949997	686100.000000
2015-12-21	0.009872	0.004263	0.010545	-0.006955	1.760010	721300.000000
2015-12-18	-0.025897	-0.007649	-0.006556	-0.028028	-4.740005	1430700.000000
2015-12-17	-0.001527	0.001637	0.010692	-0.002455	-0.279999	1015500.000000
2015-12-16	0.028387	0.003759	0.035063	0.003759	5.059998	2461300.000000
2015-12-15	0.019679	0.013329	0.041016	0.010240	3.440002	1667900.000000
2015-12-14	-0.018032	0.003820	0.007977	-0.027019	-3.210007	1788100.000000
2015-12-11	-0.030603	-0.014485	0.007406	-0.043727	-5.619995	1872000.000000
2015-12-10	-0.009012	-0.003292	-0.000108	-0.013545	-1.669998	1222300.000000
2015-12-09	-0.006860	-0.001286	0.010183	-0.013881	-1.279999	1028500.000000
2015-12-08	-0.006496	-0.006549	0.009371	-0.011394	-1.220001	1652200.000000
2015-12-07	0.017775	-0.004119	0.025037	-0.007316	3.279999	1382700.000000
2015-12-04	0.020687	-0.001549	0.029371	-0.004314	3.740005	1208700.000000
2015-12-03	-0.032018	-0.000321	0.007549	-0.038978	-5.980011	1485900.000000
2015-12-02	-0.011171	0.000635	0.009530	-0.012812	-2.110001	1162500.000000
2015-12-01	0.008113	0.001548	0.017560	-0.005017	1.520004	843800.000000
2015-11-30	0.000641	0.002670	0.008118	-0.012177	0.119995	949000.000000
2015-11-27	0.006180	-0.002472	0.010264	-0.006502	1.150009	339400.000000
2015-11-25	-0.000107	-0.000591	0.007200	-0.006072	-0.020004	561600.000000
2015-11-24	-0.004972	-0.004705	0.003048	-0.014756	-0.929993	898800.000000
2015-11-23	0.003003	-0.002199	0.015444	-0.003057	0.559998	1769700.000000
2015-11-20	0.001880	0.010691	0.010691	-0.006017	0.349991	606100.000000
2015-11-19	-0.008945	0.005644	0.005644	-0.011448	-1.679993	1154900.000000
2015-11-18	0.017169	0.004604	0.017548	-0.002870	3.169998	788400.000000
2015-11-17	-0.005655	0.002908	0.006732	-0.007270	-1.050003	980100.000000
2015-11-16	-0.004236	-0.000214	0.000858	-0.018340	-0.789993	971300.000000
2015-11-13	-0.028750	-0.009375	0.008333	-0.032240	-5.520004	1621100.000000
2015-11-12	0.004184	-0.001203	0.005858	-0.013808	0.800003	782000.000000
2015-11-11	0.002254	0.010903	0.010903	-0.004927	0.429993	780600.000000
2015-11-10	0.003208	-0.002104	0.008730	-0.007888	0.610001	693500.000000
2015-11-09	-0.000526	-0.006149	0.008094	-0.013350	-0.099991	1056000.000000
2015-11-06	0.005443	-0.001427	0.006500	-0.008138	1.029999	1616000.000000
2015-11-05	-0.004577	-0.001578	0.005997	-0.015518	-0.870010	1690600.000000
2015-11-04	0.004332	-0.001743	0.011306	-0.005283	0.820007	1578900.000000
2015-11-03	0.010356	-0.005978	0.011370	-0.013772	1.940002	2299600.000000
2015-11-02	-0.018854	0.012098	0.014088	-0.023882	-3.600006	2428300.000000
2015-10-30	-0.012362	-0.000724	0.005638	-0.017276	-2.389999	2315600.000000
2015-10-29	0.050136	-0.005323	0.058772	-0.005323	9.229996	3206400.000000
2015-10-28	0.016622	-0.001381	0.021260	-0.010768	3.010010	1565500.000000
2015-10-27	-0.015922	-0.000652	0.008043	-0.017933	-2.930008	1217400.000000
2015-10-26	0.005574	0.000000	0.011803	-0.004590	1.020004	996600.000000
2015-10-23	0.025900	0.009082	0.025900	-0.003588	4.619995	1443100.000000
2015-10-22	0.017280	0.009353	0.030567	0.004619	3.029999	1679100.000000
2015-10-21	-0.055124	0.001940	0.005281	-0.056579	-10.229996	2296000.000000
2015-10-20	-0.003918	-0.000054	0.005260	-0.008964	-0.729996	706400.000000
2015-10-19	-0.005126	-0.001549	0.003524	-0.014578	-0.960007	734700.000000
2015-10-16	0.007749	0.002691	0.008180	-0.001668	1.440002	1151200.000000
2015-10-15	0.016854	0.004432	0.023311	0.004432	3.080002	1058300.000000
2015-10-14	-0.022100	0.002568	0.010060	-0.023973	-4.130005	1025400.000000
2015-10-13	0.005164	-0.004303	0.011403	-0.012640	0.960007	905500.000000
2015-10-12	-0.003804	-0.001929	0.004983	-0.006323	-0.710007	740700.000000
2015-10-09	-0.006018	-0.004847	0.007510	-0.015445	-1.129990	1172600.000000
2015-10-08	0.014919	-0.002757	0.015135	-0.004216	2.759995	1201300.000000
2015-10-07	-0.002803	0.009810	0.015308	-0.012883	-0.520004	1481100.000000
2015-10-06	-0.010666	-0.000640	0.004160	-0.015892	-2.000000	1378200.000000
2015-10-05	0.023916	0.003931	0.032871	0.000055	4.380005	2031200.000000
2015-10-02	0.007537	-0.009738	0.011773	-0.030753	1.369995	2463700.000000
2015-10-01	0.033665	0.005061	0.037987	-0.003128	5.919998	3061500.000000
2015-09-30	0.050729	0.009799	0.053119	0.009799	8.490005	2218300.000000
2015-09-29	-0.027542	-0.002557	0.016444	-0.033527	-4.740005	2535700.000000
2015-09-28	-0.062279	-0.003487	0.007029	-0.066038	-11.429993	2850000.000000
2015-09-25	-0.007570	0.009842	0.013302	-0.017196	-1.399994	1453200.000000
2015-09-24	-0.033703	-0.005486	0.006897	-0.038562	-6.450012	2184500.000000
2015-09-23	-0.010547	-0.001034	0.002637	-0.012925	-2.039993	1010900.000000
2015-09-22	-0.005553	-0.009512	-0.001131	-0.015116	-1.080002	1572300.000000
2015-09-21	0.016250	0.002926	0.018862	0.001620	3.110001	1271300.000000
2015-09-18	-0.004318	-0.006035	0.008532	-0.011445	-0.830002	2395900.000000
2015-09-17	0.023209	0.004365	0.032365	0.001171	4.360001	2337600.000000
2015-09-16	-0.003448	0.003819	0.004615	-0.016233	-0.649994	1518400.000000
2015-09-15	0.021347	-0.002492	0.021401	-0.008452	3.939987	1263700.000000
2015-09-14	0.000651	-0.001897	0.004066	-0.004391	0.120010	934000.000000
2015-09-11	0.000868	-0.006077	0.006620	-0.012426	0.160004	1420000.000000
2015-09-10	-0.004107	-0.002648	0.007349	-0.012753	-0.760010	1910600.000000
2015-09-09	-0.006763	0.014385	0.014385	-0.007944	-1.259995	982500.000000
2015-09-08	0.017976	0.014206	0.020763	0.000437	3.289993	1167600.000000
2015-09-04	0.000766	-0.012522	0.005960	-0.016131	0.139999	745700.000000
2015-09-03	0.017810	0.007346	0.025991	0.006011	3.200012	1176800.000000
2015-09-02	0.010801	0.007032	0.016258	-0.003657	1.919998	898300.000000
2015-09-01	-0.021199	-0.005947	0.024613	-0.025935	-3.850006	1708200.000000
2015-08-31	0.000110	-0.001762	0.005287	-0.010463	0.020004	1407900.000000
2015-08-28	-0.000330	-0.006386	-0.000330	-0.018387	-0.059998	901200.000000
2015-08-27	0.022804	0.007489	0.028378	0.000732	4.049988	1322900.000000
2015-08-26	0.036838	0.027672	0.038648	0.002394	6.310013	1580300.000000
2015-08-25	-0.001225	0.017493	0.033761	-0.001225	-0.210007	2294200.000000
2015-08-24	-0.033966	-0.052667	-0.020616	-0.087985	-6.029999	2892800.000000
2015-08-21	-0.028510	-0.015213	-0.006567	-0.037594	-5.210007	1886500.000000
2015-08-20	-0.029012	-0.011637	-0.003454	-0.029012	-5.459991	1689500.000000
2015-08-19	-0.003231	0.011599	0.018855	-0.009533	-0.610001	1464100.000000
2015-08-18	0.009787	-0.007969	0.012087	-0.007969	1.830002	1274900.000000
2015-08-17	0.039818	0.016739	0.043599	-0.001168	7.159988	1399200.000000
2015-08-14	-0.004539	-0.002491	0.001827	-0.012677	-0.819992	902100.000000
2015-08-13	-0.002320	-0.005523	0.005965	-0.010604	-0.419998	963600.000000
2015-08-12	-0.001489	-0.002813	0.005349	-0.018640	-0.270004	1164500.000000
2015-08-11	-0.018883	-0.006709	0.000974	-0.024564	-3.490005	886100.000000
2015-08-10	0.005276	0.006146	0.020723	0.000326	0.970001	1040600.000000
2015-08-07	-0.018158	-0.025474	0.003578	-0.041121	-3.399994	1370800.000000
2015-08-06	-0.006895	0.004296	0.004296	-0.071334	-1.300003	4315600.000000
2015-08-05	-0.015405	0.018433	0.020679	-0.041984	-2.949997	2396300.000000
2015-08-04	0.022369	-0.021942	0.026480	-0.021942	4.190002	1924800.000000
2015-08-03	0.007802	0.005811	0.020230	0.000377	1.449997	1762100.000000
2015-07-31	-0.011173	0.005480	0.010800	-0.013088	-2.100006	1318400.000000
2015-07-30	0.019582	-0.007432	0.022783	-0.007432	3.610001	1048900.000000
2015-07-29	-0.001733	-0.002545	0.012671	-0.016516	-0.319992	2299100.000000
2015-07-28	0.015340	0.002034	0.016659	0.000660	2.789993	1294400.000000
2015-07-27	-0.013291	-0.001790	0.009819	-0.022080	-2.449997	1248000.000000
2015-07-24	0.003102	0.007945	0.017088	-0.001415	0.570007	2716600.000000
2015-07-23	-0.012362	0.003547	0.004192	-0.017521	-2.300003	1668100.000000
2015-07-22	0.004264	-0.002807	0.007503	-0.002807	0.789993	1022800.000000
2015-07-21	-0.011946	0.003253	0.007253	-0.015413	-2.239990	1212600.000000
2015-07-20	0.009910	0.000377	0.010933	-0.003393	1.839996	1514000.000000
2015-07-17	0.013870	0.002457	0.015454	-0.005734	2.539993	1860800.000000
2015-07-16	0.011768	0.003702	0.017348	0.002265	2.130005	2223100.000000
2015-07-15	0.022137	-0.004800	0.030043	-0.011351	3.919998	2762700.000000
2015-07-14	-0.008177	0.003585	0.007001	-0.011314	-1.459991	1176100.000000
2015-07-13	0.006483	0.003157	0.008738	-0.010485	1.149994	939600.000000
2015-07-10	0.027454	0.008862	0.027454	0.005039	4.740005	1931900.000000
2015-07-09	0.002206	0.009636	0.017995	-0.004179	0.379990	755500.000000
2015-07-08	-0.015150	-0.009376	-0.003087	-0.024926	-2.649994	1120600.000000
2015-07-07	0.004883	0.004653	0.010513	-0.021658	0.849991	1514800.000000
2015-07-06	0.013213	-0.005239	0.013213	-0.010361	2.270004	1434200.000000
2015-07-02	-0.010312	0.004378	0.008065	-0.012270	-1.789993	1338700.000000
2015-07-01	0.013664	0.010044	0.015007	-0.014715	2.339996	2022000.000000
2015-06-30	0.016079	0.004984	0.016495	-0.001602	2.710007	2072700.000000
2015-06-29	-0.017260	-0.004257	-0.001516	-0.028921	-2.960007	1541800.000000
2015-06-26	0.021807	0.002860	0.029314	-0.003575	3.660004	2512000.000000
2015-06-25	-0.003799	0.003621	0.009437	-0.010268	-0.639999	1530800.000000
2015-06-24	-0.009466	-0.000529	0.001411	-0.012288	-1.610001	933600.000000
2015-06-23	-0.001292	0.002349	0.012565	-0.003288	-0.220001	1037300.000000
2015-06-22	0.003772	0.005894	0.013968	0.001061	0.639999	1164300.000000
2015-06-19	-0.004635	0.002933	0.005221	-0.005984	-0.790009	1457200.000000
2015-06-18	0.002647	0.002529	0.009941	-0.004941	0.450012	1312400.000000
2015-06-17	0.000235	0.003353	0.007413	-0.002706	0.039993	1516000.000000
2015-06-16	-0.007127	0.000292	0.009171	-0.011157	-1.220001	1563500.000000
2015-06-15	-0.006211	-0.003309	-0.001161	-0.013120	-1.069992	1365800.000000
2015-06-12	-0.009545	-0.006095	0.000403	-0.021332	-1.660004	1724200.000000
2015-06-11	0.008875	0.000232	0.008991	-0.004409	1.529999	1277100.000000
2015-06-10	-0.003526	0.004798	0.006069	-0.007572	-0.610001	1073800.000000
2015-06-09	0.011164	0.002396	0.015314	-0.013151	1.910004	1945700.000000
2015-06-08	-0.016555	-0.007070	-0.003104	-0.022763	-2.880005	1538300.000000
2015-06-05	0.015409	0.000525	0.016985	-0.007238	2.639999	1930700.000000
2015-06-04	0.000526	-0.005139	0.006540	-0.007241	0.089996	1720100.000000
2015-06-03	-0.028756	0.004027	0.010096	-0.031876	-5.069992	2474300.000000
2015-06-02	-0.015853	-0.004410	0.004633	-0.017862	-2.839996	1766300.000000
2015-06-01	0.000726	0.000894	0.016088	-0.009161	0.129990	2656000.000000
2015-05-29	0.015083	-0.003459	0.016727	-0.007598	2.660004	4620100.000000
2015-05-28	-0.010603	-0.002300	0.000673	-0.034109	-1.889999	2650200.000000
2015-05-27	-0.008510	0.002892	0.002892	-0.020525	-1.529999	4492600.000000
2015-05-26	0.025381	0.003935	0.049050	-0.016768	4.449997	16206200.000000
2015-05-22	-0.018584	0.001064	0.016625	-0.022782	-3.319992	2026000.000000
2015-05-21	0.009607	0.007064	0.014072	-0.001187	1.699997	1903700.000000
2015-05-20	-0.025820	-0.003689	-0.003523	-0.026756	-4.690002	2802900.000000
2015-05-19	0.003259	-0.001270	0.009942	-0.001270	0.589996	1564800.000000
2015-05-18	-0.000828	-0.003256	0.005298	-0.006567	-0.149994	793000.000000
2015-05-15	0.024945	0.006561	0.027999	0.001980	4.410004	1595200.000000
2015-05-14	-0.003495	0.003607	0.009639	-0.004848	-0.620010	1469200.000000
2015-05-13	0.000395	0.002763	0.013872	-0.001579	0.070007	1159900.000000
2015-05-12	-0.008055	-0.006377	0.015214	-0.015830	-1.440002	2065500.000000
2015-05-11	-0.010461	0.002435	0.013450	-0.011568	-1.889999	892900.000000
2015-05-08	-0.012516	0.018037	0.018037	-0.015851	-2.290009	1292600.000000
2015-05-07	-0.005166	0.002719	0.003806	-0.007014	-0.949997	658000.000000
2015-05-06	-0.009639	0.001562	0.002962	-0.014055	-1.789993	668900.000000
2015-05-05	-0.009547	0.000640	0.008054	-0.011307	-1.790009	553900.000000
2015-05-04	0.000267	0.004055	0.023794	-0.000747	0.050003	1390400.000000
2015-05-01	0.002031	-0.025126	0.007698	-0.031327	0.380005	1660300.000000
2015-04-30	-0.006585	0.009931	0.030271	-0.009028	-1.240005	2079500.000000
2015-04-29	0.032913	-0.001097	0.034229	-0.001975	6.000000	1303900.000000
2015-04-28	-0.003607	0.000219	0.007488	-0.017436	-0.660004	3261200.000000
2015-04-27	-0.015020	0.000485	0.002799	-0.028156	-2.789993	3185200.000000
2015-04-24	0.011820	-0.005611	0.028816	-0.016505	2.169998	4566100.000000
2015-04-23	-0.007085	-0.000595	0.021310	-0.012115	-1.309998	2182900.000000
2015-04-22	-0.010278	0.001981	0.001981	-0.011937	-1.919998	538000.000000
2015-04-21	0.015934	-0.000163	0.019034	-0.001577	2.929993	809000.000000
2015-04-20	-0.015315	0.003534	0.014619	-0.016226	-2.860001	904800.000000
2015-04-17	-0.019017	-0.012135	-0.006882	-0.041500	-3.619995	1664500.000000
2015-04-16	0.002370	-0.004002	0.003897	-0.005318	0.449997	344100.000000
2015-04-15	-0.005134	-0.004558	0.005029	-0.006443	-0.979996	423500.000000
2015-04-14	0.009893	0.004867	0.015607	0.001428	1.869995	468200.000000
2015-04-13	-0.014546	0.000209	0.010375	-0.016110	-2.789993	688800.000000
2015-04-10	0.004609	0.002043	0.005290	-0.005499	0.880005	380300.000000
2015-04-09	0.000786	0.001153	0.006395	-0.006395	0.149994	388200.000000
2015-04-08	0.005428	-0.006588	0.006271	-0.010013	1.029999	922600.000000
2015-04-07	-0.017806	-0.001139	0.004089	-0.018272	-3.440002	270100.000000
2015-04-06	0.019042	-0.000897	0.019939	-0.000897	3.610001	572300.000000
2015-04-02	-0.005508	-0.002885	0.007082	-0.005560	-1.050003	739100.000000
2015-04-01	-0.012842	-0.006059	0.003573	-0.019005	-2.479996	967100.000000
2015-03-31	0.053002	0.070778	0.085119	0.050439	9.720001	3452700.000000
2015-03-30	0.018833	0.006500	0.022056	0.006500	3.389999	531700.000000
2015-03-27	-0.009629	0.000165	0.007483	-0.009904	-1.750000	593600.000000
2015-03-26	-0.006831	-0.001093	-0.001093	-0.023552	-1.250000	877100.000000
2015-03-25	-0.024936	0.000373	0.004849	-0.025789	-4.679993	848400.000000
2015-03-24	-0.006301	-0.002859	0.000000	-0.013766	-1.190002	668200.000000
2015-03-23	-0.000741	0.002063	0.009417	-0.002857	-0.139999	484900.000000
2015-03-20	0.004411	0.008821	0.009672	0.001063	0.830002	860800.000000
2015-03-19	-0.006022	-0.004860	0.003645	-0.011990	-1.140015	536400.000000
2015-03-18	0.003711	-0.002545	0.007263	-0.009066	0.700012	578700.000000
2015-03-17	-0.014422	-0.012436	-0.002874	-0.019804	-2.760010	821000.000000
2015-03-16	0.001308	0.005023	0.005337	-0.007168	0.250000	622800.000000
2015-03-13	-0.012044	-0.006255	0.008891	-0.017471	-2.330002	835900.000000
2015-03-12	0.059416	0.008652	0.073326	0.005586	10.850006	3773600.000000
2015-03-11	0.007003	0.000331	0.010808	-0.007114	1.270004	502400.000000
2015-03-10	-0.014617	-0.007499	-0.002771	-0.018312	-2.690002	769700.000000
2015-03-09	0.002779	-0.001253	0.004141	-0.002834	0.509995	989400.000000
2015-03-06	-0.005204	-0.005041	0.002765	-0.011438	-0.959991	444700.000000
2015-03-05	-0.006784	0.006676	0.006676	-0.015667	-1.260010	580600.000000
2015-03-04	-0.006525	-0.001979	0.001284	-0.017544	-1.220001	686400.000000
2015-03-03	0.005432	-0.003012	0.009734	-0.011240	1.010010	734800.000000
2015-03-02	0.029623	-0.000775	0.030122	-0.006312	5.349991	1568500.000000
2015-02-27	-0.008673	0.001208	0.005818	-0.013009	-1.579987	918000.000000
2015-02-26	-0.000165	0.000494	0.005598	-0.011196	-0.030014	994100.000000
2015-02-25	0.024976	-0.002981	0.025257	-0.012994	4.440002	1259000.000000
2015-02-24	0.010746	-0.001933	0.011997	-0.004378	1.889999	686300.000000
2015-02-23	-0.000057	-0.001194	0.004435	-0.008016	-0.009995	722100.000000
2015-02-20	0.007792	0.001203	0.008423	-0.011574	1.360001	667800.000000
2015-02-19	0.001377	0.005106	0.006828	-0.009639	0.240005	792500.000000
2015-02-18	-0.012241	-0.002890	0.003570	-0.014848	-2.160004	1078600.000000
2015-02-17	-0.008039	-0.009051	-0.001068	-0.019901	-1.430008	595600.000000
2015-02-13	0.004801	0.001582	0.005931	-0.004067	0.850006	576900.000000
2015-02-12	0.009926	0.003024	0.013920	-0.000913	1.740005	755600.000000
2015-02-11	-0.003411	-0.000569	0.007220	-0.008755	-0.600006	687000.000000
2015-02-10	0.021785	0.005344	0.023469	-0.001336	3.750000	702900.000000
2015-02-09	-0.007438	-0.006227	0.002595	-0.011993	-1.289993	1034600.000000
2015-02-06	-0.004991	0.008606	0.008606	-0.011130	-0.870010	754600.000000
2015-02-05	0.068080	0.011091	0.080642	0.011091	11.110001	2159700.000000
2015-02-04	0.033044	0.004051	0.068937	-0.002912	5.220001	2248300.000000
2015-02-03	0.025779	0.004091	0.030649	0.002208	3.970001	1612300.000000
2015-02-02	0.019058	0.000265	0.021109	-0.005492	2.880005	1042300.000000
2015-01-30	-0.006378	-0.005852	0.002301	-0.017227	-0.970001	1662500.000000
2015-01-29	0.009894	0.004117	0.014741	-0.003984	1.489990	1329200.000000
2015-01-28	-0.037269	0.007799	0.009845	-0.038228	-5.829987	1470000.000000
2015-01-27	-0.011063	0.005943	0.007523	-0.013655	-1.750000	715600.000000
2015-01-26	-0.004719	-0.002265	0.006103	-0.011766	-0.750000	514700.000000
2015-01-23	-0.000377	0.001698	0.004843	-0.014152	-0.060013	447000.000000
2015-01-22	0.020803	0.003403	0.022472	-0.001862	3.240005	449200.000000
2015-01-21	-0.002434	-0.004612	0.009223	-0.013002	-0.380005	533600.000000
2015-01-20	-0.030911	0.001986	0.008131	-0.034821	-4.979996	966700.000000
2015-01-16	0.003863	-0.001495	0.005172	-0.010717	0.619995	822400.000000
2015-01-15	0.014924	0.000000	0.020300	-0.010308	2.360001	873700.000000
2015-01-14	-0.038139	-0.025426	-0.015876	-0.052311	-6.269989	1667300.000000
2015-01-13	0.003357	0.009887	0.019591	-0.003418	0.549988	840400.000000
2015-01-12	0.011545	0.004260	0.014755	-0.007470	1.870010	572000.000000
2015-01-09	-0.005892	0.001534	0.007733	-0.006812	-0.960007	477000.000000
2015-01-08	0.039225	0.005230	0.056573	0.005230	6.150009	1170100.000000
2015-01-07	0.003071	0.005822	0.024311	-0.005182	0.479996	1122700.000000
2015-01-06	-0.026106	0.002492	0.008287	-0.028972	-4.190002	1419200.000000
2015-01-05	-0.035631	-0.002103	-0.000060	-0.040317	-5.929993	1232600.000000
2015-01-02	-0.001140	0.003661	0.004081	-0.012543	-0.190002	713100.000000
