2016-02-12	0.014883	0.012403	0.017009	-0.002835	0.420000	19699000.000000
2016-02-11	-0.000354	-0.014169	0.006376	-0.019483	-0.010000	28450200.000000
2016-02-10	-0.020132	0.002430	0.006595	-0.021520	-0.580000	27267800.000000
2016-02-09	-0.000347	-0.011450	0.011450	-0.014226	-0.010000	22902600.000000
2016-02-08	-0.007576	-0.010331	-0.002066	-0.025482	-0.220001	28725900.000000
2016-02-05	-0.024521	-0.006382	-0.000336	-0.028888	-0.730000	27957500.000000
2016-02-04	0.014656	-0.006817	0.018405	-0.007839	0.430000	29257800.000000
2016-02-03	-0.015436	-0.002685	-0.002685	-0.042953	-0.459999	44660100.000000
2016-02-02	-0.033095	-0.012005	-0.010707	-0.038611	-1.020000	24994300.000000
2016-02-01	-0.006447	-0.009671	0.003224	-0.012250	-0.200001	19015100.000000
2016-01-29	0.035035	0.008008	0.035369	0.004338	1.050001	38311400.000000
2016-01-28	0.005367	0.007045	0.012412	-0.002013	0.160000	22028100.000000
2016-01-27	-0.004342	-0.002004	0.009352	-0.010020	-0.130001	26384100.000000
2016-01-26	0.011486	0.000338	0.015203	0.000338	0.340000	24754900.000000
2016-01-25	-0.011026	0.002005	0.009689	-0.012028	-0.330000	26441000.000000
2016-01-22	0.009103	0.015509	0.019555	-0.005057	0.270000	25326500.000000
2016-01-21	0.002366	0.002028	0.014870	-0.011828	0.070000	30157400.000000
2016-01-20	-0.007047	-0.015101	0.002349	-0.019799	-0.209999	39598200.000000
2016-01-19	0.001344	0.007392	0.010081	-0.009409	0.039999	28878100.000000
2016-01-15	-0.091020	-0.091937	-0.068418	-0.100489	-2.980001	76373900.000000
2016-01-14	0.026011	0.001880	0.030085	-0.003447	0.830002	48728200.000000
2016-01-13	-0.023562	0.002448	0.007650	-0.026010	-0.770000	34445700.000000
2016-01-12	0.019339	0.021834	0.025889	0.006550	0.619999	28587700.000000
2016-01-11	0.017455	0.009521	0.022533	0.005395	0.550001	27732400.000000
2016-01-08	-0.010364	0.007852	0.011935	-0.012877	-0.330000	29953800.000000
2016-01-07	-0.037485	-0.024184	-0.002116	-0.037485	-1.240002	37680500.000000
2016-01-06	-0.022170	-0.017145	-0.009164	-0.030446	-0.750000	25491300.000000
2016-01-05	-0.004707	-0.000883	0.000294	-0.013533	-0.160000	16709500.000000
2016-01-04	-0.013353	-0.016546	-0.012772	-0.028737	-0.459999	27882200.000000
2015-12-31	-0.015433	-0.004859	-0.000857	-0.015719	-0.540001	14736700.000000
2015-12-30	-0.012697	-0.001693	0.000282	-0.013826	-0.449997	11566800.000000
2015-12-29	0.014601	0.002290	0.018895	0.002290	0.509998	14188600.000000
2015-12-28	-0.001429	-0.000858	0.000572	-0.011721	-0.049999	9449400.000000
2015-12-24	-0.000571	0.002000	0.007429	-0.001143	-0.020000	5893800.000000
2015-12-23	0.007774	0.006335	0.009214	0.001440	0.270000	12526500.000000
2015-12-22	0.014311	0.003505	0.015771	0.000876	0.489998	18422000.000000
2015-12-21	0.010924	0.007086	0.012696	-0.001476	0.370003	18006800.000000
2015-12-18	-0.029791	-0.005156	-0.004583	-0.030077	-1.040001	41336600.000000
2015-12-17	-0.011048	0.000567	0.001983	-0.015297	-0.389999	24963600.000000
2015-12-16	0.003411	0.005117	0.008243	-0.011654	0.119999	23257900.000000
2015-12-15	0.020598	0.005222	0.025529	0.004932	0.709999	24365900.000000
2015-12-14	0.005836	0.003210	0.006128	-0.011380	0.200001	19357100.000000
2015-12-11	-0.014380	-0.013230	-0.003451	-0.016393	-0.500000	21251400.000000
2015-12-10	-0.001149	0.001149	0.007469	-0.004309	-0.040001	17400700.000000
2015-12-09	0.001727	0.003741	0.013525	-0.006907	0.060001	22548300.000000
2015-12-08	-0.006859	-0.009146	-0.001143	-0.016290	-0.240002	13380200.000000
2015-12-07	0.001431	-0.004293	0.006583	-0.005438	0.050003	17731900.000000
2015-12-04	0.026439	0.002056	0.029083	-0.001175	0.899998	24901000.000000
2015-12-03	-0.022682	0.004020	0.004594	-0.023830	-0.790001	30131100.000000
2015-12-02	-0.007409	0.000000	0.009119	-0.007979	-0.259998	18688200.000000
2015-12-01	0.009203	0.006615	0.012367	-0.001726	0.320000	23560200.000000
2015-11-30	0.008996	0.002612	0.012768	-0.000871	0.310001	21785800.000000
2015-11-27	0.000290	0.002612	0.006676	-0.001451	0.009998	6620900.000000
2015-11-25	0.002619	-0.002910	0.011059	-0.006403	0.090000	17939400.000000
2015-11-24	-0.003480	-0.004350	-0.001160	-0.016821	-0.119999	21413500.000000
2015-11-23	-0.005193	0.000000	0.005482	-0.007213	-0.180000	20152900.000000
2015-11-20	0.010496	0.005248	0.028863	0.005248	0.360001	41137700.000000
2015-11-19	0.034379	0.001809	0.047346	-0.000905	1.139999	45381600.000000
2015-11-18	0.015931	0.002757	0.018382	-0.000613	0.520000	18619800.000000
2015-11-17	0.016822	0.001558	0.024299	-0.002804	0.540001	22636400.000000
2015-11-16	-0.000311	-0.000623	0.004671	-0.005606	-0.010002	29899700.000000
2015-11-13	-0.008951	-0.004012	-0.000617	-0.013580	-0.290001	23673200.000000
2015-11-12	-0.013999	-0.004565	0.001826	-0.014303	-0.459999	23265400.000000
2015-11-11	-0.010539	-0.001506	0.005119	-0.012346	-0.349998	19864700.000000
2015-11-10	-0.004198	-0.005397	-0.002399	-0.016192	-0.139999	22451700.000000
2015-11-09	-0.014480	-0.007092	-0.000295	-0.022459	-0.490002	24168700.000000
2015-11-06	-0.004706	-0.002059	-0.000882	-0.017353	-0.160000	23701700.000000
2015-11-05	-0.004392	-0.001464	0.001464	-0.012299	-0.150002	16486100.000000
2015-11-04	-0.004663	-0.001166	-0.001166	-0.011950	-0.160000	20762100.000000
2015-11-03	0.005863	-0.003225	0.008795	-0.003811	0.200001	18167000.000000
2015-11-02	0.007383	-0.003839	0.012404	-0.006497	0.250000	21743100.000000
2015-10-30	-0.004996	0.002057	0.007640	-0.004996	-0.169998	24693900.000000
2015-10-29	-0.019591	-0.014693	-0.012100	-0.027081	-0.680000	21325200.000000
2015-10-28	0.006963	0.000000	0.006963	-0.010154	0.239998	21908400.000000
2015-10-27	-0.003469	-0.005204	-0.001156	-0.008095	-0.119999	22630100.000000
2015-10-26	-0.008883	-0.003725	0.001719	-0.010029	-0.310001	22646900.000000
2015-10-23	0.014535	0.004070	0.018314	0.000000	0.500000	42796600.000000
2015-10-22	0.030866	0.009889	0.033863	0.006593	1.030003	39572600.000000
2015-10-21	-0.002093	0.006878	0.018242	-0.003588	-0.070000	31928800.000000
2015-10-20	-0.004466	-0.005656	0.003275	-0.008336	-0.150002	24416100.000000
2015-10-19	0.016646	-0.004843	0.017554	-0.005145	0.549999	37624000.000000
2015-10-16	0.008855	0.000000	0.013740	-0.008244	0.290001	29371300.000000
2015-10-15	-0.001524	0.001220	0.007927	-0.010366	-0.049999	37634800.000000
2015-10-14	0.023720	-0.020287	0.027778	-0.037141	0.759998	75954800.000000
2015-10-13	-0.005278	-0.005588	0.008383	-0.007141	-0.169998	35588600.000000
2015-10-12	0.002178	0.000622	0.005601	-0.004356	0.070000	18795000.000000
2015-10-09	-0.011685	-0.004613	0.000922	-0.017835	-0.380001	24209900.000000
2015-10-08	0.006188	-0.002785	0.008663	-0.010520	0.200001	27794600.000000
2015-10-07	0.018273	0.008192	0.021424	-0.000630	0.580000	36930100.000000
2015-10-06	0.016982	-0.001602	0.020506	-0.003204	0.530001	34899800.000000
2015-10-05	0.022943	0.007211	0.028515	0.001639	0.699999	34842500.000000
2015-10-02	0.017000	-0.011000	0.017667	-0.015667	0.510000	27901500.000000
2015-10-01	-0.004645	0.002322	0.004645	-0.022561	-0.139999	29832800.000000
2015-09-30	0.030780	0.010944	0.036936	0.010260	0.900000	41051700.000000
2015-09-29	0.016690	0.002434	0.020515	0.000000	0.480000	34169600.000000
2015-09-28	-0.001735	-0.004512	0.019091	-0.005901	-0.049999	42291000.000000
2015-09-25	0.011587	0.016152	0.022472	0.005267	0.330000	29192300.000000
2015-09-24	-0.009047	-0.012526	-0.002436	-0.030271	-0.260000	32754700.000000
2015-09-23	0.002442	0.012208	0.014649	-0.002790	0.070000	25984000.000000
2015-09-22	-0.016804	-0.016804	-0.008916	-0.023320	-0.490000	28576200.000000
2015-09-21	0.004824	0.002412	0.011027	-0.002757	0.139999	24417100.000000
2015-09-18	-0.023224	-0.016493	-0.009761	-0.030293	-0.689999	60693400.000000
2015-09-17	-0.002015	-0.005039	0.014444	-0.007390	-0.060001	29805200.000000
2015-09-16	0.001345	-0.003700	0.002018	-0.011100	0.040001	25957800.000000
2015-09-15	0.011569	0.005784	0.018714	0.003062	0.340000	29819000.000000
2015-09-14	-0.002715	0.000000	0.002036	-0.012894	-0.080000	24065100.000000
2015-09-11	0.006833	-0.006491	0.008541	-0.007858	0.199999	21786900.000000
2015-09-10	0.001026	-0.002052	0.014364	-0.011628	0.030001	25195800.000000
2015-09-09	-0.008814	0.007458	0.021017	-0.011186	-0.260000	30774100.000000
2015-09-08	0.034362	0.016129	0.034362	0.015077	0.980000	27805000.000000
2015-09-04	-0.019257	-0.017538	-0.006190	-0.023040	-0.559999	29116500.000000
2015-09-03	0.016783	0.006993	0.028671	0.003147	0.480000	38665900.000000
2015-09-02	0.028037	0.019051	0.028037	0.011503	0.780001	34618800.000000
2015-09-01	-0.025228	-0.022074	-0.012964	-0.030834	-0.720001	44144000.000000
2015-08-31	0.004222	-0.003167	0.024982	-0.009148	0.120001	42401800.000000
2015-08-28	0.025253	-0.001804	0.032107	-0.009740	0.700001	43452400.000000
2015-08-27	0.015385	0.015385	0.022344	-0.010623	0.420000	38649400.000000
2015-08-26	0.055276	0.024739	0.056823	0.008117	1.429998	47386700.000000
2015-08-25	-0.014476	0.030095	0.034286	-0.014476	-0.379999	59371900.000000
2015-08-24	-0.011672	-0.051205	0.040286	-0.063629	-0.309999	83234200.000000
2015-08-21	-0.035234	-0.007265	0.003632	-0.035234	-0.970001	52288400.000000
2015-08-20	-0.029267	-0.011636	-0.004231	-0.029267	-0.830000	31936600.000000
2015-08-19	-0.019025	-0.008993	-0.003805	-0.021792	-0.549999	30530100.000000
2015-08-18	-0.005846	-0.004470	-0.001032	-0.009629	-0.170000	19182600.000000
2015-08-17	0.002068	-0.006547	0.006203	-0.010682	0.059999	15548300.000000
2015-08-14	0.005196	0.001732	0.005888	-0.001732	0.150000	14302700.000000
2015-08-13	-0.020027	-0.002037	-0.000339	-0.020027	-0.589998	18821900.000000
2015-08-12	0.016914	-0.010701	0.020711	-0.010701	0.490000	33589100.000000
2015-08-11	-0.022605	-0.005735	-0.005398	-0.022942	-0.670000	23758900.000000
2015-08-10	0.026316	0.006579	0.027701	0.006233	0.760000	22807400.000000
2015-08-07	-0.004481	-0.007239	-0.001724	-0.011031	-0.130001	25606100.000000
2015-08-06	-0.003777	0.001374	0.003777	-0.009272	-0.110001	27958200.000000
2015-08-05	-0.000343	0.002060	0.008926	-0.003776	-0.009998	23622700.000000
2015-08-04	0.002754	-0.002410	0.003442	-0.006540	0.080000	25741700.000000
2015-08-03	0.003454	0.001727	0.013817	-0.001727	0.099998	26213600.000000
2015-07-31	0.001384	0.007264	0.007264	-0.004843	0.040001	27158800.000000
2015-07-30	-0.003447	0.003102	0.015167	-0.005515	-0.100000	26582400.000000
2015-07-29	0.001727	-0.000345	0.005870	-0.005870	0.050001	26470200.000000
2015-07-28	0.021517	0.005644	0.029277	0.003175	0.609999	33182400.000000
2015-07-27	0.010335	0.000356	0.012830	-0.015681	0.290001	42161100.000000
2015-07-24	-0.018881	-0.002448	0.001399	-0.018881	-0.540001	31621000.000000
2015-07-23	-0.000350	0.001748	0.012583	-0.006292	-0.010000	33775200.000000
2015-07-22	-0.003830	-0.005223	0.004526	-0.010097	-0.109999	36387200.000000
2015-07-21	-0.013058	-0.004811	0.005498	-0.014777	-0.380001	45191000.000000
2015-07-20	-0.012555	0.005090	0.005090	-0.013573	-0.369999	33812900.000000
2015-07-17	-0.014381	-0.008027	-0.003344	-0.026756	-0.430000	43697600.000000
2015-07-16	0.007073	0.026271	0.026608	-0.019872	0.209999	81166700.000000
2015-07-15	0.001349	0.000000	0.011467	-0.006071	0.040001	47852500.000000
2015-07-14	-0.002691	-0.002355	0.012782	-0.009754	-0.080000	39778300.000000
2015-07-13	0.019198	0.003428	0.022283	0.000686	0.559999	26452400.000000
2015-07-10	0.008296	0.009333	0.014518	0.000346	0.240000	31423800.000000
2015-07-09	-0.019322	0.007458	0.013220	-0.023051	-0.570000	47167800.000000
2015-07-08	-0.013378	-0.016722	-0.007692	-0.025084	-0.400000	45223800.000000
2015-07-07	-0.004660	-0.005659	-0.003662	-0.031625	-0.140001	43833700.000000
2015-07-06	-0.017016	-0.010471	-0.003599	-0.023560	-0.519999	32468100.000000
2015-07-02	0.012591	0.000000	0.024520	-0.002651	0.379999	27105200.000000
2015-07-01	-0.007890	0.002301	0.004273	-0.013478	-0.240000	27178900.000000
2015-06-30	0.000987	0.007897	0.009872	-0.007897	0.030001	34412200.000000
2015-06-29	-0.020310	-0.010316	-0.001290	-0.022888	-0.630001	35194500.000000
2015-06-26	-0.030322	-0.015005	-0.014379	-0.038450	-0.969999	62157200.000000
2015-06-25	0.002507	0.003447	0.012849	0.002507	0.080000	22743300.000000
2015-06-24	-0.005609	0.001870	0.001870	-0.006544	-0.180000	23313900.000000
2015-06-23	-0.005270	0.001550	0.002480	-0.010229	-0.169998	17995900.000000
2015-06-22	0.005924	0.005924	0.009978	0.000312	0.189999	23608400.000000
2015-06-19	-0.009574	0.000618	0.005868	-0.012971	-0.310001	39008400.000000
2015-06-18	0.013459	0.004069	0.017214	0.001565	0.430000	27722400.000000
2015-06-17	0.009798	0.003477	0.014223	0.001580	0.310001	28194200.000000
2015-06-16	0.007964	-0.004141	0.011787	-0.008283	0.250000	20254500.000000
2015-06-15	0.002235	-0.006386	0.006066	-0.012133	0.070000	23175000.000000
2015-06-12	-0.016641	-0.004082	0.007849	-0.020408	-0.530001	31629800.000000
2015-06-11	0.000943	0.004086	0.008799	0.000629	0.030001	24293600.000000
2015-06-10	0.018240	0.006720	0.029120	0.003840	0.570000	33336800.000000
2015-06-09	-0.001597	0.000958	0.011502	-0.004792	-0.049999	33976700.000000
2015-06-08	-0.016960	-0.000942	0.003455	-0.019786	-0.540001	38171600.000000
2015-06-05	-0.014547	-0.000929	-0.000310	-0.014856	-0.470001	27778500.000000
2015-06-04	-0.012832	-0.006722	-0.000305	-0.016193	-0.419998	33761800.000000
2015-06-03	-0.016231	-0.003006	-0.000902	-0.020439	-0.540001	38138700.000000
2015-06-02	-0.018873	-0.007962	-0.004718	-0.022707	-0.639999	36351100.000000
2015-06-01	-0.015961	-0.002612	0.003773	-0.022635	-0.549999	46734500.000000
2015-05-29	0.013231	0.006763	0.021758	0.005881	0.450001	43545500.000000
2015-05-28	0.008899	0.000890	0.013053	-0.000890	0.299999	27065700.000000
2015-05-27	0.018429	0.003021	0.022659	0.000906	0.610001	30172700.000000
2015-05-26	-0.010463	-0.005381	-0.004783	-0.018236	-0.350002	28594500.000000
2015-05-22	-0.002981	-0.002384	-0.001192	-0.006855	-0.099998	20845000.000000
2015-05-21	0.005394	-0.004795	0.005694	-0.008990	0.180000	21269800.000000
2015-05-20	0.006636	-0.002715	0.010558	-0.004223	0.219997	21359800.000000
2015-05-19	-0.007782	-0.001497	-0.000898	-0.012571	-0.259998	21867100.000000
2015-05-18	0.012731	-0.000303	0.012731	-0.004244	0.419998	23689500.000000
2015-05-15	0.000607	0.003640	0.004550	-0.006673	0.020000	17149700.000000
2015-05-14	0.010110	0.006740	0.015012	0.003983	0.330002	21098900.000000
2015-05-13	0.012093	0.000620	0.020155	0.000620	0.389999	20470800.000000
2015-05-12	-0.013460	-0.007648	-0.005812	-0.021107	-0.439999	24530200.000000
2015-05-11	-0.003354	-0.003659	-0.002744	-0.011280	-0.110001	18358600.000000
2015-05-08	0.017370	0.008375	0.019851	0.003102	0.559998	26926500.000000
2015-05-07	0.000621	0.001552	0.012725	-0.001241	0.020000	21475300.000000
2015-05-06	-0.012868	-0.004289	0.004596	-0.021752	-0.419998	31985400.000000
2015-05-05	-0.023631	-0.012863	-0.009871	-0.025725	-0.790001	29779200.000000
2015-05-04	0.000299	-0.004488	0.002394	-0.005984	0.010002	21397300.000000
2015-05-01	0.026728	0.002458	0.028879	0.002151	0.869999	27091200.000000
2015-04-30	-0.010337	-0.005473	-0.001216	-0.017939	-0.340000	22013300.000000
2015-04-29	-0.003937	-0.013931	-0.000606	-0.014234	-0.130001	21819000.000000
2015-04-28	0.016000	-0.006154	0.016615	-0.008308	0.520000	29572800.000000
2015-04-27	0.013092	0.000000	0.019015	0.000000	0.419998	25869600.000000
2015-04-24	-0.008346	0.001855	0.004019	-0.010201	-0.269997	22759900.000000
2015-04-23	-0.010703	-0.020183	-0.008869	-0.021101	-0.350002	23775300.000000
2015-04-22	0.008326	-0.000617	0.008942	-0.012334	0.270000	21144200.000000
2015-04-21	-0.009166	0.006111	0.007333	-0.013749	-0.299999	19023800.000000
2015-04-20	0.008007	0.004312	0.009855	0.001848	0.259998	20649300.000000
2015-04-17	-0.012169	-0.010952	-0.005172	-0.019775	-0.399998	30593600.000000
2015-04-16	0.001218	0.000609	0.004874	-0.003960	0.039997	28903200.000000
2015-04-15	0.042553	0.024452	0.047634	0.018419	1.340002	61083500.000000
2015-04-14	-0.007564	-0.001576	0.006618	-0.014497	-0.240000	39754000.000000
2015-04-13	-0.006264	-0.003758	0.003758	-0.006890	-0.200001	23489000.000000
2015-04-10	0.022087	0.002881	0.022407	0.002881	0.690001	28084900.000000
2015-04-09	-0.002236	-0.020121	0.009901	-0.023635	-0.070000	34167600.000000
2015-04-08	0.001599	-0.000960	0.009597	-0.006398	0.049999	18250300.000000
2015-04-07	0.007088	0.000966	0.017719	-0.001289	0.219999	23258300.000000
2015-04-06	0.007465	0.000000	0.014281	-0.011684	0.230001	21490900.000000
2015-04-02	0.000000	-0.000325	0.013632	-0.004544	0.000000	20909600.000000
2015-04-01	-0.014711	-0.004477	0.001599	-0.019827	-0.460001	31532100.000000
2015-03-31	-0.006039	-0.000954	0.014940	-0.008264	-0.189999	32098500.000000
2015-03-30	-0.016875	-0.010625	0.003125	-0.021875	-0.540001	51391500.000000
2015-03-27	0.063830	-0.002327	0.097074	-0.007646	1.920000	73857200.000000
2015-03-26	0.006357	-0.013048	0.017063	-0.019404	0.190001	45450100.000000
2015-03-25	-0.029230	0.000650	0.003248	-0.030205	-0.900002	37691000.000000
2015-03-24	-0.013141	-0.001282	0.003846	-0.014744	-0.410000	28471400.000000
2015-03-23	-0.003513	-0.000639	0.015331	-0.003513	-0.109999	29694000.000000
2015-03-20	0.018543	0.008133	0.028627	0.006181	0.570000	64777100.000000
2015-03-19	-0.004856	-0.003561	0.006798	-0.006475	-0.150000	27414200.000000
2015-03-18	0.009807	-0.005884	0.019941	-0.009480	0.299999	39834100.000000
2015-03-17	-0.007785	-0.008109	-0.003244	-0.013623	-0.240000	29215600.000000
2015-03-16	-0.003233	0.000000	0.005820	-0.009053	-0.100000	33074600.000000
2015-03-13	0.004221	-0.005519	0.005844	-0.014286	0.130001	47954700.000000
2015-03-12	-0.047325	-0.040829	-0.022580	-0.054129	-1.530003	107402400.000000
2015-03-11	0.019874	0.008517	0.039748	0.007886	0.630001	49683600.000000
2015-03-10	-0.031174	-0.014670	-0.009474	-0.037286	-1.020000	50278900.000000
2015-03-09	-0.014161	0.000301	0.002410	-0.021392	-0.469997	33058800.000000
2015-03-06	-0.016010	-0.005633	-0.001482	-0.019271	-0.540001	32373100.000000
2015-03-05	-0.011430	0.004103	0.011137	-0.015533	-0.389999	21225800.000000
2015-03-04	0.000587	-0.007038	0.009091	-0.011144	0.020000	23005800.000000
2015-03-03	0.001174	-0.003230	0.009395	-0.004404	0.039997	27332000.000000
2015-03-02	0.024361	0.001203	0.026466	-0.003910	0.810001	25406400.000000
2015-02-27	-0.011887	-0.000594	-0.000297	-0.013076	-0.400002	24427300.000000
2015-02-26	-0.008837	-0.009720	-0.002062	-0.015317	-0.299999	25928400.000000
2015-02-25	-0.013368	-0.011043	-0.007556	-0.019762	-0.459999	24686300.000000
2015-02-24	0.019254	-0.004443	0.021623	-0.007405	0.650002	29607500.000000
2015-02-23	-0.018890	-0.000291	0.002616	-0.024121	-0.650002	25565500.000000
2015-02-20	0.005846	-0.001754	0.010523	-0.008769	0.200001	20955600.000000
2015-02-19	-0.001751	-0.000584	0.004377	-0.006420	-0.060001	11017500.000000
2015-02-18	-0.013529	-0.002591	-0.000864	-0.015832	-0.470001	19992900.000000
2015-02-17	0.011059	0.001164	0.011350	-0.002910	0.380001	19374100.000000
2015-02-13	0.006739	0.003516	0.007032	-0.005274	0.230000	18037900.000000
2015-02-12	0.017288	0.012817	0.017288	0.006259	0.580002	20056700.000000
2015-02-11	-0.004451	-0.000890	0.001780	-0.011276	-0.150002	18364200.000000
2015-02-10	0.023383	0.008199	0.024294	0.003644	0.770000	20200000.000000
2015-02-09	-0.011111	-0.009009	-0.001802	-0.018919	-0.369999	28705500.000000
2015-02-06	-0.018857	-0.000589	0.001768	-0.023571	-0.639999	29342400.000000
2015-02-05	0.010119	0.002381	0.011607	-0.004464	0.340000	20491400.000000
2015-02-04	-0.002967	-0.000890	0.004154	-0.011869	-0.100002	25052800.000000
2015-02-03	0.001486	0.003863	0.011887	-0.030906	0.049999	36038300.000000
2015-02-02	0.018462	0.000605	0.021489	-0.011804	0.610001	38733800.000000
2015-01-30	-0.034200	-0.014908	-0.006431	-0.035370	-1.169998	38719700.000000
2015-01-29	0.012729	0.001776	0.014802	-0.009473	0.430000	29569400.000000
2015-01-28	-0.011992	0.008190	0.014917	-0.013747	-0.410000	34929100.000000
2015-01-27	-0.045239	-0.039374	-0.030438	-0.063111	-1.620003	58456200.000000
2015-01-26	-0.017558	-0.007133	-0.004115	-0.024143	-0.639999	30906800.000000
2015-01-23	-0.012463	0.001355	0.003251	-0.014359	-0.459999	27427100.000000
2015-01-22	0.011787	0.002193	0.014254	-0.009320	0.430000	31809900.000000
2015-01-21	0.010806	-0.006650	0.016348	-0.008867	0.389999	27442600.000000
2015-01-20	-0.009877	-0.009602	0.000274	-0.024143	-0.360001	35929400.000000
2015-01-16	0.007184	-0.001934	0.012987	-0.018790	0.260002	62812200.000000
2015-01-15	-0.004402	0.004952	0.014581	-0.008803	-0.160000	47181800.000000
2015-01-14	-0.004110	-0.004657	0.011233	-0.016164	-0.150002	34250300.000000
2015-01-13	-0.002732	0.007377	0.024317	-0.008470	-0.099998	31478000.000000
2015-01-12	-0.004353	0.003809	0.006529	-0.014418	-0.160000	29400800.000000
2015-01-09	0.001908	0.002180	0.011447	-0.007904	0.070000	22850500.000000
2015-01-08	0.018601	0.009717	0.027207	0.006663	0.669998	31765400.000000
2015-01-07	0.020975	0.010204	0.022392	-0.000283	0.740002	27725200.000000
2015-01-06	-0.018637	0.003616	0.007789	-0.019193	-0.670002	30847600.000000
2015-01-05	-0.011276	-0.004400	0.002475	-0.011551	-0.410000	32785000.000000
2015-01-02	0.001929	0.010471	0.023974	-0.004960	0.070000	23605600.000000
