2016-02-16	0.044131	0.060880	0.063273	0.013558	3.320000	3095700.000000
2016-02-12	0.024513	0.007354	0.029007	-0.008580	1.800003	2254000.000000
2016-02-11	-0.022888	-0.027013	-0.003061	-0.034997	-1.720001	3384400.000000
2016-02-10	-0.001196	0.007576	0.016746	-0.005183	-0.089996	1856500.000000
2016-02-09	-0.001195	-0.001593	0.020842	-0.008363	-0.090004	2745000.000000
2016-02-08	-0.016066	0.026907	0.031740	-0.029781	-1.229996	3197900.000000
2016-02-05	-0.001435	-0.000261	0.018782	-0.019956	-0.110001	4426900.000000
2016-02-04	-0.036688	-0.003141	-0.002261	-0.046739	-2.919998	3754200.000000
2016-02-03	-0.025707	0.003917	0.013098	-0.034643	-2.100006	2618500.000000
2016-02-02	-0.003537	0.001220	0.006343	-0.015004	-0.290001	2306000.000000
2016-02-01	0.008116	-0.001353	0.011067	-0.016724	0.660004	3168300.000000
2016-01-29	0.030541	0.008491	0.038778	0.004309	2.409996	3372400.000000
2016-01-28	0.012056	0.014749	0.017699	-0.007054	0.940002	1843600.000000
2016-01-27	0.003604	0.005020	0.023298	-0.003475	0.279999	2758600.000000
2016-01-26	0.014230	0.000522	0.019452	-0.006136	1.090004	2195600.000000
2016-01-25	-0.008543	0.000518	0.005436	-0.013073	-0.660004	1676000.000000
2016-01-22	0.002986	0.019083	0.019083	-0.006102	0.230003	2045000.000000
2016-01-21	0.013153	0.004998	0.035775	-0.004077	1.000000	2664600.000000
2016-01-20	-0.011185	-0.011575	-0.002081	-0.040968	-0.860001	2138800.000000
2016-01-19	0.021115	0.015405	0.035591	0.002656	1.589996	2517100.000000
2016-01-15	-0.005284	-0.028269	-0.000396	-0.028269	-0.399994	3369700.000000
2016-01-14	0.002915	0.003842	0.013513	-0.017621	0.219994	3533800.000000
2016-01-13	-0.040915	0.001652	0.001652	-0.042694	-3.219994	3077600.000000
2016-01-12	0.017322	0.002715	0.018485	-0.002715	1.339996	1827200.000000
2016-01-11	-0.005528	0.005528	0.007584	-0.019283	-0.430000	3242700.000000
2016-01-08	-0.008413	0.003697	0.012492	-0.010835	-0.659996	3362900.000000
2016-01-07	-0.025708	-0.015772	0.011426	-0.027322	-2.070000	4492000.000000
2016-01-06	0.006752	-0.013003	0.007502	-0.022006	0.539993	3572600.000000
2016-01-05	0.014846	0.005837	0.024997	0.005456	1.170006	4335400.000000
2016-01-04	0.020590	-0.004921	0.020720	-0.014634	1.589996	4555100.000000
2015-12-31	-0.005153	-0.002448	0.007730	-0.006184	-0.400002	1163300.000000
2015-12-30	-0.005127	0.001795	0.004358	-0.007434	-0.399994	933200.000000
2015-12-29	0.010098	0.003755	0.017607	0.002460	0.779999	1323600.000000
2015-12-28	0.007303	-0.001304	0.009911	-0.006781	0.559998	1467800.000000
2015-12-24	-0.004673	0.000519	0.005582	-0.005582	-0.360001	809000.000000
2015-12-23	-0.010532	0.007706	0.009890	-0.011816	-0.820000	2039100.000000
2015-12-22	0.012484	0.005592	0.016515	-0.006372	0.959999	2248100.000000
2015-12-21	0.010645	0.000131	0.013799	-0.013011	0.810005	2376500.000000
2015-12-18	-0.006399	-0.008618	-0.002089	-0.025072	-0.490005	3915600.000000
2015-12-17	-0.028912	0.001522	0.003931	-0.029800	-2.279999	2592900.000000
2015-12-16	0.019654	0.006206	0.023662	-0.005431	1.520004	2086700.000000
2015-12-15	-0.004761	0.008236	0.008236	-0.011968	-0.370003	2859900.000000
2015-12-14	0.016481	0.002878	0.021452	-0.002093	1.260002	2793900.000000
2015-12-11	-0.017478	-0.015037	-0.004498	-0.024418	-1.360001	3702200.000000
2015-12-10	-0.008158	-0.006246	0.005481	-0.014404	-0.639999	2992800.000000
2015-12-09	-0.012959	-0.005410	0.006291	-0.016105	-1.030006	2442000.000000
2015-12-08	0.013129	-0.006246	0.020268	-0.009178	1.030006	3583000.000000
2015-12-07	0.015665	0.001295	0.017478	-0.018255	1.209999	3982100.000000
2015-12-04	0.042516	0.017006	0.051424	0.003779	3.150002	4479000.000000
2015-12-03	-0.025644	0.002630	0.011967	-0.030642	-1.950005	4583800.000000
2015-12-02	0.000921	0.004607	0.008029	-0.001974	0.070000	1909000.000000
2015-12-01	0.006759	0.007686	0.019613	-0.000398	0.510002	2766400.000000
2015-11-30	0.005061	0.001598	0.008524	-0.016249	0.379997	4623800.000000
2015-11-27	0.002002	0.002269	0.003603	-0.008541	0.150002	1466100.000000
2015-11-25	0.010383	0.004585	0.024811	0.000674	0.769997	3657400.000000
2015-11-24	0.066283	-0.009490	0.081093	-0.014953	4.610001	9935400.000000
2015-11-23	0.016516	0.007308	0.020462	-0.004531	1.130005	6280900.000000
2015-11-20	0.018761	0.006403	0.030673	0.002978	1.259995	3313700.000000
2015-11-19	0.007954	0.004202	0.014558	-0.001051	0.530006	2810700.000000
2015-11-18	0.037366	0.000311	0.040012	-0.004982	2.399994	2915800.000000
2015-11-17	0.022934	0.015448	0.043160	0.004937	1.440002	3758100.000000
2015-11-16	0.009323	0.005144	0.011092	-0.014146	0.580002	2831000.000000
2015-11-13	-0.065495	-0.007962	-0.002854	-0.069100	-4.360001	6259200.000000
2015-11-12	0.001053	-0.003007	0.008571	-0.007970	0.070000	3050200.000000
2015-11-11	-0.019897	0.003537	0.006485	-0.031245	-1.349998	3357000.000000
2015-11-10	0.003550	0.003106	0.007839	-0.006212	0.239998	3000100.000000
2015-11-09	-0.005296	-0.003825	-0.003531	-0.024128	-0.360001	1773700.000000
2015-11-06	0.003840	0.004874	0.022449	-0.000886	0.260002	2773200.000000
2015-11-05	0.008189	0.003425	0.009529	-0.007147	0.549995	1168300.000000
2015-11-04	-0.005773	0.000000	0.003849	-0.008882	-0.389999	2031700.000000
2015-11-03	0.020085	0.005587	0.042736	0.004228	1.330002	3736800.000000
2015-11-02	0.011147	0.002443	0.013132	-0.015880	0.730003	2539900.000000
2015-10-30	0.009713	0.002158	0.014030	-0.003854	0.629997	2205700.000000
2015-10-29	0.014071	-0.003752	0.015166	-0.007192	0.900002	2022200.000000
2015-10-28	0.014916	0.006189	0.017296	-0.006030	0.939999	1829300.000000
2015-10-27	-0.010364	-0.008794	-0.002670	-0.017117	-0.660000	2718100.000000
2015-10-26	0.018391	0.000800	0.020950	0.000800	1.150002	2575000.000000
2015-10-23	-0.035031	0.009877	0.010802	-0.047068	-2.270004	3769000.000000
2015-10-22	0.008090	0.002334	0.012290	-0.002489	0.520004	2983500.000000
2015-10-21	0.002495	0.002963	0.012944	-0.000312	0.159996	1858400.000000
2015-10-20	0.004543	0.000000	0.007050	-0.006737	0.290001	2017900.000000
2015-10-19	0.005830	-0.011976	0.019225	-0.014340	0.370003	3106700.000000
2015-10-16	0.010510	0.001752	0.015605	-0.001433	0.660000	2319400.000000
2015-10-15	0.023135	0.006680	0.024764	-0.005702	1.419998	3383100.000000
2015-10-14	-0.032777	0.004727	0.011503	-0.049638	-2.079998	6537900.000000
2015-10-13	0.006503	-0.000634	0.016178	-0.004124	0.410000	2971900.000000
2015-10-12	-0.004893	-0.001263	-0.001263	-0.013889	-0.310001	1993100.000000
2015-10-09	0.020619	-0.001450	0.021746	-0.002738	1.279999	3810100.000000
2015-10-08	-0.013037	-0.004452	-0.000954	-0.026550	-0.820000	6900700.000000
2015-10-07	-0.035128	0.001841	0.005369	-0.051695	-2.290001	9087100.000000
2015-10-06	-0.043012	-0.006312	-0.001174	-0.052554	-2.930000	5072500.000000
2015-10-05	0.017476	0.006722	0.020762	0.005228	1.170006	2667600.000000
2015-10-02	-0.007266	-0.012456	-0.006969	-0.040184	-0.490005	4716400.000000
2015-10-01	0.011701	0.001500	0.012301	-0.007651	0.779999	2400000.000000
2015-09-30	0.006341	0.013436	0.015097	-0.002868	0.420006	4204300.000000
2015-09-29	-0.035808	-0.002766	0.000000	-0.038573	-2.459999	3661100.000000
2015-09-28	-0.020111	-0.007560	-0.002140	-0.024533	-1.410004	3646600.000000
2015-09-25	0.012419	0.007220	0.017473	0.005054	0.860001	3275200.000000
2015-09-24	-0.009157	-0.005723	-0.003005	-0.021462	-0.639999	2868500.000000
2015-09-23	0.010263	-0.001012	0.011998	-0.004770	0.709999	4459300.000000
2015-09-22	0.019602	-0.006632	0.022255	-0.012380	1.330002	5131100.000000
2015-09-21	0.018004	-0.012903	0.025656	-0.012903	1.199997	3892800.000000
2015-09-18	-0.017396	-0.010173	-0.001474	-0.018576	-1.180000	6395700.000000
2015-09-17	0.001772	0.001625	0.015064	-0.003988	0.120003	2686900.000000
2015-09-16	0.022192	0.000151	0.025362	-0.003321	1.470001	2740800.000000
2015-09-15	0.013774	0.000306	0.024181	-0.005969	0.900002	3262400.000000
2015-09-14	-0.016852	-0.005116	0.001053	-0.018658	-1.120003	2800000.000000
2015-09-11	0.006055	-0.002422	0.006509	-0.007115	0.400002	3683200.000000
2015-09-10	-0.027672	-0.018840	-0.015013	-0.032823	-1.880005	5870600.000000
2015-09-09	-0.012356	0.002907	0.014682	-0.015845	-0.849998	5054500.000000
2015-09-08	0.010281	0.018064	0.020267	-0.005287	0.700005	3779900.000000
2015-09-04	0.016269	0.010448	0.030448	0.001194	1.089996	6332200.000000
2015-09-03	-0.008729	-0.000888	0.004143	-0.019234	-0.589996	6725300.000000
2015-09-02	-0.029577	0.008471	0.010481	-0.051974	-2.060005	10340900.000000
2015-09-01	-0.086677	-0.050747	-0.046027	-0.095201	-6.610001	12305800.000000
2015-08-31	-0.006125	-0.004170	0.000261	-0.014597	-0.470001	4764200.000000
2015-08-28	-0.000781	-0.002605	0.007813	-0.007553	-0.059998	2466200.000000
2015-08-27	-0.007111	-0.023920	-0.001034	-0.033230	-0.549995	5421500.000000
2015-08-26	0.057135	0.022417	0.058502	0.008748	4.179993	2937400.000000
2015-08-25	-0.007462	0.019807	0.028761	-0.008004	-0.549995	2551100.000000
2015-08-24	-0.034578	-0.058415	-0.000262	-0.088016	-2.639999	4262200.000000
2015-08-21	-0.050137	-0.007340	-0.002613	-0.050510	-4.029999	3970500.000000
2015-08-20	-0.006673	-0.010875	0.003089	-0.012976	-0.540001	2500400.000000
2015-08-19	0.019529	-0.001764	0.020663	-0.005166	1.549995	3015400.000000
2015-08-18	0.011340	0.001784	0.013252	-0.001911	0.889999	1206800.000000
2015-08-17	0.009000	-0.001029	0.009643	-0.005400	0.700005	1143100.000000
2015-08-14	0.005819	0.004397	0.008535	-0.002586	0.449997	1330200.000000
2015-08-13	0.000129	-0.000905	0.009441	-0.008277	0.010002	1778100.000000
2015-08-12	-0.004763	-0.010941	-0.003347	-0.023555	-0.370003	1490200.000000
2015-08-11	-0.005377	-0.005633	0.003073	-0.011266	-0.419998	1815300.000000
2015-08-10	0.011002	0.009578	0.014885	0.005824	0.849998	1064400.000000
2015-08-07	-0.004381	-0.011856	0.001546	-0.019201	-0.339996	1654000.000000
2015-08-06	-0.012471	0.006490	0.008654	-0.014889	-0.980003	2481700.000000
2015-08-05	0.010026	0.006298	0.016067	-0.003728	0.779999	1662900.000000
2015-08-04	0.001803	0.001416	0.012233	-0.000773	0.139999	1124300.000000
2015-08-03	-0.004742	0.000256	0.003076	-0.009227	-0.369995	1331000.000000
2015-07-31	0.005671	-0.011986	0.008506	-0.015337	0.440002	1828700.000000
2015-07-30	0.000000	-0.006057	0.003995	-0.006444	0.000000	1814700.000000
2015-07-29	-0.007039	-0.002687	0.004479	-0.010750	-0.550003	2193700.000000
2015-07-28	0.005145	0.005789	0.009776	-0.004502	0.400002	2198900.000000
2015-07-27	-0.010060	-0.002037	0.000509	-0.014517	-0.790001	1725700.000000
2015-07-24	0.003707	0.003451	0.007541	-0.005496	0.290001	2304500.000000
2015-07-23	-0.012246	-0.000631	0.000631	-0.015276	-0.970001	2461800.000000
2015-07-22	-0.007642	0.009647	0.010900	-0.011150	-0.610001	3175000.000000
2015-07-21	-0.021094	0.000858	0.002453	-0.021830	-1.720001	2295400.000000
2015-07-20	-0.001592	-0.004898	0.005510	-0.007959	-0.129997	1173400.000000
2015-07-17	-0.006206	-0.001947	0.004381	-0.009248	-0.510002	1708000.000000
2015-07-16	0.004645	0.002812	0.005501	-0.004401	0.379997	1400000.000000
2015-07-15	-0.007282	0.000850	0.001820	-0.012985	-0.599998	1549400.000000
2015-07-14	0.003532	0.001827	0.006942	-0.005602	0.290001	1920000.000000
2015-07-13	0.020380	0.008450	0.021126	0.005344	1.639999	1726100.000000
2015-07-10	0.018866	0.011648	0.022031	0.004305	1.489998	1454200.000000
2015-07-09	-0.003030	0.006438	0.007826	-0.007574	-0.239998	2546300.000000
2015-07-08	-0.013941	-0.008588	-0.005726	-0.018795	-1.119995	3353500.000000
2015-07-07	0.003247	0.004246	0.006493	-0.019730	0.259995	3193900.000000
2015-07-06	0.003383	-0.005137	0.011903	-0.009648	0.270004	4568000.000000
2015-07-02	-0.003745	0.000000	0.005867	-0.007490	-0.300003	2191300.000000
2015-07-01	0.014179	0.005570	0.015192	0.000253	1.120003	1809000.000000
2015-06-30	-0.004537	0.010712	0.018147	-0.013485	-0.360001	2482400.000000
2015-06-29	-0.028288	-0.008327	0.001714	-0.030003	-2.310005	2259100.000000
2015-06-26	0.014914	0.003853	0.015536	0.000249	1.200005	2263700.000000
2015-06-25	-0.001365	0.000621	0.004841	-0.003848	-0.110001	1404200.000000
2015-06-24	0.002488	0.000373	0.007590	-0.002489	0.199997	1376800.000000
2015-06-23	-0.003348	-0.003844	0.004836	-0.006820	-0.269997	1414700.000000
2015-06-22	0.013575	0.006536	0.014077	0.004902	1.080002	1439500.000000
2015-06-19	-0.009339	0.000747	0.006599	-0.009339	-0.750000	2181800.000000
2015-06-18	0.007401	0.003011	0.017687	0.003011	0.589996	1833400.000000
2015-06-17	0.014895	0.005347	0.017186	0.000891	1.169998	2124100.000000
2015-06-16	0.008215	-0.006931	0.010782	-0.006931	0.639999	1326900.000000
2015-06-15	-0.010918	-0.008125	-0.003555	-0.014726	-0.859993	1335200.000000
2015-06-12	0.001780	-0.002289	0.010301	-0.003307	0.139999	1568000.000000
2015-06-11	0.005113	0.004985	0.012527	0.000767	0.399994	1644100.000000
2015-06-10	0.014788	0.004151	0.015826	-0.002075	1.140007	1725600.000000
2015-06-09	-0.000259	-0.001427	0.003761	-0.010894	-0.020004	1702700.000000
2015-06-08	-0.006826	-0.001803	0.003478	-0.007470	-0.529999	1215600.000000
2015-06-05	-0.015096	-0.002664	0.001649	-0.018140	-1.190002	2244900.000000
2015-06-04	-0.003161	-0.007587	0.009863	-0.015048	-0.250000	2663400.000000
2015-06-03	0.017892	0.003347	0.020981	-0.003990	1.389999	2693200.000000
2015-06-02	0.009223	-0.005066	0.019356	-0.008314	0.709999	3101400.000000
2015-06-01	0.026537	-0.004534	0.030537	-0.004534	1.990005	3103400.000000
2015-05-29	-0.015750	-0.003544	0.001575	-0.017456	-1.200005	2157900.000000
2015-05-28	-0.001965	0.000262	0.005240	-0.008907	-0.149994	1640700.000000
2015-05-27	0.011126	0.002914	0.013775	0.000530	0.839996	1679500.000000
2015-05-26	-0.021767	-0.000518	0.004405	-0.023711	-1.680000	2928000.000000
2015-05-22	-0.019065	-0.005465	-0.002415	-0.021734	-1.500000	3717700.000000
2015-05-21	0.031734	-0.015867	0.051928	-0.022948	2.419998	8598500.000000
2015-05-20	-0.016634	0.001418	0.001934	-0.019600	-1.290001	3496900.000000
2015-05-19	-0.011094	-0.000383	0.002933	-0.012624	-0.869995	2138500.000000
2015-05-18	0.000638	0.000766	0.001914	-0.009060	0.049995	1959300.000000
2015-05-15	0.018189	0.002209	0.018579	-0.001949	1.400002	2279900.000000
2015-05-14	-0.011304	0.003854	0.007065	-0.013231	-0.879997	2213300.000000
2015-05-13	-0.017170	-0.000379	0.003282	-0.019442	-1.360001	1917300.000000
2015-05-12	0.002912	-0.004685	0.008863	-0.006837	0.229996	1640700.000000
2015-05-11	-0.002526	-0.001642	0.002400	-0.006820	-0.199997	1879400.000000
2015-05-08	0.014998	0.007691	0.022305	0.005256	1.169998	1771800.000000
2015-05-07	0.011147	0.001944	0.015554	-0.003500	0.860001	1804400.000000
2015-05-06	0.010610	0.000524	0.012837	-0.003144	0.810005	1811900.000000
2015-05-05	-0.012547	-0.005045	0.002199	-0.014616	-0.970001	2098000.000000
2015-05-04	-0.005403	0.000000	0.001029	-0.011579	-0.420006	2037900.000000
2015-05-01	0.017275	-0.000524	0.019238	-0.003534	1.320000	2096900.000000
2015-04-30	-0.013683	-0.001936	0.004260	-0.017168	-1.059998	3134200.000000
2015-04-29	-0.031262	-0.002251	0.002251	-0.032012	-2.500000	3176800.000000
2015-04-28	-0.005596	-0.002611	0.000497	-0.010818	-0.449997	1244900.000000
2015-04-27	-0.008874	0.009243	0.009243	-0.014173	-0.720001	1859900.000000
2015-04-24	0.001605	0.001605	0.004567	-0.006913	0.129997	1394500.000000
2015-04-23	0.005461	-0.004220	0.008564	-0.004220	0.440002	1156000.000000
2015-04-22	-0.002600	-0.001362	0.002104	-0.008294	-0.209999	2275200.000000
2015-04-21	0.013424	0.009535	0.015807	0.004767	1.070000	1505900.000000
2015-04-20	0.007202	0.008213	0.008213	-0.004928	0.570000	1817200.000000
2015-04-17	-0.023325	-0.006788	-0.000370	-0.028755	-1.889999	2281500.000000
2015-04-16	-0.002216	-0.000123	0.003325	-0.005664	-0.180000	2419900.000000
2015-04-15	0.001974	0.001851	0.008760	0.000370	0.159996	2254000.000000
2015-04-14	-0.009411	-0.002444	0.004156	-0.010144	-0.769997	1577900.000000
2015-04-13	-0.012670	-0.000362	0.004585	-0.014481	-1.050003	1279000.000000
2015-04-10	0.001450	-0.000483	0.005317	-0.003021	0.120003	1276200.000000
2015-04-09	-0.009338	0.004430	0.005627	-0.012930	-0.779999	2590000.000000
2015-04-08	0.036610	0.009183	0.036610	-0.000869	2.949997	2398400.000000
2015-04-07	-0.004940	0.001111	0.010373	-0.005063	-0.400002	2076800.000000
2015-04-06	-0.001726	-0.009369	0.008136	-0.011834	-0.139999	2243300.000000
2015-04-02	-0.002214	0.000369	0.003075	-0.006519	-0.180000	1796700.000000
2015-04-01	0.001848	0.002218	0.005176	-0.011091	0.150002	3474700.000000
2015-03-31	-0.008067	-0.001711	0.007701	-0.008312	-0.659996	2372900.000000
2015-03-30	0.001101	0.003426	0.009422	-0.003182	0.089996	1968600.000000
2015-03-27	0.008640	0.000741	0.013947	0.000123	0.700005	1573500.000000
2015-03-26	-0.001848	-0.005667	0.003696	-0.010841	-0.150002	2036400.000000
2015-03-25	-0.020041	-0.012797	0.000000	-0.020765	-1.660004	1932700.000000
2015-03-24	-0.002649	-0.022637	0.006261	-0.022637	-0.220001	1939700.000000
2015-03-23	-0.009068	-0.000835	0.002267	-0.009307	-0.759995	1536700.000000
2015-03-20	0.004796	0.005994	0.009711	-0.000480	0.399994	2186200.000000
2015-03-19	-0.003465	0.002151	0.004779	-0.005376	-0.289993	1414800.000000
2015-03-18	0.004561	-0.000360	0.010682	-0.004921	0.379997	2109500.000000
2015-03-17	-0.004659	-0.003942	0.001434	-0.008362	-0.389999	2829700.000000
2015-03-16	0.021975	0.004395	0.022220	0.001709	1.799995	3074100.000000
2015-03-13	0.012610	0.000000	0.015206	-0.002225	1.020004	2479800.000000
2015-03-12	0.026132	0.016111	0.030192	0.010022	2.059998	3210600.000000
2015-03-11	-0.009798	0.000502	0.005653	-0.010049	-0.779999	3492700.000000
2015-03-10	-0.001129	-0.006524	0.000000	-0.010289	-0.089996	2947400.000000
2015-03-09	0.001130	-0.000879	0.002889	-0.003894	0.089996	1962500.000000
2015-03-06	0.002266	-0.002140	0.008939	-0.005288	0.180000	2653500.000000
2015-03-05	0.007484	0.003805	0.011035	0.000507	0.590004	1884800.000000
2015-03-04	-0.004043	-0.000505	0.002274	-0.005558	-0.320007	2463100.000000
2015-03-03	-0.009509	0.002628	0.003378	-0.014139	-0.759995	3445000.000000
2015-03-02	0.003012	-0.002259	0.007154	-0.004895	0.239998	3483600.000000
2015-02-27	0.008097	-0.001012	0.009742	-0.005440	0.639999	4148400.000000
2015-02-26	-0.001516	-0.004674	0.004295	-0.009348	-0.120003	2759300.000000
2015-02-25	0.021815	0.001162	0.043630	0.001162	1.690002	5617500.000000
2015-02-24	-0.004242	0.002571	0.002571	-0.005784	-0.330002	2220400.000000
2015-02-23	0.001416	0.003990	0.005277	-0.004505	0.110001	3389900.000000
2015-02-20	0.012908	0.000000	0.015254	-0.007040	0.990005	2605400.000000
2015-02-19	-0.004155	0.005583	0.008569	-0.004934	-0.320000	2250700.000000
2015-02-18	0.003779	0.001694	0.004952	-0.003389	0.289993	2335000.000000
2015-02-17	-0.001172	0.000260	0.002473	-0.007680	-0.089996	2299100.000000
2015-02-13	0.012788	0.000527	0.013975	-0.008174	0.970001	2507900.000000
2015-02-12	-0.010566	0.001696	0.006522	-0.014740	-0.810005	4294300.000000
2015-02-11	0.012548	-0.002510	0.016246	-0.005019	0.950005	4367000.000000
2015-02-10	0.010814	0.006542	0.012016	-0.003204	0.809998	2830300.000000
2015-02-09	-0.002265	-0.005861	0.005062	-0.007993	-0.169998	2762000.000000
2015-02-06	-0.011196	0.005400	0.007376	-0.014226	-0.849998	2369900.000000
2015-02-05	0.012267	0.001733	0.023067	-0.000267	0.919998	4841000.000000
2015-02-04	0.008200	0.000134	0.017879	-0.008066	0.610001	5403300.000000
2015-02-03	0.029904	0.000000	0.031427	-0.002769	2.159996	4681300.000000
2015-02-02	0.015893	0.001688	0.019972	-0.011533	1.130005	5047400.000000
2015-01-30	0.013109	-0.001852	0.027786	-0.005842	0.919998	6235200.000000
2015-01-29	0.003145	0.003145	0.008576	-0.005432	0.220001	3851800.000000
2015-01-28	-0.018931	0.005469	0.005469	-0.020895	-1.349998	3742000.000000
2015-01-27	0.013502	-0.003411	0.017339	-0.008670	0.949997	5788500.000000
2015-01-26	-0.023727	0.000555	0.003746	-0.035382	-1.709999	8087700.000000
2015-01-23	0.025907	0.003416	0.033310	0.001281	1.820000	6166700.000000
2015-01-22	0.035983	0.006931	0.040849	0.000295	2.440002	9284800.000000
2015-01-21	0.008327	-0.000744	0.012639	-0.002528	0.559998	3633700.000000
2015-01-20	0.008095	0.002548	0.009894	-0.011992	0.540001	3543700.000000
2015-01-16	0.004517	-0.006174	0.008583	-0.018220	0.299995	8718000.000000
2015-01-15	-0.014250	0.002078	0.010094	-0.019296	-0.959999	8251000.000000
2015-01-14	-0.009265	-0.010882	-0.006618	-0.031471	-0.629997	4910100.000000
2015-01-13	-0.020596	0.009794	0.011522	-0.024773	-1.430000	5075200.000000
2015-01-12	-0.000432	-0.000288	0.001152	-0.014253	-0.029999	4267700.000000
2015-01-09	-0.023204	-0.001547	0.001266	-0.024610	-1.650002	2161100.000000
2015-01-08	0.003953	0.003247	0.005083	-0.008189	0.279999	2794100.000000
2015-01-07	0.031455	0.007427	0.032765	0.002330	2.160004	2756300.000000
2015-01-06	-0.013646	0.002298	0.004884	-0.029302	-0.950005	2696900.000000
2015-01-05	-0.010377	-0.002132	0.002701	-0.012793	-0.729996	2653100.000000
2015-01-02	-0.000426	0.007957	0.013072	-0.008809	-0.029999	1435700.000000
