2016-02-17	0.029086	0.008180	0.033994	0.000364	1.600002	6251500.000000
2016-02-16	0.021162	0.004826	0.024875	0.002785	1.139999	5203900.000000
2016-02-12	0.033775	0.023412	0.033775	0.007868	1.759998	4215700.000000
2016-02-11	-0.022693	-0.020630	-0.008627	-0.037322	-1.209999	5627300.000000
2016-02-10	0.018918	0.024269	0.037455	0.011657	0.989998	6279000.000000
2016-02-09	-0.031822	-0.014431	-0.000370	-0.052359	-1.719997	8244500.000000
2016-02-08	-0.076700	-0.060813	-0.052955	-0.093953	-4.490002	12259100.000000
2016-02-05	-0.018115	-0.007045	0.001677	-0.028011	-1.079998	7492400.000000
2016-02-04	-0.018762	-0.011027	-0.006583	-0.029296	-1.139999	5512800.000000
2016-02-03	0.010645	0.008483	0.014970	-0.010146	0.639999	3580400.000000
2016-02-02	-0.035456	-0.020696	-0.011231	-0.040911	-2.210003	5553000.000000
2016-02-01	-0.015479	-0.013110	-0.004897	-0.019586	-0.980000	3988300.000000
2016-01-29	0.032116	0.007988	0.034072	0.007825	1.970001	5238500.000000
2016-01-28	0.005409	0.012621	0.020488	0.002131	0.330002	4190700.000000
2016-01-27	-0.015015	-0.003229	0.010494	-0.021311	-0.930000	4762000.000000
2016-01-26	0.016743	0.001970	0.019534	-0.004268	1.020000	4957100.000000
2016-01-25	0.006776	-0.004627	0.021484	-0.005619	0.410000	7242700.000000
2016-01-22	0.024551	0.009651	0.026583	0.004741	1.449997	5286300.000000
2016-01-21	-0.003207	0.003544	0.015359	-0.010464	-0.189999	4428500.000000
2016-01-20	-0.011511	-0.024858	0.000000	-0.031865	-0.689999	6643000.000000
2016-01-19	0.020950	0.014648	0.026060	-0.006813	1.230000	8025400.000000
2016-01-15	-0.024913	-0.038034	-0.014615	-0.040027	-1.500000	5575500.000000
2016-01-14	0.042236	0.006924	0.057469	0.003981	2.439999	7950500.000000
2016-01-13	-0.031517	0.001509	0.005029	-0.038055	-1.880001	6829500.000000
2016-01-12	0.062901	0.024590	0.067712	0.023699	3.530003	8452000.000000
2016-01-11	0.006456	0.005739	0.013630	-0.003228	0.360001	4395100.000000
2016-01-08	-0.015537	0.004061	0.004590	-0.016596	-0.880001	4959700.000000
2016-01-07	-0.008577	-0.019254	0.014353	-0.028006	-0.490002	5449000.000000
2016-01-06	-0.017203	-0.019439	-0.004129	-0.026320	-1.000000	4911700.000000
2016-01-05	0.000000	0.005505	0.009462	-0.002752	0.000000	3644100.000000
2016-01-04	-0.031489	-0.020160	-0.020160	-0.042486	-1.889999	5001200.000000
2015-12-31	-0.016066	-0.006557	0.000492	-0.016393	-0.980000	2224600.000000
2015-12-30	-0.006676	-0.002605	0.005048	-0.007328	-0.410000	1422500.000000
2015-12-29	0.015041	-0.001157	0.019008	-0.001488	0.910000	1948100.000000
2015-12-28	-0.003787	-0.004117	-0.000329	-0.014326	-0.230000	1765000.000000
2015-12-24	0.005464	0.000662	0.009934	-0.000331	0.329998	1180300.000000
2015-12-23	0.004992	0.006988	0.008153	0.000166	0.300003	2465500.000000
2015-12-22	0.006026	0.000670	0.008370	-0.005524	0.359997	2351600.000000
2015-12-21	0.014951	0.011043	0.018009	0.004417	0.880001	3295000.000000
2015-12-18	-0.025819	-0.027474	0.000000	-0.027640	-1.559998	5123000.000000
2015-12-17	-0.032041	-0.003204	-0.001602	-0.036527	-2.000000	4777100.000000
2015-12-16	0.031565	0.006445	0.033218	0.004793	1.910000	6128000.000000
2015-12-15	0.012550	0.004183	0.021586	0.004016	0.750000	5343000.000000
2015-12-14	0.025043	0.010120	0.025214	0.006346	1.459999	6361500.000000
2015-12-11	-0.034289	-0.013749	-0.009110	-0.036773	-2.070000	5211800.000000
2015-12-10	0.000663	0.002486	0.009779	-0.003481	0.039997	3315700.000000
2015-12-09	-0.027092	-0.008063	0.004677	-0.034994	-1.679996	4430400.000000
2015-12-08	0.000161	-0.010484	0.010000	-0.011129	0.009998	2755700.000000
2015-12-07	-0.015248	-0.006194	-0.002382	-0.021283	-0.959999	4647500.000000
2015-12-04	0.020918	0.001622	0.022215	-0.002270	1.290001	4079100.000000
2015-12-03	-0.037008	0.000156	0.003904	-0.044816	-2.370003	4849400.000000
2015-12-02	-0.017791	-0.003988	0.000000	-0.019018	-1.159996	3882600.000000
2015-12-01	0.009600	0.001084	0.010375	-0.000310	0.619995	2533300.000000
2015-11-30	-0.002317	0.003708	0.004017	-0.006952	-0.150002	3704300.000000
2015-11-27	0.004033	0.002637	0.014891	0.000620	0.260002	1413300.000000
2015-11-25	-0.001703	-0.000310	0.003871	-0.005884	-0.110001	1897100.000000
2015-11-24	0.005293	-0.005293	0.008406	-0.008562	0.340004	3600400.000000
2015-11-23	-0.013665	-0.002150	-0.000614	-0.018425	-0.889999	3287600.000000
2015-11-20	-0.001686	0.008430	0.010270	-0.003066	-0.110001	3166000.000000
2015-11-19	-0.000307	0.001073	0.004903	-0.005363	-0.020004	3099500.000000
2015-11-18	0.017938	0.005771	0.019498	-0.003744	1.150002	2812400.000000
2015-11-17	-0.026572	-0.008199	0.000000	-0.039326	-1.750000	5906000.000000
2015-11-16	-0.000607	0.001366	0.005766	-0.008346	-0.040001	3136700.000000
2015-11-13	-0.018030	-0.006109	0.001043	-0.019371	-1.209999	2752700.000000
2015-11-12	-0.011489	-0.005450	0.002209	-0.013993	-0.779999	2474400.000000
2015-11-11	-0.002937	0.004259	0.013071	-0.005874	-0.199997	2811900.000000
2015-11-10	0.001765	-0.001471	0.003090	-0.008239	0.119995	2405500.000000
2015-11-09	-0.015641	-0.003910	-0.003621	-0.022882	-1.080002	2919200.000000
2015-11-06	0.027989	-0.005211	0.030669	-0.005211	1.880005	4419300.000000
2015-11-05	0.005238	0.010027	0.012571	-0.003891	0.349998	3174500.000000
2015-11-04	-0.019372	-0.013502	-0.012034	-0.041092	-1.320000	6384800.000000
2015-11-03	-0.004238	-0.003946	0.007015	-0.005407	-0.290001	3744500.000000
2015-11-02	0.004698	0.006313	0.008075	0.000587	0.320000	3674500.000000
2015-10-30	-0.011179	0.000290	0.002904	-0.011469	-0.769997	3230100.000000
2015-10-29	-0.012615	-0.005017	-0.003440	-0.015195	-0.880005	1953000.000000
2015-10-28	0.021975	0.002783	0.022561	-0.000879	1.500000	3143200.000000
2015-10-27	-0.002776	-0.006136	-0.001753	-0.009788	-0.189995	3005900.000000
2015-10-26	-0.005521	0.001598	0.004213	-0.008862	-0.380005	2625200.000000
2015-10-23	0.005845	0.006138	0.013006	-0.003361	0.400002	3948400.000000
2015-10-22	0.053255	0.014468	0.054179	0.010158	3.459999	5831400.000000
2015-10-21	-0.003528	0.004755	0.015031	-0.005061	-0.229996	2645000.000000
2015-10-20	0.002306	-0.005688	0.004304	-0.005995	0.149994	2287000.000000
2015-10-19	0.002311	-0.001079	0.002465	-0.008166	0.150002	3355300.000000
2015-10-16	0.000000	0.007704	0.010324	-0.004623	0.000000	3550300.000000
2015-10-15	0.002317	0.006795	0.008031	-0.005097	0.150002	3360100.000000
2015-10-14	-0.001388	0.002468	0.006786	-0.004472	-0.089996	2840600.000000
2015-10-13	-0.020396	-0.006648	-0.004684	-0.024022	-1.350006	3792300.000000
2015-10-12	-0.011204	-0.000299	0.015237	-0.017329	-0.750000	2880700.000000
2015-10-09	0.008740	0.003617	0.009343	0.000000	0.580002	3306700.000000
2015-10-08	0.005607	-0.007274	0.009547	-0.007728	0.370003	2083500.000000
2015-10-07	0.015543	0.007233	0.015543	-0.002770	1.009995	3139500.000000
2015-10-06	-0.001997	-0.004608	0.001536	-0.008908	-0.129997	2273500.000000
2015-10-05	0.029082	0.010115	0.031453	0.005216	1.840000	2959400.000000
2015-10-02	0.000000	-0.018492	0.000158	-0.031611	0.000000	3032100.000000
2015-10-01	0.010541	0.005430	0.015173	-0.006069	0.660000	3411700.000000
2015-09-30	0.033509	0.015352	0.034995	0.008584	2.029999	4033600.000000
2015-09-29	0.008994	0.002998	0.011492	-0.001666	0.540001	2838000.000000
2015-09-28	-0.020395	-0.002284	0.003263	-0.022516	-1.250000	2990800.000000
2015-09-25	0.002781	0.013253	0.015707	-0.004581	0.170002	2559600.000000
2015-09-24	-0.018153	-0.010120	-0.006426	-0.027149	-1.130001	5025700.000000
2015-09-23	0.006305	0.000323	0.010669	-0.004041	0.389999	2300500.000000
2015-09-22	-0.015282	-0.011461	-0.006208	-0.023878	-0.959999	2218400.000000
2015-09-21	0.016012	0.005175	0.020540	0.002749	0.989998	2992900.000000
2015-09-18	-0.016855	-0.012562	-0.004293	-0.021943	-1.059998	4411600.000000
2015-09-17	-0.011474	-0.002358	0.002515	-0.013675	-0.730000	2819100.000000
2015-09-16	0.013541	0.002390	0.019595	-0.000637	0.849998	2791200.000000
2015-09-15	0.011115	0.005960	0.012242	-0.000644	0.689999	4727900.000000
2015-09-14	-0.011308	0.001274	0.005256	-0.013378	-0.709999	2394700.000000
2015-09-11	0.002555	-0.005908	0.005429	-0.010857	0.160000	2367500.000000
2015-09-10	0.008048	-0.005311	0.017544	-0.007082	0.500000	2834800.000000
2015-09-09	-0.016463	0.009182	0.011081	-0.019471	-1.039997	2699400.000000
2015-09-08	0.022996	0.020405	0.028178	0.011660	1.419998	3825300.000000
2015-09-04	-0.017658	-0.017499	-0.006682	-0.025931	-1.110001	3489500.000000
2015-09-03	0.005117	0.004797	0.013751	0.000000	0.320000	2974800.000000
2015-09-02	0.021395	0.014862	0.021558	-0.010126	1.310001	3699500.000000
2015-09-01	-0.027169	-0.022243	-0.008580	-0.033524	-1.709999	5097100.000000
2015-08-31	-0.012241	-0.009259	-0.005179	-0.018362	-0.780003	4385900.000000
2015-08-28	-0.001254	-0.014577	0.005016	-0.018652	-0.079998	4176600.000000
2015-08-27	0.026384	0.009170	0.028153	0.001609	1.639999	4866200.000000
2015-08-26	0.053917	0.026958	0.055273	0.013394	3.180000	5730100.000000
2015-08-25	-0.014207	0.024737	0.040281	-0.016714	-0.850002	6288300.000000
2015-08-24	-0.048051	-0.059029	-0.009865	-0.085123	-3.019997	6781500.000000
2015-08-21	-0.043379	-0.010502	-0.001522	-0.043379	-2.849998	4935600.000000
2015-08-20	-0.019842	-0.009846	-0.004177	-0.027003	-1.330002	4240100.000000
2015-08-19	-0.011940	-0.007518	-0.001769	-0.015035	-0.809998	3091700.000000
2015-08-18	0.002808	-0.000148	0.004878	-0.003991	0.189995	2009100.000000
2015-08-17	0.007146	-0.005657	0.008039	-0.007146	0.480003	2679800.000000
2015-08-14	-0.011334	-0.004710	0.001472	-0.013541	-0.770004	3050300.000000
2015-08-13	0.006966	-0.000889	0.011857	-0.009041	0.470001	2812100.000000
2015-08-12	-0.004574	-0.002656	0.002065	-0.016967	-0.309998	3298900.000000
2015-08-11	-0.009644	-0.005552	-0.004237	-0.020748	-0.660004	3256000.000000
2015-08-10	0.012127	0.005620	0.012866	0.003401	0.820000	3113600.000000
2015-08-07	0.008050	0.007007	0.014609	-0.011032	0.540001	4592700.000000
2015-08-06	-0.003861	0.008019	0.013662	-0.014256	-0.259995	4299300.000000
2015-08-05	0.063991	0.064307	0.095750	0.062253	4.049995	8296400.000000
2015-08-04	0.006520	0.002863	0.014949	0.000795	0.410000	4976400.000000
2015-08-03	-0.003486	0.003328	0.004437	-0.009509	-0.219997	2529400.000000
2015-07-31	-0.000317	0.008555	0.008714	-0.005703	-0.020000	3302400.000000
2015-07-30	0.013813	-0.006906	0.016383	-0.015098	0.860001	2929100.000000
2015-07-29	0.017819	0.000817	0.018964	-0.003923	1.090000	2889400.000000
2015-07-28	0.006914	-0.004115	0.012346	-0.005926	0.419998	1930700.000000
2015-07-27	-0.013799	-0.005519	-0.004221	-0.016558	-0.849998	1712800.000000
2015-07-24	-0.010601	0.006907	0.006907	-0.014616	-0.660000	2075500.000000
2015-07-23	0.001126	0.000804	0.008040	-0.003859	0.070000	1752500.000000
2015-07-22	0.010234	-0.003086	0.013970	-0.003086	0.629997	2257700.000000
2015-07-21	0.017689	0.020169	0.024797	0.013721	1.070000	3431500.000000
2015-07-20	-0.001650	0.004456	0.004456	-0.004621	-0.099998	1499700.000000
2015-07-17	-0.009482	0.004741	0.004741	-0.015367	-0.579998	2673300.000000
2015-07-16	0.005259	0.013476	0.018570	0.001643	0.320000	2045400.000000
2015-07-15	0.003960	-0.001320	0.012374	-0.009899	0.239998	3288300.000000
2015-07-14	0.006309	0.001328	0.011954	-0.001992	0.380001	2395300.000000
2015-07-13	0.008709	0.011556	0.013733	0.004522	0.520000	2705800.000000
2015-07-10	0.003698	0.016305	0.016305	0.003194	0.219997	2356200.000000
2015-07-09	0.007793	0.014738	0.018296	0.006437	0.460003	3065400.000000
2015-07-08	-0.021061	-0.003317	-0.001824	-0.023217	-1.270000	2527000.000000
2015-07-07	0.005670	-0.000167	0.008506	-0.014676	0.340000	4170200.000000
2015-07-06	-0.009417	-0.018338	0.011730	-0.018338	-0.570000	4723900.000000
2015-07-02	-0.025596	-0.003703	0.001771	-0.071314	-1.590000	11140100.000000
2015-07-01	0.016860	0.011459	0.020298	0.007202	1.029999	2438400.000000
2015-06-30	-0.001471	0.009807	0.009971	-0.006538	-0.090000	2900000.000000
2015-06-29	-0.041517	-0.011437	-0.010967	-0.043397	-2.650002	2680700.000000
2015-06-26	0.002041	-0.000942	0.008791	-0.003925	0.130001	2810400.000000
2015-06-25	0.010790	0.005236	0.014757	0.000635	0.680000	2455500.000000
2015-06-24	-0.004266	-0.000948	0.006794	-0.004740	-0.270000	3025900.000000
2015-06-23	0.001424	0.000158	0.004272	-0.004905	0.090000	1904800.000000
2015-06-22	0.011362	0.007361	0.012962	0.000800	0.709999	2439100.000000
2015-06-19	-0.012016	-0.000949	0.003636	-0.012332	-0.759998	3822100.000000
2015-06-18	0.018847	0.004671	0.024646	0.004671	1.169998	3041000.000000
2015-06-17	-0.010204	0.005899	0.006537	-0.017698	-0.639999	5065500.000000
2015-06-16	-0.004128	-0.020641	-0.000159	-0.021594	-0.259998	4012800.000000
2015-06-15	-0.009904	-0.007074	-0.006603	-0.016664	-0.630001	3760600.000000
2015-06-12	-0.013951	-0.006046	-0.002015	-0.014106	-0.900002	2451500.000000
2015-06-11	-0.005243	0.004780	0.004780	-0.009252	-0.339996	3881700.000000
2015-06-10	0.017894	0.002511	0.026056	0.001570	1.139999	2838900.000000
2015-06-09	0.001887	0.000472	0.004560	-0.015097	0.119999	2150500.000000
2015-06-08	-0.015635	-0.000155	-0.000155	-0.016099	-1.009998	1790300.000000
2015-06-05	0.002016	-0.003723	0.005429	-0.012874	0.129997	2144400.000000
2015-06-04	-0.018721	-0.007610	-0.000609	-0.021918	-1.229996	2436400.000000
2015-06-03	0.001524	0.001982	0.004268	-0.006402	0.099998	2704900.000000
2015-06-02	0.003058	-0.006422	0.008563	-0.006422	0.199997	2886700.000000
2015-06-01	0.010507	0.005099	0.011743	-0.004326	0.680000	2733800.000000
2015-05-29	-0.001851	-0.001388	0.005089	-0.009099	-0.119995	2619000.000000
2015-05-28	0.002474	-0.002628	0.003865	-0.008349	0.159996	1898900.000000
2015-05-27	0.013475	0.001567	0.014572	-0.003290	0.860001	1600800.000000
2015-05-26	-0.015275	-0.003395	-0.002314	-0.019133	-0.989998	2174300.000000
2015-05-22	-0.002463	-0.004156	0.004002	-0.004156	-0.160004	2179400.000000
2015-05-21	-0.000462	-0.004000	0.004000	-0.004923	-0.029999	1964400.000000
2015-05-20	-0.000461	0.000154	0.008458	-0.005843	-0.029999	2030700.000000
2015-05-19	0.004479	0.002935	0.012512	0.000309	0.290001	3238900.000000
2015-05-18	0.018405	-0.005348	0.022338	-0.005348	1.169998	3909500.000000
2015-05-15	-0.003917	0.003290	0.003290	-0.012692	-0.250000	2566400.000000
2015-05-14	0.031851	0.005497	0.033468	0.002749	1.970001	3823100.000000
2015-05-13	-0.004507	0.001127	0.010623	-0.008370	-0.280003	2470400.000000
2015-05-12	-0.008775	-0.004627	-0.000319	-0.016114	-0.549999	2534900.000000
2015-05-11	-0.006499	0.001585	0.009827	-0.007133	-0.410000	3133900.000000
2015-05-08	0.029033	0.010113	0.030664	0.009786	1.779999	4688300.000000
2015-05-07	0.011382	-0.002144	0.017816	-0.006598	0.690002	3419300.000000
2015-05-06	-0.006230	0.004590	0.008852	-0.017049	-0.380001	4678700.000000
2015-05-05	-0.028353	0.001434	0.005256	-0.029627	-1.779999	5559200.000000
2015-05-04	0.061549	0.075583	0.108387	0.060703	3.639999	11019600.000000
2015-05-01	0.010249	0.001879	0.011445	-0.003246	0.599998	4953400.000000
2015-04-30	-0.023031	-0.004005	-0.000334	-0.025701	-1.379997	3858500.000000
2015-04-29	-0.006796	-0.004310	0.003647	-0.013758	-0.410004	2452300.000000
2015-04-28	0.013779	-0.000504	0.016804	-0.003865	0.820004	4053500.000000
2015-04-27	-0.003683	0.003181	0.006864	-0.010045	-0.220001	4896000.000000
2015-04-24	-0.024020	-0.008824	-0.008824	-0.025327	-1.470001	4997400.000000
2015-04-23	-0.000163	-0.005391	0.003431	-0.012906	-0.009998	3356700.000000
2015-04-22	-0.003257	-0.001140	-0.000163	-0.010585	-0.200001	2412400.000000
2015-04-21	0.004416	0.005070	0.011613	0.002453	0.270000	2714500.000000
2015-04-20	0.007249	0.004778	0.012685	0.001647	0.439999	3815600.000000
2015-04-17	-0.028022	-0.010568	-0.010248	-0.032666	-1.750000	4349300.000000
2015-04-16	-0.010458	-0.007606	-0.002852	-0.014261	-0.660000	2551400.000000
2015-04-15	0.007825	0.000160	0.008464	-0.002395	0.490002	2320800.000000
2015-04-14	0.014418	0.001296	0.014742	-0.005346	0.889999	3227600.000000
2015-04-13	-0.017038	-0.001592	0.002070	-0.017994	-1.070000	2440000.000000
2015-04-10	-0.005700	0.000633	0.000950	-0.007283	-0.360001	2222500.000000
2015-04-09	0.009914	-0.003358	0.011033	-0.005437	0.619999	1715500.000000
2015-04-08	0.007897	0.002256	0.014021	-0.002095	0.490002	2284000.000000
2015-04-07	-0.005928	0.001282	0.005607	-0.006408	-0.369999	2167100.000000
2015-04-06	-0.002397	-0.006872	0.005434	-0.009110	-0.150002	3014400.000000
2015-04-02	0.009519	0.001775	0.012746	-0.004840	0.590000	1916100.000000
2015-04-01	-0.006572	0.000962	0.001763	-0.014265	-0.410000	3291700.000000
2015-03-31	-0.014998	-0.001579	-0.001579	-0.015946	-0.950001	2707300.000000
2015-03-30	0.005397	0.003810	0.014921	-0.000159	0.340000	2593700.000000
2015-03-27	0.007516	-0.002239	0.010555	-0.005917	0.470001	2767100.000000
2015-03-26	0.021732	-0.009804	0.030065	-0.011438	1.329998	5091500.000000
2015-03-25	-0.028109	-0.001588	0.001112	-0.028903	-1.770000	3749100.000000
2015-03-24	-0.014862	-0.002972	-0.000313	-0.015175	-0.949997	3220600.000000
2015-03-23	-0.002185	0.001561	0.001873	-0.004995	-0.139999	2022300.000000
2015-03-20	-0.002957	0.005759	0.006848	-0.006693	-0.190002	5440100.000000
2015-03-19	0.007211	-0.000784	0.010346	-0.004076	0.459999	3438400.000000
2015-03-18	0.024739	-0.000643	0.032610	-0.004177	1.540001	3779900.000000
2015-03-17	0.003547	-0.002096	0.007255	-0.007738	0.220001	2512600.000000
2015-03-16	0.014391	0.008177	0.020278	0.008177	0.879997	3925300.000000
2015-03-13	-0.008110	0.003082	0.009732	-0.014436	-0.500000	3418100.000000
2015-03-12	0.013147	0.002465	0.015119	0.001315	0.800003	2068100.000000
2015-03-11	0.003298	-0.002143	0.007420	-0.005936	0.199997	2785400.000000
2015-03-10	-0.020510	-0.012758	-0.010013	-0.023417	-1.269997	2561000.000000
2015-03-09	0.005032	0.002272	0.007791	-0.001623	0.309998	2830100.000000
2015-03-06	-0.012027	-0.005292	0.001443	-0.014913	-0.750000	2865500.000000
2015-03-05	0.004834	0.000000	0.005801	-0.003706	0.299999	5565200.000000
2015-03-04	-0.011469	-0.002071	-0.000159	-0.020707	-0.719997	4308300.000000
2015-03-03	-0.002225	0.003020	0.003497	-0.010013	-0.139999	5561700.000000
2015-03-02	0.006881	0.001120	0.011202	-0.000480	0.429996	2393500.000000
2015-02-27	-0.004778	0.001911	0.005733	-0.006211	-0.299999	3565800.000000
2015-02-26	0.002235	0.000319	0.007183	-0.006225	0.139999	2847400.000000
2015-02-25	0.003203	-0.001761	0.003683	-0.007366	0.200001	2299900.000000
2015-02-24	0.000320	-0.004966	0.002082	-0.009931	0.020000	2062300.000000
2015-02-23	-0.009833	-0.000793	-0.000476	-0.019508	-0.619999	4550200.000000
2015-02-20	0.016935	0.001129	0.017419	-0.010000	1.049999	5817800.000000
2015-02-19	0.014896	0.000000	0.015060	-0.003765	0.910000	3695000.000000
2015-02-18	0.014953	-0.002991	0.015451	-0.004486	0.900002	3522100.000000
2015-02-17	-0.000664	0.002656	0.005147	-0.008966	-0.040001	2900900.000000
2015-02-13	-0.000829	0.002820	0.003650	-0.011115	-0.049999	4577900.000000
2015-02-12	0.023603	0.002887	0.023943	0.002208	1.389999	3859700.000000
2015-02-11	0.008390	0.001712	0.011815	0.000514	0.489998	3619200.000000
2015-02-10	0.016536	0.005222	0.018277	0.004874	0.950001	4742400.000000
2015-02-09	0.000174	-0.004352	0.008008	-0.009401	0.010002	4540400.000000
2015-02-06	-0.003470	0.000000	0.005205	-0.012838	-0.200001	4125700.000000
2015-02-05	-0.004147	0.000518	0.005701	-0.023324	-0.240002	5591400.000000
2015-02-04	0.050454	0.034483	0.082396	0.034483	2.780003	11625800.000000
2015-02-03	0.014546	0.007549	0.016756	-0.004419	0.789997	5447100.000000
2015-02-02	0.003325	0.005173	0.005357	-0.014779	0.180000	4581400.000000
2015-01-30	-0.024333	-0.008472	-0.003064	-0.025955	-1.349998	3756400.000000
2015-01-29	0.019291	-0.000735	0.019658	-0.007533	1.049999	3545400.000000
2015-01-28	-0.015020	0.002353	0.008324	-0.017372	-0.829998	4798700.000000
2015-01-27	-0.014973	-0.007130	-0.003387	-0.022282	-0.840000	3269200.000000
2015-01-26	0.000713	0.001962	0.003389	-0.006957	0.039997	4145400.000000
2015-01-23	-0.002136	-0.002314	0.007832	-0.006230	-0.119999	3501000.000000
2015-01-22	0.016281	0.001266	0.016643	-0.004161	0.900002	4849800.000000
2015-01-21	-0.005755	-0.000899	0.002698	-0.013309	-0.320000	4586100.000000
2015-01-20	0.010174	0.003452	0.012718	-0.006177	0.559998	4715300.000000
2015-01-16	0.022288	0.001672	0.023774	-0.003900	1.200001	4376800.000000
2015-01-15	-0.010476	-0.000919	0.004779	-0.018011	-0.570000	4758300.000000
2015-01-14	0.004801	-0.005910	0.004801	-0.018652	0.259998	4155300.000000
2015-01-13	0.000000	0.011819	0.028255	-0.008310	0.000000	3629300.000000
2015-01-12	0.000554	-0.001663	0.012565	-0.005728	0.030003	6151600.000000
2015-01-09	0.004454	0.012435	0.014291	-0.006310	0.239998	4164500.000000
2015-01-08	0.023362	0.003609	0.027730	-0.000950	1.230000	5570200.000000
2015-01-07	0.032758	0.004512	0.033346	0.004512	1.670002	4411400.000000
2015-01-06	-0.025984	-0.004394	-0.000382	-0.031143	-1.360001	4183800.000000
2015-01-05	-0.006265	0.024682	0.024682	-0.011392	-0.329998	3017300.000000
2015-01-02	0.000190	0.004368	0.021079	-0.012533	0.009998	2370900.000000
