2015-12-04	0.022175	0.001084	0.024344	-0.001735	102.250000	305073.000000
2015-12-03	-0.017787	0.000905	0.007615	-0.024603	-83.500000	379530.000000
2015-12-02	-0.004612	-0.000265	0.004930	-0.008004	-21.750000	231812.000000
2015-12-01	0.010174	0.002142	0.010281	0.001660	47.500000	228425.000000
2015-11-30	-0.002936	0.000641	0.003844	-0.006193	-13.750000	179766.000000
2015-11-27	0.001122	0.000535	0.005559	-0.002673	5.250000	105382.000000
2015-11-25	0.002411	-0.000214	0.003965	-0.001393	11.250000	119712.000000
2015-11-24	-0.002085	-0.000428	0.001871	-0.011923	-9.750000	230131.000000
2015-11-23	-0.002932	0.000000	0.003678	-0.007623	-13.750000	163322.000000
2015-11-20	0.006330	-0.000697	0.006760	-0.001663	29.500000	177125.000000
2015-11-19	0.001612	-0.000591	0.005266	-0.001236	7.500000	217266.000000
2015-11-18	0.018164	0.000164	0.019094	-0.002900	83.000000	242823.000000
2015-11-17	0.002138	0.000219	0.008334	-0.001700	9.750000	269684.000000
2015-11-16	0.012828	-0.005275	0.014105	-0.010440	57.750000	282188.000000
2015-11-13	-0.018156	-0.000327	0.001145	-0.021700	-83.250000	344229.000000
2015-11-12	-0.010039	-0.000108	0.004642	-0.010903	-46.500000	268158.000000
2015-11-11	-0.002423	-0.000592	0.006838	-0.003823	-11.250000	221698.000000
2015-11-10	-0.002096	-0.000591	0.002042	-0.008651	-9.750000	241859.000000
2015-11-09	-0.010685	-0.000372	0.002073	-0.017223	-50.250000	256938.000000
2015-11-06	0.001651	0.001171	0.002875	-0.007774	7.750000	276682.000000
2015-11-05	-0.003026	-0.000265	0.003822	-0.007591	-14.250000	246167.000000
2015-11-04	-0.000531	-0.000053	0.003767	-0.004404	-2.500000	231004.000000
2015-11-03	0.003835	-0.001225	0.007137	-0.003622	18.000000	186758.000000
2015-11-02	0.010930	0.000269	0.012114	-0.003930	50.750000	162655.000000
2015-10-30	-0.003968	0.000912	0.006114	-0.005524	-18.500000	211241.000000
2015-10-29	-0.002568	-0.002033	-0.000749	-0.006633	-12.000000	184529.000000
2015-10-28	0.008959	0.000648	0.009930	-0.006854	41.500000	306875.000000
2015-10-27	0.003466	0.000758	0.007690	-0.003249	16.000000	217939.000000
2015-10-26	0.001030	0.000542	0.004012	-0.004066	4.750000	184127.000000
2015-10-23	0.012904	0.002087	0.018615	0.002032	58.750000	361589.000000
2015-10-22	0.034892	0.001705	0.037791	0.000625	153.500000	348494.000000
2015-10-21	-0.005763	-0.000452	0.007119	-0.006780	-25.500000	289766.000000
2015-10-20	-0.006679	-0.000673	0.000337	-0.009092	-29.750000	200211.000000
2015-10-19	0.004453	-0.000056	0.004679	-0.005355	19.750000	202407.000000
2015-10-16	0.005213	-0.000453	0.006177	-0.003570	23.000000	207248.000000
2015-10-15	0.019704	0.002022	0.019762	0.001387	85.250000	275986.000000
2015-10-14	-0.003398	-0.001612	0.005528	-0.005471	-14.750000	284807.000000
2015-10-13	-0.007714	0.000457	0.003600	-0.008343	-33.750000	232729.000000
2015-10-12	0.003555	-0.001032	0.005046	-0.003039	15.500000	132675.000000
2015-10-09	0.003395	-0.001554	0.005639	-0.004661	14.750000	208829.000000
2015-10-08	0.004857	0.000058	0.005666	-0.013588	21.000000	317019.000000
2015-10-07	0.007808	-0.003555	0.010139	-0.005186	33.500000	329985.000000
2015-10-06	-0.004871	-0.000812	0.002493	-0.011076	-21.000000	264372.000000
2015-10-05	0.011734	-0.000821	0.016075	-0.002523	50.000000	242309.000000
2015-10-02	0.017612	0.000179	0.018209	-0.018149	73.750000	404892.000000
2015-10-01	0.005885	-0.002162	0.015073	-0.011230	24.500000	367790.000000
2015-09-30	0.021658	0.000982	0.023130	-0.002147	88.250000	347070.000000
2015-09-29	-0.004884	0.002808	0.012089	-0.013188	-20.000000	427261.000000
2015-09-28	-0.028183	-0.002611	0.006052	-0.031803	-118.750000	360675.000000
2015-09-25	-0.007654	-0.003297	0.016427	-0.014249	-32.500000	344913.000000
2015-09-24	-0.003929	0.001349	0.003753	-0.018181	-16.750000	355070.000000
2015-09-23	-0.001055	-0.000703	0.005976	-0.010721	-4.500000	238547.000000
2015-09-22	-0.017046	0.000173	0.000864	-0.027815	-74.000000	320027.000000
2015-09-21	0.003699	-0.000116	0.008381	-0.008959	16.000000	254496.000000
2015-09-18	-0.012556	0.000285	0.002854	-0.015353	-55.000000	333044.000000
2015-09-17	-0.002562	-0.001309	0.013663	-0.005351	-11.250000	0.000000
2015-09-16	0.006994	0.000344	0.007338	-0.003554	30.500000	0.000000
2015-09-15	0.011833	0.000348	0.014733	-0.004466	51.000000	0.000000
2015-09-14	-0.003526	0.000000	0.007341	-0.007630	-15.250000	87550.000000
2015-09-11	0.007043	-0.000058	0.008149	-0.008265	30.250000	127471.000000
2015-09-10	0.009401	0.000940	0.016980	-0.006698	40.000000	410492.000000
2015-09-09	-0.010120	0.000465	0.016517	-0.013551	-43.500000	354129.000000
2015-09-08	0.024917	-0.002921	0.026586	-0.003338	104.500000	293906.000000
2015-09-04	-0.008393	0.000532	0.001891	-0.017614	-35.500000	354122.000000
2015-09-03	-0.007160	0.000059	0.010387	-0.009448	-30.500000	332566.000000
2015-09-02	0.024469	-0.001804	0.025371	-0.005351	101.750000	340627.000000
2015-09-01	-0.026570	-0.001346	-0.000878	-0.035934	-113.500000	481009.000000
2015-08-31	-0.014136	-0.002077	-0.000635	-0.017194	-61.250000	303204.000000
2015-08-28	0.001155	-0.000231	0.002946	-0.010686	5.000000	322070.000000
2015-08-27	0.026931	0.001958	0.028058	-0.002195	113.500000	475384.000000
2015-08-26	0.046171	0.002048	0.049895	-0.017314	186.000000	637925.000000
2015-08-25	0.006307	-0.001311	0.050209	-0.001374	25.250000	630057.000000
2015-08-24	-0.047015	-0.004047	-0.001071	-0.069630	-197.500000	746533.000000
2015-08-21	-0.037904	0.000344	0.000458	-0.040595	-165.500000	614566.000000
2015-08-20	-0.030530	-0.000333	0.002054	-0.031918	-137.500000	449728.000000
2015-08-19	-0.008858	-0.000220	0.001816	-0.013369	-40.250000	331472.000000
2015-08-18	-0.004546	-0.000493	0.001917	-0.006791	-20.750000	164755.000000
2015-08-17	0.007282	0.000165	0.007944	-0.006289	33.000000	191979.000000
2015-08-14	0.003210	-0.000609	0.003708	-0.004040	14.500000	167712.000000
2015-08-13	-0.003584	-0.000827	0.005184	-0.005459	-16.250000	234832.000000
2015-08-12	0.005044	0.000443	0.005487	-0.017625	22.750000	358454.000000
2015-08-11	-0.012100	0.003614	0.004106	-0.017630	-55.250000	301820.000000
2015-08-10	0.010401	-0.001106	0.013499	-0.001383	47.000000	199353.000000
2015-08-07	-0.001271	0.000553	0.001989	-0.009780	-5.750000	249232.000000
2015-08-06	-0.014967	-0.000381	0.003320	-0.019756	-68.750000	272055.000000
2015-08-05	0.009172	-0.000055	0.016971	-0.000165	41.750000	247802.000000
2015-08-04	-0.004647	-0.000547	0.001804	-0.006451	-21.250000	253010.000000
2015-08-03	-0.002617	-0.000382	0.003108	-0.009706	-12.000000	251564.000000
2015-07-31	-0.002231	-0.001306	0.002938	-0.004135	-10.250000	214679.000000
2015-07-30	0.006627	-0.000493	0.007393	-0.007503	30.250000	226285.000000
2015-07-29	0.001975	0.000439	0.005158	-0.002634	9.000000	222563.000000
2015-07-28	0.007407	-0.000276	0.008568	-0.005638	33.500000	280667.000000
2015-07-27	-0.008604	0.000110	0.001425	-0.012769	-39.250000	293740.000000
2015-07-24	-0.012608	0.002922	0.004058	-0.016342	-58.250000	236180.000000
2015-07-23	0.000650	0.001029	0.003844	-0.007093	3.000000	211215.000000
2015-07-22	-0.010608	-0.010393	-0.006429	-0.016661	-49.500000	235343.000000
2015-07-21	-0.001017	0.000000	0.002515	-0.012791	-4.750000	226216.000000
2015-07-20	0.004570	-0.000215	0.007742	-0.000753	21.250000	169781.000000
2015-07-17	0.011364	0.002610	0.012234	0.002066	52.250000	187930.000000
2015-07-16	0.013502	-0.000441	0.016753	-0.001212	61.250000	192220.000000
2015-07-15	0.004206	0.000387	0.004870	-0.001826	19.000000	187307.000000
2015-07-14	0.006573	-0.000167	0.009303	-0.000780	29.500000	156246.000000
2015-07-13	0.018091	-0.005501	0.018942	-0.008110	79.750000	209774.000000
2015-07-10	0.015843	0.001440	0.020048	0.001440	68.750000	236765.000000
2015-07-09	-0.001610	0.000288	0.014149	-0.003394	-7.000000	260171.000000
2015-07-08	-0.017129	0.000057	0.000057	-0.019391	-75.750000	335132.000000
2015-07-07	-0.000113	0.001526	0.005709	-0.019954	-0.500000	384237.000000
2015-07-06	-0.001355	-0.000226	0.001919	-0.019136	-6.000000	285735.000000
2015-07-02	0.001526	0.000396	0.004410	-0.003109	6.750000	155244.000000
2015-07-01	0.007232	0.000569	0.011731	0.000399	31.750000	191161.000000
2015-06-30	0.002798	0.001884	0.007823	-0.001370	12.250000	304509.000000
2015-06-29	-0.022877	-0.011327	-0.006472	-0.025053	-102.500000	334972.000000
2015-06-26	-0.006376	-0.000610	0.001719	-0.010977	-28.750000	226373.000000
2015-06-25	-0.001439	0.000997	0.007031	-0.003488	-6.500000	175329.000000
2015-06-24	-0.005615	0.000495	0.003083	-0.005890	-25.500000	165445.000000
2015-06-23	0.001875	0.001324	0.003530	-0.002206	8.500000	116969.000000
2015-06-22	0.000386	-0.004083	0.004690	-0.004138	1.750000	157035.000000
2015-06-19	-0.001543	-0.000331	0.001928	-0.002479	-7.000000	162664.000000
2015-06-18	0.017204	-0.000336	0.018044	-0.003082	76.750000	66534.000000
2015-06-17	0.000505	0.000056	0.005326	-0.004261	2.250000	67479.000000
2015-06-16	0.005298	-0.000676	0.006313	-0.007327	23.500000	108589.000000
2015-06-15	-0.004321	-0.002525	-0.002245	-0.013581	-19.250000	145112.000000
2015-06-12	-0.007961	-0.000278	0.000167	-0.009520	-35.750000	153829.000000
2015-06-11	0.000390	-0.000557	0.005235	-0.002116	1.750000	186848.000000
2015-06-10	0.012919	0.000000	0.015063	-0.000226	57.250000	238886.000000
2015-06-09	-0.000169	0.000790	0.002031	-0.009476	-0.750000	226086.000000
2015-06-08	-0.010990	-0.000446	0.000390	-0.013277	-49.250000	237404.000000
2015-06-05	-0.003336	-0.000389	0.002224	-0.010508	-15.000000	232923.000000
2015-06-04	-0.006847	-0.000166	-0.000055	-0.011982	-31.000000	285057.000000
2015-06-03	0.005441	0.000056	0.008383	-0.000389	24.500000	190316.000000
2015-06-02	-0.004092	0.000940	0.002267	-0.009012	-18.500000	222449.000000
2015-06-01	0.002328	0.000665	0.006041	-0.005542	10.500000	216323.000000
2015-05-29	-0.006989	-0.000165	0.000550	-0.010016	-31.750000	197740.000000
2015-05-28	0.000110	-0.000385	0.001156	-0.004513	0.500000	152018.000000
2015-05-27	0.013952	0.000391	0.015905	-0.001507	62.500000	198538.000000
2015-05-26	-0.010820	-0.000276	0.002153	-0.016285	-49.000000	228084.000000
2015-05-22	0.000000	0.000386	0.002926	-0.001490	0.000000	100980.000000
2015-05-21	0.005160	-0.001221	0.006880	-0.004217	23.250000	123530.000000
2015-05-20	0.000944	0.000111	0.007276	-0.004221	4.250000	170963.000000
2015-05-19	-0.001331	0.000555	0.004271	-0.002385	-6.000000	127690.000000
2015-05-18	0.004121	0.000557	0.006461	-0.004066	18.500000	128602.000000
2015-05-15	-0.000334	-0.000278	0.003842	-0.002784	-1.500000	140746.000000
2015-05-14	0.015032	0.000452	0.015654	-0.002487	66.500000	184396.000000
2015-05-13	0.000679	0.000509	0.008370	-0.000735	3.000000	200865.000000
2015-05-12	-0.002370	0.000056	0.001523	-0.012807	-10.500000	257296.000000
2015-05-11	-0.003934	0.000843	0.003540	-0.004945	-17.500000	170514.000000
2015-05-08	0.010505	0.000341	0.013685	-0.000341	46.250000	216447.000000
2015-05-07	0.006746	-0.000343	0.008290	-0.009261	29.500000	249245.000000
2015-05-06	-0.007828	0.000340	0.003630	-0.014974	-34.500000	335134.000000
2015-05-05	-0.015414	-0.000558	0.000838	-0.017201	-69.000000	306244.000000
2015-05-04	0.001958	0.000895	0.008002	-0.002406	8.750000	191856.000000
2015-05-01	0.013497	0.001304	0.014178	0.000340	59.500000	197160.000000
2015-04-30	-0.015961	-0.001284	-0.000335	-0.020816	-71.500000	353283.000000
2015-04-29	-0.008027	-0.000830	-0.000443	-0.013231	-36.250000	290967.000000
2015-04-28	-0.001934	-0.000111	0.001437	-0.011713	-8.750000	283966.000000
2015-04-27	-0.000994	0.000828	0.005796	-0.004416	-4.500000	224600.000000
2015-04-24	0.010655	0.002455	0.012217	0.001785	47.750000	204737.000000
2015-04-23	0.008155	-0.001518	0.011698	-0.006130	36.250000	252582.000000
2015-04-22	0.003782	0.001016	0.007000	-0.006774	16.750000	196846.000000
2015-04-21	0.004765	-0.001078	0.007998	-0.001078	21.000000	190749.000000
2015-04-20	0.013451	0.001782	0.015636	0.000747	58.500000	218236.000000
2015-04-17	-0.015005	0.000226	0.000510	-0.020667	-66.250000	302065.000000
2015-04-16	-0.001470	0.001018	0.001753	-0.005371	-6.500000	162971.000000
2015-04-15	0.005457	0.000568	0.007106	-0.002047	24.000000	170496.000000
2015-04-14	-0.001249	0.000511	0.002555	-0.008289	-5.500000	220750.000000
2015-04-13	-0.002605	0.000057	0.006059	-0.003454	-11.500000	171930.000000
2015-04-10	0.003523	-0.000057	0.003807	-0.003069	15.500000	126565.000000
2015-04-09	0.005600	0.000743	0.006057	-0.005029	24.500000	201439.000000
2015-04-08	0.009402	0.000288	0.010441	-0.001500	40.750000	225547.000000
2015-04-07	-0.001900	-0.000576	0.006909	-0.002764	-8.250000	171692.000000
2015-04-06	0.008126	-0.009809	0.011028	-0.009925	35.000000	154026.000000
2015-04-02	-0.001333	0.000869	0.001855	-0.005681	-5.750000	168845.000000
2015-04-01	-0.003811	-0.001790	0.001097	-0.016284	-16.500000	311506.000000
2015-03-31	-0.009834	-0.000572	0.000743	-0.011835	-43.000000	224928.000000
2015-03-30	0.010807	0.000405	0.012946	-0.002312	46.750000	202012.000000
2015-03-27	0.003480	0.000522	0.005278	-0.003132	15.000000	209529.000000
2015-03-26	-0.002949	0.000810	0.001735	-0.012374	-12.750000	356229.000000
2015-03-25	-0.023820	0.000056	0.002145	-0.024611	-105.500000	320355.000000
2015-03-24	-0.001747	-0.000056	0.005466	-0.002817	-7.750000	184226.000000
2015-03-23	-0.005492	-0.002858	0.000000	-0.005660	-24.500000	149739.000000
2015-03-20	0.007168	-0.000734	0.008522	-0.001185	31.750000	210568.000000
2015-03-19	0.000508	0.000056	0.003275	-0.001751	2.250000	39157.000000
2015-03-18	0.011307	-0.000114	0.014562	-0.007881	49.500000	75864.000000
2015-03-17	0.004186	-0.000918	0.005792	-0.002466	18.250000	118898.000000
2015-03-16	0.011778	0.001102	0.014853	-0.002147	50.750000	119758.000000
2015-03-13	-0.005080	0.000231	0.003868	-0.009814	-22.000000	218259.000000
2015-03-12	0.005398	0.001161	0.007429	-0.002031	23.250000	269241.000000
2015-03-11	-0.005483	0.000693	0.003752	-0.006234	-23.750000	260964.000000
2015-03-10	-0.018636	0.000397	0.000510	-0.019259	-82.250000	313249.000000
2015-03-09	0.001930	0.001532	0.004484	-0.003008	8.500000	217756.000000
2015-03-06	-0.010001	0.000449	0.002472	-0.013541	-44.500000	296605.000000
2015-03-05	0.001181	0.000000	0.004613	-0.002588	5.250000	185176.000000
2015-03-04	-0.002749	0.000393	0.000393	-0.008359	-12.250000	210995.000000
2015-03-03	-0.004579	0.000447	0.000447	-0.009940	-20.500000	198589.000000
2015-03-02	0.007766	0.001013	0.009173	0.000844	34.500000	185330.000000
2015-02-27	-0.004314	-0.000280	0.000224	-0.005995	-19.250000	173304.000000
2015-02-26	0.005635	0.000394	0.006311	-0.001296	25.000000	193611.000000
2015-02-25	-0.003034	-0.000225	0.002416	-0.004719	-13.500000	173941.000000
2015-02-24	0.001294	0.000169	0.002531	-0.003937	5.750000	163047.000000
2015-02-23	0.001465	0.000394	0.002535	-0.001859	6.500000	133132.000000
2015-02-20	0.005608	0.000680	0.007194	-0.003909	24.750000	235154.000000
2015-02-19	0.006213	0.000969	0.007125	-0.002280	27.250000	168236.000000
2015-02-18	0.000970	0.000628	0.002682	-0.001826	4.250000	146465.000000
2015-02-17	0.001085	-0.000800	0.002627	-0.002856	4.750000	194620.000000
2015-02-13	0.007423	-0.000460	0.008574	-0.000921	32.250000	190386.000000
2015-02-12	0.011230	0.002793	0.011637	-0.002502	48.250000	219353.000000
2015-02-11	0.004794	0.000526	0.010758	-0.001169	20.500000	207031.000000
2015-02-10	0.014653	0.001127	0.016551	-0.000771	61.750000	225792.000000
2015-02-09	-0.003134	-0.000237	0.001064	-0.006150	-13.250000	198223.000000
2015-02-06	-0.004709	0.000824	0.004885	-0.008888	-20.000000	253335.000000
2015-02-05	0.010347	-0.003092	0.012072	-0.005352	43.500000	200569.000000
2015-02-04	-0.002905	-0.002016	0.006345	-0.006819	-12.250000	269497.000000
2015-02-03	0.007347	-0.001135	0.008900	-0.004719	30.750000	283374.000000
2015-02-02	0.010685	0.000543	0.011289	-0.013462	44.250000	353848.000000
2015-01-30	-0.010631	0.004241	0.005316	-0.011886	-44.500000	345604.000000
2015-01-29	0.014912	0.000182	0.018306	-0.006910	61.500000	358572.000000
2015-01-28	-0.012747	0.006822	0.013645	-0.013884	-53.250000	363115.000000
2015-01-27	-0.021491	-0.000586	0.000410	-0.029630	-91.750000	363818.000000
2015-01-26	0.000527	-0.004101	0.002637	-0.008320	2.250000	187612.000000
2015-01-23	0.000528	0.000176	0.005041	-0.003400	2.250000	227200.000000
2015-01-22	0.019604	0.000239	0.020620	-0.004363	82.000000	338354.000000
2015-01-21	0.003780	-0.000240	0.009179	-0.007199	15.750000	327200.000000
2015-01-20	0.007983	0.001149	0.009978	-0.006047	33.000000	347445.000000
2015-01-16	0.011005	-0.004035	0.012106	-0.011617	45.000000	359021.000000
2015-01-15	-0.013629	0.000482	0.010735	-0.019177	-56.500000	456035.000000
2015-01-14	-0.003126	-0.000120	0.002585	-0.013947	-13.000000	450812.000000
2015-01-13	-0.001920	0.000720	0.019501	-0.009540	-8.000000	476645.000000
2015-01-12	-0.008153	0.000119	0.006368	-0.011843	-34.250000	319438.000000
2015-01-09	-0.007443	0.000000	0.004785	-0.012109	-31.500000	341966.000000
2015-01-08	0.019451	0.000181	0.021980	0.000181	80.750000	272056.000000
2015-01-07	0.012006	0.000792	0.014870	0.000122	49.250000	328184.000000
2015-01-06	-0.014297	0.001141	0.002583	-0.019163	-59.500000	426154.000000
2015-01-05	-0.012458	0.000415	0.001542	-0.016432	-52.500000	313771.000000
2015-01-02	-0.004371	0.001772	0.009450	-0.007501	-18.500000	229555.000000
