2016-02-19	0.010221	-0.001669	0.013141	-0.001669	0.490002	2008700.000000
2016-02-18	-0.018025	0.000000	0.002868	-0.019050	-0.880001	2452500.000000
2016-02-17	0.015391	0.007487	0.019759	0.000000	0.739998	2802400.000000
2016-02-16	0.009024	0.008185	0.015320	-0.001889	0.430000	3414200.000000
2016-02-12	0.008466	0.005926	0.010582	-0.020741	0.400002	2845800.000000
2016-02-11	0.008108	-0.017282	0.015788	-0.021762	0.380001	3263000.000000
2016-02-10	-0.007412	0.003177	0.012283	-0.008259	-0.350002	2386900.000000
2016-02-09	-0.003377	-0.008020	0.010764	-0.010975	-0.160000	3177200.000000
2016-02-08	-0.014354	-0.004577	-0.004577	-0.031412	-0.689999	4200500.000000
2016-02-05	-0.026135	-0.007091	-0.004254	-0.030794	-1.290001	3575600.000000
2016-02-04	0.016684	0.002884	0.019362	-0.002472	0.810001	2255300.000000
2016-02-03	0.001031	0.007835	0.007835	-0.027423	0.049999	4171900.000000
2016-02-02	-0.028056	-0.015631	-0.004409	-0.033267	-1.400002	3542400.000000
2016-02-01	-0.007360	-0.007161	-0.000199	-0.016710	-0.369999	3148200.000000
2016-01-29	0.047292	0.008750	0.047917	0.007292	2.270000	4473700.000000
2016-01-28	-0.002908	-0.003531	0.005401	-0.008932	-0.139999	2419400.000000
2016-01-27	-0.004343	0.000000	0.016339	-0.009928	-0.209999	2606800.000000
2016-01-26	0.017895	0.001684	0.018947	-0.002737	0.849998	3506700.000000
2016-01-25	-0.004610	-0.008382	0.012364	-0.008382	-0.220001	3574800.000000
2016-01-22	0.020094	0.015605	0.021590	0.008764	0.940002	3714900.000000
2016-01-21	0.085887	0.093315	0.121170	0.066852	3.699997	11717800.000000
2016-01-20	0.006777	-0.004908	0.018696	-0.025707	0.290001	5903200.000000
2016-01-19	-0.000467	0.014249	0.016351	-0.016585	-0.020000	4548700.000000
2016-01-15	0.009432	-0.032068	0.012969	-0.046451	0.400002	7656800.000000
2016-01-14	0.011930	0.005249	0.015509	-0.009306	0.500000	4700100.000000
2016-01-13	-0.033441	0.003690	0.007841	-0.034825	-1.450001	3847000.000000
2016-01-12	0.005566	0.009508	0.009508	-0.008349	0.240002	2941400.000000
2016-01-11	0.004426	0.010016	0.019101	-0.003960	0.189999	3612200.000000
2016-01-08	-0.020534	-0.003651	0.006616	-0.022587	-0.900002	4067000.000000
2016-01-07	-0.039448	-0.019505	-0.006794	-0.041420	-1.799999	3939000.000000
2016-01-06	-0.018287	-0.015275	-0.010757	-0.028184	-0.849998	2748000.000000
2016-01-05	0.014847	0.000218	0.021179	-0.004148	0.680000	3895800.000000
2016-01-04	-0.024910	-0.018097	-0.017884	-0.034277	-1.170002	3472200.000000
2015-12-31	-0.018186	-0.001463	0.003972	-0.018186	-0.869999	1149300.000000
2015-12-30	-0.007057	-0.003528	0.001453	-0.007680	-0.340000	1031300.000000
2015-12-29	0.007950	0.005021	0.015272	0.002720	0.380001	1485600.000000
2015-12-28	-0.001045	-0.003553	-0.000836	-0.012121	-0.049999	899900.000000
2015-12-24	-0.000627	0.000418	0.006266	-0.002089	-0.030003	670200.000000
2015-12-23	0.009488	0.004428	0.012229	0.001265	0.450001	972900.000000
2015-12-22	0.002748	0.003594	0.010359	-0.005285	0.130001	1596100.000000
2015-12-21	0.016767	0.010103	0.017627	0.004729	0.779999	1877800.000000
2015-12-18	-0.012314	-0.007856	-0.001911	-0.014862	-0.579998	4406400.000000
2015-12-17	-0.018136	0.001668	0.004795	-0.018345	-0.870003	2028800.000000
2015-12-16	0.000417	0.006048	0.009176	-0.014181	0.020000	2264300.000000
2015-12-15	0.013528	0.003593	0.017332	0.000845	0.639999	2729500.000000
2015-12-14	-0.000845	0.004224	0.006969	-0.011404	-0.039997	1862900.000000
2015-12-11	-0.012719	-0.011468	-0.003545	-0.013761	-0.610001	1454200.000000
2015-12-10	0.001880	-0.000418	0.007729	-0.002507	0.090000	2262800.000000
2015-12-09	-0.009928	0.000414	0.002068	-0.017787	-0.480000	2835000.000000
2015-12-08	-0.003914	-0.009271	0.000824	-0.013391	-0.190002	2442600.000000
2015-12-07	-0.008781	-0.001021	-0.000613	-0.013273	-0.430000	2238800.000000
2015-12-04	0.010316	0.001857	0.014029	-0.001651	0.500000	2798300.000000
2015-12-03	-0.010816	0.005510	0.010816	-0.017143	-0.529999	2519500.000000
2015-12-02	-0.024682	-0.004777	0.009554	-0.025080	-1.240002	3433500.000000
2015-12-01	0.011069	0.003622	0.015697	-0.000805	0.550003	3917300.000000
2015-11-30	0.009344	-0.002438	0.013203	-0.002438	0.459999	2233100.000000
2015-11-27	0.004489	-0.001428	0.005917	-0.001428	0.220001	680300.000000
2015-11-25	-0.004469	-0.003250	0.001016	-0.010360	-0.220001	1684100.000000
2015-11-24	0.012963	-0.007202	0.015844	-0.007819	0.630001	2582500.000000
2015-11-23	-0.006947	-0.003269	0.000204	-0.014916	-0.340000	1980100.000000
2015-11-20	0.000409	0.005519	0.005519	-0.003884	0.020000	1273300.000000
2015-11-19	0.004517	-0.000821	0.007392	-0.005544	0.219997	1860800.000000
2015-11-18	0.017764	0.004180	0.020063	0.003344	0.850002	2848700.000000
2015-11-17	0.016139	0.003610	0.020174	0.000425	0.759998	2484000.000000
2015-11-16	0.011818	0.003008	0.012677	-0.000215	0.549999	1762500.000000
2015-11-13	-0.002572	-0.004929	0.007072	-0.008787	-0.119999	1936100.000000
2015-11-12	-0.008921	-0.002124	0.002336	-0.008921	-0.420002	1598900.000000
2015-11-11	0.000425	0.003612	0.009987	-0.000638	0.020000	1647300.000000
2015-11-10	-0.006334	-0.005912	-0.002112	-0.011402	-0.299999	2280400.000000
2015-11-09	-0.005669	-0.005879	-0.000420	-0.008818	-0.270000	2009300.000000
2015-11-06	0.008896	-0.002754	0.009108	-0.005931	0.420002	2237400.000000
2015-11-05	-0.003588	0.002322	0.007176	-0.008020	-0.170002	1868600.000000
2015-11-04	0.001903	-0.001903	0.005498	-0.004018	0.090000	2508700.000000
2015-11-03	-0.009633	-0.009633	0.000838	-0.010681	-0.459999	2225800.000000
2015-11-02	0.002730	0.003360	0.005460	-0.000840	0.130001	2729000.000000
2015-10-30	-0.007917	-0.001042	0.008125	-0.010208	-0.380001	3738300.000000
2015-10-29	-0.023000	-0.013637	-0.007328	-0.029106	-1.130001	3427800.000000
2015-10-28	-0.001829	0.002235	0.003047	-0.014628	-0.090000	4024400.000000
2015-10-27	0.029707	-0.004602	0.033473	-0.005649	1.420002	7135900.000000
2015-10-26	0.013571	0.001696	0.018660	0.000424	0.639999	3643000.000000
2015-10-23	-0.009868	-0.002519	0.000000	-0.013647	-0.470001	5462700.000000
2015-10-22	0.020133	0.008567	0.032127	0.007068	0.940002	3896600.000000
2015-10-21	0.002146	0.004937	0.016742	0.001073	0.099998	2416200.000000
2015-10-20	0.000644	-0.002363	0.003651	-0.006014	0.029999	2832300.000000
2015-10-19	0.001075	-0.002150	0.003655	-0.007740	0.050003	1674000.000000
2015-10-16	0.005187	0.003026	0.007780	-0.004971	0.239998	2912800.000000
2015-10-15	0.019612	0.045174	0.067431	0.014544	0.889999	7237000.000000
2015-10-14	0.020234	0.002248	0.029451	-0.003597	0.900002	4412800.000000
2015-10-13	-0.004699	-0.006489	0.004028	-0.009622	-0.209999	1782000.000000
2015-10-12	-0.004677	0.000000	0.001559	-0.007127	-0.210003	2462100.000000
2015-10-09	-0.005317	-0.003988	0.000665	-0.009304	-0.239998	2171400.000000
2015-10-08	0.015066	-0.002474	0.015291	-0.010344	0.669998	2836400.000000
2015-10-07	0.009764	0.006585	0.012943	-0.005677	0.430000	1728800.000000
2015-10-06	0.009166	-0.005958	0.010083	-0.007562	0.400002	2482200.000000
2015-10-05	0.030217	0.004721	0.037063	0.004721	1.279999	2645900.000000
2015-10-02	0.011945	-0.014572	0.011945	-0.017917	0.500000	2040800.000000
2015-10-01	-0.012736	0.003538	0.006840	-0.030189	-0.540001	2073000.000000
2015-09-30	0.035156	0.010498	0.036133	0.002441	1.440002	2655300.000000
2015-09-29	0.007378	0.000000	0.010084	-0.005165	0.299999	2588400.000000
2015-09-28	-0.030289	-0.003816	0.008109	-0.031720	-1.270000	2766400.000000
2015-09-25	-0.001667	0.007619	0.012857	-0.009048	-0.070000	1721700.000000
2015-09-24	0.011804	-0.006504	0.016382	-0.014936	0.490002	2693200.000000
2015-09-23	-0.006225	0.003591	0.006943	-0.009576	-0.260002	1821800.000000
2015-09-22	-0.013928	-0.014873	-0.009679	-0.021010	-0.590000	2257300.000000
2015-09-21	-0.006334	0.003519	0.015951	-0.010321	-0.270000	3171700.000000
2015-09-18	-0.010675	-0.012068	0.001857	-0.021815	-0.459999	3523100.000000
2015-09-17	-0.006456	-0.001614	0.010145	-0.008070	-0.279999	1831500.000000
2015-09-16	0.005098	-0.001391	0.007648	-0.008111	0.219997	1705500.000000
2015-09-15	0.007471	0.003269	0.013308	0.003035	0.320000	2211400.000000
2015-09-14	0.021464	0.023134	0.034581	0.014548	0.900002	3438400.000000
2015-09-11	0.003830	-0.004788	0.004309	-0.010534	0.160000	2042400.000000
2015-09-10	0.004328	-0.000721	0.016350	-0.005771	0.180000	2223500.000000
2015-09-09	-0.027362	0.013096	0.015435	-0.028297	-1.169998	3531800.000000
2015-09-08	0.067132	0.026204	0.069129	0.023209	2.689999	3590600.000000
2015-09-04	-0.027191	-0.016266	-0.009954	-0.030104	-1.119999	3185200.000000
2015-09-03	0.008570	0.006366	0.017140	-0.009794	0.349998	2426400.000000
2015-09-02	0.013148	0.016869	0.031010	-0.001737	0.529999	2798700.000000
2015-09-01	-0.037718	-0.028169	-0.019098	-0.044641	-1.579998	4282600.000000
2015-08-31	-0.008990	-0.003549	0.002602	-0.013012	-0.380001	2471800.000000
2015-08-28	0.000237	-0.009465	0.004496	-0.010412	0.010002	2376300.000000
2015-08-27	0.024733	0.010912	0.033463	0.003152	1.019997	6191400.000000
2015-08-26	0.063435	0.023466	0.065240	0.008510	2.460003	5544400.000000
2015-08-25	-0.016984	0.016476	0.023321	-0.018251	-0.670002	4519700.000000
2015-08-24	-0.023515	-0.031931	0.012871	-0.039356	-0.950001	5807100.000000
2015-08-21	-0.020843	-0.008483	0.007029	-0.020843	-0.859997	11609600.000000
2015-08-20	-0.029177	-0.012471	-0.008941	-0.029177	-1.240002	2511800.000000
2015-08-19	-0.010708	0.010009	0.010009	-0.021648	-0.459999	2655400.000000
2015-08-18	-0.022081	-0.003187	-0.002276	-0.023219	-0.970001	2115200.000000
2015-08-17	0.011047	-0.004373	0.014960	-0.008746	0.480000	1848100.000000
2015-08-14	0.006952	-0.001854	0.011124	-0.008575	0.299999	3720500.000000
2015-08-13	-0.009640	0.002984	0.004361	-0.013082	-0.419998	2824700.000000
2015-08-12	0.009032	-0.011116	0.014822	-0.012969	0.389999	3402500.000000
2015-08-11	-0.021527	-0.006345	-0.004532	-0.027646	-0.950001	4560400.000000
2015-08-10	0.021528	0.009028	0.026852	0.004861	0.930000	4137000.000000
2015-08-07	0.007463	-0.010028	0.012826	-0.013293	0.320000	4184400.000000
2015-08-06	0.003980	-0.004683	0.008429	-0.009834	0.170002	4788500.000000
2015-08-05	0.024958	0.008639	0.028318	0.004800	1.040001	3281000.000000
2015-08-04	-0.005489	-0.007160	0.005012	-0.009785	-0.230003	4157900.000000
2015-08-03	0.003593	-0.005030	0.004551	-0.010539	0.150002	3349400.000000
2015-07-31	0.001920	0.002880	0.006959	-0.004080	0.080002	2711800.000000
2015-07-30	0.003129	-0.002167	0.008185	-0.006500	0.129997	2273700.000000
2015-07-29	0.008497	-0.003399	0.011653	-0.018937	0.350002	2869500.000000
2015-07-28	0.028208	0.005492	0.033699	-0.001248	1.129997	3797100.000000
2015-07-27	-0.004473	-0.008449	0.001491	-0.020378	-0.180000	3383800.000000
2015-07-24	-0.025194	-0.000727	0.000727	-0.028101	-1.039997	4854600.000000
2015-07-23	0.005113	-0.000730	0.029949	-0.008766	0.209999	5440100.000000
2015-07-22	-0.013926	-0.016567	-0.006243	-0.024730	-0.580002	3861900.000000
2015-07-21	-0.014201	0.000000	0.004497	-0.017041	-0.599998	3010800.000000
2015-07-20	-0.009611	0.000000	0.000000	-0.009611	-0.410000	2431900.000000
2015-07-17	0.008988	0.001656	0.009697	-0.006149	0.380001	2814700.000000
2015-07-16	-0.008443	0.003752	0.005863	-0.011023	-0.360001	2591700.000000
2015-07-15	-0.005597	-0.002332	0.000466	-0.012127	-0.240002	1732800.000000
2015-07-14	0.008467	0.000941	0.009407	-0.004704	0.360001	2164700.000000
2015-07-13	0.013829	0.009776	0.015498	-0.002384	0.580002	2201000.000000
2015-07-10	0.002151	0.000478	0.016249	-0.001912	0.090000	2507000.000000
2015-07-09	-0.018987	0.013830	0.016409	-0.019456	-0.810001	3417000.000000
2015-07-08	-0.022008	-0.011004	-0.006648	-0.025218	-0.959999	3632300.000000
2015-07-07	0.004144	0.000230	0.005525	-0.019797	0.180000	3373800.000000
2015-07-06	-0.009124	-0.009808	-0.001140	-0.016880	-0.400002	3612900.000000
2015-07-02	-0.005896	0.000227	0.000907	-0.012472	-0.259998	2561800.000000
2015-07-01	-0.001359	0.009511	0.016984	-0.004755	-0.060001	2497100.000000
2015-06-30	0.004321	0.010462	0.013418	-0.002274	0.189999	3162100.000000
2015-06-29	-0.018527	-0.010937	0.004241	-0.018973	-0.829998	5104800.000000
2015-06-26	-0.019264	-0.002408	-0.001532	-0.022548	-0.880001	7747500.000000
2015-06-25	-0.001530	0.001749	0.004590	-0.005027	-0.070000	2567300.000000
2015-06-24	-0.007807	-0.000217	0.001084	-0.010627	-0.360001	2323700.000000
2015-06-23	-0.009452	0.002578	0.004296	-0.014393	-0.439999	3131000.000000
2015-06-22	0.005400	0.008207	0.010367	-0.004968	0.250000	3355100.000000
2015-06-19	-0.018236	-0.000212	-0.000212	-0.023325	-0.860001	5513600.000000
2015-06-18	0.011366	0.001501	0.012653	0.001072	0.529999	2108800.000000
2015-06-17	-0.003632	-0.001068	0.004060	-0.007692	-0.169998	2329300.000000
2015-06-16	0.010581	-0.003239	0.012308	-0.003239	0.489998	1657200.000000
2015-06-15	-0.007288	-0.006217	-0.001929	-0.013076	-0.340000	3418200.000000
2015-06-12	-0.012071	-0.004024	-0.004024	-0.014613	-0.570000	1410500.000000
2015-06-11	0.004681	0.005106	0.006383	-0.001064	0.220001	1618500.000000
2015-06-10	0.011841	0.003229	0.014855	-0.000861	0.549999	1915800.000000
2015-06-09	0.002590	-0.004533	0.009281	-0.004533	0.119999	3357300.000000
2015-06-08	-0.020300	-0.001269	0.004229	-0.021146	-0.959999	3102900.000000
2015-06-05	0.001695	-0.003813	0.004236	-0.008685	0.080002	2549400.000000
2015-06-04	-0.003378	-0.014144	-0.002955	-0.016466	-0.160000	4442600.000000
2015-06-03	-0.008581	0.004604	0.007116	-0.010255	-0.410000	3009000.000000
2015-06-02	-0.011380	-0.005587	-0.001035	-0.015725	-0.550003	3710200.000000
2015-06-01	0.019190	0.013918	0.023408	0.010544	0.910004	6440100.000000
2015-05-29	-0.007950	0.004603	0.013389	-0.010042	-0.380001	5359700.000000
2015-05-28	0.002727	0.000210	0.022236	-0.003356	0.130001	4016300.000000
2015-05-27	0.024060	-0.000859	0.030075	-0.001074	1.119999	4155800.000000
2015-05-26	-0.008308	-0.002130	-0.002130	-0.014274	-0.389999	2690100.000000
2015-05-22	0.002349	-0.002990	0.006406	-0.004057	0.109997	1887400.000000
2015-05-21	-0.002981	-0.001916	0.005961	-0.009368	-0.139999	4066400.000000
2015-05-20	0.006213	-0.001071	0.016495	-0.001928	0.290001	2530100.000000
2015-05-19	0.001502	0.014160	0.014804	-0.000644	0.070000	3241500.000000
2015-05-18	0.019912	0.001751	0.021663	0.000000	0.910000	4269800.000000
2015-05-15	0.015781	0.001111	0.016670	-0.000222	0.709999	5298900.000000
2015-05-14	0.028813	0.007546	0.070890	0.007089	1.260002	6319500.000000
2015-05-13	0.002522	-0.000459	0.012150	-0.004356	0.110001	1526900.000000
2015-05-12	-0.005925	-0.005470	0.001367	-0.015497	-0.260002	1790100.000000
2015-05-11	-0.007240	-0.004525	-0.002715	-0.011539	-0.320000	1345900.000000
2015-05-08	0.017730	0.008980	0.020032	0.004835	0.770000	2965600.000000
2015-05-07	0.006023	0.001158	0.016910	-0.002316	0.260002	2220500.000000
2015-05-06	-0.008726	-0.000689	0.009874	-0.016762	-0.380001	1920100.000000
2015-05-05	-0.016042	-0.009715	-0.006552	-0.017849	-0.709999	2132100.000000
2015-05-04	0.006367	0.001137	0.009777	-0.000227	0.279999	2003300.000000
2015-05-01	0.014299	0.008764	0.017297	0.006919	0.619999	3441600.000000
2015-04-30	0.000461	-0.003230	0.010845	-0.008076	0.020000	2629200.000000
2015-04-29	0.000231	-0.007385	0.006924	-0.011539	0.009998	1999400.000000
2015-04-28	0.001850	-0.000694	0.007630	-0.012717	0.080002	2336400.000000
2015-04-27	0.008394	0.003264	0.017953	-0.000466	0.360001	2776000.000000
2015-04-24	-0.019881	0.002971	0.002971	-0.026737	-0.869999	3310100.000000
2015-04-23	-0.013748	-0.012396	-0.004282	-0.029750	-0.610001	4848300.000000
2015-04-22	0.003165	0.000452	0.008365	-0.011078	0.139999	3927600.000000
2015-04-21	0.010740	0.011883	0.022166	0.005256	0.470001	3140000.000000
2015-04-20	0.003900	0.006653	0.012159	0.000229	0.169998	1925000.000000
2015-04-17	-0.016693	-0.010151	-0.007895	-0.025265	-0.740002	2274800.000000
2015-04-16	0.009795	-0.017768	0.030979	-0.018223	0.430000	4941600.000000
2015-04-15	0.017617	0.000927	0.025267	0.000000	0.760002	3545700.000000
2015-04-14	-0.013492	-0.008232	-0.003659	-0.021953	-0.590000	2612300.000000
2015-04-13	-0.002282	0.001597	0.010267	-0.003194	-0.100002	3090300.000000
2015-04-10	0.011539	-0.007385	0.013616	-0.008308	0.500000	3546600.000000
2015-04-09	0.018331	-0.008931	0.019507	-0.017861	0.780003	4355000.000000
2015-04-08	0.005197	0.001654	0.011812	-0.001890	0.219997	1746500.000000
2015-04-07	0.008097	0.000714	0.013575	-0.004287	0.340000	2116700.000000
2015-04-06	-0.001664	-0.008797	0.007846	-0.013314	-0.070000	3107000.000000
2015-04-02	0.005018	0.003106	0.012903	-0.003106	0.210003	3459400.000000
2015-04-01	-0.010638	0.002837	0.004728	-0.015839	-0.450001	3714000.000000
2015-03-31	-0.008903	-0.002812	-0.002812	-0.020150	-0.380001	5002600.000000
2015-03-30	0.008507	-0.017958	0.025284	-0.031427	0.360001	12965000.000000
2015-03-27	0.058529	0.004752	0.067284	-0.009255	2.340000	8547100.000000
2015-03-26	0.003766	-0.013055	0.009289	-0.014060	0.149998	3866700.000000
2015-03-25	-0.031136	0.000000	0.000973	-0.032595	-1.279999	4379800.000000
2015-03-24	-0.008442	-0.000482	0.003618	-0.009648	-0.349998	2495400.000000
2015-03-23	-0.019163	-0.000473	-0.000473	-0.019399	-0.810001	2713700.000000
2015-03-20	0.011244	0.006699	0.013158	0.000957	0.470001	5646300.000000
2015-03-19	0.004808	-0.006971	0.005529	-0.009375	0.200001	3519900.000000
2015-03-18	0.015129	-0.004636	0.018302	-0.010005	0.619999	2952000.000000
2015-03-17	-0.010384	-0.004347	-0.002898	-0.018836	-0.430000	3054500.000000
2015-03-16	0.041499	0.014336	0.044014	0.014336	1.650002	5226600.000000
2015-03-13	-0.013400	-0.004715	0.002481	-0.020347	-0.540001	3848600.000000
2015-03-12	0.014858	0.003274	0.015613	-0.005288	0.590000	3198100.000000
2015-03-11	0.001008	0.005546	0.009579	-0.008067	0.040001	4768200.000000
2015-03-10	-0.024108	-0.002214	0.002214	-0.024846	-0.980003	5100200.000000
2015-03-09	0.001725	0.001479	0.015032	0.000000	0.070000	3724400.000000
2015-03-06	-0.019333	-0.007733	-0.003383	-0.021991	-0.799999	3072400.000000
2015-03-05	0.008039	0.001705	0.016322	0.000000	0.330002	3522000.000000
2015-03-04	-0.013458	-0.003365	0.005528	-0.019947	-0.560001	5350700.000000
2015-03-03	-0.011874	-0.007599	0.000000	-0.014486	-0.500000	3436700.000000
2015-03-02	-0.006136	-0.001652	0.009205	-0.011801	-0.259998	4204800.000000
2015-02-27	0.012909	0.002391	0.014822	0.000000	0.539997	2808800.000000
2015-02-26	-0.005232	0.004043	0.007134	-0.007610	-0.219997	2157700.000000
2015-02-25	-0.010122	-0.006356	-0.002119	-0.012947	-0.430000	1694100.000000
2015-02-24	0.028821	0.000969	0.030031	-0.002906	1.189999	3632500.000000
2015-02-23	-0.009357	0.000000	0.000960	-0.014635	-0.389999	1501300.000000
2015-02-20	0.001682	-0.004086	0.003845	-0.010094	0.070000	2106200.000000
2015-02-19	-0.001200	0.001200	0.001200	-0.004081	-0.049999	1670000.000000
2015-02-18	-0.006439	-0.003577	-0.001431	-0.011686	-0.270000	2574400.000000
2015-02-17	0.010118	-0.000482	0.010118	-0.005300	0.420002	3332000.000000
2015-02-13	0.012439	-0.000488	0.013902	-0.003659	0.509998	3406200.000000
2015-02-12	0.026797	0.003256	0.027298	0.001002	1.070000	3353600.000000
2015-02-11	-0.005727	-0.003735	-0.000249	-0.010458	-0.230000	2229700.000000
2015-02-10	0.016452	0.007593	0.017211	-0.001012	0.650002	2013100.000000
2015-02-09	0.002792	-0.001269	0.006091	-0.004315	0.109997	2769500.000000
2015-02-06	-0.004296	0.004802	0.010867	-0.007076	-0.169998	2799500.000000
2015-02-05	-0.006777	0.000753	0.003765	-0.017570	-0.270000	3578400.000000
2015-02-04	0.013483	-0.001272	0.020860	-0.008140	0.529999	3895000.000000
2015-02-03	0.012362	-0.004893	0.018027	-0.004893	0.480000	2861400.000000
2015-02-02	0.006480	-0.006480	0.008554	-0.013219	0.250000	4665900.000000
2015-01-30	-0.010516	-0.010772	0.001795	-0.011798	-0.410000	4492900.000000
2015-01-29	0.005675	-0.000516	0.015476	-0.006706	0.220001	3015400.000000
2015-01-28	-0.017237	0.002535	0.014956	-0.017491	-0.680000	4501100.000000
2015-01-27	0.011798	-0.010772	0.014876	-0.010772	0.459999	4732400.000000
2015-01-26	-0.007383	-0.023167	-0.000509	-0.023167	-0.289997	4156400.000000
2015-01-23	0.008214	-0.001540	0.011550	-0.004363	0.320000	4296200.000000
2015-01-22	-0.061431	-0.081908	-0.040231	-0.103830	-2.549999	20467400.000000
2015-01-21	0.010959	-0.006089	0.013882	-0.006819	0.449997	5524900.000000
2015-01-20	-0.003882	0.005580	0.015526	-0.005822	-0.160000	3823400.000000
2015-01-16	0.004386	-0.007310	0.008041	-0.013645	0.180000	4244800.000000
2015-01-15	-0.007977	0.000725	0.013778	-0.009911	-0.329998	4180600.000000
2015-01-14	-0.011470	-0.037993	-0.006452	-0.043250	-0.480000	6150600.000000
2015-01-13	-0.014599	0.009183	0.018837	-0.025430	-0.620003	4836200.000000
2015-01-12	-0.014617	0.000000	0.001856	-0.019722	-0.629997	2560400.000000
2015-01-09	-0.000927	0.000232	0.004868	-0.009736	-0.040001	1452100.000000
2015-01-08	0.022275	0.007109	0.027014	0.005924	0.939999	2824200.000000
2015-01-07	0.000474	0.007349	0.010431	-0.002608	0.020000	2110600.000000
2015-01-06	-0.014486	0.000701	0.002804	-0.019392	-0.619999	3430500.000000
2015-01-05	-0.018349	-0.002752	-0.000688	-0.019266	-0.799999	2611100.000000
2015-01-02	0.007161	0.005082	0.014784	-0.004158	0.309998	2402400.000000
