2016-02-22	-0.002763	0.004773	0.007536	-0.007787	-0.110001	9490100.000000
2016-02-19	-0.003754	-0.004254	0.020270	-0.010010	-0.149998	13655500.000000
2016-02-18	0.003768	0.003768	0.011806	-0.000251	0.149998	7250100.000000
2016-02-17	0.017638	0.009202	0.020450	0.000767	0.690002	11097700.000000
2016-02-16	0.026772	0.014173	0.027559	0.007874	1.020000	11137200.000000
2016-02-12	0.011146	0.011146	0.012739	-0.001062	0.419998	7097900.000000
2016-02-11	-0.009203	-0.023140	-0.002367	-0.029713	-0.349998	11391000.000000
2016-02-10	0.026451	0.017274	0.041026	0.006478	0.980000	12750800.000000
2016-02-09	0.019538	-0.003577	0.028619	-0.005779	0.709999	11313700.000000
2016-02-08	-0.036074	-0.011406	-0.009814	-0.048276	-1.360001	24563800.000000
2016-02-05	-0.008417	-0.000789	0.017359	-0.017096	-0.320000	30568800.000000
2016-02-04	-0.030844	-0.005608	-0.003569	-0.034922	-1.209999	18818500.000000
2016-02-03	-0.064839	-0.085101	-0.044577	-0.088915	-2.720001	25931200.000000
2016-02-02	-0.018254	-0.014276	-0.000702	-0.024807	-0.779999	11028300.000000
2016-02-01	-0.008585	-0.006496	-0.003248	-0.023202	-0.369999	7960100.000000
2016-01-29	0.037304	0.012756	0.037304	0.006739	1.549999	14254500.000000
2016-01-28	0.010457	0.016780	0.034290	0.007539	0.430000	11620500.000000
2016-01-27	-0.005562	-0.000242	0.014752	-0.013785	-0.230000	7742400.000000
2016-01-26	0.028607	0.000995	0.033582	0.000995	1.149998	8127500.000000
2016-01-25	-0.033654	0.003125	0.004567	-0.034615	-1.399998	13465200.000000
2016-01-22	0.031490	0.018844	0.034962	0.001736	1.269997	9510700.000000
2016-01-21	-0.008360	0.003688	0.005901	-0.016474	-0.339996	9487300.000000
2016-01-20	-0.019055	-0.013748	-0.007477	-0.042933	-0.790001	12802900.000000
2016-01-19	0.028529	0.018358	0.033490	0.008435	1.149998	14058400.000000
2016-01-15	-0.025387	-0.019342	-0.012089	-0.037959	-1.049999	19074400.000000
2016-01-14	0.018970	0.023651	0.033013	0.000000	0.770000	12285700.000000
2016-01-13	-0.036325	-0.000237	0.004986	-0.037987	-1.529999	14091400.000000
2016-01-12	0.010557	0.000000	0.014635	-0.004079	0.439999	10948500.000000
2016-01-11	0.016833	0.008295	0.019761	0.001220	0.689999	10232000.000000
2016-01-08	-0.014427	0.001443	0.011301	-0.014907	-0.599998	14529700.000000
2016-01-07	-0.054558	-0.021596	-0.021596	-0.060014	-2.400002	19806400.000000
2016-01-06	-0.003624	-0.018573	0.000453	-0.019706	-0.160000	19644700.000000
2016-01-05	0.008221	0.000000	0.015072	-0.003197	0.360001	15463500.000000
2016-01-04	-0.023417	-0.016726	-0.008698	-0.035459	-1.049999	11588700.000000
2015-12-31	-0.014722	-0.006592	-0.001318	-0.016480	-0.669998	4648400.000000
2015-12-30	-0.005246	-0.000219	0.004372	-0.007213	-0.240002	5596400.000000
2015-12-29	0.015088	0.001775	0.016419	-0.003772	0.680000	5895900.000000
2015-12-28	-0.006174	-0.002426	0.002867	-0.008600	-0.279999	3668600.000000
2015-12-24	-0.005046	-0.000219	0.001974	-0.005266	-0.230003	2290100.000000
2015-12-23	0.019459	0.005144	0.020353	0.002237	0.870003	6618100.000000
2015-12-22	0.006076	0.000900	0.008326	-0.009901	0.270000	6225600.000000
2015-12-21	0.026328	0.008083	0.028176	0.001386	1.139999	8812600.000000
2015-12-18	-0.023895	-0.009693	-0.002254	-0.031785	-1.060001	21561100.000000
2015-12-17	-0.010925	0.000000	0.001115	-0.014047	-0.489998	6994100.000000
2015-12-16	0.018855	-0.000909	0.020900	-0.001136	0.829998	9952200.000000
2015-12-15	0.016159	0.021237	0.027470	0.009926	0.700001	8237400.000000
2015-12-14	0.013808	0.007957	0.015446	-0.002340	0.590000	9638700.000000
2015-12-11	-0.028422	-0.018645	-0.009322	-0.032060	-1.250000	9971200.000000
2015-12-10	0.007560	-0.001604	0.015808	-0.002978	0.329998	8901600.000000
2015-12-09	-0.007955	-0.005455	0.005682	-0.014545	-0.349998	7023600.000000
2015-12-08	-0.000681	-0.012264	0.004088	-0.019986	-0.029999	6576100.000000
2015-12-07	-0.010562	-0.001573	0.000000	-0.017303	-0.470001	9224600.000000
2015-12-04	0.044356	0.005163	0.045295	0.004928	1.889999	11278000.000000
2015-12-03	-0.028500	0.001140	0.006156	-0.033060	-1.250000	13964900.000000
2015-12-02	-0.010379	0.000451	0.000677	-0.012635	-0.459999	5420200.000000
2015-12-01	0.015117	0.009620	0.020156	0.002290	0.660000	10622100.000000
2015-11-30	-0.017109	0.000000	0.003602	-0.018010	-0.759998	11531800.000000
2015-11-27	0.011154	0.003187	0.014569	-0.003187	0.489998	3258300.000000
2015-11-25	-0.001137	-0.000682	0.003865	-0.002956	-0.049999	5048800.000000
2015-11-24	-0.002269	-0.006579	0.001815	-0.007486	-0.100002	4521400.000000
2015-11-23	0.002958	-0.001593	0.007281	-0.004551	0.130001	10208200.000000
2015-11-20	-0.014132	0.007851	0.009421	-0.018618	-0.630001	8815600.000000
2015-11-19	0.002248	0.002473	0.007419	-0.001124	0.100002	5161500.000000
2015-11-18	0.015062	0.003195	0.016431	-0.000685	0.660000	6210400.000000
2015-11-17	-0.005447	0.000454	0.006128	-0.008398	-0.240002	6062500.000000
2015-11-16	0.018257	0.005547	0.018720	0.003467	0.790001	6136400.000000
2015-11-13	-0.008478	-0.003208	0.005500	-0.011916	-0.369999	7839100.000000
2015-11-12	-0.018664	-0.003823	-0.000675	-0.019564	-0.830002	6861200.000000
2015-11-11	-0.002691	0.005607	0.008298	-0.003364	-0.119999	5341500.000000
2015-11-10	0.004506	-0.000901	0.008786	-0.002027	0.200001	6648200.000000
2015-11-09	-0.010918	-0.004234	-0.002228	-0.022059	-0.490002	9393300.000000
2015-11-06	-0.021796	-0.005231	-0.003269	-0.032040	-1.000000	6990300.000000
2015-11-05	0.000000	-0.000436	0.001090	-0.010680	0.000000	5491000.000000
2015-11-04	-0.011207	0.007112	0.007974	-0.014440	-0.520000	6504700.000000
2015-11-03	-0.000861	-0.002799	0.001292	-0.012059	-0.039997	6926300.000000
2015-11-02	0.006066	0.004333	0.010182	-0.023397	0.279999	7222200.000000
2015-10-30	-0.002593	0.000000	0.007347	-0.005618	-0.119999	6352300.000000
2015-10-29	-0.002586	-0.001724	0.000862	-0.020043	-0.120003	6002100.000000
2015-10-28	-0.004292	-0.009442	0.008584	-0.025322	-0.199997	8534800.000000
2015-10-27	-0.004274	0.000214	0.003633	-0.007479	-0.200001	9294500.000000
2015-10-26	0.005803	0.000000	0.009886	-0.004513	0.270000	6745200.000000
2015-10-23	-0.008735	-0.001278	0.001278	-0.011504	-0.410000	9352000.000000
2015-10-22	0.032783	0.003080	0.043344	0.003080	1.489998	11052100.000000
2015-10-21	-0.006340	0.003061	0.006122	-0.015085	-0.290001	12220200.000000
2015-10-20	-0.014649	0.002801	0.004955	-0.016157	-0.679996	7456700.000000
2015-10-19	0.012432	-0.001090	0.013304	-0.007634	0.570000	8092600.000000
2015-10-16	0.019342	0.002890	0.019564	0.002001	0.869999	9106300.000000
2015-10-15	0.005364	0.004470	0.005588	-0.013858	0.239998	9133900.000000
2015-10-14	-0.002230	-0.008029	0.003122	-0.008029	-0.099998	4642500.000000
2015-10-13	-0.004661	-0.003330	0.004883	-0.007991	-0.209999	6393000.000000
2015-10-12	0.001111	-0.004889	0.004889	-0.005556	0.049999	4697400.000000
2015-10-09	-0.006842	-0.002428	0.000221	-0.011918	-0.310001	6205800.000000
2015-10-08	0.022107	0.000677	0.022332	-0.005640	0.980000	7535900.000000
2015-10-07	0.009795	0.004784	0.012073	-0.002278	0.430000	7653600.000000
2015-10-06	-0.008806	0.000226	0.002709	-0.010386	-0.389999	7109200.000000
2015-10-05	0.016758	0.007117	0.020661	0.001607	0.730000	10663500.000000
2015-10-02	0.031983	-0.008292	0.032220	-0.015636	1.350002	11100800.000000
2015-10-01	0.008120	0.009553	0.015763	-0.004299	0.340000	10225200.000000
2015-09-30	0.025974	0.010537	0.029159	0.008576	1.059998	14090700.000000
2015-09-29	-0.015915	0.001206	0.001206	-0.028454	-0.660000	16543400.000000
2015-09-28	-0.031075	-0.009346	0.004206	-0.031776	-1.329998	14602900.000000
2015-09-25	0.015903	0.009020	0.025872	0.007596	0.669998	9682800.000000
2015-09-24	-0.003548	-0.005203	0.000473	-0.017975	-0.149998	12052300.000000
2015-09-23	0.006906	0.001667	0.009288	-0.002858	0.289997	7650400.000000
2015-09-22	-0.020070	-0.011669	-0.009802	-0.026838	-0.859997	8463900.000000
2015-09-21	0.000000	0.003034	0.005834	-0.002800	0.000000	6328700.000000
2015-09-18	-0.019899	-0.010750	0.000229	-0.021729	-0.870003	14948000.000000
2015-09-17	0.015799	0.004879	0.029043	0.003253	0.680000	13481400.000000
2015-09-16	0.001163	0.002559	0.009072	-0.000698	0.049999	10158300.000000
2015-09-15	0.016793	0.004967	0.018212	-0.002838	0.710003	19709200.000000
2015-09-14	-0.009372	0.000937	0.001640	-0.014058	-0.400002	6910700.000000
2015-09-11	0.007079	0.004719	0.007787	-0.004719	0.299999	8590800.000000
2015-09-10	0.009288	-0.005001	0.017623	-0.005478	0.389999	12386900.000000
2015-09-09	-0.021896	0.012346	0.012346	-0.026089	-0.939999	8492500.000000
2015-09-08	0.008457	0.016913	0.017383	-0.004933	0.360001	9975900.000000
2015-09-04	-0.015495	-0.013876	-0.004857	-0.021739	-0.670002	11496300.000000
2015-09-03	0.022948	0.006388	0.038798	0.005205	0.970001	15210700.000000
2015-09-02	0.030724	0.010485	0.031456	0.007315	1.260002	13792500.000000
2015-09-01	-0.031870	-0.015817	-0.008499	-0.038480	-1.350002	12395600.000000
2015-08-31	-0.010280	-0.002804	-0.000467	-0.013084	-0.439999	9426900.000000
2015-08-28	0.000935	-0.007484	0.008653	-0.008653	0.040001	8975500.000000
2015-08-27	0.013270	0.005450	0.017535	-0.006635	0.559998	15441300.000000
2015-08-26	0.021544	0.020334	0.024691	-0.006052	0.889999	17749600.000000
2015-08-25	-0.015491	0.013823	0.027407	-0.016206	-0.649998	30474000.000000
2015-08-24	-0.028704	-0.048148	-0.009491	-0.099306	-1.240002	27576300.000000
2015-08-21	-0.018182	-0.009091	0.001591	-0.018636	-0.799999	18153100.000000
2015-08-20	-0.026764	-0.005751	-0.001548	-0.028534	-1.209999	17131700.000000
2015-08-19	-0.020368	-0.004984	-0.003250	-0.022102	-0.940002	12630900.000000
2015-08-18	-0.001082	-0.000866	0.005195	-0.005411	-0.049999	10319200.000000
2015-08-17	-0.006238	-0.003011	0.000215	-0.007959	-0.290001	9314600.000000
2015-08-14	0.010433	0.002608	0.011519	-0.001304	0.480003	9531200.000000
2015-08-13	-0.011176	0.002149	0.006233	-0.011176	-0.520000	14852900.000000
2015-08-12	0.009328	-0.012147	0.010195	-0.016269	0.430000	10157000.000000
2015-08-11	-0.006680	-0.004309	-0.004309	-0.015298	-0.310001	9707800.000000
2015-08-10	0.006506	-0.009326	0.007374	-0.011061	0.299999	10550900.000000
2015-08-07	-0.014954	0.000000	0.002350	-0.021149	-0.700001	15729600.000000
2015-08-06	0.011234	0.048823	0.049471	-0.003889	0.520000	24387000.000000
2015-08-05	0.015132	0.003728	0.021711	0.003728	0.690002	11656200.000000
2015-08-04	0.002418	-0.002198	0.005056	-0.005056	0.109997	7557200.000000
2015-08-03	0.007977	0.003324	0.008420	-0.002881	0.360001	7283600.000000
2015-07-31	-0.003093	-0.005522	-0.001325	-0.013475	-0.139999	10824200.000000
2015-07-30	0.050348	0.025754	0.051276	0.022042	2.170002	17981400.000000
2015-07-29	0.007009	-0.003972	0.011449	-0.004439	0.299999	12208300.000000
2015-07-28	0.018320	0.007138	0.019986	0.000714	0.770000	8613900.000000
2015-07-27	0.000000	-0.003807	0.001428	-0.018082	0.000000	7911800.000000
2015-07-24	-0.002137	0.000237	0.002612	-0.006885	-0.090000	5261500.000000
2015-07-23	-0.003077	-0.005444	0.003550	-0.005917	-0.130001	5404800.000000
2015-07-22	0.004279	0.007844	0.022106	0.001188	0.180000	6694500.000000
2015-07-21	0.006219	0.000957	0.010285	-0.000478	0.259998	5908200.000000
2015-07-20	-0.001910	-0.005729	-0.000477	-0.007162	-0.079998	3885900.000000
2015-07-17	-0.001906	-0.000238	-0.000238	-0.013105	-0.080002	4658700.000000
2015-07-16	0.015240	0.006289	0.015965	0.003145	0.630001	5027100.000000
2015-07-15	-0.012894	-0.000716	0.000478	-0.016714	-0.540001	9288200.000000
2015-07-14	0.006731	0.002163	0.009375	-0.002885	0.280003	7566100.000000
2015-07-13	0.004588	0.007245	0.007728	0.003381	0.189999	5675400.000000
2015-07-10	0.003879	0.006303	0.010667	0.002182	0.160000	4902900.000000
2015-07-09	-0.003864	0.007728	0.010625	-0.004105	-0.160000	5367000.000000
2015-07-08	-0.008856	-0.002393	-0.000718	-0.011249	-0.369999	5909200.000000
2015-07-07	0.012603	0.005332	0.015269	-0.006544	0.520000	6288600.000000
2015-07-06	-0.006980	-0.008424	-0.001685	-0.013718	-0.290001	9044900.000000
2015-07-02	-0.001442	0.002884	0.005528	-0.008411	-0.060001	5568900.000000
2015-07-01	0.011424	0.001458	0.012154	0.001458	0.470001	6014400.000000
2015-06-30	0.007346	0.011263	0.012243	0.001469	0.299999	11869100.000000
2015-06-29	-0.006568	-0.006325	-0.001460	-0.009973	-0.270000	9415700.000000
2015-06-26	0.000730	-0.001704	0.006572	-0.002191	0.029999	9259800.000000
2015-06-25	0.000000	0.002678	0.009494	-0.001217	0.000000	6529600.000000
2015-06-24	-0.000487	0.001947	0.004623	-0.002920	-0.019997	6045600.000000
2015-06-23	0.001218	-0.001218	0.004629	-0.004141	0.049999	3397400.000000
2015-06-22	0.000244	0.003168	0.009990	-0.000975	0.009998	5133700.000000
2015-06-19	0.004651	0.000490	0.014443	0.000490	0.190002	12396700.000000
2015-06-18	0.001471	0.003432	0.006619	0.000735	0.059998	10692400.000000
2015-06-17	0.001227	-0.001473	0.003927	-0.008346	0.049999	5743000.000000
2015-06-16	0.015707	0.002244	0.016953	-0.001745	0.630001	6080400.000000
2015-06-15	-0.008895	-0.007907	-0.000988	-0.011861	-0.360001	6904600.000000
2015-06-12	0.002725	0.010654	0.010654	-0.004460	0.110001	8530100.000000
2015-06-11	-0.000248	-0.000248	0.006193	-0.002229	-0.009998	5249800.000000
2015-06-10	0.003729	0.002486	0.010194	0.000994	0.149998	6769300.000000
2015-06-09	0.004245	0.000749	0.006492	-0.001748	0.170002	5773100.000000
2015-06-08	0.000750	0.001249	0.004748	-0.001999	0.029999	6477000.000000
2015-06-05	-0.009896	-0.001732	0.000000	-0.015834	-0.399998	10627900.000000
2015-06-04	-0.014867	-0.005849	-0.002681	-0.016329	-0.610001	7098000.000000
2015-06-03	0.005637	0.005392	0.007843	-0.001225	0.230000	10828100.000000
2015-06-02	0.002703	-0.005898	0.003195	-0.016712	0.110001	9509600.000000
2015-06-01	-0.021640	0.000240	0.005290	-0.028132	-0.900002	13766700.000000
2015-05-29	0.027675	0.001977	0.027922	0.000000	1.119999	26361000.000000
2015-05-28	0.008221	-0.000249	0.012955	-0.004484	0.330002	10271800.000000
2015-05-27	0.005008	0.000751	0.006510	-0.001252	0.200001	6041000.000000
2015-05-26	-0.005726	-0.000498	0.000000	-0.010953	-0.230000	7265300.000000
2015-05-22	-0.003473	-0.002233	0.001240	-0.004217	-0.140003	5994600.000000
2015-05-21	-0.008608	-0.000246	0.001230	-0.011067	-0.349998	8225600.000000
2015-05-20	0.010186	0.002236	0.014410	-0.003727	0.410000	10110200.000000
2015-05-19	0.006250	0.000000	0.007500	-0.003500	0.250000	8082700.000000
2015-05-18	-0.011125	-0.008158	-0.003461	-0.012608	-0.450001	6962300.000000
2015-05-15	0.009988	0.003246	0.011486	-0.002747	0.400002	9836700.000000
2015-05-14	0.018825	0.005851	0.021114	0.005342	0.739998	12284500.000000
2015-05-13	0.000000	0.001272	0.007123	-0.007377	0.000000	9561900.000000
2015-05-12	-0.000509	-0.005594	0.002288	-0.010679	-0.020000	6415500.000000
2015-05-11	-0.002789	-0.002789	0.004818	-0.003296	-0.109997	7198600.000000
2015-05-08	0.011801	0.008209	0.015393	0.006157	0.459999	10479600.000000
2015-05-07	0.013784	-0.000780	0.017425	-0.006242	0.529999	12138600.000000
2015-05-06	0.003393	0.002610	0.003653	-0.006263	0.130001	10249200.000000
2015-05-05	-0.007768	-0.001813	0.001554	-0.011911	-0.299999	8718800.000000
2015-05-04	-0.000776	-0.003881	0.003622	-0.004398	-0.030003	5774800.000000
2015-05-01	0.007297	0.004170	0.008079	0.001043	0.280003	8565100.000000
2015-04-30	-0.008527	0.002584	0.009819	-0.009819	-0.330002	15768800.000000
2015-04-29	0.051630	0.029620	0.055707	0.025815	1.900002	25065400.000000
2015-04-28	0.000000	-0.003533	0.000543	-0.008696	0.000000	8316100.000000
2015-04-27	-0.000543	-0.000272	0.005432	-0.004889	-0.020000	8815700.000000
2015-04-24	0.000272	-0.010323	0.001358	-0.010323	0.009998	5066600.000000
2015-04-23	-0.000543	-0.002172	0.002172	-0.005702	-0.020000	20404500.000000
2015-04-22	0.008213	0.002738	0.009581	-0.002464	0.300003	6069800.000000
2015-04-21	-0.012436	0.002974	0.004055	-0.015410	-0.460003	19475100.000000
2015-04-20	0.000541	0.002164	0.004869	-0.001353	0.020000	8323000.000000
2015-04-17	-0.009113	-0.009649	-0.006969	-0.016886	-0.340000	7962700.000000
2015-04-16	-0.006391	-0.003728	-0.001065	-0.007457	-0.239998	6393900.000000
2015-04-15	0.002135	-0.000534	0.007206	-0.003203	0.079998	6645000.000000
2015-04-14	0.005906	-0.004027	0.008054	-0.005369	0.220001	6829900.000000
2015-04-13	-0.004011	-0.000535	0.000535	-0.004546	-0.150002	8947300.000000
2015-04-10	0.000535	0.001070	0.006956	-0.005618	0.020000	7331500.000000
2015-04-09	-0.000267	-0.003209	0.000802	-0.006954	-0.009998	8107100.000000
2015-04-08	0.010541	0.001351	0.011622	-0.001351	0.389999	10971300.000000
2015-04-07	0.000000	-0.003243	0.004054	-0.004865	0.000000	6642300.000000
2015-04-06	0.010101	-0.006552	0.013650	-0.007098	0.369999	7198200.000000
2015-04-02	0.009091	0.000000	0.010193	-0.005510	0.330002	11212700.000000
2015-04-01	0.005819	0.003602	0.006096	-0.004433	0.209999	11030700.000000
2015-03-31	-0.011233	-0.002740	-0.000274	-0.012877	-0.410000	10292200.000000
2015-03-30	0.026723	0.008439	0.028129	0.004501	0.950001	14393100.000000
2015-03-27	0.013398	-0.000570	0.017389	-0.009122	0.469997	16697900.000000
2015-03-26	-0.020385	0.001675	0.006143	-0.024295	-0.730000	18564000.000000
2015-03-25	0.022851	0.016852	0.041702	0.013996	0.800003	23701300.000000
2015-03-24	-0.008215	0.004816	0.009348	-0.009915	-0.290001	8390700.000000
2015-03-23	0.016120	0.003166	0.024755	-0.003166	0.559998	13589900.000000
2015-03-20	0.002308	0.006059	0.017600	0.001731	0.080002	19649900.000000
2015-03-19	-0.010280	-0.000857	0.001428	-0.013135	-0.360001	7751500.000000
2015-03-18	0.019208	0.000873	0.023283	-0.011350	0.660000	12694900.000000
2015-03-17	-0.010084	-0.006050	-0.002017	-0.012388	-0.349998	9022600.000000
2015-03-16	0.005795	0.006375	0.013040	0.000580	0.200001	11929000.000000
2015-03-13	-0.014000	-0.006286	0.001429	-0.020857	-0.490002	9940000.000000
2015-03-12	0.019220	0.006115	0.023879	0.004368	0.660000	9737600.000000
2015-03-11	-0.004638	-0.004058	0.002029	-0.008696	-0.160000	11490000.000000
2015-03-10	-0.025974	-0.010164	-0.001412	-0.026256	-0.919998	12835900.000000
2015-03-09	0.005679	0.000284	0.011925	0.000000	0.199997	8080400.000000
2015-03-06	-0.035333	-0.005204	-0.003561	-0.041085	-1.289997	13454500.000000
2015-03-05	0.001921	0.003842	0.004116	-0.001646	0.070000	6417300.000000
2015-03-04	-0.005459	-0.003821	-0.002456	-0.009825	-0.200001	7404700.000000
2015-03-03	-0.006777	-0.002440	-0.000271	-0.007861	-0.250000	6212000.000000
2015-03-02	-0.001354	0.000000	0.001895	-0.004061	-0.049999	7019000.000000
2015-02-27	0.005991	0.004630	0.007898	-0.001906	0.219997	16403600.000000
2015-02-26	0.001637	0.001909	0.007092	-0.002728	0.060001	8769000.000000
2015-02-25	-0.009457	-0.002702	0.002432	-0.009457	-0.349998	8248500.000000
2015-02-24	0.000541	0.000000	0.003244	-0.003785	0.019997	13505100.000000
2015-02-23	0.000541	-0.005951	0.003516	-0.005951	0.020000	7011900.000000
2015-02-20	-0.000541	0.001352	0.002163	-0.007570	-0.020000	9729400.000000
2015-02-19	0.001354	0.000271	0.005414	-0.005956	0.050003	7370300.000000
2015-02-18	-0.005653	-0.005114	0.002692	-0.008345	-0.210003	17922000.000000
2015-02-17	0.010060	0.000544	0.010332	-0.004622	0.370003	11537000.000000
2015-02-13	-0.005408	0.004327	0.004868	-0.011357	-0.200001	7604100.000000
2015-02-12	0.006532	0.006532	0.013337	-0.006805	0.239998	11406800.000000
2015-02-11	0.025970	0.017034	0.045797	0.012287	0.930000	18260800.000000
2015-02-10	0.002800	-0.005041	0.008401	-0.005601	0.100002	10507100.000000
2015-02-09	-0.005570	-0.013645	0.006962	-0.013645	-0.200001	7487700.000000
2015-02-06	-0.009652	0.000000	0.000552	-0.012410	-0.349998	7486800.000000
2015-02-05	0.006663	-0.000278	0.006941	-0.002776	0.239998	7104500.000000
2015-02-04	-0.001109	-0.004160	0.009983	-0.004160	-0.040001	7244800.000000
2015-02-03	0.008389	0.001958	0.010906	-0.000280	0.300003	5381100.000000
2015-02-02	0.014756	0.000000	0.015323	-0.009932	0.519997	7538500.000000
2015-01-30	-0.013990	-0.007834	0.000839	-0.014829	-0.500000	11748600.000000
2015-01-29	0.001963	-0.005887	0.003645	-0.014298	0.070004	12999700.000000
2015-01-28	-0.011364	0.000000	0.010809	-0.011641	-0.410004	8297300.000000
2015-01-27	-0.013669	-0.010662	-0.007655	-0.016402	-0.500000	8421800.000000
2015-01-26	-0.009745	-0.003790	0.001083	-0.015430	-0.359997	7362600.000000
2015-01-23	-0.017292	0.000532	0.000532	-0.017824	-0.650002	7501900.000000
2015-01-22	0.011844	0.007806	0.012113	-0.005384	0.439999	6091700.000000
2015-01-21	0.003512	-0.004052	0.004592	-0.008914	0.130001	9350800.000000
2015-01-20	0.002166	0.009746	0.013806	-0.006497	0.080002	6190000.000000
2015-01-16	0.010947	-0.000821	0.011494	-0.007389	0.399998	7882400.000000
2015-01-15	-0.000274	0.006293	0.012038	-0.004925	-0.009998	10607000.000000
2015-01-14	-0.002184	-0.012012	0.000546	-0.015288	-0.080002	7061900.000000
2015-01-13	-0.006509	0.004882	0.014104	-0.014375	-0.239998	7869900.000000
2015-01-12	-0.009404	-0.006717	0.000537	-0.013971	-0.350002	8106500.000000
2015-01-09	-0.009843	-0.007449	0.003990	-0.014099	-0.369999	5642500.000000
2015-01-08	0.012662	-0.000808	0.020474	-0.000808	0.470001	8122100.000000
2015-01-07	0.031398	0.005557	0.033620	-0.000556	1.129997	10418800.000000
2015-01-06	-0.006898	0.003587	0.011313	-0.012417	-0.250000	7669500.000000
2015-01-05	-0.014950	-0.002175	-0.000544	-0.018212	-0.549999	9621100.000000
2015-01-02	0.012662	0.002753	0.016790	-0.001652	0.459999	7707700.000000
