2016-02-12	0.011545	0.026306	0.061673	0.003215	0.316000	6145500.000000
2016-02-11	-0.009697	-0.030031	0.009986	-0.041175	-0.268000	3083000.000000
2016-02-10	0.013123	0.011217	0.029252	0.008138	0.358000	3109500.000000
2016-02-09	0.024563	-0.010816	0.044092	-0.026515	0.654001	5764000.000000
2016-02-08	-0.045458	-0.019789	-0.010540	-0.067183	-1.268000	6304000.000000
2016-02-05	-0.074458	0.004712	0.004712	-0.078373	-2.244001	5862500.000000
2016-02-04	0.007825	-0.000334	0.021803	-0.006153	0.234001	3576500.000000
2016-02-03	-0.033672	0.001357	0.004912	-0.055387	-1.042000	6049000.000000
2016-02-02	-0.011373	-0.009648	0.002172	-0.015271	-0.356001	4571000.000000
2016-02-01	0.002370	-0.001857	0.007942	-0.016716	0.073999	4101500.000000
2016-01-29	0.015545	0.011902	0.024780	0.002992	0.478001	5937000.000000
2016-01-28	-0.001883	0.008309	0.017009	-0.013178	-0.058001	5184500.000000
2016-01-27	0.010761	0.002165	0.020341	-0.008399	0.328001	5027000.000000
2016-01-26	-0.038364	-0.017163	-0.015838	-0.050353	-1.216000	6157500.000000
2016-01-25	0.032443	0.003257	0.048143	-0.002606	0.995998	4172000.000000
2016-01-22	-0.035562	0.019226	0.024064	-0.050327	-1.132000	8352000.000000
2016-01-21	-0.007235	0.001497	0.007048	-0.020584	-0.231998	5604000.000000
2016-01-20	-0.008228	-0.029570	-0.001485	-0.044170	-0.266003	5101500.000000
2016-01-19	0.042971	0.021356	0.063811	0.021356	1.332003	6923000.000000
2016-01-15	-0.052165	-0.033513	-0.015533	-0.067515	-1.705999	5006500.000000
2016-01-14	0.036183	-0.005133	0.041632	-0.014131	1.141998	4398000.000000
2016-01-13	-0.018961	0.007087	0.007087	-0.021758	-0.610001	3320000.000000
2016-01-12	0.013036	0.009572	0.016374	-0.002015	0.414001	3872500.000000
2016-01-11	-0.028570	-0.021167	0.000122	-0.050288	-0.934002	6052500.000000
2016-01-08	-0.011550	0.010522	0.027998	-0.014997	-0.382000	4828000.000000
2016-01-07	-0.047792	-0.048195	-0.035585	-0.062705	-1.660000	6584000.000000
2016-01-06	-0.001093	-0.010698	0.010698	-0.019383	-0.037998	4790500.000000
2016-01-05	0.010109	0.005345	0.016733	-0.003602	0.348000	3657500.000000
2016-01-04	-0.050320	-0.050155	-0.042926	-0.089274	-1.824001	5596000.000000
2015-12-31	0.003266	-0.003432	0.009853	-0.007252	0.118000	2461000.000000
2015-12-30	-0.022086	-0.003789	0.000162	-0.024739	-0.815998	3423500.000000
2015-12-29	0.016508	0.003577	0.025973	0.003577	0.599998	2020500.000000
2015-12-28	-0.011531	-0.008975	0.000816	-0.032526	-0.424000	2320500.000000
2015-12-24	0.009499	-0.001702	0.021305	-0.003404	0.346001	1690500.000000
2015-12-23	0.003858	0.011575	0.011575	-0.002040	0.139999	2653500.000000
2015-12-22	0.007889	0.005556	0.008444	-0.012444	0.284000	4908500.000000
2015-12-21	-0.009955	0.003905	0.018866	-0.019471	-0.362000	3408000.000000
2015-12-18	-0.003016	-0.001700	0.003400	-0.027254	-0.110001	4965500.000000
2015-12-17	-0.010741	0.003580	0.008191	-0.017576	-0.396000	3733000.000000
2015-12-16	0.020313	0.014668	0.023690	0.000886	0.734001	3668500.000000
2015-12-15	0.017401	0.002365	0.035759	0.002253	0.618000	6367000.000000
2015-12-14	0.029270	0.001623	0.029966	-0.003014	1.009998	5034500.000000
2015-12-11	-0.026189	-0.011909	-0.004290	-0.043574	-0.927998	8015500.000000
2015-12-10	0.003796	0.002493	0.019490	-0.011162	0.133999	5158000.000000
2015-12-09	-0.022215	-0.003712	0.006371	-0.024320	-0.802002	6530000.000000
2015-12-08	0.014443	-0.026638	0.018827	-0.035574	0.514000	6127000.000000
2015-12-07	-0.006699	-0.005917	-0.001116	-0.025343	-0.239998	6627000.000000
2015-12-04	0.052032	-0.001057	0.056554	-0.001644	1.771999	8250000.000000
2015-12-03	-0.003744	0.003745	0.030307	-0.008834	-0.127998	9527500.000000
2015-12-02	0.039406	0.006325	0.045974	-0.003649	1.295998	8437500.000000
2015-12-01	-0.013321	-0.012960	-0.007980	-0.032341	-0.444000	9401500.000000
2015-11-30	0.016158	0.006097	0.016219	-0.016706	0.530003	35911000.000000
2015-11-27	-0.031990	-0.009739	-0.009325	-0.064215	-1.084003	7101000.000000
2015-11-25	0.026973	0.030307	0.032671	0.013759	0.890003	6490000.000000
2015-11-24	0.000667	-0.004670	0.003761	-0.014132	0.021999	4907000.000000
2015-11-23	0.007270	0.008065	0.028531	0.003177	0.237999	5630000.000000
2015-11-20	0.028012	0.004899	0.034857	0.000817	0.892000	6489500.000000
2015-11-19	0.032087	0.013742	0.042328	0.011214	0.990000	5622500.000000
2015-11-18	0.023757	0.004977	0.026876	-0.004579	0.716000	6149500.000000
2015-11-17	0.033326	0.006789	0.038881	0.006789	0.972000	5978000.000000
2015-11-16	-0.015394	-0.019242	-0.002836	-0.049355	-0.455999	6851500.000000
2015-11-13	-0.034107	-0.001239	0.017086	-0.034955	-1.046000	9509000.000000
2015-11-12	0.021790	0.052842	0.061771	0.018325	0.653999	15014500.000000
2015-11-11	0.020121	0.010060	0.029842	0.002991	0.591999	6089000.000000
2015-11-10	-0.009494	-0.008080	-0.001414	-0.028144	-0.282000	5081000.000000
2015-11-09	0.011579	0.001226	0.024792	-0.005449	0.340000	4467000.000000
2015-11-06	0.013460	0.000897	0.019466	-0.006834	0.389999	3424000.000000
2015-11-05	-0.011733	0.001978	0.016372	-0.021898	-0.344000	4821000.000000
2015-11-04	0.027980	0.011431	0.037167	0.011431	0.798000	3852500.000000
2015-11-03	-0.012465	-0.006579	0.004155	-0.015166	-0.359999	3361000.000000
2015-11-02	-0.000900	0.001522	0.013354	-0.007818	-0.026001	4125500.000000
2015-10-30	0.026200	0.008236	0.043525	0.006461	0.738001	3741500.000000
2015-10-29	-0.015312	-0.004545	0.000769	-0.024680	-0.438002	2279500.000000
2015-10-28	0.003578	0.004631	0.004841	-0.013823	0.102001	2655500.000000
2015-10-27	0.011713	0.003762	0.021083	0.000923	0.330000	3269000.000000
2015-10-26	-0.005155	0.002542	0.010876	-0.014619	-0.146000	3329500.000000
2015-10-23	0.017241	0.030029	0.032256	0.007902	0.480000	4162500.000000
2015-10-22	0.014799	0.008967	0.025589	0.000219	0.406000	3429000.000000
2015-10-21	-0.014583	-0.001437	-0.001437	-0.031609	-0.406000	3506500.000000
2015-10-20	0.007382	-0.000651	0.008974	-0.010204	0.204000	2762000.000000
2015-10-19	-0.011376	-0.012664	-0.000143	-0.023753	-0.318001	5685000.000000
2015-10-16	0.047830	0.007497	0.055701	-0.007722	1.276001	7206500.000000
2015-10-15	0.031871	0.015007	0.035817	0.011449	0.823999	4457500.000000
2015-10-14	-0.023124	0.006801	0.012620	-0.026600	-0.612000	4033000.000000
2015-10-13	0.006465	-0.009963	0.015135	-0.011713	0.170000	2251500.000000
2015-10-12	0.017962	0.010142	0.037473	0.010142	0.463999	3066500.000000
2015-10-09	-0.011858	0.007880	0.013235	-0.014842	-0.309999	2522500.000000
2015-10-08	0.019181	-0.001871	0.035634	-0.012710	0.492001	3254000.000000
2015-10-07	0.017534	0.019359	0.033799	-0.004443	0.441999	3197500.000000
2015-10-06	-0.024232	-0.008051	0.002400	-0.033289	-0.625999	2949500.000000
2015-10-05	0.052730	0.002608	0.067645	-0.013692	1.293999	6337000.000000
2015-10-02	0.045056	-0.002214	0.066604	-0.008432	1.058001	4301500.000000
2015-10-01	-0.022561	0.005744	0.011405	-0.034216	-0.542000	2679000.000000
2015-09-30	0.012902	0.010878	0.046041	0.008179	0.306000	3870500.000000
2015-09-29	0.037079	-0.009882	0.045387	-0.016004	0.848000	3841000.000000
2015-09-28	0.010873	-0.001061	0.015382	-0.009194	0.246000	2840000.000000
2015-09-25	0.001949	0.005846	0.011958	-0.006997	0.044001	2239000.000000
2015-09-24	-0.013888	-0.013713	-0.000873	-0.033540	-0.318001	2933500.000000
2015-09-23	0.007214	-0.002199	0.009589	-0.013812	0.164001	3790500.000000
2015-09-22	-0.012252	-0.018335	0.002694	-0.023462	-0.282001	3850000.000000
2015-09-21	0.000522	0.012867	0.023909	-0.000174	0.012001	2664500.000000
2015-09-18	-0.011601	-0.003179	0.011687	-0.015726	-0.270000	2743000.000000
2015-09-17	-0.020867	0.009592	0.009592	-0.028692	-0.496000	3549000.000000
2015-09-16	0.034648	0.016279	0.046748	0.006877	0.796000	4491000.000000
2015-09-15	0.000610	0.000261	0.027526	-0.002003	0.014002	3277000.000000
2015-09-14	-0.022563	-0.005109	0.000000	-0.026479	-0.530001	2791500.000000
2015-09-11	-0.015672	-0.008381	-0.004358	-0.033020	-0.374001	3023500.000000
2015-09-10	0.044742	0.000000	0.098590	-0.008230	1.022001	8756000.000000
2015-09-09	0.016374	0.022070	0.075198	0.013260	0.367998	5636000.000000
2015-09-08	0.043652	0.035014	0.069100	0.021733	0.940001	5242500.000000
2015-09-04	-0.014372	-0.008880	0.013365	-0.023435	-0.313999	3734500.000000
2015-09-03	-0.002466	0.004474	0.021916	-0.008310	-0.054001	2957500.000000
2015-09-02	-0.006532	0.002359	0.009707	-0.032568	-0.143999	3793000.000000
2015-09-01	-0.008545	-0.034359	0.006836	-0.042993	-0.190001	5456000.000000
2015-08-31	-0.057077	-0.014842	-0.007633	-0.063947	-1.346001	3182000.000000
2015-08-28	-0.024408	-0.015390	-0.007447	-0.038640	-0.590000	4672000.000000
2015-08-27	0.084627	0.027461	0.094858	0.027461	1.886002	5621000.000000
2015-08-26	-0.009687	0.025418	0.025418	-0.048080	-0.218000	5679000.000000
2015-08-25	0.050215	0.060108	0.093429	0.045828	1.076000	6933500.000000
2015-08-24	-0.061739	-0.089237	-0.054295	-0.099746	-1.410000	8455500.000000
2015-08-21	-0.046271	-0.018876	0.011025	-0.046688	-1.108000	6055500.000000
2015-08-20	-0.019250	-0.012615	-0.000737	-0.029980	-0.470001	4848500.000000
2015-08-19	-0.003347	-0.009470	0.012164	-0.024328	-0.081999	3153500.000000
2015-08-18	-0.012177	-0.028145	0.000000	-0.060323	-0.302000	7360000.000000
2015-08-17	-0.016185	-0.018169	-0.006189	-0.037686	-0.408001	6005000.000000
2015-08-14	-0.058701	-0.013592	0.005377	-0.061613	-1.572001	5995000.000000
2015-08-13	-0.051700	-0.020892	-0.018201	-0.073654	-1.459999	8585500.000000
2015-08-12	-0.002614	-0.025147	0.001130	-0.055308	-0.073999	6716000.000000
2015-08-11	-0.051267	-0.017692	-0.008645	-0.061051	-1.530001	5089000.000000
2015-08-10	0.009676	0.010826	0.014751	-0.009270	0.285999	3717000.000000
2015-08-07	0.012052	0.007327	0.026433	-0.003698	0.352001	2869000.000000
2015-08-06	0.003298	0.003298	0.018275	-0.004809	0.095999	1927000.000000
2015-08-05	0.014852	0.003277	0.028448	0.000976	0.426001	3070500.000000
2015-08-04	0.032988	0.011524	0.047033	0.009147	0.916000	3196500.000000
2015-08-03	0.001515	0.003390	0.014283	-0.024093	0.042000	3678500.000000
2015-07-31	-0.017018	0.000000	0.016025	-0.030277	-0.480000	3702500.000000
2015-07-30	-0.003110	-0.003322	0.017884	-0.016753	-0.088001	2262500.000000
2015-07-29	0.007262	0.010324	0.022570	0.000641	0.204000	3416500.000000
2015-07-28	0.013494	0.010030	0.027782	-0.000361	0.374001	5425000.000000
2015-07-27	-0.067743	-0.046821	-0.034645	-0.083014	-2.014000	7740000.000000
2015-07-24	-0.012817	0.000000	0.002723	-0.021782	-0.386000	3482500.000000
2015-07-23	0.002730	0.011387	0.024639	-0.000333	0.081999	3579000.000000
2015-07-22	-0.005826	-0.026150	-0.000662	-0.026746	-0.175999	3188000.000000
2015-07-21	0.005860	-0.001132	0.015516	-0.013518	0.175999	3045000.000000
2015-07-20	-0.005101	-0.003843	-0.002385	-0.025971	-0.153999	2858000.000000
2015-07-17	0.001194	0.014858	0.024940	-0.008225	0.035999	5377000.000000
2015-07-16	0.062588	0.018043	0.063786	0.007894	1.776001	5092500.000000
2015-07-15	-0.022932	-0.016183	0.009572	-0.030714	-0.666000	4745500.000000
2015-07-14	0.029566	-0.010068	0.058352	-0.010139	0.834000	5844000.000000
2015-07-13	0.007789	0.016935	0.021722	-0.004859	0.218000	4087500.000000
2015-07-10	-0.007165	0.008797	0.021354	-0.030363	-0.202000	5613000.000000
2015-07-09	0.065055	0.040272	0.087571	0.040272	1.722000	10240500.000000
2015-07-08	0.019803	-0.056018	0.036446	-0.060025	0.514000	7531500.000000
2015-07-07	-0.031420	-0.026047	-0.015225	-0.133667	-0.842001	17581500.000000
2015-07-06	-0.075485	-0.028842	-0.024081	-0.096115	-2.188000	10171000.000000
2015-07-02	0.005551	-0.003816	0.010060	-0.014015	0.160000	3196500.000000
2015-07-01	-0.005108	-0.009940	0.009526	-0.013944	-0.148001	3883000.000000
2015-06-30	0.030297	0.018775	0.034493	0.014935	0.852001	5429000.000000
2015-06-29	-0.026786	-0.010244	-0.005606	-0.028516	-0.774000	3572000.000000
2015-06-26	-0.017277	-0.003537	-0.001496	-0.045028	-0.507999	5833500.000000
2015-06-25	-0.007828	0.005399	0.008841	-0.014172	-0.232000	2088000.000000
2015-06-24	-0.014695	-0.004322	0.000000	-0.019483	-0.441999	2563500.000000
2015-06-23	0.037960	0.013873	0.043964	0.000828	1.099998	4888000.000000
2015-06-22	-0.030058	0.010175	0.012117	-0.031932	-0.897999	5035000.000000
2015-06-19	-0.009022	-0.007563	-0.003848	-0.023750	-0.272001	3059000.000000
2015-06-18	-0.003504	-0.001785	0.003900	-0.011701	-0.105999	3043000.000000
2015-06-17	0.009409	0.014213	0.033498	0.007674	0.282000	4643000.000000
2015-06-16	0.011269	-0.009110	0.021796	-0.009110	0.334000	3092000.000000
2015-06-15	-0.012133	-0.016066	0.002266	-0.024932	-0.364000	4753500.000000
2015-06-12	0.009964	-0.003568	0.018919	-0.015014	0.296001	6368500.000000
2015-06-11	0.009721	0.005031	0.024337	-0.004011	0.285999	6067000.000000
2015-06-10	0.020040	0.002288	0.022606	-0.001456	0.578001	2983500.000000
2015-06-09	0.000972	-0.002568	0.007011	-0.022073	0.028000	2173500.000000
2015-06-08	-0.010440	0.002541	0.030428	-0.018339	-0.304001	4474000.000000
2015-06-05	0.016832	-0.004051	0.026400	-0.004051	0.482000	7133500.000000
2015-06-04	-0.006660	-0.005619	0.001734	-0.009990	-0.191999	3897000.000000
2015-06-03	-0.002008	0.012878	0.013640	-0.004016	-0.058001	3545500.000000
2015-06-02	0.001803	-0.007214	0.006936	-0.007422	0.052000	4588000.000000
2015-06-01	0.019518	0.016123	0.033025	0.000636	0.552000	4527000.000000
2015-05-29	-0.002469	0.001058	0.012274	-0.008112	-0.070000	2529000.000000
2015-05-28	-0.014666	-0.011677	0.004379	-0.029332	-0.422001	3839000.000000
2015-05-27	-0.003601	0.007757	0.008311	-0.016483	-0.104000	4925000.000000
2015-05-26	-0.012380	0.018605	0.021614	-0.014295	-0.362000	5014000.000000
2015-05-22	-0.021877	0.003211	0.003211	-0.023215	-0.653999	4993500.000000
2015-05-21	0.037050	0.009922	0.042809	0.003192	1.067999	5670000.000000
2015-05-20	0.027152	0.010761	0.034136	0.005131	0.762001	6478000.000000
2015-05-19	-0.007076	0.011888	0.014718	-0.008916	-0.200001	2964500.000000
2015-05-18	0.001417	-0.002480	0.009425	-0.011480	0.039999	2989000.000000
2015-05-15	0.002059	0.000213	0.012355	-0.011716	0.058001	4427500.000000
2015-05-14	0.083308	0.051077	0.107154	0.046615	2.166000	15265500.000000
2015-05-13	0.017613	-0.001487	0.029511	-0.002661	0.450001	5433000.000000
2015-05-12	-0.008845	0.002638	0.008534	-0.010086	-0.228001	2838000.000000
2015-05-11	-0.002631	-0.001780	0.005571	-0.016947	-0.068001	2806500.000000
2015-05-08	0.013569	0.019608	0.022667	-0.007686	0.346001	2868000.000000
2015-05-07	0.034063	0.009895	0.039254	0.005596	0.840000	5173500.000000
2015-05-06	-0.015962	0.002394	0.004789	-0.026257	-0.400000	3169500.000000
2015-05-05	-0.020941	0.000391	0.003047	-0.022347	-0.536001	2974500.000000
2015-05-04	0.012580	0.007279	0.034813	0.000000	0.318001	2909500.000000
2015-05-01	-0.014042	0.001248	0.003432	-0.022857	-0.360001	3120500.000000
2015-04-30	0.025520	0.007280	0.025920	-0.000400	0.638000	3504500.000000
2015-04-29	0.010264	0.000000	0.032733	-0.009941	0.254000	3138000.000000
2015-04-28	0.003813	0.006004	0.007220	-0.015901	0.094000	1745000.000000
2015-04-27	0.008757	0.006465	0.017923	0.000082	0.214001	2613000.000000
2015-04-24	0.027411	0.001009	0.044144	-0.011519	0.652000	2961500.000000
2015-04-23	0.037421	-0.002181	0.037683	-0.008112	0.858000	3760000.000000
2015-04-22	-0.005120	0.008505	0.011629	-0.024212	-0.118000	3298500.000000
2015-04-21	0.011499	0.009041	0.023964	0.005794	0.261999	1461000.000000
2015-04-20	0.011005	0.011715	0.014377	-0.006035	0.248001	1384000.000000
2015-04-17	-0.030626	-0.014023	-0.000086	-0.048434	-0.712000	3681500.000000
2015-04-16	0.004320	0.002246	0.014083	-0.011664	0.099998	3989500.000000
2015-04-15	-0.006524	0.004120	0.012876	-0.014335	-0.151999	2091000.000000
2015-04-14	-0.011204	-0.001952	0.001358	-0.036496	-0.264000	3474500.000000
2015-04-13	-0.008249	-0.002525	0.004461	-0.016583	-0.196001	1787000.000000
2015-04-10	-0.011236	-0.006242	0.022056	-0.014482	-0.270000	4443500.000000
2015-04-09	0.026572	0.021104	0.031186	-0.004016	0.622000	3785500.000000
2015-04-08	0.045000	0.014554	0.080357	0.014554	1.008001	6599000.000000
2015-04-07	0.008373	-0.000630	0.048348	-0.010534	0.185999	4078500.000000
2015-04-06	-0.003946	-0.004484	0.004394	-0.021343	-0.087999	2523500.000000
2015-04-02	0.041565	0.007659	0.043901	0.001308	0.889999	5240000.000000
2015-04-01	0.016714	-0.005413	0.027635	-0.005413	0.352001	1771500.000000
2015-03-31	0.002666	-0.011141	0.022091	-0.017806	0.056000	4246500.000000
2015-03-30	0.011461	0.001637	0.016951	-0.012328	0.237999	1772500.000000
2015-03-27	0.023359	0.005717	0.032229	0.000000	0.474001	2555500.000000
2015-03-26	0.015108	0.001301	0.024312	-0.011906	0.302000	1778500.000000
2015-03-25	-0.026303	0.001364	0.012859	-0.031369	-0.540001	1842000.000000
2015-03-24	-0.011745	-0.007028	0.005006	-0.017618	-0.243999	1827500.000000
2015-03-23	0.031787	0.010728	0.037846	0.008642	0.639999	2018500.000000
2015-03-20	0.025362	0.001120	0.037380	-0.001732	0.498001	2458000.000000
2015-03-19	-0.019181	0.004995	0.007692	-0.029271	-0.384001	2359000.000000
2015-03-18	0.005828	0.002010	0.026125	-0.004120	0.116001	2785500.000000
2015-03-17	0.002215	0.000806	0.013192	-0.013092	0.043999	1706000.000000
2015-03-16	0.037292	0.013266	0.041784	0.008357	0.714001	2928000.000000
2015-03-13	0.009491	-0.005905	0.024043	-0.006960	0.180000	2755500.000000
2015-03-12	-0.027085	0.008926	0.008926	-0.033754	-0.528000	2578500.000000
2015-03-11	-0.020304	-0.002513	-0.002513	-0.021711	-0.404001	1491500.000000
2015-03-10	-0.005199	-0.002100	0.005399	-0.018598	-0.104000	1827500.000000
2015-03-09	-0.007443	-0.000695	0.008634	-0.008634	-0.150000	2723500.000000
2015-03-06	-0.003363	0.005539	0.016518	-0.010880	-0.067999	1942500.000000
2015-03-05	0.041838	0.008347	0.044827	0.005462	0.811998	2477500.000000
2015-03-04	0.007894	-0.011737	0.016099	-0.011737	0.152000	3465000.000000
2015-03-03	-0.008445	-0.009269	0.016066	-0.018641	-0.164000	4445000.000000
2015-03-02	-0.029388	0.011595	0.017193	-0.034286	-0.587999	5135500.000000
2015-02-27	-0.044873	0.005442	0.012221	-0.056330	-0.940001	3519000.000000
2015-02-26	0.027064	0.000196	0.049520	0.000196	0.552000	3415500.000000
2015-02-25	-0.069101	0.001095	0.002556	-0.071839	-1.514000	2804500.000000
2015-02-24	-0.018809	-0.004030	-0.003583	-0.041469	-0.420000	2386500.000000
2015-02-23	0.014262	0.004360	0.017442	-0.006450	0.313999	2083000.000000
2015-02-20	-0.004702	0.003526	0.003526	-0.019620	-0.104000	1137500.000000
2015-02-19	-0.038177	0.002957	0.005044	-0.039656	-0.877998	1621500.000000
2015-02-18	-0.000174	0.000956	0.002348	-0.011564	-0.004002	676000.000000
2015-02-17	0.017878	0.000089	0.018940	-0.010709	0.404001	1207000.000000
2015-02-13	-0.004318	0.001057	0.007755	-0.013747	-0.098000	1657500.000000
2015-02-12	-0.022314	0.007582	0.011889	-0.036271	-0.518002	2405500.000000
2015-02-11	0.010623	-0.007836	0.015934	-0.010013	0.244001	3274500.000000
2015-02-10	0.073967	0.032542	0.086871	0.022349	1.581999	6610500.000000
2015-02-09	-0.042100	-0.013705	-0.013705	-0.053744	-0.939999	4344500.000000
2015-02-06	-0.036590	0.004056	0.004056	-0.037453	-0.848001	2160500.000000
2015-02-05	-0.005578	-0.002231	-0.001888	-0.019480	-0.129999	1821500.000000
2015-02-04	0.014981	0.000697	0.031879	-0.001394	0.344000	2487500.000000
2015-02-03	0.017008	-0.004695	0.017539	-0.016742	0.384001	1898000.000000
2015-02-02	0.033318	0.002654	0.036613	-0.011716	0.727999	1772500.000000
2015-01-30	0.000733	-0.007328	0.006870	-0.017587	0.016001	1655000.000000
2015-01-29	0.005249	-0.001289	0.017127	-0.011878	0.114000	1802500.000000
2015-01-28	-0.014161	0.005447	0.015341	-0.020243	-0.312000	1834000.000000
2015-01-27	-0.008104	-0.006933	0.000180	-0.017648	-0.180000	2156500.000000
2015-01-26	-0.016298	0.000709	0.007706	-0.027635	-0.368000	4037000.000000
2015-01-23	0.009207	0.000358	0.024314	0.000358	0.205999	1809500.000000
2015-01-22	-0.004627	0.013168	0.013168	-0.021265	-0.104000	2700000.000000
2015-01-21	0.011884	0.002431	0.015306	-0.005132	0.264000	1493000.000000
2015-01-20	0.021803	0.009292	0.043330	0.002852	0.474001	2732500.000000
2015-01-16	0.018744	-0.001218	0.038613	-0.002999	0.400000	3740500.000000
2015-01-15	0.017547	0.007152	0.028991	-0.001907	0.368000	2840500.000000
2015-01-14	-0.000095	-0.010871	0.020025	-0.014971	-0.002001	2212500.000000
2015-01-13	0.008268	0.003846	0.023844	-0.003654	0.172001	1941000.000000
2015-01-12	0.004151	0.009751	0.012647	-0.009075	0.086000	2335000.000000
2015-01-09	0.004363	-0.000582	0.015902	-0.008727	0.090000	1509000.000000
2015-01-08	0.004970	0.002631	0.023095	0.000097	0.101999	2096500.000000
2015-01-07	0.015035	0.008704	0.053116	0.006034	0.304001	3240500.000000
2015-01-06	0.017103	0.004024	0.030986	-0.007847	0.340000	2099500.000000
2015-01-05	0.005971	0.001417	0.022063	-0.003846	0.118000	1051000.000000
2015-01-02	-0.003329	0.006859	0.016038	-0.023099	-0.066000	1635000.000000
