2016-01-07	-0.021436	-0.017953	-0.011120	-0.028939	-1.599998	1274600.000000
2016-01-06	-0.005198	-0.013595	0.002266	-0.017060	-0.389999	961900.000000
2016-01-05	-0.003586	-0.001195	0.003718	-0.007570	-0.270004	1027100.000000
2016-01-04	-0.020551	-0.019771	-0.019771	-0.032128	-1.579994	1344600.000000
2015-12-31	-0.008128	-0.004258	0.002838	-0.009547	-0.630005	585600.000000
2015-12-30	-0.003343	0.001286	0.006301	-0.005401	-0.259995	456600.000000
2015-12-29	0.007775	0.007127	0.010367	0.002721	0.599998	772700.000000
2015-12-28	0.002729	-0.002209	0.002989	-0.007276	0.209999	676700.000000
2015-12-24	-0.000519	-0.000390	0.003247	-0.004675	-0.040001	1172500.000000
2015-12-23	0.009439	0.006948	0.012978	0.003015	0.720001	975800.000000
2015-12-22	0.004081	0.006976	0.023299	-0.002764	0.309998	900000.000000
2015-12-21	0.011585	0.009587	0.017310	-0.008788	0.870003	853300.000000
2015-12-18	-0.023534	-0.006371	-0.000910	-0.036536	-1.810005	3132200.000000
2015-12-17	-0.024232	-0.001522	0.002537	-0.024359	-1.909996	1021100.000000
2015-12-16	0.021117	0.005700	0.023967	-0.000777	1.629997	1203100.000000
2015-12-15	0.013924	0.007619	0.022068	0.002364	1.060005	1308700.000000
2015-12-14	0.014390	0.002798	0.015856	-0.002931	1.079994	945000.000000
2015-12-11	-0.015996	-0.014291	-0.005900	-0.019143	-1.219994	842500.000000
2015-12-10	-0.002615	0.000131	0.010592	-0.010200	-0.200005	1081200.000000
2015-12-09	-0.001697	-0.008094	0.006919	-0.009791	-0.129997	2185900.000000
2015-12-08	0.010687	-0.011083	0.011083	-0.017417	0.809998	1222300.000000
2015-12-07	0.006240	-0.003850	0.007037	-0.009559	0.470001	1166900.000000
2015-12-04	0.015779	0.013621	0.019959	0.000539	1.169998	650700.000000
2015-12-03	-0.010938	0.000534	0.006536	-0.015073	-0.820000	832500.000000
2015-12-02	-0.014849	0.004599	0.004599	-0.016294	-1.129997	1025000.000000
2015-12-01	0.015344	0.004937	0.019613	0.001601	1.150002	1564200.000000
2015-11-30	0.000935	0.003072	0.008681	-0.004407	0.070000	2021900.000000
2015-11-27	0.005641	-0.000269	0.007252	-0.002686	0.419998	361300.000000
2015-11-25	0.010861	0.002444	0.014390	-0.004480	0.799995	718100.000000
2015-11-24	0.000272	-0.002716	0.001494	-0.012629	0.020004	1067500.000000
2015-11-23	-0.001898	0.002846	0.007997	-0.007048	-0.139999	780600.000000
2015-11-20	0.006961	0.008325	0.009690	0.000273	0.510002	657400.000000
2015-11-19	-0.000818	-0.001500	0.003136	-0.004091	-0.060005	894400.000000
2015-11-18	0.024448	0.003074	0.025985	0.002654	1.750000	970300.000000
2015-11-17	-0.015677	0.004675	0.004675	-0.018702	-1.139999	1615500.000000
2015-11-16	0.014792	0.004047	0.015350	-0.003489	1.059998	1563600.000000
2015-11-13	-0.003754	-0.001390	0.007924	-0.009176	-0.269997	1908500.000000
2015-11-12	0.015100	-0.002964	0.019193	-0.008750	1.070000	1577100.000000
2015-11-11	-0.002393	0.001408	0.005350	-0.004083	-0.169998	887500.000000
2015-11-10	0.012978	0.010838	0.019966	0.004991	0.909996	2038800.000000
2015-11-09	0.000000	-0.005562	0.004706	-0.011552	0.000000	1468900.000000
2015-11-06	0.015790	-0.012748	0.015935	-0.012748	1.090004	1325600.000000
2015-11-05	-0.005761	0.000720	0.001584	-0.012243	-0.400002	1556700.000000
2015-11-04	-0.006440	-0.000143	0.002147	-0.018460	-0.449997	1660200.000000
2015-11-03	-0.006116	-0.001138	0.002418	-0.014934	-0.430000	1491800.000000
2015-11-02	-0.018154	-0.001396	0.002095	-0.025415	-1.300003	2573800.000000
2015-10-30	0.019214	-0.004697	0.021634	-0.008113	1.349998	2418800.000000
2015-10-29	-0.033031	-0.001927	0.001789	-0.039912	-2.400002	3995500.000000
2015-10-28	-0.095481	-0.041454	-0.029005	-0.107930	-7.669998	7415300.000000
2015-10-27	-0.014356	-0.009448	-0.007485	-0.019264	-1.169998	1276700.000000
2015-10-26	0.004313	0.002218	0.008010	-0.003204	0.349998	1085200.000000
2015-10-23	0.015009	-0.018011	0.015385	-0.018011	1.200005	1735900.000000
2015-10-22	0.009470	0.002020	0.010606	-0.000379	0.750000	1525300.000000
2015-10-21	-0.007892	0.005762	0.005762	-0.010272	-0.630005	1080300.000000
2015-10-20	0.002763	-0.002387	0.003015	-0.008918	0.220001	878800.000000
2015-10-19	0.001006	-0.003898	0.005910	-0.008802	0.080002	982500.000000
2015-10-16	0.000755	0.002013	0.002013	-0.009563	0.059998	1249800.000000
2015-10-15	0.005568	0.003543	0.006074	-0.004049	0.440002	1851500.000000
2015-10-14	-0.019357	-0.001117	0.001365	-0.021219	-1.559998	2186300.000000
2015-10-13	-0.010680	-0.002210	0.002087	-0.012153	-0.870003	1050900.000000
2015-10-12	0.004068	-0.000863	0.006903	-0.004191	0.330002	1036400.000000
2015-10-09	-0.003439	-0.001351	-0.000614	-0.010810	-0.280006	1499900.000000
2015-10-08	0.005807	-0.001606	0.006919	-0.014332	0.470001	2390100.000000
2015-10-07	0.001485	0.002227	0.008290	-0.009651	0.120003	26526000.000000
2015-10-06	-0.005659	-0.003937	-0.000615	-0.011073	-0.459999	2732000.000000
2015-10-05	0.017526	0.002754	0.026540	0.001628	1.400002	3072900.000000
2015-10-02	0.022006	-0.011771	0.022518	-0.019575	1.719994	2883400.000000
2015-10-01	0.057502	0.055473	0.065756	0.040184	4.250000	5101600.000000
2015-09-30	0.022976	0.013426	0.023253	0.002907	1.660004	959800.000000
2015-09-29	0.007390	0.003068	0.010597	-0.002928	0.529999	1045900.000000
2015-09-28	-0.027921	-0.005693	0.000271	-0.028192	-2.059998	574900.000000
2015-09-25	0.003400	0.006800	0.018904	0.000544	0.250000	606800.000000
2015-09-24	-0.009830	-0.007406	-0.002693	-0.016967	-0.730003	591400.000000
2015-09-23	0.006369	-0.001762	0.008809	-0.003524	0.470001	643000.000000
2015-09-22	-0.006998	-0.010766	-0.000807	-0.012784	-0.519997	998400.000000
2015-09-21	0.017945	0.004110	0.020411	0.003699	1.309998	486200.000000
2015-09-18	-0.007748	-0.011418	-0.001087	-0.011961	-0.570000	1059800.000000
2015-09-17	-0.002846	0.001355	0.007048	-0.006235	-0.209999	557800.000000
2015-09-16	-0.000542	-0.001626	0.004606	-0.006638	-0.040001	464400.000000
2015-09-15	0.008883	0.002187	0.011753	-0.004647	0.650002	801900.000000
2015-09-14	-0.009476	0.001760	0.003384	-0.011101	-0.700005	474400.000000
2015-09-11	0.001491	-0.006101	0.004745	-0.010168	0.110001	470100.000000
2015-09-10	0.003947	-0.001225	0.012522	-0.005444	0.290001	469800.000000
2015-09-09	-0.017518	0.005483	0.009361	-0.019791	-1.309998	672600.000000
2015-09-08	0.027057	0.015932	0.027469	0.007554	1.970001	539600.000000
2015-09-04	-0.013682	-0.009889	-0.005689	-0.017746	-1.010002	484900.000000
2015-09-03	0.002172	0.003665	0.006652	-0.003666	0.159996	690600.000000
2015-09-02	0.029058	0.015507	0.030316	0.002096	2.080002	1140900.000000
2015-09-01	-0.020525	-0.020389	-0.009579	-0.028188	-1.500000	1138800.000000
2015-08-31	-0.011631	-0.003922	-0.000676	-0.014201	-0.860001	588500.000000
2015-08-28	-0.004175	-0.007811	0.002020	-0.011313	-0.309998	746900.000000
2015-08-27	0.022023	0.008947	0.028080	0.005093	1.599998	949200.000000
2015-08-26	0.026565	0.025011	0.027978	-0.003533	1.880005	781300.000000
2015-08-25	-0.011316	0.028919	0.032132	-0.011735	-0.810005	1244400.000000
2015-08-24	-0.031656	-0.030303	-0.014069	-0.068317	-2.339996	1781800.000000
2015-08-21	-0.019108	-0.011412	0.000664	-0.019374	-1.440002	1039500.000000
2015-08-20	-0.029491	-0.014939	0.001159	-0.029620	-2.290001	688400.000000
2015-08-19	0.005438	-0.004014	0.012171	-0.008287	0.419998	835200.000000
2015-08-18	0.006648	0.001043	0.008081	-0.002216	0.510002	590200.000000
2015-08-17	-0.001042	-0.003125	0.001042	-0.009635	-0.080002	494700.000000
2015-08-14	-0.001041	-0.006243	0.001301	-0.006243	-0.079994	431300.000000
2015-08-13	0.001694	-0.001824	0.007296	-0.009511	0.129997	431000.000000
2015-08-12	-0.003247	-0.004416	0.002468	-0.014416	-0.250000	532300.000000
2015-08-11	-0.010791	-0.008607	-0.004882	-0.017600	-0.839996	624400.000000
2015-08-10	0.002318	0.004121	0.006052	-0.002575	0.179993	658200.000000
2015-08-07	0.013838	0.000392	0.014099	-0.005483	1.060005	801400.000000
2015-08-06	-0.017823	-0.001282	-0.001282	-0.023593	-1.389999	968300.000000
2015-08-05	0.004896	0.005798	0.007216	-0.002706	0.379997	695100.000000
2015-08-04	-0.002442	0.001028	0.008740	-0.008997	-0.190002	1046300.000000
2015-08-03	-0.003969	-0.007041	0.002560	-0.011394	-0.309998	1089300.000000
2015-07-31	-0.005855	0.005346	0.005346	-0.007127	-0.459999	877100.000000
2015-07-30	-0.000382	0.001272	0.004071	-0.009669	-0.029999	922000.000000
2015-07-29	0.073184	0.026761	0.090661	0.024986	5.360001	2649900.000000
2015-07-28	0.004251	0.001508	0.009735	-0.003702	0.309998	693100.000000
2015-07-27	-0.020416	0.004030	0.005641	-0.022968	-1.519997	897700.000000
2015-07-24	0.004181	0.004586	0.006204	-0.001753	0.309998	854200.000000
2015-07-23	-0.003629	0.000269	0.003763	-0.006182	-0.270004	651300.000000
2015-07-22	0.008266	-0.000542	0.010569	-0.000542	0.610001	700300.000000
2015-07-21	-0.023034	-0.009929	-0.002383	-0.025814	-1.739998	1399200.000000
2015-07-20	0.001990	0.000398	0.007295	-0.003714	0.150002	475700.000000
2015-07-17	-0.003042	0.002909	0.002909	-0.007802	-0.230003	533600.000000
2015-07-16	0.007998	0.007065	0.010797	0.000267	0.600006	532900.000000
2015-07-15	0.005495	-0.004021	0.007774	-0.006165	0.409996	794400.000000
2015-07-14	0.005390	0.001617	0.009028	-0.000539	0.400002	743000.000000
2015-07-13	0.013244	0.007783	0.013927	0.003823	0.970001	537900.000000
2015-07-10	0.011602	0.013812	0.014365	0.007182	0.839996	740000.000000
2015-07-09	0.005695	0.009307	0.013891	0.004306	0.410004	684700.000000
2015-07-08	-0.019477	-0.009126	-0.005584	-0.020975	-1.430000	726500.000000
2015-07-07	-0.004610	0.003796	0.003796	-0.012608	-0.340004	934100.000000
2015-07-06	0.009581	-0.006844	0.010813	-0.011087	0.700005	1088100.000000
2015-07-02	0.001508	-0.000274	0.003153	-0.004112	0.110001	816600.000000
2015-07-01	0.002611	0.004948	0.007009	-0.002749	0.189995	989900.000000
2015-06-30	0.001101	0.009081	0.009081	-0.001376	0.080002	697800.000000
2015-06-29	-0.024560	-0.006711	-0.005368	-0.025366	-1.830002	575200.000000
2015-06-26	-0.002009	0.003081	0.005625	-0.004420	-0.150002	990900.000000
2015-06-25	0.007693	0.010123	0.010123	0.001755	0.570007	976700.000000
2015-06-24	-0.011606	-0.001601	0.002001	-0.011740	-0.870003	1255100.000000
2015-06-23	-0.004383	0.002922	0.005446	-0.004516	-0.330002	775900.000000
2015-06-22	0.000532	0.005050	0.005980	-0.002259	0.040001	1167100.000000
2015-06-19	-0.001062	-0.000797	0.003053	-0.005841	-0.080002	1698700.000000
2015-06-18	0.007086	0.000936	0.009358	-0.001203	0.529999	671800.000000
2015-06-17	0.009038	0.004182	0.012411	0.001214	0.670006	620800.000000
2015-06-16	0.003112	0.000541	0.007984	-0.002436	0.229996	668600.000000
2015-06-15	-0.004714	-0.005522	0.005791	-0.009428	-0.349998	927100.000000
2015-06-12	-0.003757	-0.004562	0.000403	-0.007648	-0.279999	592100.000000
2015-06-11	0.006618	-0.001216	0.006888	-0.003106	0.489998	776300.000000
2015-06-10	0.004613	0.007870	0.010584	0.000814	0.340004	668200.000000
2015-06-09	0.006831	0.002869	0.009563	-0.004508	0.500000	955500.000000
2015-06-08	-0.011345	-0.005267	-0.000675	-0.011750	-0.840004	715400.000000
2015-06-05	0.004068	-0.018850	0.006238	-0.019257	0.300003	1060800.000000
2015-06-04	-0.005932	-0.007549	0.002966	-0.007819	-0.440002	879200.000000
2015-06-03	0.018257	0.005628	0.019355	0.000686	1.330002	1075300.000000
2015-06-02	-0.009787	0.000000	0.000951	-0.012097	-0.720001	1058000.000000
2015-06-01	0.013640	-0.000413	0.018187	-0.000689	0.989998	907100.000000
2015-05-29	-0.007928	-0.002324	0.001230	-0.009978	-0.580002	3192900.000000
2015-05-28	-0.003270	-0.000545	0.003270	-0.005995	-0.239998	1151700.000000
2015-05-27	0.013113	0.003037	0.016977	0.000690	0.950005	1146400.000000
2015-05-26	-0.013480	-0.005991	-0.002587	-0.017838	-0.990005	993400.000000
2015-05-22	0.000409	-0.000273	0.003269	-0.002997	0.029999	852300.000000
2015-05-21	0.003829	0.000137	0.006564	-0.001641	0.280006	1252300.000000
2015-05-20	-0.003679	0.001771	0.002861	-0.003951	-0.270004	1221300.000000
2015-05-19	0.000545	-0.001227	0.002045	-0.004771	0.040001	1142300.000000
2015-05-18	-0.005153	-0.000678	0.003255	-0.005289	-0.379997	961500.000000
2015-05-15	0.003948	0.005854	0.008850	0.000409	0.290001	1069600.000000
2015-05-14	0.003141	0.003687	0.009833	0.001093	0.229996	2154200.000000
2015-05-13	-0.007186	-0.000542	0.006373	-0.007322	-0.529999	1676300.000000
2015-05-12	-0.000271	-0.003796	0.002576	-0.010573	-0.019997	1253900.000000
2015-05-11	0.001493	0.002987	0.010725	0.001358	0.109993	1582800.000000
2015-05-08	0.021637	0.011928	0.037587	0.007490	1.560005	2362500.000000
2015-05-07	-0.005380	-0.029935	0.009657	-0.031591	-0.389999	8491400.000000
2015-05-06	-0.027111	-0.000805	0.012079	-0.029258	-2.020004	2270700.000000
2015-05-05	-0.024611	-0.012567	-0.008771	-0.029716	-1.879997	1120600.000000
2015-05-04	0.008982	0.001981	0.014397	0.000264	0.680000	920700.000000
2015-05-01	0.008929	0.005997	0.012393	0.000533	0.669998	736000.000000
2015-04-30	-0.023552	-0.014834	-0.001822	-0.024984	-1.809998	1133900.000000
2015-04-29	0.057957	0.032627	0.075027	0.032627	4.209999	2413800.000000
2015-04-28	-0.004113	-0.002194	-0.000823	-0.009049	-0.300003	722600.000000
2015-04-27	0.003577	0.002889	0.010182	-0.005366	0.260002	1251400.000000
2015-04-24	0.002759	0.000414	0.005381	-0.004553	0.199997	672000.000000
2015-04-23	0.002628	-0.003873	0.006917	-0.003873	0.190002	673900.000000
2015-04-22	-0.004407	-0.003168	0.000413	-0.008676	-0.320000	648500.000000
2015-04-21	0.003178	0.003040	0.008013	0.000691	0.230003	393300.000000
2015-04-20	0.007517	0.004733	0.012945	0.000974	0.540001	566300.000000
2015-04-17	-0.011422	-0.011146	-0.000826	-0.017063	-0.830002	668000.000000
2015-04-16	0.000275	-0.002615	0.001789	-0.008947	0.019997	474000.000000
2015-04-15	-0.001375	-0.000825	0.003436	-0.003849	-0.099998	567300.000000
2015-04-14	0.002895	-0.002481	0.005101	-0.006341	0.209999	753900.000000
2015-04-13	-0.004392	-0.000823	0.004804	-0.005902	-0.320000	514400.000000
2015-04-10	-0.000137	0.001784	0.004940	-0.003705	-0.010002	654700.000000
2015-04-09	0.006492	-0.002624	0.006630	-0.004558	0.470001	924800.000000
2015-04-08	0.009481	0.003904	0.012688	-0.000139	0.680000	740700.000000
2015-04-07	-0.004718	-0.000833	0.005967	-0.006384	-0.339996	648800.000000
2015-04-06	-0.002906	-0.011623	0.007610	-0.011761	-0.209999	1216700.000000
2015-04-02	0.010345	-0.002796	0.013561	-0.007549	0.739998	1059900.000000
2015-04-01	0.001821	0.000140	0.006302	-0.005322	0.129997	1108200.000000
2015-03-31	0.003373	-0.001686	0.008010	-0.005762	0.239998	847400.000000
2015-03-30	0.009648	-0.001703	0.012911	-0.001703	0.680000	715000.000000
2015-03-27	0.009164	0.000143	0.012314	-0.002720	0.640007	762100.000000
2015-03-26	0.001147	0.000860	0.009174	-0.003727	0.079994	979500.000000
2015-03-25	-0.012457	0.005521	0.006229	-0.012599	-0.879997	1035000.000000
2015-03-24	-0.006609	0.001266	0.003094	-0.009141	-0.470001	1208300.000000
2015-03-23	-0.005455	0.000000	0.002098	-0.006993	-0.389999	966500.000000
2015-03-20	-0.000699	0.003214	0.004752	-0.004193	-0.050003	1376900.000000
2015-03-19	-0.002787	-0.000697	0.003066	-0.005993	-0.199997	493000.000000
2015-03-18	0.000558	-0.001116	0.002789	-0.009483	0.040001	663000.000000
2015-03-17	0.000977	-0.002094	0.001256	-0.005863	0.070000	770100.000000
2015-03-16	0.005756	0.004633	0.010389	0.001123	0.409996	631800.000000
2015-03-13	0.003239	-0.000282	0.004225	-0.007887	0.230003	779200.000000
2015-03-12	0.017484	0.019777	0.019920	0.007595	1.220001	2015000.000000
2015-03-11	0.018092	0.010067	0.042895	0.007295	1.239998	1276800.000000
2015-03-10	-0.039518	-0.005746	0.006166	-0.040078	-2.820000	2014800.000000
2015-03-09	0.009907	0.002830	0.013869	-0.001557	0.699997	1704800.000000
2015-03-06	-0.006049	-0.001266	0.002391	-0.013645	-0.429993	712900.000000
2015-03-05	0.005658	0.005658	0.007215	-0.002263	0.399994	749200.000000
2015-03-04	-0.012709	-0.006145	-0.001955	-0.015363	-0.909996	710600.000000
2015-03-03	-0.003757	0.000000	0.003339	-0.007375	-0.270004	655400.000000
2015-03-02	0.000836	0.000000	0.006545	-0.003621	0.060005	1095700.000000
2015-02-27	-0.006365	0.005120	0.008441	-0.007195	-0.459999	813200.000000
2015-02-26	0.001247	-0.012884	0.007897	-0.015240	0.089996	1566500.000000
2015-02-25	0.062877	0.030776	0.100721	0.030776	4.269997	3931100.000000
2015-02-24	0.001622	-0.000885	0.003687	-0.005457	0.110001	858200.000000
2015-02-23	0.000000	0.001327	0.003245	-0.006490	0.000000	1117600.000000
2015-02-20	0.004296	0.003999	0.006814	-0.006369	0.290001	644900.000000
2015-02-19	-0.002659	-0.004284	0.003250	-0.006796	-0.180000	665600.000000
2015-02-18	0.001924	-0.000148	0.003848	-0.005773	0.130005	374000.000000
2015-02-17	-0.005007	-0.003093	0.001325	-0.007953	-0.340004	561000.000000
2015-02-13	0.006821	0.004597	0.009193	0.000148	0.459999	485900.000000
2015-02-12	0.014746	0.003461	0.018357	-0.000752	0.980003	844400.000000
2015-02-11	0.005751	-0.000151	0.007415	-0.008021	0.379997	343600.000000
2015-02-10	0.001667	0.000758	0.014400	-0.006215	0.110001	427000.000000
2015-02-09	0.000152	-0.002729	0.005155	-0.009096	0.010002	417500.000000
2015-02-06	-0.012131	0.001797	0.003445	-0.016474	-0.809998	671800.000000
2015-02-05	0.015513	0.003802	0.017034	0.000000	1.019997	652100.000000
2015-02-04	0.000152	-0.001521	0.006845	-0.005476	0.010002	563700.000000
2015-02-03	0.013411	0.000925	0.013411	0.000925	0.869995	775500.000000
2015-02-02	0.008081	0.000932	0.008236	-0.008702	0.520004	831200.000000
2015-01-30	0.001401	-0.003112	0.007158	-0.009960	0.089996	800800.000000
2015-01-29	0.003906	0.001094	0.008124	-0.005468	0.250000	1009000.000000
2015-01-28	-0.004510	0.001244	0.007465	-0.008709	-0.290001	462600.000000
2015-01-27	-0.009398	-0.010322	0.000000	-0.013865	-0.610001	483400.000000
2015-01-26	-0.003072	-0.001689	0.002765	-0.008908	-0.199997	628900.000000
2015-01-23	0.013227	-0.001867	0.016807	-0.004513	0.849998	668300.000000
2015-01-22	0.013085	0.001734	0.015923	-0.000631	0.830002	1548500.000000
2015-01-21	0.003639	-0.005222	0.006804	-0.007278	0.230000	540300.000000
2015-01-20	0.004769	0.001590	0.009380	-0.007472	0.299999	828900.000000
2015-01-16	0.003190	-0.003190	0.008612	-0.006699	0.200001	584600.000000
2015-01-15	-0.004288	-0.000794	0.002223	-0.008576	-0.270000	479700.000000
2015-01-14	-0.007252	-0.006464	0.009932	-0.013716	-0.459999	484000.000000
2015-01-13	0.007305	0.006829	0.017786	0.000794	0.459999	575300.000000
2015-01-12	-0.001902	0.003804	0.009193	-0.007767	-0.119999	472400.000000
2015-01-09	-0.007863	-0.004246	0.000315	-0.012423	-0.500000	561800.000000
2015-01-08	0.010006	0.003653	0.015407	0.003653	0.630001	890800.000000
2015-01-07	0.000636	0.001589	0.006834	-0.002861	0.040001	632100.000000
2015-01-06	-0.003484	-0.001425	0.009503	-0.005068	-0.220001	754600.000000
2015-01-05	-0.012975	-0.002345	0.000156	-0.019697	-0.830002	885800.000000
2015-01-02	-0.001249	0.000468	0.014832	-0.015613	-0.080002	529700.000000
