2016-02-08	-0.014952	-0.012161	-0.011762	-0.039274	-0.750000	59290500.000000
2016-02-05	-0.035385	-0.001154	0.000000	-0.046923	-1.840000	62009000.000000
2016-02-04	-0.003067	-0.001150	0.012462	-0.015146	-0.160000	46987100.000000
2016-02-03	-0.015849	0.004717	0.007358	-0.032830	-0.840000	57559800.000000
2016-02-02	-0.031256	-0.009870	-0.008225	-0.037653	-1.709999	56313800.000000
2016-02-01	-0.006898	-0.003812	0.000000	-0.010710	-0.380001	44208500.000000
2016-01-29	0.058202	0.051287	0.058202	0.037265	3.029999	83611700.000000
2016-01-28	0.016400	0.012495	0.019328	0.000586	0.840000	62513800.000000
2016-01-27	-0.018210	-0.003067	0.000575	-0.022043	-0.949997	36775200.000000
2016-01-26	0.007337	0.000000	0.012551	-0.004634	0.379997	28900800.000000
2016-01-25	-0.009562	-0.006693	0.006885	-0.012239	-0.500000	34707700.000000
2016-01-22	0.035856	0.018423	0.036648	0.015452	1.810001	37555800.000000
2016-01-21	-0.006104	0.004135	0.015554	-0.009648	-0.310001	40191200.000000
2016-01-20	0.004549	-0.011472	0.016218	-0.028877	0.230000	63273000.000000
2016-01-19	-0.008433	0.009610	0.013532	-0.018239	-0.430000	43564500.000000
2016-01-15	-0.039917	-0.033892	-0.021465	-0.052156	-2.119999	71820700.000000
2016-01-14	0.028466	0.006971	0.034469	-0.001356	1.470001	52381900.000000
2016-01-13	-0.021599	0.019326	0.024441	-0.028041	-1.139999	66883600.000000
2016-01-12	0.009178	0.008795	0.015296	-0.004589	0.480000	36095500.000000
2016-01-11	-0.000573	0.003440	0.009937	-0.016625	-0.030003	36943800.000000
2016-01-08	0.003067	0.003834	0.021277	-0.000383	0.160004	48754000.000000
2016-01-07	-0.034783	-0.024977	-0.010361	-0.036633	-1.880001	56564900.000000
2016-01-06	-0.018165	-0.013261	-0.011807	-0.025613	-1.000000	39518900.000000
2016-01-05	0.004562	0.002372	0.010766	-0.004744	0.250000	34079700.000000
2016-01-04	-0.012257	-0.020908	-0.012257	-0.037671	-0.680000	53778000.000000
2015-12-31	-0.014740	-0.004795	-0.002131	-0.015805	-0.830002	27334100.000000
2015-12-30	-0.004244	-0.001415	0.004067	-0.004598	-0.239998	21704500.000000
2015-12-29	0.010724	0.006077	0.016086	0.001966	0.599998	27731400.000000
2015-12-28	0.005030	-0.005748	0.005030	-0.012394	0.280003	22458300.000000
2015-12-24	-0.002687	0.000717	0.002508	-0.006987	-0.150002	9558500.000000
2015-12-23	0.008491	0.006323	0.009575	0.001626	0.470001	27279800.000000
2015-12-22	0.009484	0.002918	0.011855	-0.006019	0.519997	28322200.000000
2015-12-21	0.012932	0.013856	0.022538	0.001847	0.700001	37246300.000000
2015-12-18	-0.028187	0.001257	0.005386	-0.029982	-1.570000	84684200.000000
2015-12-17	-0.007661	0.004098	0.011758	-0.010690	-0.430000	41280900.000000
2015-12-16	0.016848	0.006159	0.019022	-0.007971	0.930000	37503300.000000
2015-12-15	0.001088	0.009431	0.013783	-0.000907	0.060001	39843000.000000
2015-12-14	0.019978	0.004994	0.021273	-0.007029	1.079998	46768900.000000
2015-12-11	-0.021893	-0.010132	-0.003076	-0.022797	-1.209999	39549500.000000
2015-12-10	0.005275	0.007457	0.012368	0.000546	0.290001	31775800.000000
2015-12-09	-0.014519	-0.007528	0.001434	-0.022943	-0.810001	36373200.000000
2015-12-08	-0.000358	-0.006092	0.005196	-0.014693	-0.020000	32878000.000000
2015-12-07	-0.001789	-0.002146	0.001073	-0.011089	-0.099998	30709800.000000
2015-12-04	0.031550	-0.001476	0.037454	-0.001845	1.709999	43963700.000000
2015-12-03	-0.018294	0.005072	0.010143	-0.023184	-1.009998	38627800.000000
2015-12-02	-0.000181	0.001811	0.013401	-0.002897	-0.010002	47274900.000000
2015-12-01	0.016007	0.001104	0.016191	-0.000920	0.870003	39952800.000000
2015-11-30	0.007788	0.011311	0.019099	0.001298	0.419998	56241400.000000
2015-11-27	0.004470	0.002049	0.007264	0.001863	0.240002	9009100.000000
2015-11-25	-0.010323	-0.002949	-0.000369	-0.010323	-0.560001	21005100.000000
2015-11-24	0.001107	-0.004982	0.004613	-0.011257	0.060001	24600000.000000
2015-11-23	0.000000	0.001107	0.004982	-0.008120	0.000000	28235900.000000
2015-11-20	0.004635	0.005747	0.006674	-0.012421	0.250000	37147600.000000
2015-11-19	0.001671	0.002600	0.015042	-0.001300	0.090000	28149200.000000
2015-11-18	0.016613	0.000566	0.019067	0.000189	0.879997	29710000.000000
2015-11-17	-0.014878	-0.011159	-0.004463	-0.017110	-0.799999	31551300.000000
2015-11-16	0.017600	0.004542	0.019871	0.000189	0.930000	32165200.000000
2015-11-13	-0.009002	-0.004689	-0.000563	-0.014816	-0.480000	36848200.000000
2015-11-12	-0.006151	-0.003169	0.006151	-0.008574	-0.330002	35361100.000000
2015-11-11	0.002616	0.003551	0.012895	-0.000934	0.140003	36516300.000000
2015-11-10	-0.012002	-0.001662	-0.000554	-0.016433	-0.650002	55283700.000000
2015-11-09	-0.013838	-0.006737	-0.000910	-0.024763	-0.759998	32513100.000000
2015-11-06	0.009930	-0.005333	0.011033	-0.007723	0.539997	32851200.000000
2015-11-05	-0.000368	0.001654	0.005515	-0.007353	-0.020000	31468500.000000
2015-11-04	0.004617	0.000554	0.013481	-0.001662	0.250000	37087800.000000
2015-11-03	0.017092	-0.005823	0.021600	-0.006386	0.910000	36596900.000000
2015-11-02	0.011398	0.003989	0.013678	-0.000380	0.600002	30285000.000000
2015-10-30	-0.013493	-0.000750	0.011807	-0.013868	-0.720001	46619800.000000
2015-10-29	-0.011486	-0.008151	-0.002779	-0.014079	-0.619999	30202100.000000
2015-10-28	0.005401	-0.002794	0.005401	-0.015459	0.290001	47000800.000000
2015-10-27	-0.010323	-0.004793	0.002212	-0.012350	-0.560001	50999900.000000
2015-10-26	0.026102	-0.006431	0.027426	-0.006998	1.380001	64633300.000000
2015-10-23	0.100770	0.088903	0.125755	0.087862	4.840000	135227100.000000
2015-10-22	0.017585	0.006991	0.037076	-0.002331	0.829998	56637100.000000
2015-10-21	-0.011932	0.003140	0.004605	-0.013816	-0.570000	25144300.000000
2015-10-20	0.003150	-0.003780	0.003990	-0.012600	0.150002	30802200.000000
2015-10-19	0.002315	-0.001894	0.007788	-0.010314	0.110001	29387600.000000
2015-10-16	0.010636	0.000213	0.011274	-0.002340	0.500000	26450300.000000
2015-10-15	0.007069	0.007069	0.007498	-0.003213	0.329998	27189400.000000
2015-10-14	-0.004479	-0.005118	0.004479	-0.007678	-0.209999	24697800.000000
2015-10-13	-0.002340	-0.009362	0.002766	-0.009362	-0.110001	19987800.000000
2015-10-12	-0.002335	-0.002760	-0.000849	-0.012948	-0.110001	19769100.000000
2015-10-09	-0.007165	0.000000	0.001897	-0.011170	-0.340000	28600600.000000
2015-10-08	0.013889	-0.005128	0.015385	-0.006410	0.650002	33772700.000000
2015-10-07	0.001070	0.007487	0.012834	-0.017112	0.049999	27711500.000000
2015-10-06	0.002573	-0.006434	0.011795	-0.008793	0.119999	27017200.000000
2015-10-05	0.023261	0.003950	0.028966	0.002853	1.060001	34369300.000000
2015-10-02	0.021520	-0.007622	0.021520	-0.015467	0.959999	41839000.000000
2015-10-01	0.007908	0.011071	0.011071	-0.011523	0.350002	28657900.000000
2015-09-30	0.018877	0.010129	0.019797	0.005064	0.820000	34958900.000000
2015-09-29	0.003465	0.001848	0.006468	-0.005544	0.149998	32763600.000000
2015-09-28	-0.014793	-0.002503	0.003414	-0.016614	-0.649998	27613800.000000
2015-09-25	0.000683	0.012981	0.018675	-0.003416	0.029999	29384600.000000
2015-09-24	0.000912	-0.009574	0.005927	-0.013677	0.040001	27905600.000000
2015-09-23	-0.000683	0.000683	0.006150	-0.008884	-0.030003	17145200.000000
2015-09-22	-0.004761	-0.016550	-0.001360	-0.018136	-0.209999	28085900.000000
2015-09-21	0.014489	0.003220	0.022769	0.002760	0.630001	26177200.000000
2015-09-18	-0.017401	-0.016949	-0.005876	-0.020791	-0.770000	63143700.000000
2015-09-17	-0.001129	-0.000226	0.015801	-0.004966	-0.049999	32768200.000000
2015-09-16	0.007276	-0.000227	0.009095	-0.003183	0.320000	23372200.000000
2015-09-15	0.021840	0.003485	0.029043	0.000929	0.939999	28882200.000000
2015-09-14	-0.010120	-0.001150	-0.000920	-0.014259	-0.439999	23656000.000000
2015-09-11	0.004389	-0.003465	0.006930	-0.008085	0.189999	27132500.000000
2015-09-10	0.005108	0.001161	0.016717	-0.007430	0.220001	31366600.000000
2015-09-09	-0.018683	0.007291	0.011620	-0.022329	-0.820000	33469500.000000
2015-09-08	0.030040	0.016193	0.032621	0.013847	1.279999	32469800.000000
2015-09-04	-0.020460	-0.015862	-0.010575	-0.029885	-0.889999	37138800.000000
2015-09-03	0.003229	0.001153	0.014299	-0.001845	0.139999	28285200.000000
2015-09-02	0.036825	0.012913	0.037303	0.001435	1.540001	37671500.000000
2015-09-01	-0.039063	-0.031020	-0.021369	-0.042739	-1.700001	49688900.000000
2015-08-31	-0.009333	-0.008422	0.000000	-0.018894	-0.410000	34441700.000000
2015-08-28	0.000683	-0.011390	0.005695	-0.011617	0.029999	28246700.000000
2015-08-27	0.027862	0.012175	0.029033	0.005151	1.190002	50943200.000000
2015-08-26	0.055350	0.038053	0.058562	0.014579	2.239998	63408000.000000
2015-08-25	-0.029031	0.021353	0.037428	-0.030950	-1.209999	70616600.000000
2015-08-24	-0.032273	-0.060831	-0.008823	-0.077780	-1.389999	88753700.000000
2015-08-21	-0.056724	-0.007884	-0.003942	-0.056724	-2.590000	70053100.000000
2015-08-20	-0.020382	-0.011586	-0.003004	-0.020382	-0.950001	36238200.000000
2015-08-19	-0.013962	-0.010366	-0.004019	-0.020520	-0.660000	31485500.000000
2015-08-18	-0.001057	-0.010144	0.002325	-0.013102	-0.049999	23574100.000000
2015-08-17	0.006809	-0.004043	0.009574	-0.009149	0.320000	21099700.000000
2015-08-14	0.005778	-0.004280	0.007918	-0.004494	0.270000	21473400.000000
2015-08-13	-0.000214	0.006846	0.007702	-0.005349	-0.010002	22627200.000000
2015-08-12	0.007111	-0.004740	0.010558	-0.015083	0.330002	30181400.000000
2015-08-11	-0.019438	-0.010775	-0.008240	-0.030213	-0.920002	29237400.000000
2015-08-10	0.012623	0.004493	0.016046	0.002139	0.590000	23079900.000000
2015-08-07	0.002574	-0.004933	0.003432	-0.007722	0.120003	19163000.000000
2015-08-06	-0.020177	0.002732	0.003993	-0.026272	-0.960003	27368000.000000
2015-08-05	0.000841	0.009255	0.018300	0.000000	0.040001	26959700.000000
2015-08-04	0.015595	-0.001282	0.019227	-0.002777	0.730000	33403900.000000
2015-08-03	0.002355	0.005996	0.006424	-0.005353	0.110001	24125900.000000
2015-07-31	-0.003840	0.008746	0.010452	-0.008106	-0.180000	31201500.000000
2015-07-30	0.012746	-0.000648	0.023979	-0.007777	0.590000	39777900.000000
2015-07-29	0.020953	0.001323	0.031760	-0.001764	0.950001	40945900.000000
2015-07-28	-0.000220	0.005072	0.006395	-0.012348	-0.009998	34328900.000000
2015-07-27	-0.012843	0.000000	0.001524	-0.015020	-0.590000	39701400.000000
2015-07-24	-0.003687	-0.004337	0.004554	-0.006723	-0.170002	32333200.000000
2015-07-23	0.012516	-0.005929	0.015151	-0.009662	0.570000	33934000.000000
2015-07-22	-0.036802	-0.038917	-0.007403	-0.043993	-1.739998	59152400.000000
2015-07-21	0.007673	-0.002984	0.008738	-0.009378	0.360001	42781900.000000
2015-07-20	0.006435	0.000644	0.010940	-0.003861	0.299999	30631900.000000
2015-07-17	-0.000857	-0.002357	0.002572	-0.008573	-0.040001	29467100.000000
2015-07-16	0.019668	0.005463	0.020323	0.004589	0.900002	26271700.000000
2015-07-15	0.003069	0.001315	0.005918	-0.004165	0.139999	26629600.000000
2015-07-14	0.001757	-0.001976	0.009223	-0.005050	0.079998	22880300.000000
2015-07-13	0.020847	0.008294	0.022641	0.007622	0.930000	28178300.000000
2015-07-10	0.002022	0.011006	0.013926	0.001123	0.090000	25465800.000000
2015-07-09	0.006329	0.011528	0.022152	0.005877	0.279999	32424700.000000
2015-07-08	-0.001354	0.003160	0.013544	-0.006095	-0.059998	39785900.000000
2015-07-07	-0.002027	-0.001126	0.002253	-0.024105	-0.090000	36435800.000000
2015-07-06	-0.000225	-0.009910	0.001802	-0.010135	-0.010002	23034000.000000
2015-07-02	-0.001125	0.000675	0.006749	-0.008774	-0.049999	21752000.000000
2015-07-01	0.006795	0.007021	0.024462	-0.001133	0.299999	28343900.000000
2015-06-30	-0.004958	0.007663	0.007888	-0.009691	-0.219997	35945400.000000
2015-06-29	-0.019664	-0.004861	-0.000663	-0.019885	-0.889999	34081700.000000
2015-06-26	-0.008543	0.000000	0.013801	-0.013582	-0.390003	49835300.000000
2015-06-25	0.000219	0.008545	0.009202	-0.003067	0.010002	20616000.000000
2015-06-24	-0.005881	-0.005228	0.007406	-0.007841	-0.270000	34890900.000000
2015-06-23	-0.006922	-0.002163	0.001082	-0.013195	-0.320000	25896500.000000
2015-06-22	0.002820	0.004989	0.013449	0.001302	0.130001	20318100.000000
2015-06-19	-0.013271	0.001498	0.002354	-0.015625	-0.620003	63837000.000000
2015-06-18	0.016315	0.005438	0.018055	0.004351	0.750000	32658300.000000
2015-06-17	0.003055	-0.002182	0.005237	-0.010255	0.139999	28704100.000000
2015-06-16	0.007696	-0.002858	0.016711	-0.003958	0.350002	27070300.000000
2015-06-15	-0.010659	-0.011312	-0.006961	-0.020666	-0.490002	33254500.000000
2015-06-12	-0.010121	-0.004737	0.000646	-0.011628	-0.469997	23931000.000000
2015-06-11	-0.003647	0.001073	0.006651	-0.010298	-0.170002	27347800.000000
2015-06-10	0.021030	0.003067	0.025849	0.000876	0.959999	28417400.000000
2015-06-09	-0.001749	0.000656	0.004592	-0.005904	-0.079998	24406100.000000
2015-06-08	-0.008886	0.003468	0.006285	-0.010186	-0.410000	22121600.000000
2015-06-05	-0.004745	-0.001078	0.003451	-0.011217	-0.220001	25438100.000000
2015-06-04	-0.010459	-0.001281	0.006617	-0.013874	-0.489998	27745500.000000
2015-06-03	-0.001492	0.009591	0.017477	-0.002131	-0.070000	28002200.000000
2015-06-02	-0.006564	-0.006352	0.002541	-0.012916	-0.310001	21498300.000000
2015-06-01	0.007896	0.004268	0.019420	-0.005122	0.369999	28837300.000000
2015-05-29	-0.012434	-0.000422	0.002529	-0.018124	-0.590000	36519600.000000
2015-05-28	-0.003361	-0.002310	0.008612	-0.004621	-0.160000	19283700.000000
2015-05-27	0.021893	0.004937	0.025327	0.000644	1.020000	27335600.000000
2015-05-26	-0.006610	-0.001493	-0.000426	-0.015139	-0.310001	29581900.000000
2015-05-22	-0.010966	-0.002531	-0.001476	-0.012653	-0.519997	25720600.000000
2015-05-21	-0.003363	-0.006305	0.000420	-0.011980	-0.160004	22410700.000000
2015-05-20	0.000000	-0.003993	0.007356	-0.006515	0.000000	25047900.000000
2015-05-19	-0.008956	-0.009373	-0.004166	-0.017288	-0.429996	28574800.000000
2015-05-18	-0.006004	-0.006625	-0.001656	-0.014286	-0.290001	24136500.000000
2015-05-15	-0.008621	0.003079	0.003900	-0.013752	-0.420002	28642700.000000
2015-05-14	0.022885	0.008398	0.024984	0.008398	1.090000	32980900.000000
2015-05-13	0.005913	0.017740	0.020486	0.004646	0.280003	34184600.000000
2015-05-12	-0.000422	-0.010977	0.006544	-0.020055	-0.020000	29928300.000000
2015-05-11	-0.007958	-0.004188	0.003351	-0.007958	-0.380001	24609400.000000
2015-05-08	0.022484	0.018201	0.027409	0.017559	1.049999	35364900.000000
2015-05-07	0.009075	-0.000216	0.017502	-0.002593	0.420002	32971700.000000
2015-05-06	-0.027731	-0.000630	0.003571	-0.033193	-1.320000	52433000.000000
2015-05-05	-0.013267	-0.008707	-0.001658	-0.019279	-0.640003	50369200.000000
2015-05-04	-0.008631	-0.005960	0.004316	-0.009864	-0.419998	34039500.000000
2015-05-01	0.000411	-0.001234	0.004934	-0.004934	0.020000	38937300.000000
2015-04-30	-0.008561	-0.007338	0.009784	-0.009376	-0.420002	64725500.000000
2015-04-29	-0.002034	-0.008950	0.003051	-0.013426	-0.099998	47804600.000000
2015-04-28	0.023527	-0.005205	0.024568	-0.006871	1.130001	60730800.000000
2015-04-27	0.003342	-0.013370	0.005431	-0.013578	0.160000	59248200.000000
2015-04-24	0.104522	0.053530	0.110752	0.053300	4.529999	130933700.000000
2015-04-23	0.008141	-0.002326	0.014422	-0.004420	0.349998	46309500.000000
2015-04-22	0.008208	0.000704	0.011492	-0.002111	0.350002	25064300.000000
2015-04-21	-0.006292	0.002097	0.005593	-0.008856	-0.270000	26013800.000000
2015-04-20	0.030995	0.002643	0.037242	0.001442	1.290001	46057700.000000
2015-04-17	-0.012808	-0.011622	-0.009962	-0.023719	-0.540001	42387600.000000
2015-04-16	-0.002366	-0.007335	0.001893	-0.010412	-0.099998	22509700.000000
2015-04-15	0.014646	0.002641	0.019448	0.000720	0.609997	27343600.000000
2015-04-14	-0.002634	0.000958	0.006466	-0.008860	-0.109997	24244400.000000
2015-04-13	0.000959	-0.007670	0.008150	-0.007910	0.039997	30276700.000000
2015-04-10	0.005786	0.003616	0.011331	-0.001688	0.240002	28022000.000000
2015-04-09	0.001449	-0.004104	0.004829	-0.004104	0.060001	25723900.000000
2015-04-08	-0.002649	-0.001686	0.003853	-0.011799	-0.110001	24753400.000000
2015-04-07	-0.000481	0.001444	0.008664	-0.005776	-0.020000	28809400.000000
2015-04-06	0.031273	0.001241	0.036982	-0.002730	1.259998	39223700.000000
2015-04-02	-0.010560	-0.001474	0.000491	-0.014735	-0.430000	37487500.000000
2015-04-01	0.001476	-0.001476	0.002459	-0.008608	0.060001	36865300.000000
2015-03-31	-0.007324	-0.004395	0.001709	-0.010254	-0.299999	34887200.000000
2015-03-30	-0.000244	0.003173	0.013913	-0.001465	-0.010002	35049700.000000
2015-03-27	-0.005824	-0.002184	0.005339	-0.009221	-0.239998	34401400.000000
2015-03-26	-0.006030	-0.005789	0.003618	-0.013025	-0.250000	37495600.000000
2015-03-25	-0.033566	0.000466	0.000699	-0.034033	-1.440002	43469900.000000
2015-03-24	0.000933	-0.001867	0.007233	-0.002567	0.040001	25513300.000000
2015-03-23	-0.000466	0.000000	0.005830	-0.002332	-0.020000	26246100.000000
2015-03-20	0.013951	0.006384	0.016316	0.004729	0.590000	71904500.000000
2015-03-19	-0.004941	-0.005647	0.002118	-0.006588	-0.209999	33879100.000000
2015-03-18	0.019185	-0.006475	0.027098	-0.008873	0.799999	44194800.000000
2015-03-17	0.003369	-0.004572	0.006497	-0.009865	0.139999	31673400.000000
2015-03-16	0.004350	0.002175	0.006283	-0.002417	0.180000	35273500.000000
2015-03-13	0.008776	-0.007801	0.010970	-0.009995	0.360001	58007700.000000
2015-03-12	-0.022868	-0.015484	-0.007861	-0.026679	-0.959999	59992500.000000
2015-03-11	-0.001190	0.006662	0.008089	-0.004521	-0.049999	32215300.000000
2015-03-10	-0.019137	-0.011669	-0.003267	-0.019137	-0.820000	39159700.000000
2015-03-09	0.011567	-0.004013	0.018178	-0.004013	0.489998	32108000.000000
2015-03-06	-0.017397	-0.002552	0.000000	-0.022269	-0.750000	36248800.000000
2015-03-05	0.001161	0.000232	0.004180	-0.005574	0.049999	23193500.000000
2015-03-04	-0.005083	-0.006238	-0.001617	-0.009242	-0.219997	25748700.000000
2015-03-03	-0.013674	-0.007293	-0.001139	-0.018004	-0.600002	31748600.000000
2015-03-02	0.000684	-0.004105	0.007754	-0.006841	0.030003	31924000.000000
2015-02-27	-0.004766	0.001589	0.003177	-0.009079	-0.210003	33807700.000000
2015-02-26	0.001591	0.000000	0.005456	-0.002273	0.070000	28957300.000000
2015-02-25	-0.002268	-0.003175	0.000000	-0.006577	-0.099998	29759800.000000
2015-02-24	-0.001359	0.000000	0.003397	-0.005210	-0.060001	25271700.000000
2015-02-23	0.006612	-0.003648	0.007524	-0.004788	0.290001	32518800.000000
2015-02-20	0.008276	0.000230	0.008736	-0.004828	0.360001	29721100.000000
2015-02-19	-0.000689	-0.008040	0.000000	-0.011027	-0.029999	27603400.000000
2015-02-18	-0.001147	0.001147	0.002754	-0.004360	-0.050003	27111700.000000
2015-02-17	-0.006610	0.002280	0.002963	-0.015500	-0.289997	33695700.000000
2015-02-13	0.018102	0.006730	0.018102	0.001392	0.779999	40264900.000000
2015-02-12	0.016753	0.006607	0.016753	0.003067	0.709999	33268800.000000
2015-02-11	-0.005164	0.001174	0.001174	-0.009155	-0.219997	38262500.000000
2015-02-10	0.005666	0.008971	0.009679	-0.004249	0.239998	29670700.000000
2015-02-09	-0.001179	-0.004008	0.007781	-0.004716	-0.049999	31381100.000000
2015-02-06	-0.000942	0.005418	0.008009	-0.007067	-0.040001	34616600.000000
2015-02-05	0.014579	0.009082	0.019120	0.000478	0.610001	36548200.000000
2015-02-04	0.005769	0.008173	0.014663	-0.005769	0.240002	41614800.000000
2015-02-03	0.007752	0.008479	0.015746	-0.005572	0.320000	52082400.000000
2015-02-02	0.021782	0.004703	0.024010	-0.004208	0.879997	50352500.000000
2015-01-30	-0.038324	-0.010950	-0.010236	-0.039514	-1.609997	78004900.000000
2015-01-29	0.019908	-0.006312	0.022578	-0.009711	0.820000	63585300.000000
2015-01-28	-0.034459	0.001875	0.003047	-0.035162	-1.470001	84507100.000000
2015-01-27	-0.092533	-0.086365	-0.081047	-0.104233	-4.349998	169164000.000000
2015-01-26	-0.003603	-0.003815	-0.001060	-0.019924	-0.170002	42525500.000000
2015-01-23	0.001061	0.004880	0.005517	-0.007002	0.049999	26211600.000000
2015-01-22	0.026350	0.010017	0.026568	0.003484	1.210003	35898000.000000
2015-01-21	-0.010132	-0.009700	-0.005389	-0.019616	-0.470001	39081100.000000
2015-01-20	0.003244	0.001298	0.008867	-0.014490	0.149998	36161900.000000
2015-01-16	0.016711	-0.003738	0.017590	-0.006816	0.760002	35695300.000000
2015-01-15	-0.010444	0.005657	0.009138	-0.011967	-0.480000	32750800.000000
2015-01-14	-0.008628	-0.008628	-0.002588	-0.015962	-0.400002	29719600.000000
2015-01-13	-0.005150	0.007940	0.028112	-0.011588	-0.239998	35270600.000000
2015-01-12	-0.012503	0.004874	0.007417	-0.017588	-0.590000	23651900.000000
2015-01-09	-0.008405	0.000420	0.004833	-0.014499	-0.400002	23944200.000000
2015-01-08	0.029418	0.011248	0.032879	0.010599	1.360001	29645200.000000
2015-01-07	0.012705	0.007229	0.017744	-0.003505	0.579998	29114100.000000
2015-01-06	-0.014677	0.001079	0.009065	-0.017052	-0.680000	36447900.000000
2015-01-05	-0.009196	-0.008340	-0.000642	-0.010907	-0.429996	39673900.000000
2015-01-02	0.006674	0.004521	0.020883	0.001938	0.309998	27913900.000000
