2015-06-26	-0.003044	0.000369	0.000369	-0.003044	-3.300049	10954.000000
2015-06-25	0.009217	0.001862	0.009217	-0.001490	9.900024	8.000000
2015-06-24	0.006466	0.006466	0.006466	0.006466	6.900024	0.000000
2015-06-23	0.006507	0.006507	0.006507	0.006507	6.899902	0.000000
2015-06-22	-0.024114	-0.024114	-0.024114	-0.024114	-26.199951	0.000000
2015-06-19	0.003695	0.003695	0.003695	0.003695	4.000000	0.000000
2015-06-18	0.009418	0.021261	0.021261	0.009418	10.099976	20.000000
2015-06-17	-0.006577	-0.003335	-0.003335	-0.008152	-7.099976	20.000000
2015-06-16	-0.008086	-0.008086	-0.008086	-0.008086	-8.800049	0.000000
2015-06-15	-0.007297	-0.013500	-0.007297	-0.013500	-8.000000	2.000000
2015-06-12	-0.007604	-0.007604	-0.007604	-0.007604	-8.399902	0.000000
2015-06-11	-0.008971	-0.008971	-0.008971	-0.008971	-10.000000	0.000000
2015-06-10	0.006228	0.006228	0.006228	0.006228	6.899902	0.000000
2015-06-09	0.006633	0.006633	0.006633	0.006633	7.300049	0.000000
2015-06-08	0.008430	0.007056	0.008430	0.007056	9.199951	1.000000
2015-06-05	-0.006735	0.000455	0.000455	-0.006735	-7.399902	3.000000
2015-06-04	-0.004440	-0.004440	-0.004440	-0.004440	-4.900024	0.000000
2015-06-03	-0.007822	-0.007822	-0.007822	-0.007822	-8.700073	0.000000
2015-06-02	0.007792	0.007339	0.007792	0.007339	8.600098	1.000000
2015-06-01	-0.006571	-0.001620	-0.001620	-0.006571	-7.300049	5.000000
2015-05-29	-0.004302	-0.004302	-0.004302	-0.004302	-4.800049	0.000000
2015-05-28	-0.002414	0.002235	0.002235	-0.003397	-2.699951	8.000000
2015-05-27	-0.004362	-0.004362	-0.004362	-0.004362	-4.900024	5.000000
2015-05-26	-0.021343	-0.017772	-0.017772	-0.021343	-24.500000	1.000000
2015-05-22	-0.003126	-0.003126	-0.003126	-0.003126	-3.599976	0.000000
2015-05-21	-0.003720	-0.003720	-0.000087	-0.003720	-4.300049	2.000000
2015-05-20	0.005218	0.005218	0.005218	0.005218	6.000000	0.000000
2015-05-19	-0.023441	-0.023441	-0.023441	-0.023441	-27.599976	0.000000
2015-05-18	0.008048	0.008048	0.008048	0.008048	9.400024	0.000000
2015-05-15	0.005769	0.005769	0.005769	0.005769	6.699951	0.000000
2015-05-14	0.010002	0.010002	0.010002	0.010002	11.500000	0.000000
2015-05-13	0.015366	0.002473	0.015366	0.002473	17.400024	2.000000
2015-05-12	0.005327	0.005327	0.005327	0.005327	6.000000	0.000000
2015-05-11	-0.014092	-0.014092	-0.014092	-0.014092	-16.099976	5.000000
2015-05-08	0.009811	0.006806	0.011313	0.006806	11.099976	7.000000
2015-05-07	-0.009369	-0.002802	-0.002714	-0.009369	-10.699951	4.000000
2015-05-06	-0.007042	-0.007042	-0.007042	-0.007042	-8.099976	0.000000
2015-05-04	0.018778	0.018778	0.018778	0.018778	21.199951	0.000000
2015-05-01	-0.009562	-0.009562	-0.009562	-0.009562	-10.900024	0.000000
2015-04-30	-0.017666	-0.003792	-0.003792	-0.017666	-20.500000	2.000000
2015-04-29	0.002505	0.002505	0.002505	-0.003542	2.900024	1.000000
2015-04-28	0.004164	0.004164	0.004164	0.004164	4.800049	4.000000
2015-04-27	0.028829	0.007854	0.028829	0.007854	32.299927	4.000000
2015-04-24	-0.013906	-0.007305	-0.007041	-0.013906	-15.799927	9.000000
2015-04-23	0.005754	0.005754	0.005754	0.005754	6.500000	0.000000
2015-04-22	-0.019187	-0.011026	-0.011026	-0.019187	-22.100098	9.000000
2015-04-21	0.003223	0.003223	0.003223	0.003223	3.700073	9.000000
2015-04-20	-0.016027	-0.016027	-0.016027	-0.016027	-18.700073	0.000000
2015-04-17	0.007164	0.003107	0.007164	0.003107	8.300049	13.000000
2015-04-16	0.002249	-0.000519	0.002249	-0.000519	2.599976	10.000000
2015-04-15	0.001907	-0.002254	0.001907	-0.002254	2.200073	2.000000
2015-04-14	0.000173	0.003294	0.004595	-0.005375	0.199951	48.000000
2015-04-13	-0.014103	-0.006752	-0.006752	-0.014444	-16.500000	9.000000
2015-04-10	0.011761	0.014614	0.015738	0.011761	13.599976	7.000000
2015-04-09	-0.007808	0.001888	0.001888	-0.007808	-9.099976	1.000000
2015-04-08	-0.006648	-0.003835	-0.003835	-0.006648	-7.800049	14.000000
2015-04-07	-0.005594	-0.007882	-0.005594	-0.008475	-6.599976	16.000000
2015-04-06	0.022621	0.016814	0.027041	0.016814	26.099976	89.000000
2015-04-02	-0.009784	-0.001116	-0.001116	-0.009955	-11.399902	7.000000
2015-04-01	0.019779	-0.001400	0.021180	-0.008402	22.599976	121.000000
2015-03-31	0.023010	0.003044	0.023637	0.000537	25.699951	323.000000
2015-03-30	-0.024201	-0.002009	-0.002009	-0.025773	-27.699951	4475.000000
2015-03-27	-0.009004	-0.009004	-0.009004	-0.009004	-10.400024	12770.000000
2015-03-26	0.006536	0.006536	0.006536	0.006536	7.500000	0.000000
2015-03-25	0.004376	0.004376	0.004376	0.004376	5.000000	0.000000
2015-03-24	-0.002619	-0.002619	-0.002619	-0.002619	-3.000000	0.000000
2015-03-23	0.002889	0.002889	0.002889	0.002889	3.300049	2.000000
2015-03-20	0.019093	0.019093	0.019093	0.019093	21.399902	0.000000
2015-03-19	0.024872	0.020483	0.042429	0.020026	27.200073	7.000000
2015-03-18	-0.001005	-0.003380	-0.001005	-0.003380	-1.099976	1.000000
2015-03-17	-0.012806	-0.012806	-0.012806	-0.012806	-14.200073	0.000000
2015-03-16	-0.006540	-0.006540	-0.006540	-0.006540	-7.299927	0.000000
2015-03-13	0.000269	0.004391	0.004391	0.000269	0.299927	4.000000
2015-03-12	-0.000448	0.004120	0.004120	-0.000448	-0.500000	1.000000
2015-03-11	-0.012472	0.002388	0.002388	-0.012472	-14.099976	6.000000
2015-03-10	-0.016700	-0.009829	-0.009829	-0.016700	-19.199951	2.000000
2015-03-09	-0.008794	-0.005259	-0.002328	-0.008794	-10.200073	4.000000
2015-03-06	-0.018032	-0.018032	-0.018032	-0.018032	-21.299927	0.000000
2015-03-05	-0.001353	-0.001353	-0.001353	-0.001353	-1.600098	0.000000
2015-03-04	-0.006635	-0.006635	-0.006635	-0.006635	-7.899902	0.000000
2015-03-03	-0.000252	-0.000252	-0.000252	-0.000252	-0.300049	0.000000
2015-03-02	0.003624	0.003624	0.003624	0.003624	4.300049	0.000000
2015-02-27	0.010215	0.013535	0.013535	0.010215	12.000000	1.000000
2015-02-26	0.001620	0.001620	0.001620	0.001620	1.899902	0.000000
2015-02-25	0.005315	0.004886	0.005315	0.004629	6.200073	2.000000
2015-02-24	0.000257	-0.005573	0.001458	-0.005573	0.299927	8.000000
2015-02-23	-0.005627	-0.005627	-0.005627	-0.005627	-6.599976	0.000000
2015-02-20	-0.002466	0.000680	0.000680	-0.006634	-2.900024	12.000000
2015-02-19	0.004786	0.003845	0.004786	-0.000171	5.600098	6.000000
2015-02-18	-0.008305	-0.004661	-0.003983	-0.008305	-9.800049	9.000000
2015-02-17	-0.025196	-0.025196	-0.025196	-0.025196	-30.500000	0.000000
2015-02-13	0.005816	0.005816	0.006149	0.005816	7.000000	3.000000
2015-02-12	0.004927	0.007766	0.007766	0.004927	5.900024	8.000000
2015-02-11	-0.009675	-0.009758	-0.009675	-0.010337	-11.700073	10.000000
2015-02-10	-0.010717	-0.010717	-0.010717	-0.010717	-13.099976	0.000000
2015-02-09	-0.000981	0.003596	0.003596	-0.000981	-1.199951	1.000000
2015-02-06	-0.022449	-0.022449	-0.022449	-0.022449	-28.099976	0.000000
2015-02-05	0.008703	0.000967	0.008703	-0.002176	10.799927	7.000000
2015-02-04	0.002991	0.002991	0.002991	0.002991	3.700073	0.000000
2015-02-03	0.005527	0.000569	0.005527	-0.000894	6.799927	5.000000
2015-02-02	-0.007101	-0.005810	-0.005810	-0.009038	-8.799927	14.000000
2015-01-30	0.018409	0.007561	0.018409	0.007561	22.399902	10.000000
2015-01-29	-0.032443	-0.032443	-0.026718	-0.032443	-40.799927	24.000000
2015-01-28	-0.006870	-0.006318	-0.006318	-0.006870	-8.700073	101.000000
2015-01-27	0.009245	0.007253	0.010999	0.007253	11.600098	14.000000
2015-01-26	-0.010489	-0.014196	-0.010489	-0.014196	-13.300049	4.000000
2015-01-23	-0.012461	0.003738	0.003738	-0.012461	-16.000000	6.000000
2015-01-22	0.005245	0.005089	0.009082	0.005089	6.699951	58.000000
2015-01-21	-0.007537	-0.007537	-0.007537	-0.007537	-9.699951	20.000000
2015-01-20	0.013545	0.013545	0.013545	0.013545	17.199951	3.000000
2015-01-16	0.006101	0.001505	0.006101	0.001505	7.700073	40.000000
2015-01-15	0.019138	-0.004764	0.019138	-0.004764	23.699951	103.000000
2015-01-14	-0.007215	-0.008017	-0.001363	-0.013548	-9.000000	45.000000
2015-01-13	0.005643	-0.001854	0.005805	-0.003467	7.000000	45.000000
2015-01-12	0.009194	0.003987	0.012936	0.002034	11.300049	78.000000
2015-01-09	0.006057	-0.002292	0.006057	-0.002292	7.400024	32.000000
2015-01-08	0.000819	-0.000246	0.002458	-0.004178	1.000000	48.000000
2015-01-07	-0.000082	-0.000492	0.000983	-0.001638	-0.100098	97.000000
2015-01-06	0.008842	0.000579	0.010578	0.000496	10.700073	50.000000
2015-01-05	0.005902	-0.002743	0.010141	-0.003325	7.099976	173.000000
2015-01-02	-0.004880	0.000827	0.000827	-0.017537	-5.900024	120.000000
